t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.80932372059095,136.21398558088643,68.10699279044321,22.70233093014774,-45.40466186029548,4.540466186029548,181.6186474411819,-22.70233093014774,113.51165465073869,34.05349639522161,56.755827325369346,-90.80932372059095,11.35116546507387,45.40466186029548
1.1,90.89689259529443,136.34533889294164,68.17266944647082,22.724223148823608,-45.448446297647216,4.544844629764722,181.79378519058886,-22.724223148823608,113.62111574411804,34.08633472323541,56.81055787205902,-90.89689259529443,11.362111574411804,45.448446297647216
1.2000000000000002,90.9847353519475,136.47710302792126,68.23855151396063,22.746183837986877,-45.49236767597375,4.5492367675973755,181.969470703895,-22.746183837986877,113.73091918993438,34.119275756980315,56.86545959496719,-90.9847353519475,11.373091918993438,45.49236767597375
1.3,91.07257609482916,136.60886414224373,68.30443207112187,22.76814402370729,-45.53628804741458,4.553628804741458,182.14515218965832,-22.76814402370729,113.84072011853645,34.15221603556093,56.920360059268226,-91.07257609482916,11.384072011853645,45.53628804741458
1.4000000000000001,91.16020924455428,136.74031386683143,68.37015693341571,22.79005231113857,-45.58010462227714,4.558010462227714,182.32041848910856,-22.79005231113857,113.95026155569285,34.18507846670786,56.975130777846424,-91.16020924455428,11.395026155569285,45.58010462227714
1.5,91.24741716545392,136.87112574818087,68.43556287409044,22.81185429136348,-45.62370858272696,4.562370858272696,182.49483433090785,-22.81185429136348,114.05927145681741,34.21778143704522,57.02963572840871,-91.24741716545392,11.40592714568174,45.62370858272696
1.6,91.33398989407789,137.00098484111683,68.50049242055842,22.833497473519472,-45.666994947038944,4.566699494703895,182.66797978815578,-22.833497473519472,114.16748736759736,34.25024621027921,57.08374368379868,-91.33398989407789,11.416748736759736,45.666994947038944
1.7000000000000002,91.41974262147303,137.12961393220957,68.56480696610478,22.85493565536826,-45.70987131073652,4.570987131073652,182.83948524294607,-22.85493565536826,114.27467827684129,34.28240348305239,57.13733913842064,-91.41974262147303,11.42746782768413,45.70987131073652
1.8,91.50448077253984,137.25672115880974,68.62836057940487,22.87612019313496,-45.75224038626992,4.575224038626992,183.00896154507967,-22.87612019313496,114.3806009656748,34.314180289702435,57.1903004828374,-91.50448077253984,11.43806009656748,45.75224038626992
1.9000000000000001,91.58800717400591,137.38201076100887,68.69100538050444,22.897001793501477,-45.794003587002955,4.579400358700296,183.17601434801182,-22.897001793501477,114.48500896750738,34.34550269025222,57.24250448375369,-91.58800717400591,11.448500896750739,45.794003587002955
2.0,91.67022013731325,137.50533020596987,68.75266510298493,22.917555034328313,-45.835110068656626,4.583511006865662,183.3404402746265,-22.917555034328313,114.58777517164157,34.37633255149247,57.293887585820784,-91.67022013731325,11.458777517164156,45.835110068656626
2.1,91.75112332007618,137.62668498011425,68.81334249005712,22.937780830019044,-45.87556166003809,4.587556166003809,183.50224664015235,-22.937780830019044,114.68890415009523,34.40667124502856,57.34445207504761,-91.75112332007618,11.468890415009522,45.87556166003809
2.2,91.83078556761879,137.74617835142817,68.87308917571409,22.957696391904697,-45.915392783809395,4.59153927838094,183.66157113523758,-22.957696391904697,114.7884819595235,34.43654458785704,57.39424097976175,-91.83078556761879,11.478848195952349,45.915392783809395
2.3000000000000003,91.90931828986437,137.86397743479657,68.93198871739828,22.977329572466093,-45.95465914493219,4.595465914493219,183.81863657972875,-22.977329572466093,114.88664786233046,34.46599435869914,57.44332393116523,-91.90931828986437,11.488664786233047,45.95465914493219
2.4000000000000004,91.98685613644554,137.9802842046683,68.99014210233415,22.996714034111385,-45.99342806822277,4.5993428068222775,183.97371227289108,-22.996714034111385,114.98357017055693,34.49507105116707,57.491785085278465,-91.98685613644554,11.498357017055692,45.99342806822277
2.5,92.06356234263637,138.09534351395456,69.04767175697728,23.015890585659093,-46.03178117131819,4.603178117131819,184.12712468527275,-23.015890585659093,115.07945292829547,34.52383587848864,57.53972646414773,-92.06356234263637,11.507945292829547,46.03178117131819
2.6,92.1396319264627,138.20944788969405,69.10472394484702,23.034907981615675,-46.06981596323135,4.606981596323135,184.2792638529254,-23.034907981615675,115.17453990807837,34.55236197242351,57.587269954039186,-92.1396319264627,11.517453990807837,46.06981596323135
2.7,92.21522956313667,138.322844344705,69.1614221723525,23.05380739078417,-46.10761478156834,4.610761478156834,184.43045912627335,-23.05380739078417,115.26903695392085,34.58071108617625,57.63451847696042,-92.21522956313667,11.526903695392084,46.10761478156834
2.8000000000000003,92.29047777151548,138.43571665727322,69.21785832863661,23.07261944287887,-46.14523888575774,4.614523888575774,184.58095554303097,-23.07261944287887,115.36309721439436,34.608929164318305,57.68154860719718,-92.29047777151548,11.536309721439435,46.14523888575774
2.9000000000000004,92.36540926784551,138.54811390176826,69.27405695088413,23.091352316961377,-46.182704633922754,4.6182704633922755,184.73081853569101,-23.091352316961377,115.45676158480688,34.637028475442065,57.72838079240344,-92.36540926784551,11.545676158480688,46.182704633922754
3.0,92.44003931014424,138.66005896521636,69.33002948260818,23.11000982753606,-46.22001965507212,4.622001965507212,184.8800786202885,-23.11000982753606,115.5500491376803,34.66501474130409,57.77502456884015,-92.44003931014424,11.55500491376803,46.22001965507212
3.1,92.51443609538542,138.77165414307814,69.38582707153907,23.128609023846355,-46.25721804769271,4.625721804769271,185.02887219077084,-23.128609023846355,115.64304511923177,34.692913535769534,57.821522559615886,-92.51443609538542,11.564304511923178,46.25721804769271
3.2,92.58871406126278,138.88307109189418,69.44153554594709,23.147178515315694,-46.29435703063139,4.629435703063139,185.17742812252555,-23.147178515315694,115.73589257657846,34.720767772973545,57.86794628828923,-92.58871406126278,11.573589257657847,46.29435703063139
3.3000000000000003,92.66296530195551,138.99444795293326,69.49722397646663,23.165741325488877,-46.331482650977755,4.633148265097776,185.32593060391102,-23.165741325488877,115.82870662744439,34.748611988233314,57.914353313722195,-92.66296530195551,11.582870662744439,46.331482650977755
3.4000000000000004,92.7372766784753,139.10591501771296,69.55295750885648,23.184319169618824,-46.36863833923765,4.636863833923765,185.4745533569506,-23.184319169618824,115.92159584809411,34.77647875442824,57.96079792404706,-92.7372766784753,11.592159584809412,46.36863833923765
3.5,92.81172279041284,139.21758418561927,69.60879209280964,23.20293069760321,-46.40586139520642,4.640586139520642,185.6234455808257,-23.20293069760321,116.01465348801605,34.80439604640482,58.007326744008026,-92.81172279041284,11.601465348801606,46.40586139520642
3.6,92.88632389421201,139.32948584131802,69.66474292065901,23.221580973553003,-46.443161947106006,4.6443161947106,185.77264778842402,-23.221580973553003,116.10790486776501,34.832371460329504,58.05395243388251,-92.88632389421201,11.610790486776501,46.443161947106006
3.7,92.96107531077529,139.44161296616292,69.72080648308146,23.24026882769382,-46.48053765538764,4.648053765538765,185.92215062155057,-23.24026882769382,116.20134413846911,34.86040324154073,58.100672069234555,-92.96107531077529,11.62013441384691,46.48053765538764
3.8000000000000003,93.03596358311889,139.55394537467834,69.77697268733917,23.25899089577972,-46.51798179155944,4.651798179155945,186.07192716623777,-23.25899089577972,116.2949544788986,34.888486343669584,58.1474772394493,-93.03596358311889,11.62949544788986,46.51798179155944
3.9000000000000004,93.11098494501942,139.66647741752914,69.83323870876457,23.277746236254856,-46.55549247250971,4.655549247250971,186.22196989003885,-23.277746236254856,116.38873118127428,34.916619354382284,58.19436559063714,-93.11098494501942,11.638873118127428,46.55549247250971
4.0,93.18608280182202,139.77912420273304,69.88956210136652,23.296520700455506,-46.59304140091101,4.659304140091101,186.37216560364405,-23.296520700455506,116.48260350227753,34.94478105068326,58.241301751138764,-93.18608280182202,11.648260350227753,46.59304140091101
4.1000000000000005,93.26121390462238,139.89182085693358,69.94591042846679,23.315303476155595,-46.63060695231119,4.6630606952311195,186.52242780924476,-23.315303476155595,116.57651738077797,34.972955214233394,58.288258690388986,-93.26121390462238,11.657651738077798,46.63060695231119
4.2,93.33632171256572,140.00448256884857,70.00224128442429,23.33408042814143,-46.66816085628286,4.6668160856282865,186.67264342513144,-23.33408042814143,116.67040214070715,35.00112064221214,58.33520107035358,-93.33632171256572,11.667040214070715,46.66816085628286
4.3,93.4113030356036,140.11695455340538,70.05847727670269,23.3528257589009,-46.7056515178018,4.67056515178018,186.8226060712072,-23.3528257589009,116.7641287945045,35.029238638351345,58.38206439725225,-93.4113030356036,11.67641287945045,46.7056515178018
4.4,93.48607674828426,140.22911512242638,70.11455756121319,23.371519187071065,-46.74303837414213,4.674303837414214,186.97215349656852,-23.371519187071065,116.85759593535533,35.057278780606595,58.42879796767767,-93.48607674828426,11.685759593535533,46.74303837414213
4.5,93.56058799586826,140.34088199380238,70.17044099690119,23.390146998967065,-46.78029399793413,4.678029399793413,187.12117599173652,-23.390146998967065,116.95073499483533,35.085220498450596,58.475367497417665,-93.56058799586826,11.695073499483533,46.78029399793413
4.6000000000000005,93.63477698407374,140.45216547611062,70.22608273805531,23.408694246018435,-46.81738849203687,4.681738849203687,187.26955396814748,-23.408694246018435,117.04347123009217,35.113041369027655,58.52173561504608,-93.63477698407374,11.704347123009217,46.81738849203687
4.7,93.70860288895709,140.56290433343563,70.28145216671781,23.427150722239272,-46.854301444478544,4.685430144447855,187.41720577791418,-23.427150722239272,117.13575361119636,35.140726083358906,58.56787680559818,-93.70860288895709,11.713575361119636,46.854301444478544
4.800000000000001,93.7820734498058,140.67311017470868,70.33655508735434,23.44551836245145,-46.8910367249029,4.6891036724902895,187.5641468996116,-23.44551836245145,117.22759181225724,35.16827754367717,58.61379590612862,-93.7820734498058,11.722759181225724,46.8910367249029
4.9,93.85522301601316,140.78283452401973,70.39141726200987,23.46380575400329,-46.92761150800658,4.692761150800658,187.7104460320263,-23.46380575400329,117.31902877001644,35.19570863100493,58.65951438500822,-93.85522301601316,11.731902877001644,46.92761150800658
5.0,93.9281086256787,140.89216293851806,70.44608146925903,23.482027156419676,-46.96405431283935,4.696405431283935,187.8562172513574,-23.482027156419676,117.41013578209838,35.223040734629514,58.70506789104919,-93.9281086256787,11.741013578209838,46.96405431283935
5.1000000000000005,94.00073434892697,141.00110152339045,70.50055076169522,23.500183587231742,-47.000367174463484,4.700036717446348,188.00146869785394,-23.500183587231742,117.50091793615871,35.25027538084761,58.75045896807936,-94.00073434892697,11.750091793615871,47.000367174463484
5.2,94.07307936918345,141.10961905377516,70.55480952688758,23.51826984229586,-47.03653968459172,4.7036539684591725,188.1461587383669,-23.51826984229586,117.59134921147931,35.27740476344379,58.795674605739656,-94.07307936918345,11.75913492114793,47.03653968459172
5.300000000000001,94.1451446982458,141.2177170473687,70.60885852368435,23.53628617456145,-47.0725723491229,4.70725723491229,188.2902893964916,-23.53628617456145,117.68143087280725,35.304429261842174,58.84071543640363,-94.1451446982458,11.768143087280725,47.0725723491229
5.4,94.21692125329062,141.32538187993595,70.66269093996797,23.554230313322655,-47.10846062664531,4.710846062664531,188.43384250658124,-23.554230313322655,117.77115156661327,35.33134546998399,58.885575783306635,-94.21692125329062,11.777115156661328,47.10846062664531
5.5,94.28838431444736,141.43257647167104,70.71628823583552,23.57209607861184,-47.14419215722368,4.714419215722368,188.5767686288947,-23.57209607861184,117.86048039305919,35.35814411791776,58.930240196529596,-94.28838431444736,11.78604803930592,47.14419215722368
5.6000000000000005,94.35951462406828,141.5392719361024,70.7696359680512,23.58987865601707,-47.17975731203414,4.717975731203414,188.71902924813656,-23.58987865601707,117.94939328008536,35.3848179840256,58.97469664004268,-94.35951462406828,11.794939328008535,47.17975731203414
5.7,94.43019870173885,141.64529805260827,70.82264902630413,23.60754967543471,-47.21509935086942,4.721509935086942,188.8603974034777,-23.60754967543471,118.03774837717356,35.41132451315207,59.01887418858678,-94.43019870173885,11.803774837717356,47.21509935086942
5.800000000000001,94.50026117057034,141.7503917558555,70.87519587792775,23.625065292642585,-47.25013058528517,4.725013058528517,189.00052234114068,-23.625065292642585,118.12532646321293,35.437597938963876,59.062663231606464,-94.50026117057034,11.812532646321293,47.25013058528517
5.9,94.56955762926526,141.8543364438979,70.92716822194895,23.642389407316315,-47.28477881463263,4.728477881463263,189.13911525853052,-23.642389407316315,118.21194703658158,35.46358411097447,59.10597351829079,-94.56955762926526,11.821194703658158,47.28477881463263
6.0,94.63797096233641,141.95695644350462,70.97847822175231,23.659492740584103,-47.318985481168205,4.7318985481168205,189.27594192467282,-23.659492740584103,118.29746370292051,35.489239110876156,59.148731851460255,-94.63797096233641,11.829746370292051,47.318985481168205
6.1000000000000005,94.7053769788463,142.05806546826946,71.02903273413473,23.676344244711576,-47.35268848942315,4.735268848942315,189.4107539576926,-23.676344244711576,118.38172122355788,35.514516367067365,59.19086061177894,-94.7053769788463,11.838172122355788,47.35268848942315
6.2,94.7716171538277,142.15742573074155,71.07871286537078,23.692904288456926,-47.38580857691385,4.738580857691385,189.5432343076554,-23.692904288456926,118.46452144228464,35.53935643268539,59.23226072114232,-94.7716171538277,11.846452144228463,47.38580857691385
6.300000000000001,94.83656513606078,142.25484770409116,71.12742385204558,23.709141284015196,-47.41828256803039,4.741828256803039,189.67313027212157,-23.709141284015196,118.54570642007599,35.56371192602279,59.272853210037994,-94.83656513606078,11.854570642007598,47.41828256803039
6.4,94.90012851209794,142.3501927681469,71.17509638407346,23.725032128024484,-47.45006425604897,4.745006425604897,189.80025702419587,-23.725032128024484,118.62516064012242,35.58754819203673,59.31258032006121,-94.90012851209794,11.862516064012242,47.45006425604897
6.5,94.96218887072207,142.44328330608312,71.22164165304156,23.74054721768052,-47.48109443536104,4.748109443536104,189.92437774144415,-23.74054721768052,118.70273608840259,35.61082082652078,59.351368044201294,-94.96218887072207,11.87027360884026,47.48109443536104
6.6000000000000005,95.02263179402988,142.53394769104483,71.26697384552241,23.75565794850747,-47.51131589701494,4.751131589701494,190.04526358805975,-23.75565794850747,118.77828974253734,35.63348692276121,59.38914487126867,-95.02263179402988,11.877828974253735,47.51131589701494
6.7,95.08131842782828,142.62197764174243,71.31098882087122,23.77032960695707,-47.54065921391414,4.7540659213914145,190.16263685565656,-23.77032960695707,118.85164803478534,35.65549441043561,59.42582401739267,-95.08131842782828,11.885164803478535,47.54065921391414
6.800000000000001,95.13810604783936,142.70715907175904,71.35357953587952,23.78452651195984,-47.56905302391968,4.756905302391968,190.27621209567872,-23.78452651195984,118.9226325597992,35.67678976793976,59.4613162798996,-95.13810604783936,11.89226325597992,47.56905302391968
6.9,95.19285993547895,142.78928990321842,71.39464495160921,23.798214983869737,-47.596429967739475,4.759642996773947,190.3857198709579,-23.798214983869737,118.99107491934869,35.697322475804604,59.495537459674345,-95.19285993547895,11.899107491934869,47.596429967739475
7.0,95.24545995353147,142.8681899302972,71.4340949651486,23.811364988382866,-47.62272997676573,4.762272997676574,190.49091990706293,-23.811364988382866,119.05682494191433,35.7170474825743,59.528412470957164,-95.24545995353147,11.905682494191433,47.62272997676573
7.1000000000000005,95.29578210156127,142.94367315234192,71.47183657617096,23.823945525390318,-47.647891050780636,4.764789105078064,190.59156420312254,-23.823945525390318,119.11972762695159,35.73591828808548,59.55986381347579,-95.29578210156127,11.911972762695159,47.647891050780636
7.2,95.34379103225135,143.015686548377,71.5078432741885,23.835947758062836,-47.67189551612567,4.767189551612567,190.6875820645027,-23.835947758062836,119.17973879031419,35.75392163709425,59.589869395157095,-95.34379103225135,11.917973879031418,47.67189551612567
7.300000000000001,95.38954074233644,143.08431111350467,71.54215555675233,23.84738518558411,-47.69477037116822,4.769477037116822,190.77908148467287,-23.84738518558411,119.23692592792054,35.77107777837617,59.61846296396027,-95.38954074233644,11.923692592792055,47.69477037116822
7.4,95.43307465929236,143.14961198893855,71.57480599446927,23.85826866482309,-47.71653732964618,4.7716537329646185,190.86614931858472,-23.85826866482309,119.29134332411545,35.787402997234636,59.64567166205772,-95.43307465929236,11.929134332411545,47.71653732964618
7.5,95.4743880721629,143.21158210824433,71.60579105412216,23.868597018040724,-47.73719403608145,4.773719403608145,190.9487761443258,-23.868597018040724,119.34298509020363,35.80289552706108,59.67149254510181,-95.4743880721629,11.934298509020362,47.73719403608145
7.6000000000000005,95.5135191516438,143.27027872746572,71.63513936373286,23.87837978791095,-47.7567595758219,4.77567595758219,191.0270383032876,-23.87837978791095,119.39189893955475,35.81756968186643,59.695949469777375,-95.5135191516438,11.939189893955476,47.7567595758219
7.7,95.55055728733554,143.3258359310033,71.66291796550165,23.887639321833884,-47.77527864366777,4.777527864366777,191.10111457467107,-23.887639321833884,119.43819660916942,35.831458982750824,59.71909830458471,-95.55055728733554,11.943819660916942,47.77527864366777
7.800000000000001,95.58560557932492,143.37840836898738,71.68920418449369,23.89640139483123,-47.79280278966246,4.7792802789662465,191.17121115864984,-23.89640139483123,119.48200697415615,35.844602092246845,59.741003487078075,-95.58560557932492,11.948200697415615,47.79280278966246
7.9,95.61880191057237,143.42820286585857,71.71410143292928,23.904700477643093,-47.809400955286186,4.780940095528619,191.23760382114475,-23.904700477643093,119.52350238821546,35.85705071646464,59.76175119410773,-95.61880191057237,11.952350238821547,47.809400955286186
8.0,95.65030776820068,143.47546165230102,71.73773082615051,23.91257694205017,-47.82515388410034,4.782515388410034,191.30061553640135,-23.91257694205017,119.56288471025084,35.868865413075255,59.78144235512542,-95.65030776820068,11.956288471025085,47.82515388410034
8.1,95.68027958914999,143.52041938372497,71.76020969186249,23.920069897287497,-47.840139794574995,4.7840139794575,191.36055917829998,-23.920069897287497,119.6003494864375,35.88010484593124,59.80017474321875,-95.68027958914999,11.960034948643749,47.840139794574995
8.200000000000001,95.70882690415189,143.56324035622782,71.78162017811391,23.927206726037973,-47.854413452075946,4.785441345207595,191.41765380830378,-23.927206726037973,119.63603363018987,35.890810089056956,59.818016815094936,-95.70882690415189,11.963603363018986,47.854413452075946
8.3,95.73605206721653,143.6040781008248,71.8020390504124,23.934013016804133,-47.86802603360827,4.786802603360827,191.47210413443307,-23.934013016804133,119.67006508402066,35.9010195252062,59.83503254201033,-95.73605206721653,11.967006508402067,47.86802603360827
8.4,95.76194197966103,143.64291296949153,71.82145648474577,23.940485494915258,-47.880970989830516,4.788097098983052,191.52388395932206,-23.940485494915258,119.7024274745763,35.91072824237288,59.85121373728815,-95.76194197966103,11.970242747457629,47.880970989830516
8.5,95.78648484118213,143.6797272617732,71.8398636308866,23.946621210295532,-47.893242420591065,4.789324242059107,191.57296968236426,-23.946621210295532,119.73310605147766,35.9199318154433,59.86655302573883,-95.78648484118213,11.973310605147766,47.893242420591065
8.6,95.80970811348493,143.7145621702274,71.8572810851137,23.952427028371233,-47.904854056742465,4.7904854056742465,191.61941622696986,-23.952427028371233,119.76213514185616,35.92864054255685,59.88106757092808,-95.80970811348493,11.976213514185616,47.904854056742465
8.700000000000001,95.83166867263185,143.74750300894777,71.87375150447389,23.957917168157962,-47.915834336315925,4.791583433631593,191.6633373452637,-23.957917168157962,119.78958584078981,35.93687575223694,59.894792920394906,-95.83166867263185,11.978958584078981,47.915834336315925
8.8,95.8524164275088,143.7786246412632,71.8893123206316,23.9631041068772,-47.9262082137544,4.79262082137544,191.7048328550176,-23.9631041068772,119.815520534386,35.9446561603158,59.907760267193,-95.8524164275088,11.9815520534386,47.9262082137544
8.9,95.87199964942043,143.80799947413064,71.90399973706532,23.967999912355108,-47.935999824710215,4.793599982471021,191.74399929884086,-23.967999912355108,119.83999956177554,35.95199986853266,59.91999978088777,-95.87199964942043,11.983999956177554,47.935999824710215
9.0,95.89045923569158,143.83568885353736,71.91784442676868,23.972614808922895,-47.94522961784579,4.794522961784579,191.78091847138316,-23.972614808922895,119.86307404461448,35.95892221338434,59.93153702230724,-95.89045923569158,11.986307404461447,47.94522961784579
9.1,95.90781020491761,143.86171530737641,71.93085765368821,23.976952551229402,-47.953905102458805,4.7953905102458805,191.81562040983522,-23.976952551229402,119.88476275614701,35.965428826844104,59.942381378073506,-95.90781020491761,11.988476275614701,47.953905102458805
9.200000000000001,95.92400615501943,143.88600923252915,71.94300461626457,23.981001538754857,-47.96200307750971,4.796200307750971,191.84801231003885,-23.981001538754857,119.90500769377428,35.97150230813229,59.95250384688714,-95.92400615501943,11.990500769377428,47.96200307750971
9.3,95.93893463512556,143.90840195268834,71.95420097634417,23.98473365878139,-47.96946731756278,4.796946731756278,191.87786927025113,-23.98473365878139,119.92366829390696,35.977100488172084,59.96183414695348,-95.93893463512556,11.992366829390695,47.96946731756278
9.4,95.95252255242025,143.92878382863037,71.96439191431519,23.988130638105062,-47.976261276210124,4.797626127621013,191.9050451048405,-23.988130638105062,119.94065319052531,35.98219595715759,59.970326595262655,-95.95252255242025,11.994065319052531,47.976261276210124
9.5,95.9646957294419,143.94704359416284,71.97352179708142,23.991173932360475,-47.98234786472095,4.798234786472095,191.9293914588838,-23.991173932360475,119.95586966180238,35.98676089854071,59.97793483090119,-95.9646957294419,11.995586966180237,47.98234786472095
9.600000000000001,95.9754233741162,143.9631350611743,71.98156753058716,23.99385584352905,-47.9877116870581,4.7987711687058106,191.9508467482324,-23.99385584352905,119.96927921764525,35.99078376529358,59.984639608822626,-95.9754233741162,11.996927921764525,47.9877116870581
9.700000000000001,95.98474727598722,143.97712091398083,71.98856045699041,23.996186818996804,-47.99237363799361,4.799237363799361,191.96949455197444,-23.996186818996804,119.98093409498402,35.99428022849521,59.99046704749201,-95.98474727598722,11.998093409498402,47.99237363799361
9.8,95.99274297193494,143.98911445790242,71.99455722895121,23.998185742983736,-47.99637148596747,4.799637148596747,191.9854859438699,-23.998185742983736,119.99092871491868,35.997278614475604,59.99546435745934,-95.99274297193494,11.999092871491868,47.99637148596747
9.9,95.99944531423675,143.99916797135512,71.99958398567756,23.999861328559188,-47.999722657118376,4.799972265711838,191.9988906284735,-23.999861328559188,119.99930664279594,35.99979199283878,59.99965332139797,-95.99944531423675,11.999930664279594,47.999722657118376
10.0,96.00491111035295,144.00736666552942,72.00368333276471,24.001227777588237,-48.002455555176475,4.800245555517648,192.0098222207059,-24.001227777588237,120.00613888794119,36.001841666382354,60.003069443970595,-96.00491111035295,12.000613888794119,48.002455555176475
10.100000000000001,96.00923110205187,144.0138466530778,72.0069233265389,24.002307775512968,-48.004615551025935,4.8004615551025935,192.01846220410374,-24.002307775512968,120.01153887756485,36.00346166326945,60.00576943878242,-96.00923110205187,12.001153887756484,48.004615551025935
10.200000000000001,96.01249708814326,144.0187456322149,72.00937281610744,24.003124272035816,-48.00624854407163,4.800624854407164,192.02499417628653,-24.003124272035816,120.01562136017908,36.00468640805372,60.00781068008954,-96.01249708814326,12.001562136017908,48.00624854407163
10.3,96.01480129497544,144.02220194246317,72.01110097123158,24.00370032374386,-48.00740064748772,4.800740064748773,192.02960258995088,-24.00370032374386,120.0185016187193,36.00555048561579,60.00925080935965,-96.01480129497544,12.00185016187193,48.00740064748772
10.4,96.0162658732009,144.02439880980134,72.01219940490067,24.004066468300223,-48.00813293660045,4.800813293660045,192.0325317464018,-24.004066468300223,120.02033234150112,36.006099702450335,60.01016617075056,-96.0162658732009,12.002033234150112,48.00813293660045
10.5,96.01700004043072,144.02550006064607,72.01275003032303,24.00425001010768,-48.00850002021536,4.800850002021536,192.03400008086143,-24.00425001010768,120.0212500505384,36.00637501516152,60.0106250252692,-96.01700004043072,12.00212500505384,48.00850002021536
10.600000000000001,96.01698177864027,144.0254726679604,72.0127363339802,24.004245444660068,-48.008490889320136,4.800849088932014,192.03396355728054,-24.004245444660068,120.02122722330034,36.0063681669901,60.01061361165017,-96.01698177864027,12.002122722330034,48.008490889320136
10.700000000000001,96.01611858155853,144.0241778723378,72.0120889361689,24.004029645389632,-48.008059290779265,4.800805929077927,192.03223716311706,-24.004029645389632,120.02014822694817,36.00604446808445,60.01007411347408,-96.01611858155853,12.002014822694816,48.008059290779265
10.8,96.01438641801037,144.02157962701557,72.01078981350778,24.003596604502594,-48.00719320900519,4.8007193209005194,192.02877283602075,-24.003596604502594,120.01798302251296,36.00539490675389,60.00899151125648,-96.01438641801037,12.001798302251297,48.00719320900519
10.9,96.01187162476161,144.0178074371424,72.0089037185712,24.002967906190403,-48.005935812380805,4.800593581238081,192.02374324952322,-24.002967906190403,120.01483953095202,36.0044518592856,60.00741976547601,-96.01187162476161,12.001483953095201,48.005935812380805
11.0,96.00864545863703,144.01296818795555,72.00648409397778,24.00216136465926,-48.00432272931852,4.800432272931852,192.01729091727407,-24.00216136465926,120.01080682329629,36.00324204698889,60.005403411648146,-96.00864545863703,12.00108068232963,48.00432272931852
11.100000000000001,96.00480480179743,144.00720720269615,72.00360360134808,24.00120120044936,-48.00240240089872,4.800240240089872,192.00960960359487,-24.00120120044936,120.00600600224679,36.00180180067404,60.003003001123396,-96.00480480179743,12.00060060022468,48.00240240089872
11.200000000000001,96.00039984496175,144.00059976744262,72.00029988372131,24.000099961240437,-48.000199922480874,4.800019992248088,192.0007996899235,-24.000099961240437,120.00049980620219,36.000149941860656,60.00024990310109,-96.00039984496175,12.000049980620219,48.000199922480874
11.3,95.99546478101651,143.99319717152477,71.99659858576238,23.998866195254127,-47.997732390508254,4.799773239050825,191.99092956203302,-23.998866195254127,119.99433097627063,35.99829929288119,59.997165488135316,-95.99546478101651,11.999433097627064,47.997732390508254
11.4,95.99001648250004,143.98502472375006,71.99251236187503,23.99750412062501,-47.99500824125002,4.799500824125002,191.98003296500008,-23.99750412062501,119.98752060312505,35.996256180937515,59.993760301562524,-95.99001648250004,11.998752060312505,47.99500824125002
