t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.4000000000000004,88.03666712671284,132.05500069006928,66.02750034503464,22.00916678167821,-44.01833356335642,4.401833356335643,176.07333425342568,-22.00916678167821,110.04583390839105,33.01375017251732,55.02291695419552,-88.03666712671284,11.004583390839105,44.01833356335642
2.5,87.98828574183312,131.9824286127497,65.99121430637484,21.99707143545828,-43.99414287091656,4.399414287091656,175.97657148366625,-21.99707143545828,109.9853571772914,32.99560715318742,54.9926785886457,-87.98828574183312,10.99853571772914,43.99414287091656
2.6,87.9427799770669,131.91416996560037,65.95708498280018,21.985694994266726,-43.97138998853345,4.397138998853346,175.8855599541338,-21.985694994266726,109.92847497133363,32.97854249140009,54.964237485666814,-87.9427799770669,10.992847497133363,43.97138998853345
2.7,87.90015039784512,131.8502255967677,65.92511279838385,21.97503759946128,-43.95007519892256,4.395007519892256,175.80030079569025,-21.97503759946128,109.8751879973064,32.962556399191925,54.9375939986532,-87.90015039784512,10.98751879973064,43.95007519892256
2.8000000000000003,87.86037553901579,131.7905633085237,65.89528165426185,21.965093884753948,-43.930187769507896,4.39301877695079,175.72075107803158,-21.965093884753948,109.82546942376973,32.947640827130925,54.912734711884866,-87.86037553901579,10.982546942376974,43.930187769507896
2.9000000000000004,87.82337944467487,131.7350691670123,65.86753458350616,21.955844861168718,-43.911689722337435,4.391168972233744,175.64675888934974,-21.955844861168718,109.77922430584358,32.93376729175308,54.88961215292179,-87.82337944467487,10.977922430584359,43.911689722337435
3.0,87.78908795764828,131.6836319364724,65.8418159682362,21.94727198941207,-43.89454397882414,4.389454397882414,175.57817591529655,-21.94727198941207,109.73635994706035,32.9209079841181,54.868179973530175,-87.78908795764828,10.973635994706035,43.89454397882414
3.1,87.75744653947665,131.63616980921498,65.81808490460749,21.93936163486916,-43.87872326973832,4.387872326973833,175.5148930789533,-21.93936163486916,109.6968081743458,32.909042452303744,54.8484040871729,-87.75744653947665,10.96968081743458,43.87872326973832
3.2,87.72846452536157,131.59269678804236,65.79634839402118,21.932116131340393,-43.86423226268079,4.386423226268079,175.45692905072315,-21.932116131340393,109.66058065670197,32.89817419701059,54.83029032835098,-87.72846452536157,10.966058065670197,43.86423226268079
3.3000000000000003,87.70216967768614,131.55325451652922,65.77662725826461,21.925542419421536,-43.85108483884307,4.3851084838843075,175.4043393553723,-21.925542419421536,109.62771209710768,32.888313629132305,54.81385604855384,-87.70216967768614,10.962771209710768,43.85108483884307
3.4000000000000004,87.67854477332887,131.51781715999329,65.75890857999664,21.919636193332217,-43.83927238666443,4.383927238666444,175.35708954665773,-21.919636193332217,109.59818096666109,32.87945428999832,54.799090483330545,-87.67854477332887,10.959818096666108,43.83927238666443
3.5,87.65757096900164,131.48635645350245,65.74317822675123,21.91439274225041,-43.82878548450082,4.3828785484500825,175.31514193800328,-21.91439274225041,109.57196371125205,32.87158911337561,54.78598185562603,-87.65757096900164,10.957196371125205,43.82878548450082
3.6,87.63921308125948,131.45881962188923,65.72940981094462,21.90980327031487,-43.81960654062974,4.381960654062975,175.27842616251897,-21.90980327031487,109.54901635157435,32.86470490547231,54.774508175787176,-87.63921308125948,10.954901635157436,43.81960654062974
3.7,87.62343657148777,131.43515485723165,65.71757742861583,21.905859142871943,-43.811718285743886,4.381171828574389,175.24687314297555,-21.905859142871943,109.52929571435972,32.85878871430791,54.76464785717986,-87.62343657148777,10.952929571435972,43.811718285743886
3.8000000000000003,87.61016863555695,131.41525295333543,65.70762647666771,21.902542158889236,-43.80508431777847,4.380508431777847,175.2203372711139,-21.902542158889236,109.51271079444618,32.853813238333856,54.75635539722309,-87.61016863555695,10.951271079444618,43.80508431777847
3.9000000000000004,87.59932353401702,131.39898530102553,65.69949265051277,21.899830883504254,-43.79966176700851,4.379966176700851,175.19864706803403,-21.899830883504254,109.49915441752127,32.84974632525638,54.749577208760634,-87.59932353401702,10.949915441752127,43.79966176700851
4.0,87.59088756295087,131.3863313444263,65.69316567221315,21.897721890737717,-43.795443781475434,4.379544378147544,175.18177512590174,-21.897721890737717,109.48860945368858,32.84658283610658,54.74430472684429,-87.59088756295087,10.948860945368859,43.795443781475434
4.1000000000000005,87.58489925207631,131.37734887811447,65.68867443905724,21.896224813019078,-43.792449626038156,4.379244962603816,175.16979850415262,-21.896224813019078,109.48112406509539,32.84433721952862,54.74056203254769,-87.58489925207631,10.948112406509539,43.792449626038156
4.2,87.58144359664126,131.37216539496188,65.68608269748094,21.895360899160316,-43.79072179832063,4.379072179832064,175.16288719328253,-21.895360899160316,109.47680449580159,32.84304134874047,54.738402247900794,-87.58144359664126,10.947680449580158,43.79072179832063
4.3,87.58052511401884,131.37078767102827,65.68539383551413,21.89513127850471,-43.79026255700942,4.379026255700942,175.16105022803768,-21.89513127850471,109.47565639252355,32.84269691775707,54.73782819626177,-87.58052511401884,10.947565639252355,43.79026255700942
4.4,87.58211351395755,131.37317027093633,65.68658513546816,21.895528378489388,-43.791056756978776,4.379105675697878,175.1642270279151,-21.895528378489388,109.47764189244694,32.84329256773408,54.73882094622347,-87.58211351395755,10.947764189244694,43.791056756978776
4.5,87.58626622814171,131.37939934221257,65.68969967110628,21.896566557035428,-43.793133114070855,4.379313311407086,175.17253245628342,-21.896566557035428,109.48283278517714,32.84484983555314,54.74141639258857,-87.58626622814171,10.948283278517714,43.793133114070855
4.6000000000000005,87.5930313528249,131.38954702923735,65.69477351461867,21.898257838206224,-43.79651567641245,4.379651567641245,175.1860627056498,-21.898257838206224,109.49128919103111,32.84738675730934,54.74564459551556,-87.5930313528249,10.949128919103112,43.79651567641245
4.7,87.60242108281868,131.403631624228,65.701815812114,21.90060527070467,-43.80121054140934,4.380121054140934,175.20484216563736,-21.90060527070467,109.50302635352335,32.850907906057,54.75151317676168,-87.60242108281868,10.950302635352335,43.80121054140934
4.800000000000001,87.61448039594855,131.42172059392283,65.71086029696141,21.903620098987137,-43.807240197974274,4.3807240197974275,175.2289607918971,-21.903620098987137,109.51810049493568,32.85543014848071,54.75905024746784,-87.61448039594855,10.951810049493568,43.807240197974274
4.9,87.62929961221597,131.44394941832397,65.72197470916198,21.907324903053993,-43.81464980610799,4.381464980610799,175.25859922443195,-21.907324903053993,109.53662451526996,32.86098735458099,54.76831225763498,-87.62929961221597,10.953662451526997,43.81464980610799
5.0,87.64696433901403,131.47044650852104,65.73522325426052,21.91174108475351,-43.82348216950702,4.382348216950702,175.29392867802807,-21.91174108475351,109.55870542376755,32.86761162713026,54.779352711883774,-87.64696433901403,10.955870542376754,43.82348216950702
5.1000000000000005,87.66748626368995,131.50122939553492,65.75061469776746,21.916871565922488,-43.833743131844976,4.383374313184498,175.3349725273799,-21.916871565922488,109.58435782961244,32.87530734888373,54.79217891480622,-87.66748626368995,10.958435782961244,43.833743131844976
5.2,87.69079098520665,131.53618647780996,65.76809323890498,21.92269774630166,-43.84539549260332,4.3845395492603325,175.3815819704133,-21.92269774630166,109.61348873150831,32.88404661945249,54.806744365754156,-87.69079098520665,10.96134887315083,43.84539549260332
5.300000000000001,87.71675530053784,131.57513295080676,65.78756647540338,21.92918882513446,-43.85837765026892,4.385837765026892,175.43351060107568,-21.92918882513446,109.6459441256723,32.89378323770169,54.82297206283615,-87.71675530053784,10.96459441256723,43.85837765026892
5.4,87.74520444793795,131.61780667190692,65.80890333595346,21.936301111984488,-43.872602223968975,4.387260222396898,175.4904088958759,-21.936301111984488,109.68150555992244,32.90445166797673,54.84075277996122,-87.74520444793795,10.968150555992244,43.872602223968975
5.5,87.77593324625134,131.66389986937702,65.83194993468851,21.943983311562835,-43.88796662312567,4.388796662312568,175.55186649250268,-21.943983311562835,109.71991655781417,32.915974967344255,54.85995827890709,-87.77593324625134,10.971991655781418,43.88796662312567
5.6000000000000005,87.80871839026327,131.7130775853949,65.85653879269745,21.952179597565816,-43.90435919513163,4.3904359195131635,175.61743678052653,-21.952179597565816,109.76089798782908,32.928269396348725,54.88044899391454,-87.80871839026327,10.976089798782908,43.90435919513163
5.7,87.8432768825038,131.7649153237557,65.88245766187785,21.96081922062595,-43.9216384412519,4.39216384412519,175.6865537650076,-21.96081922062595,109.80409610312975,32.941228830938925,54.902048051564876,-87.8432768825038,10.980409610312975,43.9216384412519
5.800000000000001,87.87927140203259,131.81890710304887,65.90945355152444,21.969817850508147,-43.93963570101629,4.393963570101629,175.75854280406517,-21.969817850508147,109.84908925254074,32.95472677576222,54.92454462627037,-87.87927140203259,10.984908925254073,43.93963570101629
5.9,87.91640529085204,131.87460793627807,65.93730396813903,21.97910132271301,-43.95820264542602,4.3958202645426026,175.83281058170408,-21.97910132271301,109.89550661356505,32.96865198406952,54.94775330678252,-87.91640529085204,10.989550661356505,43.95820264542602
6.0,87.95441322154528,131.93161983231792,65.96580991615896,21.98860330538632,-43.97720661077264,4.397720661077265,175.90882644309056,-21.98860330538632,109.9430165269316,32.98290495807948,54.9715082634658,-87.95441322154528,10.99430165269316,43.97720661077264
6.1000000000000005,87.99299274381485,131.98948911572228,65.99474455786114,21.998248185953713,-43.996496371907426,4.399649637190743,175.9859854876297,-21.998248185953713,109.99124092976857,32.99737227893057,54.99562046488428,-87.99299274381485,10.999124092976857,43.996496371907426
6.2,88.0318841010158,132.0478261515237,66.02391307576185,22.00797102525395,-44.0159420505079,4.401594205050791,176.0637682020316,-22.00797102525395,110.03985512626976,33.01195653788093,55.01992756313488,-88.0318841010158,11.003985512626976,44.0159420505079
6.300000000000001,88.0708423106247,132.10626346593705,66.05313173296852,22.017710577656175,-44.03542115531235,4.403542115531235,176.1416846212494,-22.017710577656175,110.08855288828087,33.02656586648426,55.044276444140436,-88.0708423106247,11.008855288828087,44.03542115531235
6.4,88.10964152581961,132.16446228872942,66.08223114436471,22.027410381454903,-44.054820762909806,4.405482076290981,176.21928305163922,-22.027410381454903,110.13705190727451,33.041115572182356,55.068525953637256,-88.10964152581961,11.013705190727451,44.054820762909806
6.5,88.14810842183839,132.22216263275757,66.11108131637879,22.037027105459597,-44.07405421091919,4.407405421091919,176.29621684367677,-22.037027105459597,110.18513552729799,33.05554065818939,55.092567763648994,-88.14810842183839,11.018513552729798,44.07405421091919
6.6000000000000005,88.18608346246747,132.2791251937012,66.1395625968506,22.046520865616866,-44.09304173123373,4.409304173123373,176.37216692493493,-22.046520865616866,110.23260432808434,33.0697812984253,55.11630216404217,-88.18608346246747,11.023260432808433,44.09304173123373
6.7,88.22349118725239,132.33523678087857,66.16761839043929,22.055872796813098,-44.111745593626196,4.41117455936262,176.44698237450478,-22.055872796813098,110.2793639840655,33.083809195219644,55.13968199203275,-88.22349118725239,11.027936398406549,44.111745593626196
6.800000000000001,88.26034214422518,132.39051321633775,66.19525660816888,22.065085536056294,-44.13017107211259,4.413017107211259,176.52068428845035,-22.065085536056294,110.32542768028148,33.09762830408444,55.16271384014074,-88.26034214422518,11.032542768028147,44.13017107211259
6.9,88.2966789886029,132.44501848290435,66.22250924145217,22.074169747150727,-44.14833949430145,4.414833949430146,176.5933579772058,-22.074169747150727,110.37084873575364,33.111254620726086,55.18542436787682,-88.2966789886029,11.037084873575363,44.14833949430145
7.0,88.33257306390787,132.4988595958618,66.2494297979309,22.083143265976968,-44.166286531953936,4.416628653195394,176.66514612781575,-22.083143265976968,110.41571632988484,33.12471489896545,55.20785816494242,-88.33257306390787,11.041571632988484,44.166286531953936
7.1000000000000005,88.36807522651752,132.55211283977627,66.27605641988814,22.09201880662938,-44.18403761325876,4.418403761325876,176.73615045303504,-22.09201880662938,110.4600940331469,33.13802820994407,55.23004701657345,-88.36807522651752,11.04600940331469,44.18403761325876
7.2,88.40325068286502,132.60487602429754,66.30243801214877,22.100812670716255,-44.20162534143251,4.420162534143251,176.80650136573004,-22.100812670716255,110.50406335358127,33.151219006074385,55.25203167679064,-88.40325068286502,11.050406335358128,44.20162534143251
7.300000000000001,88.43808340862374,132.6571251129356,66.3285625564678,22.109520852155935,-44.21904170431187,4.421904170431187,176.87616681724748,-22.109520852155935,110.54760426077968,33.1642812782339,55.27380213038984,-88.43808340862374,11.054760426077967,44.21904170431187
7.4,88.47253750551603,132.70880625827405,66.35440312913703,22.118134376379007,-44.236268752758015,4.423626875275802,176.94507501103206,-22.118134376379007,110.59067188189503,33.17720156456851,55.29533594094752,-88.47253750551603,11.059067188189504,44.236268752758015
7.5,88.50656804433798,132.75985206650697,66.37992603325348,22.126642011084495,-44.25328402216899,4.425328402216899,177.01313608867596,-22.126642011084495,110.63321005542248,33.18996301662674,55.31660502771124,-88.50656804433798,11.063321005542248,44.25328402216899
7.6000000000000005,88.5401470688492,132.8102206032738,66.4051103016369,22.1350367672123,-44.2700735344246,4.42700735344246,177.0802941376984,-22.1350367672123,110.67518383606149,33.20255515081845,55.337591918030746,-88.5401470688492,11.06751838360615,44.2700735344246
7.7,88.57320382598749,132.85980573898124,66.42990286949062,22.143300956496873,-44.286601912993746,4.428660191299374,177.14640765197498,-22.143300956496873,110.71650478248436,33.21495143474531,55.35825239124218,-88.57320382598749,11.071650478248436,44.286601912993746
7.800000000000001,88.60571007706025,132.90856511559036,66.45428255779518,22.151427519265063,-44.302855038530126,4.430285503853013,177.2114201541205,-22.151427519265063,110.75713759632532,33.22714127889759,55.37856879816266,-88.60571007706025,11.075713759632531,44.302855038530126
7.9,88.63769935400002,132.95654903100004,66.47827451550002,22.159424838500005,-44.31884967700001,4.431884967700001,177.27539870800004,-22.159424838500005,110.79712419250002,33.23913725775001,55.39856209625001,-88.63769935400002,11.079712419250002,44.31884967700001
8.0,88.66917787701412,133.00376681552117,66.50188340776059,22.16729446925353,-44.33458893850706,4.433458893850706,177.33835575402824,-22.16729446925353,110.83647234626766,33.250941703880294,55.41823617313383,-88.66917787701412,11.083647234626765,44.33458893850706
8.1,88.70008781516431,133.05013172274647,66.52506586137324,22.175021953791077,-44.350043907582155,4.435004390758215,177.40017563032862,-22.175021953791077,110.87510976895538,33.26253293068662,55.43755488447769,-88.70008781516431,11.087510976895539,44.350043907582155
8.200000000000001,88.73032369815314,133.0954855472297,66.54774277361486,22.182580924538286,-44.36516184907657,4.436516184907657,177.46064739630629,-22.182580924538286,110.91290462269143,33.27387138680743,55.456452311345714,-88.73032369815314,11.091290462269143,44.36516184907657
8.3,88.7597589062237,133.13963835933555,66.56981917966777,22.189939726555924,-44.37987945311185,4.437987945311185,177.5195178124474,-22.189939726555924,110.94969863277962,33.28490958983389,55.47484931638981,-88.7597589062237,11.094969863277962,44.37987945311185
8.4,88.78829480566242,133.18244220849363,66.59122110424681,22.197073701415604,-44.39414740283121,4.439414740283121,177.57658961132483,-22.197073701415604,110.98536850707802,33.29561055212341,55.49268425353901,-88.78829480566242,11.098536850707802,44.39414740283121
8.5,88.8158689975181,133.22380349627713,66.61190174813856,22.203967249379524,-44.40793449875905,4.440793449875905,177.6317379950362,-22.203967249379524,111.01983624689763,33.30595087406928,55.50991812344881,-88.8158689975181,11.101983624689762,44.40793449875905
8.6,88.84244477070214,133.2636671560532,66.6318335780266,22.210611192675536,-44.42122238535107,4.442122238535108,177.6848895414043,-22.210611192675536,111.05305596337769,33.3159167890133,55.526527981688844,-88.84244477070214,11.105305596337768,44.42122238535107
8.700000000000001,88.8680176098555,133.30202641478326,66.65101320739163,22.217004402463875,-44.43400880492775,4.443400880492775,177.736035219711,-22.217004402463875,111.08502201231937,33.325506603695814,55.542511006159685,-88.8680176098555,11.108502201231937,44.43400880492775
8.8,88.89266255061737,133.33899382592605,66.66949691296303,22.223165637654343,-44.44633127530869,4.444633127530869,177.78532510123475,-22.223165637654343,111.11582818827172,33.33474845648151,55.55791409413586,-88.89266255061737,11.111582818827172,44.44633127530869
8.9,88.91640057743987,133.37460086615982,66.68730043307991,22.22910014435997,-44.45820028871994,4.445820028871994,177.83280115487975,-22.22910014435997,111.14550072179983,33.343650216539956,55.57275036089992,-88.91640057743987,11.114550072179984,44.45820028871994
9.0,88.93915120607346,133.4087268091102,66.7043634045551,22.234787801518365,-44.46957560303673,4.446957560303673,177.87830241214692,-22.234787801518365,111.17393900759183,33.35218170227755,55.58696950379591,-88.93915120607346,11.117393900759183,44.46957560303673
9.1,88.96072242179378,133.44108363269066,66.72054181634533,22.240180605448444,-44.48036121089689,4.448036121089689,177.92144484358755,-22.240180605448444,111.20090302724222,33.360270908172666,55.60045151362111,-88.96072242179378,11.120090302724222,44.48036121089689
9.200000000000001,88.98099966226421,133.47149949339632,66.73574974669816,22.245249915566053,-44.490499831132105,4.449049983113211,177.96199932452842,-22.245249915566053,111.22624957783026,33.36787487334908,55.61312478891513,-88.98099966226421,11.122624957783026,44.490499831132105
9.3,88.99993621860261,133.49990432790392,66.74995216395196,22.249984054650653,-44.49996810930131,4.449996810930131,177.99987243720523,-22.249984054650653,111.24992027325327,33.37497608197598,55.62496013662663,-88.99993621860261,11.124992027325327,44.49996810930131
9.4,89.01750836704498,133.52626255056748,66.76313127528374,22.254377091761246,-44.50875418352249,4.45087541835225,178.03501673408996,-22.254377091761246,111.27188545880622,33.38156563764187,55.63594272940311,-89.01750836704498,11.127188545880623,44.50875418352249
9.5,89.03367184907697,133.55050777361544,66.77525388680772,22.25841796226924,-44.51683592453848,4.451683592453849,178.06734369815393,-22.25841796226924,111.29208981134622,33.38762694340386,55.64604490567311,-89.03367184907697,11.12920898113462,44.51683592453848
9.600000000000001,89.04836770618509,133.57255155927763,66.78627577963881,22.262091926546272,-44.524183853092545,4.4524183853092545,178.09673541237018,-22.262091926546272,111.31045963273137,33.39313788981941,55.65522981636568,-89.04836770618509,11.131045963273136,44.524183853092545
9.700000000000001,89.06153631619517,133.59230447429275,66.79615223714637,22.265384079048793,-44.53076815809759,4.453076815809759,178.12307263239035,-22.265384079048793,111.32692039524397,33.39807611857319,55.66346019762199,-89.06153631619517,11.132692039524397,44.53076815809759
9.8,89.07317307702742,133.60975961554112,66.80487980777056,22.268293269256855,-44.53658653851371,4.453658653851371,178.14634615405484,-22.268293269256855,111.34146634628428,33.40243990388528,55.67073317314214,-89.07317307702742,11.134146634628427,44.53658653851371
9.9,89.08325749689831,133.62488624534745,66.81244312267373,22.270814374224578,-44.541628748449156,4.454162874844916,178.16651499379662,-22.270814374224578,111.3540718711229,33.406221561336864,55.67703593556145,-89.08325749689831,11.135407187112289,44.541628748449156
10.0,89.091790011618,133.637685017427,66.8188425087135,22.2729475029045,-44.545895005809,4.454589500580901,178.183580023236,-22.2729475029045,111.3647375145225,33.40942125435675,55.68236875726125,-89.091790011618,11.13647375145225,44.545895005809
10.100000000000001,89.09879874425206,133.6481981163781,66.82409905818905,22.274699686063016,-44.54939937212603,4.454939937212603,178.19759748850413,-22.274699686063016,111.37349843031508,33.412049529094524,55.68674921515754,-89.09879874425206,11.137349843031508,44.54939937212603
10.200000000000001,89.10441458580367,133.6566218787055,66.82831093935275,22.276103646450917,-44.552207292901834,4.4552207292901835,178.20882917160733,-22.276103646450917,111.38051823225459,33.41415546967637,55.690259116127294,-89.10441458580367,11.138051823225458,44.552207292901834
10.3,89.10873408586079,133.6631011287912,66.8315505643956,22.277183521465197,-44.554367042930394,4.45543670429304,178.21746817172158,-22.277183521465197,111.38591760732598,33.4157752821978,55.69295880366299,-89.10873408586079,11.138591760732599,44.554367042930394
10.4,89.11185007540085,133.66777511310127,66.83388755655064,22.277962518850213,-44.555925037700426,4.455592503770043,178.2237001508017,-22.277962518850213,111.38981259425107,33.41694377827532,55.694906297125534,-89.11185007540085,11.138981259425107,44.555925037700426
10.5,89.11389367176106,133.6708405076416,66.8354202538208,22.278473417940265,-44.55694683588053,4.455694683588053,178.22778734352212,-22.278473417940265,111.39236708970132,33.4177101269104,55.69618354485066,-89.11389367176106,11.139236708970133,44.55694683588053
10.600000000000001,89.11499821888154,133.67249732832232,66.83624866416116,22.278749554720385,-44.55749910944077,4.4557499109440775,178.22999643776308,-22.278749554720385,111.39374777360192,33.41812433208058,55.69687388680096,-89.11499821888154,11.139374777360192,44.55749910944077
10.700000000000001,89.11531010342782,133.67296515514172,66.83648257757086,22.278827525856954,-44.55765505171391,4.455765505171391,178.23062020685563,-22.278827525856954,111.39413762928477,33.41824128878543,55.697068814642385,-89.11531010342782,11.139413762928477,44.55765505171391
10.8,89.1148931079139,133.67233966187086,66.83616983093543,22.278723276978475,-44.55744655395695,4.455744655395695,178.2297862158278,-22.278723276978475,111.39361638489237,33.418084915467716,55.696808192446184,-89.1148931079139,11.139361638489238,44.55744655395695
10.9,89.11382402867523,133.67073604301282,66.83536802150641,22.278456007168806,-44.55691201433761,4.455691201433761,178.22764805735045,-22.278456007168806,111.39228003584404,33.417684010753206,55.69614001792202,-89.11382402867523,11.139228003584403,44.55691201433761
11.0,89.11215840844763,133.66823761267145,66.83411880633572,22.278039602111907,-44.55607920422381,4.4556079204223815,178.22431681689525,-22.278039602111907,111.39019801055953,33.41705940316786,55.695099005279765,-89.11215840844763,11.139019801055953,44.55607920422381
11.100000000000001,89.10992219514935,133.66488329272403,66.83244164636201,22.277480548787338,-44.554961097574676,4.455496109757468,178.2198443902987,-22.277480548787338,111.38740274393669,33.41622082318101,55.693701371968345,-89.10992219514935,11.138740274393669,44.554961097574676
11.200000000000001,89.10713211979684,133.66069817969526,66.83034908984763,22.27678302994921,-44.55356605989842,4.455356605989842,178.2142642395937,-22.27678302994921,111.38391514974606,33.415174544923815,55.69195757487303,-89.10713211979684,11.138391514974606,44.55356605989842
11.3,89.10378681863772,133.65568022795657,66.82784011397828,22.27594670465943,-44.55189340931886,4.455189340931886,178.20757363727543,-22.27594670465943,111.37973352329715,33.41392005698914,55.689866761648574,-89.10378681863772,11.137973352329714,44.55189340931886
11.4,89.09974153651247,133.6496123047687,66.82480615238435,22.274935384128117,-44.549870768256234,4.454987076825623,178.19948307302494,-22.274935384128117,111.37467692064058,33.41240307619218,55.68733846032029,-89.09974153651247,11.137467692064059,44.549870768256234
