t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.0,93.0739795203971,139.61096928059567,69.80548464029783,23.268494880099276,-46.53698976019855,4.6536989760198555,186.1479590407942,-23.268494880099276,116.34247440049637,34.90274232014892,58.171237200248186,-93.0739795203971,11.634247440049638,46.53698976019855
5.1000000000000005,93.10580354601457,139.65870531902186,69.82935265951093,23.276450886503643,-46.552901773007285,4.655290177300729,186.21160709202914,-23.276450886503643,116.38225443251821,34.914676329755466,58.191127216259105,-93.10580354601457,11.638225443251821,46.552901773007285
5.2,93.13652037192851,139.70478055789278,69.85239027894639,23.284130092982128,-46.568260185964256,4.656826018596425,186.27304074385702,-23.284130092982128,116.42065046491064,34.926195139473194,58.21032523245532,-93.13652037192851,11.642065046491064,46.568260185964256
5.300000000000001,93.16610737329633,139.7491610599445,69.87458052997225,23.291526843324082,-46.583053686648164,4.658305368664816,186.33221474659265,-23.291526843324082,116.4576342166204,34.937290264986125,58.2288171083102,-93.16610737329633,11.645763421662041,46.583053686648164
5.4,93.1945206640276,139.7917809960414,69.8958904980207,23.2986301660069,-46.5972603320138,4.65972603320138,186.3890413280552,-23.2986301660069,116.49315083003451,34.94794524901035,58.246575415017254,-93.1945206640276,11.64931508300345,46.5972603320138
5.5,93.22167755568519,139.8325163335278,69.9162581667639,23.305419388921297,-46.610838777842595,4.66108387778426,186.44335511137038,-23.305419388921297,116.52709694460648,34.95812908338195,58.26354847230324,-93.22167755568519,11.652709694460649,46.610838777842595
5.6000000000000005,93.24752321616008,139.87128482424012,69.93564241212006,23.31188080404002,-46.62376160808004,4.662376160808004,186.49504643232015,-23.31188080404002,116.55940402020009,34.96782120606003,58.279702010100046,-93.24752321616008,11.65594040202001,46.62376160808004
5.7,93.27202762103302,139.90804143154952,69.95402071577476,23.318006905258255,-46.63601381051651,4.6636013810516515,186.54405524206604,-23.318006905258255,116.59003452629128,34.97701035788738,58.29501726314564,-93.27202762103302,11.659003452629127,46.63601381051651
5.800000000000001,93.29521309986431,139.94281964979646,69.97140982489823,23.323803274966078,-46.647606549932156,4.6647606549932155,186.59042619972863,-23.323803274966078,116.6190163748304,34.985704912449116,58.3095081874152,-93.29521309986431,11.661901637483039,46.647606549932156
5.9,93.31714783089322,139.97572174633984,69.98786087316992,23.329286957723305,-46.65857391544661,4.6658573915446615,186.63429566178644,-23.329286957723305,116.64643478861652,34.99393043658496,58.32321739430826,-93.31714783089322,11.664643478861652,46.65857391544661
6.0,93.33788517914518,140.00682776871776,70.00341388435888,23.334471294786294,-46.66894258957259,4.666894258957259,186.67577035829035,-23.334471294786294,116.67235647393147,35.00170694217944,58.336178236965736,-93.33788517914518,11.667235647393147,46.66894258957259
6.1000000000000005,93.35749258651992,140.0362388797799,70.01811943988994,23.33937314662998,-46.67874629325996,4.667874629325996,186.71498517303985,-23.33937314662998,116.6968657331499,35.00905971994497,58.34843286657495,-93.35749258651992,11.66968657331499,46.67874629325996
6.2,93.37601144463909,140.06401716695865,70.03200858347932,23.344002861159773,-46.688005722319545,4.668800572231954,186.75202288927818,-23.344002861159773,116.72001430579886,35.01600429173966,58.36000715289943,-93.37601144463909,11.672001430579886,46.688005722319545
6.300000000000001,93.39346189490723,140.09019284236086,70.04509642118043,23.34836547372681,-46.69673094745362,4.669673094745362,186.78692378981447,-23.34836547372681,116.74182736863403,35.022548210590216,58.37091368431702,-93.39346189490723,11.674182736863404,46.69673094745362
6.4,93.40986348103256,140.11479522154883,70.05739761077442,23.35246587025814,-46.70493174051628,4.670493174051628,186.81972696206512,-23.35246587025814,116.7623293512907,35.02869880538721,58.38116467564535,-93.40986348103256,11.67623293512907,46.70493174051628
6.5,93.42528827821427,140.1379324173214,70.0689662086607,23.356322069553567,-46.712644139107134,4.671264413910714,186.85057655642854,-23.356322069553567,116.78161034776784,35.03448310433035,58.39080517388392,-93.42528827821427,11.678161034776783,46.712644139107134
6.6000000000000005,93.4398423433347,140.15976351500206,70.07988175750103,23.359960585833676,-46.71992117166735,4.671992117166735,186.8796846866694,-23.359960585833676,116.79980292916838,35.039940878750514,58.39990146458419,-93.4398423433347,11.679980292916838,46.71992117166735
6.7,93.45366901515656,140.18050352273485,70.09025176136743,23.36341725378914,-46.72683450757828,4.6726834507578285,186.90733803031313,-23.36341725378914,116.8170862689457,35.04512588068371,58.40854313447285,-93.45366901515656,11.68170862689457,46.72683450757828
6.800000000000001,93.46687330059434,140.20030995089152,70.10015497544576,23.366718325148586,-46.73343665029717,4.6733436650297175,186.9337466011887,-23.366718325148586,116.83359162574293,35.05007748772288,58.41679581287146,-93.46687330059434,11.683359162574293,46.73343665029717
6.9,93.47956623209048,140.21934934813572,70.10967467406786,23.36989155802262,-46.73978311604524,4.673978311604524,186.95913246418095,-23.36989155802262,116.84945779011309,35.05483733703393,58.424728895056546,-93.47956623209048,11.68494577901131,46.73978311604524
7.0,93.49187265975195,140.23780898962792,70.11890449481396,23.372968164937987,-46.745936329875974,4.674593632987597,186.9837453195039,-23.372968164937987,116.86484082468994,35.05945224740698,58.43242041234497,-93.49187265975195,11.686484082468994,46.745936329875974
7.1000000000000005,93.50395691397267,140.255935370959,70.1279676854795,23.375989228493168,-46.751978456986336,4.675197845698634,187.00791382794534,-23.375989228493168,116.87994614246584,35.06398384273975,58.43997307123292,-93.50395691397267,11.687994614246584,46.751978456986336
7.2,93.51601475679891,140.27402213519838,70.13701106759919,23.379003689199727,-46.758007378399455,4.675800737839945,187.03202951359782,-23.379003689199727,116.89501844599863,35.068505533799595,58.447509222999315,-93.51601475679891,11.689501844599864,46.758007378399455
7.300000000000001,93.52826382196153,140.29239573294228,70.14619786647114,23.382065955490383,-46.764131910980765,4.676413191098077,187.05652764392306,-23.382065955490383,116.91032977745192,35.07309893323557,58.45516488872596,-93.52826382196153,11.691032977745191,46.764131910980765
7.4,93.54084389235341,140.31126583853012,70.15563291926506,23.385210973088352,-46.770421946176704,4.677042194617671,187.08168778470682,-23.385210973088352,116.92605486544176,35.07781645963253,58.46302743272088,-93.54084389235341,11.692605486544176,46.770421946176704
7.5,93.55383955621397,140.33075933432096,70.16537966716048,23.388459889053493,-46.776919778106986,4.6776919778106985,187.10767911242795,-23.388459889053493,116.94229944526747,35.08268983358024,58.47114972263373,-93.55383955621397,11.694229944526747,46.776919778106986
7.6000000000000005,93.56734040309433,140.3510106046415,70.17550530232074,23.391835100773584,-46.78367020154717,4.678367020154717,187.13468080618867,-23.391835100773584,116.95917550386793,35.08775265116037,58.47958775193396,-93.56734040309433,11.695917550386792,46.78367020154717
7.7,93.58142187988992,140.37213281983486,70.18606640991743,23.39535546997248,-46.79071093994496,4.679071093994496,187.16284375977983,-23.39535546997248,116.9767773498624,35.093033204958715,58.4883886749312,-93.58142187988992,11.69767773498624,46.79071093994496
7.800000000000001,93.59613991307779,140.3942098696167,70.19710493480835,23.399034978269448,-46.798069956538896,4.67980699565389,187.19227982615558,-23.399034978269448,116.99517489134723,35.098552467404176,58.49758744567362,-93.59613991307779,11.699517489134724,46.798069956538896
7.9,93.61156307248068,140.417344608721,70.2086723043605,23.40289076812017,-46.80578153624034,4.680578153624034,187.22312614496136,-23.40289076812017,117.01445384060085,35.10433615218025,58.507226920300425,-93.61156307248068,11.701445384060085,46.80578153624034
8.0,93.62777609134196,140.44166413701294,70.22083206850647,23.40694402283549,-46.81388804567098,4.681388804567098,187.2555521826839,-23.40694402283549,117.03472011417745,35.110416034253234,58.51736005708872,-93.62777609134196,11.703472011417745,46.81388804567098
8.1,93.64486072778054,140.4672910916708,70.2336455458354,23.411215181945135,-46.82243036389027,4.6822430363890275,187.28972145556108,-23.411215181945135,117.05607590972568,35.1168227729177,58.52803795486284,-93.64486072778054,11.705607590972567,46.82243036389027
8.200000000000001,93.66290061298355,140.49435091947532,70.24717545973766,23.415725153245887,-46.831450306491774,4.683145030649178,187.3258012259671,-23.415725153245887,117.07862576622944,35.12358772986883,58.53931288311472,-93.66290061298355,11.707862576622944,46.831450306491774
8.3,93.68196607583214,140.5229491137482,70.2614745568741,23.420491518958034,-46.84098303791607,4.684098303791607,187.36393215166427,-23.420491518958034,117.10245759479017,35.13073727843705,58.55122879739508,-93.68196607583214,11.710245759479017,46.84098303791607
8.4,93.70214202548131,140.55321303822197,70.27660651911098,23.425535506370327,-46.851071012740654,4.685107101274066,187.40428405096262,-23.425535506370327,117.12767753185163,35.13830325955549,58.563838765925816,-93.70214202548131,11.712767753185163,46.851071012740654
8.5,93.7234758784525,140.58521381767875,70.29260690883937,23.430868969613126,-46.86173793922625,4.686173793922626,187.446951756905,-23.430868969613126,117.15434484806563,35.14630345441969,58.57717242403282,-93.7234758784525,11.715434484806563,46.86173793922625
8.6,93.74590843012135,140.61886264518202,70.30943132259101,23.436477107530337,-46.87295421506067,4.687295421506067,187.4918168602427,-23.436477107530337,117.18238553765168,35.154715661295505,58.59119276882584,-93.74590843012135,11.718238553765168,46.87295421506067
8.700000000000001,93.76930898094969,140.65396347142453,70.32698173571227,23.442327245237422,-46.884654490474844,4.688465449047484,187.53861796189938,-23.442327245237422,117.21163622618711,35.16349086785613,58.605818113093555,-93.76930898094969,11.721163622618711,46.884654490474844
8.8,93.7936008100141,140.69040121502115,70.34520060751058,23.448400202503525,-46.89680040500705,4.689680040500705,187.5872016200282,-23.448400202503525,117.24200101251762,35.17260030375529,58.62100050625881,-93.7936008100141,11.724200101251762,46.89680040500705
8.9,93.81867801786915,140.7280170268037,70.36400851340186,23.454669504467287,-46.90933900893457,4.690933900893458,187.6373560357383,-23.454669504467287,117.27334752233644,35.18200425670093,58.63667376116822,-93.81867801786915,11.727334752233643,46.90933900893457
9.0,93.84441937875148,140.76662906812723,70.38331453406362,23.46110484468787,-46.92220968937574,4.6922209689375745,187.68883875750296,-23.46110484468787,117.30552422343935,35.19165726703181,58.652762111719674,-93.84441937875148,11.730552422343935,46.92220968937574
9.1,93.87064224292702,140.80596336439052,70.40298168219526,23.467660560731755,-46.93532112146351,4.693532112146351,187.74128448585404,-23.467660560731755,117.33830280365878,35.20149084109763,58.66915140182939,-93.87064224292702,11.733830280365877,46.93532112146351
9.200000000000001,93.89710400323793,140.8456560048569,70.42282800242845,23.474276000809482,-46.948552001618964,4.694855200161896,187.79420800647586,-23.474276000809482,117.37138000404741,35.21141400121422,58.685690002023705,-93.89710400323793,11.737138000404741,46.948552001618964
9.3,93.92358227250884,140.88537340876326,70.44268670438163,23.48089556812721,-46.96179113625442,4.696179113625442,187.84716454501768,-23.48089556812721,117.40447784063605,35.221343352190814,58.702238920318024,-93.92358227250884,11.740447784063605,46.96179113625442
9.4,93.94990783687116,140.92486175530675,70.46243087765338,23.48747695921779,-46.97495391843558,4.6974953918435585,187.89981567374232,-23.48747695921779,117.43738479608895,35.23121543882669,58.718692398044475,-93.94990783687116,11.743738479608895,46.97495391843558
9.5,93.97584010652439,140.96376015978657,70.48188007989329,23.493960026631097,-46.987920053262194,4.6987920053262195,187.95168021304877,-23.493960026631097,117.46980013315549,35.24094003994664,58.734900066577744,-93.97584010652439,11.746980013315548,46.987920053262194
9.600000000000001,94.00108868785756,141.00163303178635,70.50081651589318,23.50027217196439,-47.00054434392878,4.700054434392878,188.00217737571512,-23.50027217196439,117.50136085982194,35.25040825794659,58.75068042991097,-94.00108868785756,11.750136085982195,47.00054434392878
9.700000000000001,94.02541867840523,141.03812801760785,70.51906400880392,23.506354669601308,-47.012709339202615,4.701270933920262,188.05083735681046,-23.506354669601308,117.53177334800654,35.25953200440196,58.76588667400327,-94.02541867840523,11.753177334800654,47.012709339202615
9.8,94.04860956196393,141.0729143429459,70.53645717147295,23.512152390490982,-47.024304780981964,4.702430478098196,188.09721912392786,-23.512152390490982,117.56076195245491,35.26822858573647,58.780380976227455,-94.04860956196393,11.756076195245491,47.024304780981964
9.9,94.07047256722592,141.10570885083888,70.55285442541944,23.51761814180648,-47.03523628361296,4.703523628361296,188.14094513445184,-23.51761814180648,117.5880907090324,35.27642721270972,58.7940453545162,-94.07047256722592,11.75880907090324,47.03523628361296
10.0,94.09086956927364,141.13630435391045,70.56815217695522,23.52271739231841,-47.04543478463682,4.704543478463682,188.18173913854727,-23.52271739231841,117.61358696159205,35.28407608847761,58.806793480796024,-94.09086956927364,11.761358696159204,47.04543478463682
10.100000000000001,94.10966136834722,141.1644920525208,70.5822460262604,23.527415342086805,-47.05483068417361,4.705483068417361,188.21932273669444,-23.527415342086805,117.63707671043403,35.2911230131302,58.818538355217015,-94.10966136834722,11.763707671043402,47.05483068417361
10.200000000000001,94.12675465108431,141.19013197662647,70.59506598831324,23.531688662771078,-47.063377325542156,4.706337732554216,188.25350930216862,-23.531688662771078,117.65844331385539,35.29753299415662,58.82922165692769,-94.12675465108431,11.765844331385539,47.063377325542156
10.3,94.14212904192422,141.21319356288632,70.60659678144316,23.535532260481055,-47.07106452096211,4.707106452096212,188.28425808384844,-23.535532260481055,117.67766130240528,35.30329839072158,58.83883065120264,-94.14212904192422,11.767766130240528,47.07106452096211
10.4,94.15578076396693,141.23367114595038,70.61683557297519,23.538945190991733,-47.077890381983465,4.707789038198347,188.31156152793386,-23.538945190991733,117.69472595495867,35.308417786487595,58.847362977479335,-94.15578076396693,11.769472595495866,47.077890381983465
10.5,94.16776605885555,141.25164908828333,70.62582454414166,23.541941514713887,-47.083883029427774,4.708388302942778,188.3355321177111,-23.541941514713887,117.70970757356943,35.31291227207083,58.854853786784716,-94.16776605885555,11.770970757356944,47.083883029427774
10.600000000000001,94.17817417697337,141.26726126546006,70.63363063273003,23.544543544243343,-47.089087088486686,4.708908708848669,188.35634835394674,-23.544543544243343,117.72271772121671,35.316815316365016,58.861358860608355,-94.17817417697337,11.772271772121671,47.089087088486686
10.700000000000001,94.18708554099885,141.28062831149828,70.64031415574914,23.546771385249713,-47.093542770499425,4.709354277049942,188.3741710819977,-23.546771385249713,117.73385692624856,35.32015707787457,58.86692846312428,-94.18708554099885,11.773385692624856,47.093542770499425
10.8,94.19454082508675,141.29181123763013,70.64590561881506,23.548635206271687,-47.097270412543374,4.709727041254338,188.3890816501735,-23.548635206271687,117.74317603135843,35.32295280940753,58.871588015679215,-94.19454082508675,11.774317603135843,47.097270412543374
10.9,94.20059031034538,141.30088546551806,70.65044273275903,23.550147577586344,-47.10029515517269,4.710029515517269,188.40118062069075,-23.550147577586344,117.75073788793172,35.325221366379516,58.87536894396586,-94.20059031034538,11.775073788793172,47.10029515517269
11.0,94.20526289200063,141.30789433800095,70.65394716900047,23.551315723000158,-47.102631446000316,4.710263144600032,188.41052578400127,-23.551315723000158,117.75657861500079,35.32697358450024,58.878289307500395,-94.20526289200063,11.775657861500079,47.102631446000316
11.100000000000001,94.20862220695287,141.3129333104293,70.65646665521464,23.552155551738217,-47.104311103476434,4.710431110347644,188.41724441390573,-23.552155551738217,117.76077775869109,35.32823332760732,58.880388879345546,-94.20862220695287,11.776077775869108,47.104311103476434
11.200000000000001,94.2107659024339,141.31614885365087,70.65807442682544,23.552691475608476,-47.10538295121695,4.710538295121696,188.4215318048678,-23.552691475608476,117.76345737804238,35.32903721341272,58.88172868902119,-94.2107659024339,11.776345737804238,47.10538295121695
11.3,94.2117894956086,141.31768424341288,70.65884212170644,23.55294737390215,-47.1058947478043,4.71058947478043,188.4235789912172,-23.55294737390215,117.76473686951076,35.32942106085322,58.88236843475538,-94.2117894956086,11.776473686951075,47.1058947478043
11.4,94.21181146913155,141.31771720369733,70.65885860184866,23.552952867282887,-47.10590573456577,4.710590573456577,188.4236229382631,-23.552952867282887,117.76476433641443,35.32942930092433,58.882382168207215,-94.21181146913155,11.776476433641443,47.10590573456577
