t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.1675810221342,135.2513715332013,67.62568576660065,22.54189525553355,-45.0837905110671,4.5083790511067106,180.3351620442684,-22.54189525553355,112.70947627766775,33.81284288330033,56.35473813883387,-90.1675810221342,11.270947627766775,45.0837905110671
1.1,90.18833075877632,135.28249613816448,67.64124806908224,22.54708268969408,-45.09416537938816,4.509416537938816,180.37666151755263,-22.54708268969408,112.7354134484704,33.82062403454112,56.3677067242352,-90.18833075877632,11.27354134484704,45.09416537938816
1.2000000000000002,90.2105543719128,135.31583155786922,67.65791577893461,22.5526385929782,-45.1052771859564,4.5105277185956405,180.4211087438256,-22.5526385929782,112.763192964891,33.828957889467304,56.3815964824455,-90.2105543719128,11.2763192964891,45.1052771859564
1.3,90.23441643849408,135.35162465774113,67.67581232887056,22.55860410962352,-45.11720821924704,4.511720821924704,180.46883287698816,-22.55860410962352,112.7930205481176,33.83790616443528,56.3965102740588,-90.23441643849408,11.27930205481176,45.11720821924704
1.4000000000000001,90.260026230548,135.390039345822,67.695019672911,22.565006557637,-45.130013115274,4.5130013115273995,180.520052461096,-22.565006557637,112.82503278818498,33.8475098364555,56.41251639409249,-90.260026230548,11.2825032788185,45.130013115274
1.5,90.28748567341388,135.43122851012083,67.71561425506042,22.57187141835347,-45.14374283670694,4.514374283670694,180.57497134682777,-22.57187141835347,112.85935709176735,33.85780712753021,56.429678545883675,-90.28748567341388,11.285935709176735,45.14374283670694
1.6,90.31687682138187,135.4753152320728,67.7376576160364,22.579219205345467,-45.158438410690934,4.515843841069094,180.63375364276374,-22.579219205345467,112.89609602672734,33.8688288080182,56.44804801336367,-90.31687682138187,11.289609602672734,45.158438410690934
1.7000000000000002,90.34827563968341,135.52241345952513,67.76120672976256,22.587068909920852,-45.174137819841704,4.51741378198417,180.69655127936682,-22.587068909920852,112.93534454960425,33.88060336488128,56.467672274802126,-90.34827563968341,11.293534454960426,45.174137819841704
1.8,90.3816789048178,135.5725183572267,67.78625917861335,22.59541972620445,-45.1908394524089,4.51908394524089,180.7633578096356,-22.59541972620445,112.97709863102226,33.893129589306675,56.48854931551113,-90.3816789048178,11.297709863102225,45.1908394524089
1.9000000000000001,90.41704957324797,135.62557435987196,67.81278717993598,22.60426239331199,-45.20852478662398,4.520852478662398,180.83409914649593,-22.60426239331199,113.02131196655995,33.90639358996799,56.510655983279975,-90.41704957324797,11.302131196655996,45.20852478662398
2.0,90.45438077912843,135.68157116869264,67.84078558434632,22.613595194782107,-45.227190389564214,4.522719038956422,180.90876155825686,-22.613595194782107,113.06797597391054,33.92039279217316,56.53398798695527,-90.45438077912843,11.306797597391054,45.227190389564214
2.1,90.4936818775542,135.7405228163313,67.87026140816565,22.62342046938855,-45.2468409387771,4.52468409387771,180.9873637551084,-22.62342046938855,113.11710234694274,33.93513070408282,56.55855117347137,-90.4936818775542,11.311710234694274,45.2468409387771
2.2,90.53507192379632,135.8026078856945,67.90130394284725,22.63376798094908,-45.26753596189816,4.526753596189816,181.07014384759265,-22.63376798094908,113.1688399047454,33.950651971423625,56.5844199523727,-90.53507192379632,11.31688399047454,45.26753596189816
2.3000000000000003,90.57865816905155,135.86798725357733,67.93399362678866,22.644664542262888,-45.289329084525775,4.528932908452577,181.1573163381031,-22.644664542262888,113.22332271131444,33.96699681339433,56.61166135565722,-90.57865816905155,11.322332271131444,45.289329084525775
2.4000000000000004,90.62453438093922,135.93680157140884,67.96840078570442,22.656133595234806,-45.31226719046961,4.531226719046962,181.24906876187845,-22.656133595234806,113.28066797617403,33.98420039285221,56.640333988087015,-90.62453438093922,11.328066797617403,45.31226719046961
2.5,90.67283085023982,136.00924627535971,68.00462313767986,22.668207712559955,-45.33641542511991,4.533641542511991,181.34566170047964,-22.668207712559955,113.34103856279978,34.00231156883993,56.67051928139989,-90.67283085023982,11.334103856279977,45.33641542511991
2.6,90.72369983062657,136.08554974593986,68.04277487296993,22.680924957656643,-45.361849915313286,4.536184991531329,181.44739966125314,-22.680924957656643,113.40462478828321,34.021387436484964,56.70231239414161,-90.72369983062657,11.340462478828321,45.361849915313286
2.7,90.77723727230918,136.16585590846375,68.08292795423188,22.694309318077295,-45.38861863615459,4.538861863615459,181.55447454461836,-22.694309318077295,113.47154659038648,34.04146397711594,56.73577329519324,-90.77723727230918,11.347154659038647,45.38861863615459
2.8000000000000003,90.83344340891693,136.2501651133754,68.1250825566877,22.708360852229234,-45.41672170445847,4.541672170445847,181.66688681783387,-22.708360852229234,113.54180426114617,34.06254127834385,56.770902130573084,-90.83344340891693,11.354180426114617,45.41672170445847
2.9000000000000004,90.89223187043054,136.3383478056458,68.1691739028229,22.723057967607634,-45.44611593521527,4.544611593521527,181.78446374086107,-22.723057967607634,113.61528983803817,34.08458695141145,56.80764491901908,-90.89223187043054,11.361528983803817,45.44611593521527
3.0,90.95345439739282,136.43018159608923,68.21509079804461,22.738363599348205,-45.47672719869641,4.547672719869641,181.90690879478564,-22.738363599348205,113.69181799674102,34.10754539902231,56.84590899837051,-90.95345439739282,11.369181799674102,45.47672719869641
3.1,91.01693289786472,136.5253993467971,68.26269967339854,22.75423322446618,-45.50846644893236,4.5508466448932365,182.03386579572944,-22.75423322446618,113.7711661223309,34.13134983669927,56.88558306116545,-91.01693289786472,11.37711661223309,45.50846644893236
3.2,91.08248096162109,136.62372144243164,68.31186072121582,22.77062024040527,-45.54124048081054,4.5541240480810545,182.16496192324217,-22.77062024040527,113.85310120202635,34.15593036060791,56.926550601013176,-91.08248096162109,11.385310120202636,45.54124048081054
3.3000000000000003,91.14994898366076,136.72492347549115,68.36246173774558,22.78748724591519,-45.57497449183038,4.557497449183038,182.29989796732153,-22.78748724591519,113.93743622957595,34.18123086887279,56.968718114787976,-91.14994898366076,11.393743622957595,45.57497449183038
3.4000000000000004,91.21921999032651,136.82882998548976,68.41441499274488,22.804804997581627,-45.609609995163254,4.560960999516325,182.43843998065302,-22.804804997581627,114.02402498790813,34.20720749637244,57.01201249395407,-91.21921999032651,11.402402498790813,45.609609995163254
3.5,91.29013360793091,136.93520041189637,68.46760020594819,22.822533401982728,-45.645066803965456,4.564506680396546,182.58026721586182,-22.822533401982728,114.11266700991364,34.233800102974094,57.05633350495682,-91.29013360793091,11.411266700991364,45.645066803965456
3.6,91.3625813577603,137.04387203664047,68.52193601832023,22.840645339440076,-45.68129067888015,4.568129067888015,182.7251627155206,-22.840645339440076,114.20322669720038,34.260968009160116,57.10161334860019,-91.3625813577603,11.420322669720038,45.68129067888015
3.7,91.43652844026171,137.15479266039256,68.57739633019628,22.859132110065428,-45.718264220130855,4.5718264220130855,182.87305688052342,-22.859132110065428,114.29566055032714,34.28869816509814,57.14783027516357,-91.43652844026171,11.429566055032714,45.718264220130855
3.8000000000000003,91.51186709899484,137.26780064849225,68.63390032424613,22.87796677474871,-45.75593354949742,4.575593354949742,183.02373419798968,-22.87796677474871,114.38983387374356,34.316950162123064,57.19491693687178,-91.51186709899484,11.438983387374355,45.75593354949742
3.9000000000000004,91.58834403707137,137.38251605560706,68.69125802780353,22.89708600926784,-45.79417201853568,4.579417201853569,183.17668807414273,-22.89708600926784,114.4854300463392,34.345629013901764,57.2427150231696,-91.58834403707137,11.44854300463392,45.79417201853568
4.0,91.6656835041983,137.49852525629746,68.74926262814873,22.916420876049575,-45.83284175209915,4.583284175209915,183.3313670083966,-22.916420876049575,114.58210438024787,34.374631314074364,57.291052190123935,-91.6656835041983,11.458210438024787,45.83284175209915
4.1000000000000005,91.7436773163615,137.61551597454223,68.80775798727112,22.935919329090375,-45.87183865818075,4.5871838658180755,183.487354632723,-22.935919329090375,114.67959664545188,34.40387899363556,57.33979832272594,-91.7436773163615,11.467959664545187,45.87183865818075
4.2,91.82210783252532,137.73316174878798,68.86658087439399,22.95552695813133,-45.91105391626266,4.591105391626266,183.64421566505064,-22.95552695813133,114.77763479065665,34.433290437196995,57.388817395328324,-91.82210783252532,11.477763479065665,45.91105391626266
4.3,91.90081701509577,137.85122552264366,68.92561276132183,22.975204253773942,-45.950408507547884,4.595040850754788,183.80163403019154,-22.975204253773942,114.8760212688697,34.462806380660915,57.43801063443485,-91.90081701509577,11.487602126886971,45.950408507547884
4.4,91.97967123381294,137.9695068507194,68.9847534253597,22.994917808453234,-45.98983561690647,4.598983561690647,183.95934246762587,-22.994917808453234,114.97458904226617,34.49237671267985,57.48729452113309,-91.97967123381294,11.497458904226617,45.98983561690647
4.5,92.058542534252,138.087813801378,69.043906900689,23.014635633563,-46.029271267126,4.6029271267126,184.117085068504,-23.014635633563,115.073178167815,34.5219534503445,57.5365890839075,-92.058542534252,11.5073178167815,46.029271267126
4.6000000000000005,92.1373163078919,138.20597446183785,69.10298723091893,23.034329076972973,-46.06865815394595,4.6068658153945945,184.2746326157838,-23.034329076972973,115.17164538486486,34.551493615459464,57.58582269243243,-92.1373163078919,11.517164538486487,46.06865815394595
4.7,92.21588452458101,138.3238267868715,69.16191339343575,23.053971131145254,-46.10794226229051,4.610794226229051,184.43176904916203,-23.053971131145254,115.26985565572627,34.58095669671788,57.63492782786314,-92.21588452458101,11.526985565572627,46.10794226229051
4.800000000000001,92.29419473404967,138.4412921010745,69.22064605053725,23.073548683512417,-46.147097367024834,4.614709736702483,184.58838946809934,-23.073548683512417,115.36774341756208,34.61032302526863,57.68387170878104,-92.29419473404967,11.536774341756209,46.147097367024834
4.9,92.37227712682956,138.55841569024435,69.27920784512217,23.09306928170739,-46.18613856341478,4.6186138563414785,184.74455425365912,-23.09306928170739,115.46534640853694,34.639603922561086,57.73267320426847,-92.37227712682956,11.546534640853695,46.18613856341478
5.0,92.45012284329965,138.67518426494948,69.33759213247474,23.112530710824913,-46.225061421649826,4.6225061421649825,184.9002456865993,-23.112530710824913,115.56265355412457,34.66879606623737,57.78132677706228,-92.45012284329965,11.556265355412457,46.225061421649826
5.1000000000000005,92.52765568648061,138.79148352972092,69.39574176486046,23.131913921620153,-46.26382784324031,4.626382784324031,185.05531137296123,-23.131913921620153,115.65956960810077,34.69787088243023,57.829784804050384,-92.52765568648061,11.565956960810077,46.26382784324031
5.2,92.60473505833251,138.90710258749877,69.45355129374938,23.151183764583127,-46.302367529166254,4.630236752916626,185.20947011666502,-23.151183764583127,115.75591882291563,34.72677564687469,57.877959411457816,-92.60473505833251,11.575591882291564,46.302367529166254
5.300000000000001,92.68121332240774,139.0218199836116,69.5109099918058,23.170303330601936,-46.34060666120387,4.634060666120387,185.36242664481549,-23.170303330601936,115.85151665300968,34.7554549959029,57.92575832650484,-92.68121332240774,11.585151665300968,46.34060666120387
5.4,92.75700830895835,139.13551246343752,69.56775623171876,23.189252077239587,-46.378504154479174,4.637850415447917,185.5140166179167,-23.189252077239587,115.94626038619793,34.78387811585938,57.97313019309897,-92.75700830895835,11.594626038619793,46.378504154479174
5.5,92.83212185652779,139.24818278479168,69.62409139239584,23.208030464131948,-46.416060928263896,4.64160609282639,185.66424371305558,-23.208030464131948,116.04015232065974,34.81204569619792,58.02007616032987,-92.83212185652779,11.604015232065974,46.416060928263896
5.6000000000000005,92.90662362457272,139.35993543685908,69.67996771842954,23.22665590614318,-46.45331181228636,4.645331181228636,185.81324724914543,-23.22665590614318,116.1332795307159,34.83998385921477,58.06663976535795,-92.90662362457272,11.61332795307159,46.45331181228636
5.7,92.98062789371967,139.4709418405795,69.73547092028976,23.245156973429918,-46.490313946859835,4.649031394685983,185.96125578743934,-23.245156973429918,116.22578486714959,34.86773546014488,58.11289243357479,-92.98062789371967,11.622578486714959,46.490313946859835
5.800000000000001,93.05425798632943,139.58138697949414,69.79069348974707,23.263564496582358,-46.527128993164716,4.652712899316472,186.10851597265886,-23.263564496582358,116.3178224829118,34.895346744873535,58.1589112414559,-93.05425798632943,11.631782248291179,46.527128993164716
5.9,93.12758077456418,139.69137116184626,69.84568558092313,23.281895193641045,-46.56379038728209,4.656379038728209,186.25516154912836,-23.281895193641045,116.40947596820523,34.922842790461566,58.204737984102614,-93.12758077456418,11.640947596820522,46.56379038728209
6.0,93.20066484370626,139.8009972655594,69.9004986327797,23.300166210926566,-46.60033242185313,4.660033242185313,186.40132968741253,-23.300166210926566,116.50083105463283,34.95024931638985,58.25041552731641,-93.20066484370626,11.650083105463283,46.60033242185313
6.1000000000000005,93.27359558038634,139.91039337057953,69.95519668528976,23.318398895096585,-46.63679779019317,4.663679779019318,186.54719116077268,-23.318398895096585,116.59199447548292,34.97759834264488,58.29599723774146,-93.27359558038634,11.659199447548293,46.63679779019317
6.2,93.34648564483197,140.01972846724794,70.00986423362397,23.336621411207993,-46.673242822415986,4.667324282241599,186.69297128966394,-23.336621411207993,116.68310705603997,35.004932116811986,58.341553528019986,-93.34648564483197,11.668310705603997,46.673242822415986
6.300000000000001,93.41942641277349,140.12913961916024,70.06456980958012,23.354856603193372,-46.709713206386745,4.6709713206386745,186.83885282554698,-23.354856603193372,116.77428301596686,35.03228490479006,58.38714150798343,-93.41942641277349,11.677428301596686,46.709713206386745
6.4,93.49251867180307,140.2387780077046,70.1193890038523,23.373129667950767,-46.746259335901534,4.674625933590153,186.98503734360614,-23.373129667950767,116.86564833975383,35.05969450192615,58.432824169876916,-93.49251867180307,11.686564833975384,46.746259335901534
6.5,93.56594316288903,140.34891474433354,70.17445737216677,23.391485790722257,-46.782971581444514,4.678297158144452,187.13188632577805,-23.391485790722257,116.95742895361128,35.087228686083385,58.47871447680564,-93.56594316288903,11.695742895361128,46.782971581444514
6.6000000000000005,93.63993254178058,140.45989881267087,70.22994940633544,23.409983135445145,-46.81996627089029,4.681996627089029,187.27986508356116,-23.409983135445145,117.04991567722573,35.11497470316772,58.52495783861286,-93.63993254178058,11.704991567722573,46.81996627089029
6.7,93.71470707744977,140.57206061617467,70.28603030808733,23.428676769362443,-46.85735353872489,4.685735353872489,187.42941415489955,-23.428676769362443,117.14338384681221,35.14301515404367,58.57169192340611,-93.71470707744977,11.714338384681222,46.85735353872489
6.800000000000001,93.7904564702207,140.68568470533106,70.34284235266553,23.447614117555176,-46.89522823511035,4.6895228235110356,187.5809129404414,-23.447614117555176,117.23807058777588,35.171421176332764,58.61903529388794,-93.7904564702207,11.723807058777588,46.89522823511035
6.9,93.86730997432244,140.80096496148366,70.40048248074183,23.46682749358061,-46.93365498716122,4.693365498716122,187.73461994864488,-23.46682749358061,117.33413746790305,35.200241240370914,58.667068733951524,-93.86730997432244,11.733413746790305,46.93365498716122
7.0,93.94532458414722,140.91798687622082,70.45899343811041,23.486331146036804,-46.97266229207361,4.697266229207361,187.89064916829443,-23.486331146036804,117.43165573018402,35.229496719055206,58.71582786509201,-93.94532458414722,11.743165573018402,46.97266229207361
7.1000000000000005,94.02447846075904,141.03671769113856,70.51835884556928,23.50611961518976,-47.01223923037952,4.7012239230379524,188.04895692151808,-23.50611961518976,117.5305980759488,35.25917942278464,58.7652990379744,-94.02447846075904,11.75305980759488,47.01223923037952
7.2,94.10474540533771,141.15711810800656,70.57855905400328,23.526186351334427,-47.052372702668855,4.705237270266886,188.20949081067542,-23.526186351334427,117.63093175667214,35.28927952700164,58.81546587833607,-94.10474540533771,11.763093175667214,47.052372702668855
7.300000000000001,94.18610544624275,141.2791581693641,70.63957908468205,23.546526361560687,-47.093052723121374,4.709305272312138,188.3722108924855,-23.546526361560687,117.73263180780344,35.31978954234103,58.86631590390172,-94.18610544624275,11.773263180780344,47.093052723121374
7.4,94.26843279726224,141.40264919589336,70.70132459794668,23.56710819931556,-47.13421639863112,4.713421639863112,188.53686559452447,-23.56710819931556,117.83554099657779,35.35066229897334,58.917770498288895,-94.26843279726224,11.78355409965778,47.13421639863112
7.5,94.35155498189346,141.5273324728402,70.7636662364201,23.587888745473364,-47.17577749094673,4.717577749094673,188.70310996378691,-23.587888745473364,117.93944372736682,35.38183311821005,58.96972186368341,-94.35155498189346,11.793944372736682,47.17577749094673
7.6000000000000005,94.43530897724236,141.65296346586354,70.82648173293177,23.60882724431059,-47.21765448862118,4.721765448862118,188.87061795448471,-23.60882724431059,118.04413622155295,35.413240866465884,59.02206811077647,-94.43530897724236,11.804413622155295,47.21765448862118
7.7,94.51955503038897,141.77933254558346,70.88966627279173,23.629888757597243,-47.259777515194486,4.725977751519449,189.03911006077794,-23.629888757597243,118.14944378798621,35.444833136395864,59.07472189399311,-94.51955503038897,11.814944378798621,47.259777515194486
7.800000000000001,94.6041896111414,141.90628441671208,70.95314220835604,23.65104740278535,-47.3020948055707,4.73020948055707,189.2083792222828,-23.65104740278535,118.25523701392675,35.47657110417802,59.12761850696337,-94.6041896111414,11.825523701392674,47.3020948055707
7.9,94.68913502515383,142.03370253773073,71.01685126886537,23.672283756288458,-47.344567512576916,4.734456751257691,189.37827005030766,-23.672283756288458,118.3614187814423,35.50842563443268,59.18070939072115,-94.68913502515383,11.836141878144229,47.344567512576916
8.0,94.7743269241285,142.16149038619275,71.08074519309638,23.693581731032126,-47.38716346206425,4.7387163462064255,189.548653848257,-23.693581731032126,118.46790865516063,35.54037259654819,59.233954327580314,-94.7743269241285,11.846790865516063,47.38716346206425
8.1,94.85973974302574,142.28960961453862,71.14480480726931,23.714934935756435,-47.42986987151287,4.742986987151287,189.71947948605148,-23.714934935756435,118.57467467878217,35.572402403634655,59.28733733939109,-94.85973974302574,11.857467467878218,47.42986987151287
8.200000000000001,94.94535424459448,142.41803136689174,71.20901568344587,23.73633856114862,-47.47267712229724,4.747267712229724,189.89070848918897,-23.73633856114862,118.6816928057431,35.604507841722935,59.34084640287155,-94.94535424459448,11.86816928057431,47.47267712229724
8.3,95.03114631491829,142.54671947237745,71.27335973618872,23.757786578729572,-47.515573157459144,4.751557315745915,190.06229262983658,-23.757786578729572,118.78893289364785,35.63667986809436,59.39446644682393,-95.03114631491829,11.878893289364786,47.515573157459144
8.4,95.11705767984692,142.67558651977038,71.33779325988519,23.77926441996173,-47.55852883992346,4.755852883992346,190.23411535969385,-23.77926441996173,118.89632209980866,35.668896629942594,59.44816104990433,-95.11705767984692,11.889632209980865,47.55852883992346
8.5,95.20297358459334,142.80446037689,71.402230188445,23.800743396148334,-47.60148679229667,4.760148679229667,190.40594716918667,-23.800743396148334,119.00371698074167,35.7011150942225,59.501858490370836,-95.20297358459334,11.900371698074167,47.60148679229667
8.6,95.28873751147935,142.93310626721905,71.46655313360952,23.82218437786984,-47.64436875573968,4.764436875573968,190.5774750229587,-23.82218437786984,119.11092188934919,35.73327656680476,59.55546094467459,-95.28873751147935,11.91109218893492,47.64436875573968
8.700000000000001,95.37416326830068,143.06124490245102,71.53062245122551,23.84354081707517,-47.68708163415034,4.768708163415034,190.74832653660135,-23.84354081707517,119.21770408537584,35.765311225612756,59.60885204268792,-95.37416326830068,11.921770408537585,47.68708163415034
8.8,95.45901816541792,143.1885272481269,71.59426362406344,23.86475454135448,-47.72950908270896,4.772950908270896,190.91803633083583,-23.86475454135448,119.32377270677239,35.79713181203172,59.661886353386194,-95.45901816541792,11.93237727067724,47.72950908270896
8.9,95.54304968814137,143.31457453221205,71.65728726610602,23.88576242203534,-47.77152484407068,4.777152484407068,191.08609937628273,-23.88576242203534,119.42881211017671,35.82864363305301,59.714406055088354,-95.54304968814137,11.94288121101767,47.77152484407068
9.0,95.626012999908,143.439019499862,71.719509749931,23.906503249977,-47.813006499954,4.7813006499954005,191.252025999816,-23.906503249977,119.53251624988499,35.8597548749655,59.766258124942496,-95.626012999908,11.9532516249885,47.813006499954
9.1,95.70769834055095,143.56154751082641,71.78077375541321,23.926924585137737,-47.853849170275474,4.785384917027548,191.4153966811019,-23.926924585137737,119.63462292568869,35.890386877706604,59.817311462844344,-95.70769834055095,11.963462292568869,47.853849170275474
9.200000000000001,95.78794308318817,143.68191462478225,71.84095731239113,23.946985770797042,-47.893971541594084,4.789397154159409,191.57588616637634,-23.946985770797042,119.73492885398521,35.92047865619556,59.867464426992605,-95.78794308318817,11.973492885398521,47.893971541594084
9.3,95.86664212508184,143.79996318762275,71.89998159381138,23.96666053127046,-47.93332106254092,4.793332106254092,191.73328425016368,-23.96666053127046,119.8333026563523,35.94999079690569,59.91665132817615,-95.86664212508184,11.98333026563523,47.93332106254092
9.4,95.94375154318267,143.915627314774,71.957813657387,23.985937885795668,-47.971875771591336,4.797187577159134,191.88750308636534,-23.985937885795668,119.92968942897834,35.9789068286935,59.96484471448917,-95.94375154318267,11.992968942897834,47.971875771591336
9.5,96.01925372382907,144.0288805857436,72.0144402928718,24.004813430957267,-48.00962686191453,4.800962686191454,192.03850744765813,-24.004813430957267,120.02406715478634,36.0072201464359,60.01203357739317,-96.01925372382907,12.002406715478633,48.00962686191453
9.600000000000001,96.09320829297552,144.13981243946327,72.06990621973164,24.02330207324388,-48.04660414648776,4.804660414648776,192.18641658595104,-24.02330207324388,120.1165103662194,36.03495310986582,60.0582551831097,-96.09320829297552,12.01165103662194,48.04660414648776
9.700000000000001,96.16572872143861,144.24859308215792,72.12429654107896,24.041432180359653,-48.082864360719306,4.808286436071931,192.33145744287722,-24.041432180359653,120.20716090179826,36.06214827053948,60.10358045089913,-96.16572872143861,12.020716090179826,48.082864360719306
9.8,96.23696314357204,144.35544471535806,72.17772235767903,24.05924078589301,-48.11848157178602,4.811848157178602,192.47392628714408,-24.05924078589301,120.29620392946505,36.088861178839515,60.148101964732525,-96.23696314357204,12.029620392946505,48.11848157178602
9.9,96.30709915300768,144.46064872951152,72.23032436475576,24.07677478825192,-48.15354957650384,4.815354957650385,192.61419830601537,-24.07677478825192,120.38387394125961,36.11516218237788,60.191936970629804,-96.30709915300768,12.03838739412596,48.15354957650384
10.0,96.37633039289179,144.5644955893377,72.28224779466885,24.094082598222947,-48.188165196445894,4.81881651964459,192.75266078578358,-24.094082598222947,120.47041299111473,36.141123897334424,60.235206495557364,-96.37633039289179,12.047041299111473,48.188165196445894
10.100000000000001,96.44485102159834,144.66727653239752,72.33363826619876,24.111212755399585,-48.22242551079917,4.822242551079917,192.88970204319668,-24.111212755399585,120.55606377699792,36.16681913309938,60.27803188849896,-96.44485102159834,12.055606377699792,48.22242551079917
10.200000000000001,96.51285745044532,144.769286175668,72.384643087834,24.12821436261133,-48.25642872522266,4.825642872522266,193.02571490089065,-24.12821436261133,120.64107181305666,36.192321543917,60.32053590652833,-96.51285745044532,12.064107181305666,48.25642872522266
10.3,96.58055069571286,144.87082604356928,72.43541302178464,24.145137673928215,-48.29027534785643,4.829027534785643,193.16110139142572,-24.145137673928215,120.72568836964108,36.21770651089232,60.36284418482054,-96.58055069571286,12.072568836964107,48.29027534785643
10.4,96.64809080010087,144.9721362001513,72.48606810007566,24.16202270002522,-48.32404540005044,4.832404540005044,193.29618160020175,-24.16202270002522,120.81011350012609,36.24303405003783,60.405056750063046,-96.64809080010087,12.08101135001261,48.32404540005044
10.5,96.71556819670666,145.07335229505998,72.53667614752999,24.178892049176664,-48.35778409835333,4.835778409835333,193.4311363934133,-24.178892049176664,120.89446024588332,36.268338073764994,60.44723012294166,-96.71556819670666,12.089446024588332,48.35778409835333
10.600000000000001,96.78308003312326,145.17462004968488,72.58731002484244,24.195770008280814,-48.39154001656163,4.839154001656163,193.5661600662465,-24.195770008280814,120.97885004140407,36.29365501242122,60.489425020702036,-96.78308003312326,12.097885004140407,48.39154001656163
10.700000000000001,96.85074818394382,145.27612227591572,72.63806113795786,24.212687045985955,-48.42537409197191,4.842537409197192,193.70149636788764,-24.212687045985955,121.06343522992978,36.31903056897893,60.53171761496489,-96.85074818394382,12.106343522992978,48.42537409197191
10.8,96.91867994821888,145.37801992232832,72.68900996116416,24.22966998705472,-48.45933997410944,4.8459339974109445,193.83735989643776,-24.22966998705472,121.1483499352736,36.34450498058208,60.5741749676368,-96.91867994821888,12.11483499352736,48.45933997410944
10.9,96.98698591572946,145.4804788735942,72.7402394367971,24.246746478932366,-48.49349295786473,4.849349295786474,193.97397183145893,-24.246746478932366,121.23373239466183,36.37011971839855,60.616866197330914,-96.98698591572946,12.123373239466183,48.49349295786473
11.0,97.05580218991737,145.58370328487607,72.79185164243803,24.263950547479343,-48.527901094958686,4.852790109495869,194.11160437983474,-24.263950547479343,121.31975273739671,36.395925821219016,60.659876368698356,-97.05580218991737,12.131975273739672,48.527901094958686
11.100000000000001,97.12531246261554,145.68796869392332,72.84398434696166,24.281328115653885,-48.56265623130777,4.856265623130778,194.25062492523108,-24.281328115653885,121.40664057826942,36.42199217348083,60.70332028913471,-97.12531246261554,12.140664057826942,48.56265623130777
11.200000000000001,97.19569676306484,145.79354514459726,72.89677257229863,24.29892419076621,-48.59784838153242,4.859784838153242,194.3913935261297,-24.29892419076621,121.49462095383106,36.448386286149315,60.74731047691553,-97.19569676306484,12.149462095383106,48.59784838153242
11.3,97.26708946198697,145.90063419298045,72.95031709649022,24.316772365496742,-48.633544730993485,4.863354473099349,194.53417892397394,-24.316772365496742,121.58386182748372,36.47515854824511,60.79193091374186,-97.26708946198697,12.158386182748371,48.633544730993485
11.4,97.33951386217655,146.00927079326482,73.00463539663241,24.334878465544136,-48.66975693108827,4.866975693108827,194.6790277243531,-24.334878465544136,121.67439232772068,36.502317698316205,60.83719616386034,-97.33951386217655,12.167439232772068,48.66975693108827
