t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
59.400000000000006,103.02280131495081,154.53420197242622,77.26710098621311,25.755700328737703,-51.511400657475406,5.151140065747541,206.04560262990162,-25.755700328737703,128.77850164368851,38.633550493106554,64.38925082184426,-103.02280131495081,12.877850164368851,51.511400657475406
59.5,102.99754552921667,154.496318293825,77.2481591469125,25.749386382304166,-51.49877276460833,5.149877276460834,205.99509105843333,-25.749386382304166,128.74693191152085,38.62407957345625,64.37346595576042,-102.99754552921667,12.874693191152083,51.49877276460833
59.6,102.97558532910138,154.46337799365207,77.23168899682604,25.743896332275344,-51.48779266455069,5.148779266455069,205.95117065820276,-25.743896332275344,128.71948166137673,38.61584449841302,64.35974083068837,-102.97558532910138,12.871948166137672,51.48779266455069
59.7,102.95692145429507,154.4353821814426,77.2176910907213,25.739230363573768,-51.478460727147535,5.147846072714754,205.91384290859014,-25.739230363573768,128.69615181786884,38.60884554536065,64.34807590893442,-102.95692145429507,12.869615181786884,51.478460727147535
59.800000000000004,102.94151621210867,154.41227431816299,77.20613715908149,25.735379053027167,-51.47075810605433,5.1470758106054335,205.88303242421733,-25.735379053027167,128.67689526513584,38.603068579540746,64.33844763256792,-102.94151621210867,12.867689526513583,51.47075810605433
59.900000000000006,102.92932996339238,154.39399494508856,77.19699747254428,25.732332490848094,-51.46466498169619,5.1464664981696195,205.85865992678475,-25.732332490848094,128.66166245424046,38.59849873627214,64.33083122712023,-102.92932996339238,12.866166245424047,51.46466498169619
60.0,102.92024051713965,154.38036077570948,77.19018038785474,25.73006012928491,-51.46012025856982,5.146012025856983,205.8404810342793,-25.73006012928491,128.65030064642457,38.59509019392737,64.32515032321228,-102.92024051713965,12.865030064642456,51.46012025856982
60.1,102.91415301889695,154.37122952834542,77.18561476417271,25.72853825472424,-51.45707650944848,5.145707650944848,205.8283060377939,-25.72853825472424,128.64269127362118,38.592807382086356,64.32134563681059,-102.91415301889695,12.86426912736212,51.45707650944848
60.2,102.91103153007968,154.36654729511952,77.18327364755976,25.72775788251992,-51.45551576503984,5.145551576503984,205.82206306015937,-25.72775788251992,128.6387894125996,38.59163682377988,64.3193947062998,-102.91103153007968,12.86387894125996,51.45551576503984
60.300000000000004,102.91081242304426,154.3662186345664,77.1831093172832,25.727703105761066,-51.45540621152213,5.145540621152214,205.82162484608853,-25.727703105761066,128.63851552880533,38.5915546586416,64.31925776440266,-102.91081242304426,12.863851552880533,51.45540621152213
60.400000000000006,102.91342172334569,154.37013258501855,77.18506629250928,25.728355430836423,-51.456710861672846,5.145671086167285,205.82684344669138,-25.728355430836423,128.6417771541821,38.59253314625464,64.32088857709105,-102.91342172334569,12.864177715418212,51.456710861672846
60.5,102.91883889999431,154.37825834999148,77.18912917499574,25.72970972499858,-51.45941944999716,5.145941944999716,205.83767779998863,-25.72970972499858,128.64854862499288,38.59456458749787,64.32427431249644,-102.91883889999431,12.86485486249929,51.45941944999716
60.6,102.92705666387229,154.39058499580844,77.19529249790422,25.731764165968073,-51.463528331936146,5.146352833193615,205.85411332774459,-25.731764165968073,128.65882082984035,38.59764624895211,64.32941041492018,-102.92705666387229,12.865882082984037,51.463528331936146
60.7,102.9380725332872,154.4071087999308,77.2035543999654,25.7345181333218,-51.4690362666436,5.14690362666436,205.8761450665744,-25.7345181333218,128.67259066660898,38.6017771999827,64.33629533330449,-102.9380725332872,12.8672590666609,51.4690362666436
60.800000000000004,102.95183970556808,154.4277595583521,77.21387977917605,25.73795992639202,-51.47591985278404,5.147591985278404,205.90367941113615,-25.73795992639202,128.68979963196008,38.60693988958803,64.34489981598004,-102.95183970556808,12.86897996319601,51.47591985278404
60.900000000000006,102.96832936259133,154.452494043887,77.2262470219435,25.742082340647833,-51.48416468129567,5.148416468129567,205.93665872518267,-25.742082340647833,128.71041170323917,38.61312351097175,64.35520585161959,-102.96832936259133,12.871041170323917,51.48416468129567
61.0,102.98751780713691,154.48127671070537,77.24063835535269,25.746879451784228,-51.493758903568455,5.149375890356846,205.97503561427382,-25.746879451784228,128.73439725892115,38.62031917767634,64.36719862946057,-102.98751780713691,12.873439725892114,51.493758903568455
61.1,103.00936596373398,154.51404894560096,77.25702447280048,25.752341490933496,-51.50468298186699,5.150468298186699,206.01873192746797,-25.752341490933496,128.7617074546675,38.62851223640024,64.38085372733374,-103.00936596373398,12.876170745466748,51.50468298186699
61.2,103.03379016690701,154.55068525036052,77.27534262518026,25.758447541726753,-51.516895083453505,5.151689508345351,206.06758033381402,-25.758447541726753,128.79223770863376,38.63767131259013,64.39611885431688,-103.03379016690701,12.879223770863376,51.516895083453505
61.300000000000004,103.06070045864584,154.59105068796876,77.29552534398438,25.76517511466146,-51.53035022932292,5.1530350229322925,206.12140091729168,-25.76517511466146,128.82587557330731,38.64776267199219,64.41293778665366,-103.06070045864584,12.88258755733073,51.53035022932292
61.400000000000006,103.0899595122552,154.63493926838282,77.31746963419141,25.7724898780638,-51.5449797561276,5.1544979756127605,206.1799190245104,-25.7724898780638,128.862449390319,38.658734817095706,64.4312246951595,-103.0899595122552,12.8862449390319,51.5449797561276
61.5,103.12138326858376,154.68207490287563,77.34103745143781,25.78034581714594,-51.56069163429188,5.156069163429188,206.2427665371675,-25.78034581714594,128.9017290857297,38.67051872571891,64.45086454286485,-103.12138326858376,12.89017290857297,51.56069163429188
61.6,103.1547807726645,154.73217115899675,77.36608557949837,25.788695193166124,-51.57739038633225,5.157739038633225,206.309561545329,-25.788695193166124,128.94347596583063,38.68304278974919,64.47173798291531,-103.1547807726645,12.894347596583062,51.57739038633225
61.7,103.19003963890718,154.78505945836076,77.39252972918038,25.797509909726795,-51.59501981945359,5.159501981945359,206.38007927781436,-25.797509909726795,128.98754954863398,38.69626486459019,64.49377477431699,-103.19003963890718,12.898754954863398,51.59501981945359
61.800000000000004,103.22702954958133,154.840544324372,77.420272162186,25.806757387395333,-51.613514774790666,5.161351477479067,206.45405909916266,-25.806757387395333,129.03378693697667,38.710136081093,64.51689346848833,-103.22702954958133,12.903378693697666,51.613514774790666
61.900000000000006,103.26558635814895,154.89837953722343,77.44918976861172,25.816396589537238,-51.632793179074476,5.163279317907448,206.5311727162979,-25.816396589537238,129.08198294768619,38.72459488430586,64.54099147384309,-103.26558635814895,12.908198294768619,51.632793179074476
62.0,103.30560085859318,154.95840128788979,77.47920064394489,25.826400214648295,-51.65280042929659,5.165280042929659,206.61120171718636,-25.826400214648295,129.13200107324147,38.739600321972446,64.56600053662073,-103.30560085859318,12.913200107324148,51.65280042929659
62.1,103.3469909960605,155.02048649409073,77.51024324704537,25.836747749015124,-51.67349549803025,5.167349549803025,206.693981992121,-25.836747749015124,129.18373874507563,38.75512162352268,64.59186937253781,-103.3469909960605,12.918373874507562,51.67349549803025
62.2,103.38961556586848,155.08442334880272,77.54221167440136,25.84740389146712,-51.69480778293424,5.1694807782934244,206.77923113173696,-25.84740389146712,129.2370194573356,38.77110583720068,64.6185097286678,-103.38961556586848,12.92370194573356,51.69480778293424
62.300000000000004,103.4333420436788,155.1500130655182,77.5750065327591,25.8583355109197,-51.7166710218394,5.171667102183941,206.8666840873576,-25.8583355109197,129.2916775545985,38.78750326637955,64.64583877729925,-103.4333420436788,12.92916775545985,51.7166710218394
62.400000000000006,103.47806781793402,155.21710172690103,77.60855086345052,25.869516954483505,-51.73903390896701,5.173903390896701,206.95613563586804,-25.869516954483505,129.34758477241752,38.80427543172526,64.67379238620876,-103.47806781793402,12.934758477241752,51.73903390896701
62.5,103.52370470702601,155.28555706053902,77.64277853026951,25.880926176756503,-51.76185235351301,5.176185235351301,207.04740941405203,-25.880926176756503,129.40463088378252,38.821389265134755,64.70231544189126,-103.52370470702601,12.940463088378252,51.76185235351301
62.6,103.57014625342278,155.35521938013417,77.67760969006709,25.892536563355694,-51.78507312671139,5.178507312671139,207.14029250684555,-25.892536563355694,129.46268281677848,38.83880484503354,64.73134140838924,-103.57014625342278,12.946268281677847,51.78507312671139
62.7,103.6172650723428,155.42589760851422,77.71294880425711,25.9043162680857,-51.8086325361714,5.18086325361714,207.2345301446856,-25.9043162680857,129.5215813404285,38.856474402128555,64.76079067021425,-103.6172650723428,12.95215813404285,51.8086325361714
62.800000000000004,103.66491117908001,155.49736676862,77.74868338431,25.916227794770002,-51.832455589540004,5.183245558954001,207.32982235816002,-25.916227794770002,129.58113897385002,38.874341692155,64.79056948692501,-103.66491117908001,12.958113897385001,51.832455589540004
62.900000000000006,103.71293975356825,155.56940963035237,77.78470481517618,25.928234938392063,-51.856469876784125,5.185646987678413,207.4258795071365,-25.928234938392063,129.64117469196032,38.89235240758809,64.82058734598016,-103.71293975356825,12.964117469196031,51.856469876784125
63.0,103.7611817214414,155.6417725821621,77.82088629108105,25.94029543036035,-51.8805908607207,5.18805908607207,207.5223634428828,-25.94029543036035,129.70147715180175,38.910443145540526,64.85073857590088,-103.7611817214414,12.970147715180175,51.8805908607207
63.1,103.8094347003433,155.71415205051494,77.85707602525747,25.952358675085826,-51.90471735017165,5.190471735017166,207.6188694006866,-25.952358675085826,129.76179337542914,38.928538012628735,64.88089668771457,-103.8094347003433,12.976179337542913,51.90471735017165
63.2,103.85751005759728,155.78626508639593,77.89313254319796,25.96437751439932,-51.92875502879864,5.192875502879865,207.71502011519456,-25.96437751439932,129.8218875719966,38.94656627159898,64.9109437859983,-103.85751005759728,12.98218875719966,51.92875502879864
63.300000000000004,103.905215994793,155.85782399218948,77.92891199609474,25.97630399869825,-51.9526079973965,5.19526079973965,207.810431989586,-25.97630399869825,129.88151999349125,38.96445599804737,64.94075999674563,-103.905215994793,12.988151999349125,51.9526079973965
63.400000000000006,103.95234952390491,155.92852428585738,77.96426214292869,25.98808738097623,-51.97617476195246,5.197617476195246,207.90469904780983,-25.98808738097623,129.94043690488115,38.982131071464345,64.97021845244058,-103.95234952390491,12.994043690488114,51.97617476195246
63.5,103.99869833991576,155.99804750987363,77.99902375493681,25.99967458497894,-51.99934916995788,5.1999349169957885,207.99739667983152,-25.99967458497894,129.9983729248947,38.99951187746841,64.99918646244735,-103.99869833991576,12.99983729248947,51.99934916995788
63.6,104.04405770321482,156.06608655482222,78.03304327741111,26.011014425803705,-52.02202885160741,5.202202885160741,208.08811540642964,-26.011014425803705,130.05507212901853,39.016521638705555,65.02753606450926,-104.04405770321482,13.005507212901852,52.02202885160741
63.7,104.08824010815286,156.1323601622293,78.06618008111465,26.022060027038215,-52.04412005407643,5.204412005407644,208.17648021630572,-26.022060027038215,130.11030013519107,39.033090040557326,65.05515006759553,-104.08824010815286,13.011030013519107,52.04412005407643
63.800000000000004,104.13108063216728,156.19662094825094,78.09831047412547,26.03277015804182,-52.06554031608364,5.2065540316083645,208.26216126433457,-26.03277015804182,130.1638507902091,39.049155237062735,65.08192539510455,-104.13108063216728,13.01638507902091,52.06554031608364
63.900000000000006,104.17245739863637,156.25868609795455,78.12934304897728,26.043114349659092,-52.086228699318184,5.208622869931819,208.34491479727274,-26.043114349659092,130.21557174829547,39.06467152448864,65.10778587414774,-104.17245739863637,13.021557174829546,52.086228699318184
64.0,104.2122558857226,156.3183838285839,78.15919191429195,26.05306397143065,-52.1061279428613,5.2106127942861304,208.4245117714452,-26.05306397143065,130.26531985715326,39.079595957145976,65.13265992857663,-104.2122558857226,13.026531985715325,52.1061279428613
64.10000000000001,104.25036500156074,156.3755475023411,78.18777375117055,26.062591250390184,-52.12518250078037,5.212518250078038,208.50073000312148,-26.062591250390184,130.31295625195094,39.09388687558528,65.15647812597547,-104.25036500156074,13.031295625195092,52.12518250078037
64.2,104.28668750872052,156.43003126308076,78.21501563154038,26.07167187718013,-52.14334375436026,5.214334375436026,208.57337501744104,-26.07167187718013,130.35835938590066,39.10750781577019,65.17917969295033,-104.28668750872052,13.035835938590065,52.14334375436026
64.3,104.32104782346933,156.481571735204,78.240785867602,26.080261955867332,-52.160523911734664,5.216052391173466,208.64209564693866,-26.080261955867332,130.40130977933666,39.120392933801,65.20065488966833,-104.32104782346933,13.040130977933666,52.160523911734664
64.4,104.35326614758412,156.52989922137618,78.26494961068809,26.08831653689603,-52.17663307379206,5.2176633073792065,208.70653229516824,-26.08831653689603,130.44158268448015,39.132474805344046,65.22079134224008,-104.35326614758412,13.044158268448015,52.17663307379206
64.5,104.38320207912822,156.57480311869233,78.28740155934616,26.095800519782056,-52.19160103956411,5.219160103956412,208.76640415825645,-26.095800519782056,130.47900259891028,39.14370077967308,65.23950129945514,-104.38320207912822,13.047900259891028,52.19160103956411
64.60000000000001,104.4107298563198,156.6160947844797,78.30804739223986,26.10268246407995,-52.2053649281599,5.220536492815991,208.8214597126396,-26.10268246407995,130.51341232039977,39.15402369611993,65.25670616019988,-104.4107298563198,13.051341232039976,52.2053649281599
64.7,104.43574985476218,156.65362478214325,78.32681239107163,26.108937463690545,-52.21787492738109,5.221787492738109,208.87149970952436,-26.108937463690545,130.54468731845273,39.16340619553581,65.27234365922637,-104.43574985476218,13.054468731845272,52.21787492738109
64.8,104.45817655469324,156.68726483203986,78.34363241601993,26.11454413867331,-52.22908827734662,5.2229088277346625,208.91635310938648,-26.11454413867331,130.57272069336653,39.171816208009965,65.28636034668327,-104.45817655469324,13.057272069336655,52.22908827734662
64.9,104.47793593178093,156.7169038976714,78.3584519488357,26.119483982945233,-52.23896796589047,5.223896796589047,208.95587186356187,-26.119483982945233,130.59741991472617,39.17922597441785,65.29870995736309,-104.47793593178093,13.059741991472617,52.23896796589047
65.0,104.49500176585899,156.74250264878847,78.37125132439424,26.123750441464747,-52.247500882929494,5.22475008829295,208.99000353171797,-26.123750441464747,130.61875220732372,39.18562566219712,65.30937610366186,-104.49500176585899,13.061875220732373,52.247500882929494
65.10000000000001,104.5093965040146,156.7640947560219,78.38204737801095,26.12734912600365,-52.2546982520073,5.22546982520073,209.0187930080292,-26.12734912600365,130.63674563001825,39.191023689005476,65.31837281500913,-104.5093965040146,13.063674563001825,52.2546982520073
65.2,104.52119660493624,156.78179490740436,78.39089745370218,26.13029915123406,-52.26059830246812,5.226059830246812,209.04239320987247,-26.13029915123406,130.6514957561703,39.19544872685109,65.32574787808515,-104.52119660493624,13.06514957561703,52.26059830246812
65.3,104.53054161837166,156.79581242755748,78.39790621377874,26.132635404592914,-52.26527080918583,5.226527080918583,209.06108323674331,-26.132635404592914,130.66317702296456,39.19895310688937,65.33158851148228,-104.53054161837166,13.066317702296457,52.26527080918583
65.4,104.53759103140302,156.80638654710452,78.40319327355226,26.134397757850756,-52.26879551570151,5.226879551570152,209.07518206280605,-26.134397757850756,130.6719887892538,39.20159663677613,65.3359943946269,-104.53759103140302,13.067198878925378,52.26879551570151
65.5,104.54243334779865,156.81365002169798,78.40682501084899,26.135608336949662,-52.271216673899325,5.227121667389933,209.0848666955973,-26.135608336949662,130.6780416847483,39.203412505424495,65.33902084237415,-104.54243334779865,13.067804168474831,52.271216673899325
65.60000000000001,104.54510886281489,156.8176632942223,78.40883164711116,26.13627721570372,-52.27255443140744,5.227255443140745,209.09021772562977,-26.13627721570372,130.6813860785186,39.20441582355558,65.3406930392593,-104.54510886281489,13.06813860785186,52.27255443140744
65.7,104.54570076490373,156.8185511473556,78.4092755736778,26.136425191225932,-52.272850382451864,5.227285038245187,209.09140152980746,-26.136425191225932,130.68212595612965,39.2046377868389,65.34106297806483,-104.54570076490373,13.068212595612966,52.272850382451864
65.8,104.54430483971791,156.81645725957685,78.40822862978843,26.136076209929477,-52.272152419858955,5.2272152419858955,209.08860967943582,-26.136076209929477,130.6803810496474,39.20411431489421,65.3401905248237,-104.54430483971791,13.068038104964739,52.272152419858955
65.9,104.54100453939435,156.81150680909153,78.40575340454576,26.135251134848588,-52.270502269697175,5.227050226969718,209.0820090787887,-26.135251134848588,130.67625567424295,39.20287670227288,65.33812783712148,-104.54100453939435,13.067625567424294,52.270502269697175
66.0,104.53586337548694,156.8037950632304,78.4018975316152,26.133965843871735,-52.26793168774347,5.226793168774347,209.07172675097388,-26.133965843871735,130.6698292193587,39.2009487658076,65.33491460967934,-104.53586337548694,13.066982921935868,52.26793168774347
66.10000000000001,104.52898224906924,156.79347337360386,78.39673668680193,26.13224556226731,-52.26449112453462,5.226449112453462,209.0579644981385,-26.13224556226731,130.66122781133654,39.198368343400965,65.33061390566827,-104.52898224906924,13.066122781133656,52.26449112453462
66.2,104.52048481565718,156.78072722348577,78.39036361174288,26.130121203914296,-52.26024240782859,5.226024240782859,209.04096963131437,-26.130121203914296,130.65060601957148,39.19518180587144,65.32530300978574,-104.52048481565718,13.065060601957148,52.26024240782859
66.3,104.51046783377645,156.76570175066468,78.38285087533234,26.12761695844411,-52.25523391688822,5.225523391688823,209.0209356675529,-26.12761695844411,130.63808479222055,39.19142543766617,65.31904239611028,-104.51046783377645,13.063808479222056,52.25523391688822
66.4,104.49905801494985,156.74858702242477,78.37429351121239,26.124764503737463,-52.249529007474926,5.224952900747493,208.9981160298997,-26.124764503737463,130.62382251868732,39.18714675560619,65.31191125934366,-104.49905801494985,13.062382251868732,52.249529007474926
66.5,104.48638521136368,156.72957781704554,78.36478890852277,26.12159630284092,-52.24319260568184,5.224319260568184,208.97277042272736,-26.12159630284092,130.6079815142046,39.182394454261384,65.3039907571023,-104.48638521136368,13.06079815142046,52.24319260568184
66.60000000000001,104.47255784039702,156.70883676059552,78.35441838029776,26.118139460099254,-52.23627892019851,5.223627892019851,208.94511568079403,-26.118139460099254,130.59069730049626,39.17720919014888,65.29534865024813,-104.47255784039702,13.059069730049627,52.23627892019851
66.7,104.45761777202334,156.686426658035,78.3432133290175,26.114404443005835,-52.22880888601167,5.222880888601168,208.91523554404668,-26.114404443005835,130.57202221502916,39.17160666450875,65.28601110751458,-104.45761777202334,13.057202221502918,52.22880888601167
66.8,104.44168999610241,156.66253499415362,78.33126749707681,26.110422499025603,-52.220844998051206,5.222084499805121,208.88337999220482,-26.110422499025603,130.55211249512803,39.165633748538404,65.27605624756401,-104.44168999610241,13.055211249512801,52.220844998051206
66.9,104.42491729842124,156.63737594763185,78.31868797381593,26.10622932460531,-52.21245864921062,5.2212458649210625,208.84983459684247,-26.10622932460531,130.53114662302653,39.15934398690796,65.26557331151326,-104.42491729842124,13.053114662302654,52.21245864921062
67.0,104.40743224260865,156.61114836391297,78.30557418195649,26.101858060652162,-52.203716121304325,5.220371612130433,208.8148644852173,-26.101858060652162,130.5092903032608,39.152787090978244,65.2546451516304,-104.40743224260865,13.050929030326081,52.203716121304325
67.10000000000001,104.38935376346399,156.58403064519598,78.29201532259799,26.097338440865997,-52.19467688173199,5.2194676881732,208.77870752692797,-26.097338440865997,130.48669220432998,39.146007661298995,65.24334610216499,-104.38935376346399,13.048669220432998,52.19467688173199
67.2,104.37078939789022,156.55618409683532,78.27809204841766,26.092697349472555,-52.18539469894511,5.218539469894512,208.74157879578044,-26.092697349472555,130.46348674736277,39.13904602420883,65.23174337368138,-104.37078939789022,13.046348674736278,52.18539469894511
67.3,104.35186582148502,156.52779873222752,78.26389936611376,26.087966455371255,-52.17593291074251,5.217593291074252,208.70373164297004,-26.087966455371255,130.43983227685627,39.13194968305688,65.21991613842813,-104.35186582148502,13.043983227685628,52.17593291074251
67.4,104.33268763379169,156.49903145068754,78.24951572534377,26.083171908447923,-52.166343816895846,5.216634381689585,208.66537526758339,-26.083171908447923,130.41585954223962,39.124757862671885,65.20792977111981,-104.33268763379169,13.041585954223962,52.166343816895846
67.5,104.3133607221935,156.47004108329025,78.23502054164513,26.078340180548373,-52.15668036109675,5.215668036109675,208.626721444387,-26.078340180548373,130.39170090274186,39.117510270822564,65.19585045137093,-104.3133607221935,13.039170090274187,52.15668036109675
67.60000000000001,104.29395313248067,156.440929698721,78.2204648493605,26.073488283120167,-52.14697656624033,5.2146976566240335,208.58790626496133,-26.073488283120167,130.36744141560084,39.11023242468025,65.18372070780042,-104.29395313248067,13.036744141560083,52.14697656624033
67.7,104.27455245389875,156.41182868084812,78.20591434042406,26.068638113474687,-52.137276226949375,5.213727622694938,208.5491049077975,-26.068638113474687,130.34319056737343,39.10295717021203,65.17159528368671,-104.27455245389875,13.034319056737344,52.137276226949375
67.8,104.2551929713552,156.3827894570328,78.1913947285164,26.0637982428388,-52.1275964856776,5.2127596485677605,208.5103859427104,-26.0637982428388,130.318991214194,39.0956973642582,65.159495607097,-104.2551929713552,13.0318991214194,52.1275964856776
67.9,104.23593507665075,156.3539026149761,78.17695130748805,26.058983769162687,-52.117967538325374,5.211796753832537,208.4718701533015,-26.058983769162687,130.29491884581344,39.08847565374403,65.14745942290672,-104.23593507665075,13.029491884581343,52.117967538325374
68.0,104.21691530404969,156.32537295607455,78.16268647803727,26.054228826012423,-52.108457652024846,5.210845765202485,208.43383060809938,-26.054228826012423,130.2711441300621,39.081343239018636,65.13557206503106,-104.21691530404969,13.027114413006212,52.108457652024846
68.10000000000001,104.19832495075192,156.29748742612787,78.14874371306394,26.04958123768798,-52.09916247537596,5.209916247537596,208.39664990150385,-26.04958123768798,130.2479061884399,39.07437185653197,65.12395309421996,-104.19832495075192,13.02479061884399,52.09916247537596
68.2,104.18030720645453,156.2704608096818,78.1352304048409,26.045076801613632,-52.090153603227265,5.209015360322727,208.36061441290906,-26.045076801613632,130.22538400806815,39.06761520242045,65.11269200403407,-104.18030720645453,13.022538400806816,52.090153603227265
68.3,104.16298615220927,156.2444792283139,78.12223961415695,26.040746538052318,-52.081493076104636,5.208149307610464,208.32597230441854,-26.040746538052318,130.20373269026157,39.06111980707848,65.10186634513079,-104.16298615220927,13.020373269026159,52.081493076104636
68.4,104.14647910395828,156.2197186559374,78.1098593279687,26.03661977598957,-52.07323955197914,5.207323955197914,208.29295820791657,-26.03661977598957,130.18309887994786,39.05492966398435,65.09154943997393,-104.14647910395828,13.018309887994786,52.07323955197914
68.5,104.1308367984545,156.19625519768175,78.09812759884088,26.032709199613624,-52.06541839922725,5.206541839922725,208.261673596909,-26.032709199613624,130.16354599806812,39.04906379942044,65.08177299903406,-104.1308367984545,13.016354599806812,52.06541839922725
68.60000000000001,104.11611568780518,156.17417353170777,78.08708676585388,26.029028921951294,-52.05805784390259,5.205805784390259,208.23223137561035,-26.029028921951294,130.14514460975647,39.04354338292694,65.07257230487824,-104.11611568780518,13.014514460975647,52.05805784390259
68.7,104.10238424160207,156.1535763624031,78.07678818120155,26.025596060400517,-52.05119212080103,5.2051192120801035,208.20476848320413,-26.025596060400517,130.12798030200258,39.038394090600775,65.06399015100129,-104.10238424160207,13.012798030200258,52.05119212080103
68.8,104.08975637039228,156.13463455558843,78.06731727779422,26.02243909259807,-52.04487818519614,5.204487818519614,208.17951274078456,-26.02243909259807,130.11219546299034,39.03365863889711,65.05609773149517,-104.08975637039228,13.011219546299035,52.04487818519614
68.9,104.07836543177254,156.1175481476588,78.0587740738294,26.019591357943135,-52.03918271588627,5.203918271588627,208.15673086354508,-26.019591357943135,130.09795678971568,39.0293870369147,65.04897839485784,-104.07836543177254,13.009795678971567,52.03918271588627
69.0,104.06837897682513,156.1025684652377,78.05128423261885,26.017094744206283,-52.034189488412565,5.203418948841257,208.13675795365026,-26.017094744206283,130.0854737210314,39.02564211630943,65.0427368605157,-104.06837897682513,13.008547372103141,52.034189488412565
69.10000000000001,104.06001321760823,156.09001982641234,78.04500991320617,26.015003304402057,-52.030006608804115,5.203000660880412,208.12002643521646,-26.015003304402057,130.0750165220103,39.022504956603086,65.03750826100514,-104.06001321760823,13.007501652201029,52.030006608804115
69.2,104.05355754275384,156.08033631413076,78.04016815706538,26.01338938568846,-52.02677877137692,5.202677877137692,208.10711508550767,-26.01338938568846,130.0669469284423,39.02008407853269,65.03347346422115,-104.05355754275384,13.00669469284423,52.02677877137692
69.3,104.04931254998662,156.07396882497994,78.03698441248997,26.012328137496656,-52.02465627499331,5.202465627499332,208.09862509997325,-26.012328137496656,130.06164068748328,39.018492206244986,65.03082034374164,-104.04931254998662,13.006164068748328,52.02465627499331
69.4,104.04756671951596,156.07135007927394,78.03567503963697,26.01189167987899,-52.02378335975798,5.202378335975798,208.0951334390319,-26.01189167987899,130.05945839939494,39.017837519818485,65.02972919969747,-104.04756671951596,13.005945839939494,52.02378335975798
69.5,104.0486649902532,156.0729974853798,78.0364987426899,26.0121662475633,-52.0243324951266,5.20243324951266,208.0973299805064,-26.0121662475633,130.0608312378165,39.01824937134495,65.03041561890825,-104.0486649902532,13.00608312378165,52.0243324951266
69.60000000000001,104.05290675137765,156.07936012706648,78.03968006353324,26.013226687844412,-52.026453375688824,5.202645337568883,208.1058135027553,-26.013226687844412,130.06613343922206,39.01984003176662,65.03306671961103,-104.05290675137765,13.006613343922206,52.026453375688824
69.7,104.06051969588347,156.0907795438252,78.0453897719126,26.015129923970868,-52.030259847941736,5.2030259847941736,208.12103939176694,-26.015129923970868,130.07564961985435,39.0226948859563,65.03782480992717,-104.06051969588347,13.007564961985434,52.030259847941736
69.8,104.07166954731744,156.10750432097615,78.05375216048807,26.01791738682936,-52.03583477365872,5.203583477365872,208.14333909463488,-26.01791738682936,130.0895869341468,39.02687608024404,65.0447934670734,-104.07166954731744,13.00895869341468,52.03583477365872
69.9,104.08649628429093,156.1297444264364,78.0648722132182,26.021624071072733,-52.043248142145465,5.204324814214547,208.17299256858186,-26.021624071072733,130.10812035536367,39.0324361066091,65.05406017768183,-104.08649628429093,13.010812035536366,52.043248142145465
70.0,104.10514156608946,156.1577123491342,78.0788561745671,26.026285391522364,-52.05257078304473,5.205257078304474,208.21028313217892,-26.026285391522364,130.13142695761184,39.03942808728355,65.06571347880592,-104.10514156608946,13.013142695761182,52.05257078304473
70.10000000000001,104.12765926969863,156.19148890454795,78.09574445227398,26.031914817424656,-52.06382963484931,5.2063829634849315,208.25531853939725,-26.031914817424656,130.15957408712327,39.04787222613699,65.07978704356164,-104.12765926969863,13.015957408712328,52.06382963484931
70.2,104.15403438525325,156.2310515778799,78.11552578893995,26.038508596313314,-52.07701719262663,5.207701719262663,208.3080687705065,-26.038508596313314,130.19254298156656,39.057762894469974,65.09627149078328,-104.15403438525325,13.019254298156657,52.07701719262663
70.3,104.18422316185564,156.27633474278346,78.13816737139173,26.04605579046391,-52.09211158092782,5.209211158092782,208.36844632371128,-26.04605579046391,130.23027895231957,39.069083685695865,65.11513947615978,-104.18422316185564,13.023027895231955,52.09211158092782
70.4,104.21815026014627,156.3272253902194,78.1636126951097,26.05453756503657,-52.10907513007314,5.210907513007314,208.43630052029255,-26.05453756503657,130.27268782518286,39.08180634755485,65.13634391259143,-104.21815026014627,13.027268782518284,52.10907513007314
70.5,104.2557173775582,156.3835760663373,78.19178803316865,26.06392934438955,-52.1278586887791,5.21278586887791,208.5114347551164,-26.06392934438955,130.31964672194775,39.095894016584325,65.15982336097387,-104.2557173775582,13.031964672194775,52.1278586887791
70.60000000000001,104.2967835076611,156.44517526149167,78.22258763074583,26.074195876915276,-52.14839175383055,5.214839175383055,208.5935670153222,-26.074195876915276,130.37097938457637,39.11129381537292,65.18548969228819,-104.2967835076611,13.037097938457638,52.14839175383055
70.7,104.34118257508469,156.51177386262702,78.25588693131351,26.085295643771172,-52.170591287542344,5.217059128754235,208.68236515016937,-26.085295643771172,130.42647821885586,39.127943465656756,65.21323910942793,-104.34118257508469,13.042647821885586,52.170591287542344
70.8,104.38871072127215,156.5830660819082,78.2915330409541,26.097177680318037,-52.194355360636074,5.2194355360636076,208.7774214425443,-26.097177680318037,130.4858884015902,39.14576652047705,65.2429442007951,-104.38871072127215,13.048588840159018,52.194355360636074
70.9,104.43915250599062,156.65872875898594,78.32936437949297,26.109788126497655,-52.21957625299531,5.221957625299531,208.87830501198124,-26.109788126497655,130.54894063248827,39.164682189746486,65.27447031624413,-104.43915250599062,13.054894063248828,52.21957625299531
