t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,91.04841288340639,136.57261932510957,68.28630966255479,22.762103220851596,-45.52420644170319,4.552420644170319,182.09682576681277,-22.762103220851596,113.81051610425799,34.14315483127739,56.90525805212899,-91.04841288340639,11.381051610425798,45.52420644170319
1.9000000000000001,91.08225218418184,136.62337827627277,68.31168913813639,22.77056304604546,-45.54112609209092,4.554112609209092,182.16450436836368,-22.77056304604546,113.85281523022729,34.15584456906819,56.926407615113646,-91.08225218418184,11.38528152302273,45.54112609209092
2.0,91.11342473753176,136.67013710629763,68.33506855314882,22.77835618438294,-45.55671236876588,4.555671236876588,182.22684947506352,-22.77835618438294,113.8917809219147,34.16753427657441,56.94589046095735,-91.11342473753176,11.38917809219147,45.55671236876588
2.1,91.14209957217638,136.71314935826456,68.35657467913228,22.785524893044094,-45.57104978608819,4.557104978608819,182.28419914435275,-22.785524893044094,113.92762446522048,34.17828733956614,56.96381223261024,-91.14209957217638,11.392762446522047,45.57104978608819
2.2,91.16837258163943,136.75255887245913,68.37627943622957,22.792093145409858,-45.584186290819716,4.558418629081972,182.33674516327886,-22.792093145409858,113.9604657270493,34.18813971811478,56.98023286352465,-91.16837258163943,11.396046572704929,45.584186290819716
2.3000000000000003,91.19224382673985,136.78836574010978,68.39418287005489,22.798060956684964,-45.59612191336993,4.559612191336993,182.3844876534797,-22.798060956684964,113.99030478342482,34.197091435027446,56.99515239171241,-91.19224382673985,11.399030478342482,45.59612191336993
2.4000000000000004,91.21367271429837,136.82050907144756,68.41025453572378,22.803418178574592,-45.606836357149184,4.560683635714919,182.42734542859674,-22.803418178574592,114.01709089287296,34.20512726786189,57.00854544643648,-91.21367271429837,11.401709089287296,45.606836357149184
2.5,91.23260820808441,136.84891231212663,68.42445615606331,22.808152052021104,-45.61630410404221,4.561630410404221,182.46521641616883,-22.808152052021104,114.04076026010551,34.21222807803166,57.02038013005276,-91.23260820808441,11.404076026010552,45.61630410404221
2.6,91.24905769484292,136.87358654226438,68.43679327113219,22.81226442371073,-45.62452884742146,4.562452884742146,182.49811538968584,-22.81226442371073,114.06132211855365,34.218396635566094,57.030661059276824,-91.24905769484292,11.406132211855365,45.62452884742146
2.7,91.26301536183651,136.89452304275477,68.44726152137738,22.815753840459127,-45.631507680918254,4.563150768091826,182.52603072367302,-22.815753840459127,114.07876920229563,34.22363076068869,57.039384601147816,-91.26301536183651,11.407876920229564,45.631507680918254
2.8000000000000003,91.27447775136189,136.91171662704284,68.45585831352142,22.81861943784047,-45.63723887568094,4.563723887568094,182.54895550272377,-22.81861943784047,114.09309718920235,34.22792915676071,57.04654859460118,-91.27447775136189,11.409309718920236,45.63723887568094
2.9000000000000004,91.2834891868609,136.92523378029136,68.46261689014568,22.820872296715226,-45.64174459343045,4.564174459343046,182.5669783737218,-22.820872296715226,114.10436148357613,34.23130844507284,57.052180741788064,-91.2834891868609,11.410436148357613,45.64174459343045
3.0,91.29014174753127,136.9352126212969,68.46760631064845,22.822535436882816,-45.64507087376563,4.564507087376564,182.58028349506253,-22.822535436882816,114.11267718441408,34.233803155324225,57.05633859220704,-91.29014174753127,11.411267718441408,45.64507087376563
3.1,91.29451094399084,136.94176641598625,68.47088320799313,22.82362773599771,-45.64725547199542,4.564725547199543,182.5890218879817,-22.82362773599771,114.11813867998856,34.23544160399656,57.05906933999428,-91.29451094399084,11.411813867998855,45.64725547199542
3.2,91.29668482642157,136.94502723963234,68.47251361981617,22.824171206605392,-45.648342413210784,4.564834241321079,182.59336965284314,-22.824171206605392,114.12085603302697,34.236256809908085,57.060428016513484,-91.29668482642157,11.412085603302696,45.648342413210784
3.3000000000000003,91.296804817507,136.9452072262605,68.47260361313025,22.82420120437675,-45.6484024087535,4.56484024087535,182.593609635014,-22.82420120437675,114.12100602188374,34.23630180656512,57.06050301094187,-91.296804817507,11.412100602188374,45.6484024087535
3.4000000000000004,91.29504243560262,136.94256365340394,68.47128182670197,22.823760608900656,-45.64752121780131,4.564752121780131,182.59008487120525,-22.823760608900656,114.11880304450328,34.235640913350984,57.05940152225164,-91.29504243560262,11.411880304450328,45.64752121780131
3.5,91.29154507303691,136.93731760955538,68.46865880477769,22.82288626825923,-45.64577253651846,4.564577253651846,182.58309014607383,-22.82288626825923,114.11443134129614,34.234329402388845,57.05721567064807,-91.29154507303691,11.411443134129614,45.64577253651846
3.6,91.28642487490507,136.9296373123576,68.4648186561788,22.821606218726266,-45.64321243745253,4.564321243745254,182.57284974981013,-22.821606218726266,114.10803109363133,34.2324093280894,57.05401554681566,-91.28642487490507,11.410803109363133,45.64321243745253
3.7,91.27977362534465,136.91966043801696,68.45983021900848,22.81994340633616,-45.63988681267232,4.563988681267232,182.5595472506893,-22.81994340633616,114.09971703168081,34.22991510950424,57.049858515840405,-91.27977362534465,11.40997170316808,45.63988681267232
3.8000000000000003,91.27164535747751,136.90746803621627,68.45373401810814,22.817911339369378,-45.635822678738755,4.563582267873875,182.54329071495502,-22.817911339369378,114.08955669684688,34.22686700905407,57.04477834842344,-91.27164535747751,11.408955669684689,45.635822678738755
3.9000000000000004,91.26208019599147,136.8931202939872,68.4465601469936,22.81552004899787,-45.63104009799574,4.563104009799574,182.52416039198295,-22.81552004899787,114.07760024498934,34.2232800734968,57.03880012249467,-91.26208019599147,11.407760024498934,45.63104009799574
4.0,91.25116897405513,136.8767534610827,68.43837673054135,22.812792243513783,-45.62558448702757,4.562558448702757,182.50233794811027,-22.812792243513783,114.06396121756892,34.219188365270675,57.03198060878446,-91.25116897405513,11.406396121756892,45.62558448702757
4.1000000000000005,91.23899521963486,136.8584928294523,68.42924641472615,22.809748804908715,-45.61949760981743,4.561949760981743,182.47799043926972,-22.809748804908715,114.04874402454357,34.214623207363076,57.02437201227178,-91.23899521963486,11.404874402454357,45.61949760981743
4.2,91.22562610685313,136.83843916027968,68.41921958013984,22.806406526713282,-45.612813053426564,4.561281305342656,182.45125221370625,-22.806406526713282,114.03203263356642,34.20960979006992,57.01601631678321,-91.22562610685313,11.403203263356641,45.612813053426564
4.3,91.21115046185336,136.81672569278004,68.40836284639002,22.80278761546334,-45.60557523092668,4.560557523092668,182.42230092370673,-22.80278761546334,114.01393807731671,34.20418142319501,57.006969038658355,-91.21115046185336,11.40139380773167,45.60557523092668
4.4,91.19563949287497,136.79345923931245,68.39672961965623,22.798909873218744,-45.59781974643749,4.559781974643749,182.39127898574995,-22.798909873218744,113.99454936609372,34.198364809828114,56.99727468304686,-91.19563949287497,11.399454936609372,45.59781974643749
4.5,91.17914175306592,136.7687126295989,68.38435631479945,22.79478543826648,-45.58957087653296,4.5589570876532965,182.35828350613184,-22.79478543826648,113.9739271913324,34.192178157399724,56.9869635956662,-91.17914175306592,11.39739271913324,45.58957087653296
4.6000000000000005,91.16170858793204,136.74256288189807,68.37128144094903,22.79042714698301,-45.58085429396602,4.558085429396602,182.32341717586408,-22.79042714698301,113.95213573491505,34.18564072047452,56.97606786745752,-91.16170858793204,11.395213573491505,45.58085429396602
4.7,91.1433702427367,136.71505536410504,68.35752768205252,22.785842560684173,-45.57168512136835,4.557168512136835,182.2867404854734,-22.785842560684173,113.92921280342087,34.17876384102626,56.964606401710434,-91.1433702427367,11.392921280342087,45.57168512136835
4.800000000000001,91.12414841987865,136.68622262981796,68.34311131490898,22.781037104969663,-45.562074209939325,4.556207420993933,182.2482968397573,-22.781037104969663,113.90518552484832,34.17155565745449,56.95259276242416,-91.12414841987865,11.390518552484831,45.562074209939325
4.9,91.10405433259555,136.65608149889334,68.32804074944667,22.776013583148888,-45.552027166297776,4.555202716629778,182.2081086651911,-22.776013583148888,113.88006791574443,34.164020374723336,56.94003395787222,-91.10405433259555,11.388006791574444,45.552027166297776
5.0,91.08302729420745,136.62454094131118,68.31227047065559,22.770756823551864,-45.54151364710373,4.554151364710373,182.1660545884149,-22.770756823551864,113.85378411775932,34.156135235327795,56.92689205887966,-91.08302729420745,11.385378411775932,45.54151364710373
5.1000000000000005,91.06097920990466,136.591468814857,68.2957344074285,22.765244802476165,-45.53048960495233,4.553048960495233,182.12195841980932,-22.765244802476165,113.82622401238082,34.14786720371425,56.91311200619041,-91.06097920990466,11.382622401238082,45.53048960495233
5.2,91.0379207382547,136.55688110738205,68.27844055369103,22.759480184563674,-45.51896036912735,4.551896036912735,182.0758414765094,-22.759480184563674,113.79740092281837,34.13922027684551,56.898700461409184,-91.0379207382547,11.379740092281837,45.51896036912735
5.300000000000001,91.0139474924506,136.5209212386759,68.26046061933795,22.75348687311265,-45.5069737462253,4.55069737462253,182.0278949849012,-22.75348687311265,113.76743436556325,34.130230309668974,56.88371718278162,-91.0139474924506,11.376743436556325,45.5069737462253
5.4,90.98913370997778,136.48370056496668,68.24185028248334,22.747283427494445,-45.49456685498889,4.549456685498889,181.97826741995556,-22.747283427494445,113.73641713747222,34.12092514124167,56.86820856873611,-90.98913370997778,11.373641713747222,45.49456685498889
5.5,90.96349396481438,136.44524094722158,68.22262047361079,22.740873491203594,-45.48174698240719,4.548174698240719,181.92698792962875,-22.740873491203594,113.70436745601796,34.111310236805394,56.85218372800898,-90.96349396481438,11.370436745601797,45.48174698240719
5.6000000000000005,90.93699949580119,136.4054992437018,68.2027496218509,22.734249873950297,-45.468499747900594,4.546849974790059,181.87399899160238,-22.734249873950297,113.67124936975148,34.10137481092545,56.83562468487574,-90.93699949580119,11.367124936975149,45.468499747900594
5.7,90.90963293441469,136.36444940162204,68.18222470081102,22.727408233603672,-45.454816467207344,4.545481646720734,181.81926586882938,-22.727408233603672,113.63704116801836,34.09111235040551,56.81852058400918,-90.90963293441469,11.363704116801836,45.454816467207344
5.800000000000001,90.8813702179879,136.32205532698185,68.16102766349093,22.720342554496973,-45.44068510899395,4.544068510899395,181.7627404359758,-22.720342554496973,113.60171277248486,34.08051383174546,56.80085638624243,-90.8813702179879,11.360171277248487,45.44068510899395
5.9,90.85223897288427,136.2783584593264,68.1391792296632,22.713059743221066,-45.42611948644213,4.542611948644214,181.70447794576853,-22.713059743221066,113.56529871610533,34.0695896148316,56.782649358052666,-90.85223897288427,11.356529871610533,45.42611948644213
6.0,90.82231752179744,136.23347628269616,68.11673814134808,22.70557938044936,-45.41115876089872,4.541115876089872,181.6446350435949,-22.70557938044936,113.52789690224681,34.05836907067404,56.763948451123404,-90.82231752179744,11.35278969022468,45.41115876089872
6.1000000000000005,90.79163673465922,136.18745510198883,68.09372755099442,22.697909183664805,-45.39581836732961,4.539581836732961,181.58327346931844,-22.697909183664805,113.48954591832403,34.04686377549721,56.74477295916201,-90.79163673465922,11.348954591832403,45.39581836732961
6.2,90.76014260559839,136.14021390839758,68.07010695419879,22.690035651399597,-45.380071302799195,4.53800713027992,181.52028521119678,-22.690035651399597,113.45017825699799,34.035053477099396,56.72508912849899,-90.76014260559839,11.345017825699799,45.380071302799195
6.300000000000001,90.72771680378553,136.09157520567828,68.04578760283914,22.68192920094638,-45.36385840189276,4.5363858401892765,181.45543360757105,-22.68192920094638,113.40964600473191,34.02289380141957,56.704823002365956,-90.72771680378553,11.34096460047319,45.36385840189276
6.4,90.69426136791242,136.04139205186863,68.02069602593431,22.673565341978104,-45.34713068395621,4.534713068395621,181.38852273582484,-22.673565341978104,113.36782670989052,34.01034801296716,56.68391335494526,-90.69426136791242,11.336782670989052,45.34713068395621
6.5,90.65972908004933,135.989593620074,67.994796810037,22.664932270012333,-45.329864540024666,4.532986454002467,181.31945816009866,-22.664932270012333,113.32466135006166,33.9973984050185,56.66233067503083,-90.65972908004933,11.332466135006166,45.329864540024666
6.6000000000000005,90.62406777350297,135.93610166025445,67.96805083012723,22.656016943375743,-45.312033886751486,4.531203388675149,181.24813554700594,-22.656016943375743,113.28008471687872,33.98402541506361,56.64004235843936,-90.62406777350297,11.328008471687872,45.312033886751486
6.7,90.58723061320686,135.88084591981027,67.94042295990513,22.646807653301714,-45.29361530660343,4.529361530660343,181.1744612264137,-22.646807653301714,113.23403826650858,33.97021147995257,56.61701913325429,-90.58723061320686,11.323403826650857,45.29361530660343
6.800000000000001,90.5491259059193,135.82368885887894,67.91184442943947,22.637281476479824,-45.27456295295965,4.527456295295965,181.0982518118386,-22.637281476479824,113.18640738239912,33.955922214719735,56.59320369119956,-90.5491259059193,11.318640738239912,45.27456295295965
6.9,90.50966435114968,135.7644965267245,67.88224826336226,22.62741608778742,-45.25483217557484,4.525483217557484,181.01932870229936,-22.62741608778742,113.1370804389371,33.94112413168113,56.56854021946855,-90.50966435114968,11.31370804389371,45.25483217557484
7.0,90.46886312669568,135.70329469004352,67.85164734502176,22.61721578167392,-45.23443156334784,4.5234431563347846,180.93772625339136,-22.61721578167392,113.0860789083696,33.92582367251088,56.5430394541848,-90.46886312669568,11.30860789083696,45.23443156334784
7.1000000000000005,90.42680872859701,135.64021309289552,67.82010654644776,22.606702182149252,-45.213404364298505,4.521340436429851,180.85361745719402,-22.606702182149252,113.03351091074626,33.91005327322388,56.51675545537313,-90.42680872859701,11.303351091074626,45.213404364298505
7.2,90.38357451648452,135.5753617747268,67.7876808873634,22.59589362912113,-45.19178725824226,4.519178725824226,180.76714903296903,-22.59589362912113,112.97946814560564,33.8938404436817,56.48973407280282,-90.38357451648452,11.297946814560564,45.19178725824226
7.300000000000001,90.33919630221514,135.5087944533227,67.75439722666135,22.584799075553786,-45.16959815110757,4.5169598151107575,180.6783926044303,-22.584799075553786,112.92399537776893,33.87719861333068,56.461997688884466,-90.33919630221514,11.292399537776893,45.16959815110757
7.4,90.29374712016043,135.44062068024064,67.72031034012032,22.573436780040108,-45.146873560080216,4.514687356008022,180.58749424032086,-22.573436780040108,112.86718390020054,33.86015517006016,56.43359195010027,-90.29374712016043,11.286718390020054,45.146873560080216
7.5,90.24738521704873,135.37107782557308,67.68553891278654,22.561846304262183,-45.123692608524365,4.512369260852437,180.49477043409746,-22.561846304262183,112.80923152131092,33.84276945639327,56.40461576065546,-90.24738521704873,11.280923152131091,45.123692608524365
7.6000000000000005,90.20029774606023,135.30044661909034,67.65022330954517,22.550074436515057,-45.100148873030115,4.5100148873030115,180.40059549212046,-22.550074436515057,112.75037218257529,33.825111654772584,56.375186091287645,-90.20029774606023,11.275037218257529,45.100148873030115
7.7,90.15265896918366,135.2289884537755,67.61449422688774,22.538164742295915,-45.07632948459183,4.507632948459183,180.30531793836732,-22.538164742295915,112.69082371147958,33.80724711344387,56.34541185573979,-90.15265896918366,11.269082371147958,45.07632948459183
7.800000000000001,90.10460748948621,135.1569112342293,67.57845561711466,22.526151872371553,-45.05230374474311,4.505230374474311,180.20921497897243,-22.526151872371553,112.63075936185777,33.78922780855733,56.315379680928885,-90.10460748948621,11.263075936185777,45.05230374474311
7.9,90.0562646089781,135.08439691346715,67.54219845673357,22.514066152244524,-45.02813230448905,4.502813230448905,180.1125292179562,-22.514066152244524,112.57033076122262,33.771099228366786,56.28516538061131,-90.0562646089781,11.257033076122262,45.02813230448905
8.0,90.00778807579616,135.01168211369423,67.50584105684712,22.50194701894904,-45.00389403789808,4.500389403789808,180.0155761515923,-22.50194701894904,112.5097350947452,33.75292052842356,56.2548675473726,-90.00778807579616,11.25097350947452,45.00389403789808
8.1,89.95936177747268,134.93904266620902,67.46952133310451,22.48984044436817,-44.97968088873634,4.497968088873634,179.91872355494536,-22.48984044436817,112.44920222184085,33.734760666552255,56.224601110920425,-89.95936177747268,11.244920222184085,44.97968088873634
8.200000000000001,89.91109211826269,134.86663817739404,67.43331908869702,22.47777302956567,-44.95554605913134,4.495554605913134,179.82218423652537,-22.47777302956567,112.38886514782835,33.71665954434851,56.19443257391418,-89.91109211826269,11.238886514782836,44.95554605913134
8.3,89.8630620700057,134.79459310500854,67.39729655250427,22.465765517501424,-44.93153103500285,4.493153103500285,179.7261241400114,-22.465765517501424,112.32882758750712,33.698648276252136,56.16441379375356,-89.8630620700057,11.232882758750712,44.93153103500285
8.4,89.81538758208394,134.72308137312592,67.36154068656296,22.453846895520986,-44.90769379104197,4.490769379104197,179.6307751641679,-22.453846895520986,112.26923447760493,33.68077034328148,56.13461723880246,-89.81538758208394,11.226923447760493,44.90769379104197
8.5,89.76819134413515,134.6522870162027,67.32614350810135,22.442047836033787,-44.88409567206757,4.488409567206758,179.5363826882703,-22.442047836033787,112.21023918016894,33.66307175405068,56.10511959008447,-89.76819134413515,11.221023918016893,44.88409567206757
8.6,89.72164156310357,134.58246234465537,67.29123117232768,22.430410390775894,-44.86082078155179,4.486082078155179,179.44328312620715,-22.430410390775894,112.15205195387946,33.64561558616384,56.07602597693973,-89.72164156310357,11.215205195387947,44.86082078155179
8.700000000000001,89.67583930049867,134.513758950748,67.256879475374,22.418959825124666,-44.83791965024933,4.483791965024934,179.35167860099733,-22.418959825124666,112.09479912562333,33.628439737687,56.04739956281166,-89.67583930049867,11.209479912562333,44.83791965024933
8.8,89.63080996298554,134.4462149444783,67.22310747223915,22.407702490746384,-44.81540498149277,4.481540498149277,179.26161992597108,-22.407702490746384,112.03851245373193,33.611553736119575,56.01925622686596,-89.63080996298554,11.203851245373192,44.81540498149277
8.9,89.58654302828862,134.37981454243294,67.18990727121647,22.396635757072154,-44.79327151414431,4.479327151414431,179.17308605657723,-22.396635757072154,111.98317878536076,33.594953635608235,55.99158939268038,-89.58654302828862,11.198317878536077,44.79327151414431
9.0,89.54301496433939,134.3145224465091,67.15726122325455,22.385753741084848,-44.771507482169696,4.47715074821697,179.08602992867878,-22.385753741084848,111.92876870542423,33.578630611627275,55.964384352712116,-89.54301496433939,11.192876870542424,44.771507482169696
9.1,89.50018448671419,134.25027673007128,67.12513836503564,22.375046121678547,-44.750092243357095,4.47500922433571,179.00036897342838,-22.375046121678547,111.87523060839274,33.56256918251782,55.93761530419637,-89.50018448671419,11.187523060839274,44.750092243357095
9.200000000000001,89.45801734744335,134.18702602116502,67.09351301058251,22.364504336860836,-44.72900867372167,4.472900867372167,178.9160346948867,-22.364504336860836,111.82252168430418,33.546756505291256,55.91126084215209,-89.45801734744335,11.182252168430418,44.72900867372167
9.3,89.41648492115145,134.12472738172718,67.06236369086359,22.354121230287863,-44.708242460575725,4.470824246057573,178.8329698423029,-22.354121230287863,111.77060615143931,33.531181845431796,55.885303075719655,-89.41648492115145,11.177060615143931,44.708242460575725
9.4,89.37554824481728,134.0633223672259,67.03166118361295,22.34388706120432,-44.68777412240864,4.468777412240864,178.75109648963456,-22.34388706120432,111.71943530602161,33.51583059180648,55.859717653010804,-89.37554824481728,11.17194353060216,44.68777412240864
9.5,89.33517419954778,134.00276129932166,67.00138064966083,22.333793549886945,-44.66758709977389,4.466758709977389,178.67034839909556,-22.333793549886945,111.66896774943473,33.500690324830416,55.834483874717364,-89.33517419954778,11.166896774943472,44.66758709977389
9.600000000000001,89.29537830228125,133.94306745342186,66.97153372671093,22.323844575570313,-44.647689151140625,4.464768915114063,178.5907566045625,-22.323844575570313,111.61922287785157,33.485766863355465,55.809611438925785,-89.29537830228125,11.161922287785156,44.647689151140625
9.700000000000001,89.25625719946812,133.8843857992022,66.9421928996011,22.31406429986703,-44.62812859973406,4.462812859973407,178.51251439893625,-22.31406429986703,111.57032149933515,33.47109644980055,55.785160749667575,-89.25625719946812,11.157032149933515,44.62812859973406
9.8,89.21794052002454,133.82691078003683,66.91345539001841,22.304485130006135,-44.60897026001227,4.460897026001227,178.43588104004908,-22.304485130006135,111.52242565003067,33.45672769500921,55.761212825015335,-89.21794052002454,11.152242565003068,44.60897026001227
9.9,89.18054084143971,133.77081126215955,66.88540563107978,22.295135210359927,-44.590270420719854,4.459027042071986,178.36108168287942,-22.295135210359927,111.47567605179964,33.44270281553989,55.73783802589982,-89.18054084143971,11.147567605179963,44.590270420719854
10.0,89.14415902137125,133.71623853205688,66.85811926602844,22.286039755342813,-44.572079510685626,4.457207951068563,178.2883180427425,-22.286039755342813,111.43019877671406,33.42905963301422,55.71509938835703,-89.14415902137125,11.143019877671406,44.572079510685626
10.100000000000001,89.10882559189432,133.6632383878415,66.83161919392074,22.27720639797358,-44.55441279594716,4.455441279594716,178.21765118378863,-22.27720639797358,111.38603198986789,33.41580959696037,55.693015994933944,-89.10882559189432,11.13860319898679,44.55441279594716
10.200000000000001,89.07443685982315,133.61165528973473,66.80582764486736,22.268609214955788,-44.537218429911576,4.453721842991158,178.1488737196463,-22.268609214955788,111.34304607477894,33.40291382243368,55.67152303738947,-89.07443685982315,11.134304607477894,44.537218429911576
10.3,89.04082762146484,133.56124143219728,66.78062071609864,22.26020690536621,-44.52041381073242,4.452041381073243,178.08165524292968,-22.26020690536621,111.30103452683105,33.39031035804932,55.65051726341552,-89.04082762146484,11.130103452683105,44.52041381073242
10.4,89.00782565337258,133.51173848005885,66.75586924002943,22.251956413343144,-44.50391282668629,4.450391282668629,178.01565130674516,-22.251956413343144,111.25978206671573,33.37793462001471,55.629891033357865,-89.00782565337258,11.125978206671572,44.50391282668629
10.5,88.97529383024215,133.46294074536323,66.73147037268161,22.243823457560538,-44.487646915121076,4.448764691512108,177.9505876604843,-22.243823457560538,111.21911728780269,33.36573518634081,55.609558643901345,-88.97529383024215,11.121911728780269,44.487646915121076
10.600000000000001,88.9431339807927,133.41470097118903,66.70735048559452,22.235783495198174,-44.47156699039635,4.447156699039635,177.8862679615854,-22.235783495198174,111.17891747599087,33.35367524279726,55.589458737995436,-88.9431339807927,11.117891747599087,44.47156699039635
10.700000000000001,88.91125888725327,133.3668883308799,66.68344416543995,22.227814721813317,-44.455629443626634,4.445562944362663,177.82251777450654,-22.227814721813317,111.13907360906659,33.341722082719976,55.56953680453329,-88.91125888725327,11.113907360906659,44.455629443626634
10.8,88.87958192753766,133.3193728913065,66.65968644565325,22.219895481884414,-44.43979096376883,4.443979096376883,177.75916385507531,-22.219895481884414,111.09947740942206,33.329843222826625,55.54973870471103,-88.87958192753766,11.109947740942207,44.43979096376883
10.9,88.84805767660714,133.2720865149107,66.63604325745536,22.212014419151785,-44.42402883830357,4.442402883830357,177.69611535321428,-22.212014419151785,111.06007209575893,33.31802162872768,55.53003604787946,-88.84805767660714,11.106007209575893,44.42402883830357
11.0,88.8166849048541,133.22502735728114,66.61251367864057,22.204171226213525,-44.40834245242705,4.440834245242705,177.6333698097082,-22.204171226213525,111.02085613106763,33.306256839320284,55.510428065533816,-88.8166849048541,11.102085613106762,44.40834245242705
11.100000000000001,88.78550379925805,133.17825569888709,66.58912784944354,22.196375949814513,-44.392751899629026,4.439275189962903,177.5710075985161,-22.196375949814513,110.98187974907256,33.29456392472177,55.49093987453628,-88.78550379925805,11.098187974907257,44.392751899629026
11.200000000000001,88.75459805707683,133.13189708561526,66.56594854280763,22.18864951426921,-44.37729902853842,4.4377299028538415,177.50919611415367,-22.18864951426921,110.94324757134603,33.282974271403816,55.47162378567302,-88.75459805707683,11.094324757134604,44.37729902853842
11.3,88.72399331073775,133.08598996610664,66.54299498305332,22.18099832768444,-44.36199665536888,4.436199665536888,177.4479866214755,-22.18099832768444,110.90499163842219,33.27149749152666,55.452495819211094,-88.72399331073775,11.09049916384222,44.36199665536888
11.4,88.69365505931005,133.04048258896506,66.52024129448253,22.17341376482751,-44.34682752965502,4.434682752965503,177.3873101186201,-22.17341376482751,110.86706882413756,33.260120647241266,55.43353441206878,-88.69365505931005,11.086706882413756,44.34682752965502
