t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.320628881371,133.98094332205648,66.99047166102824,22.33015722034275,-44.6603144406855,4.46603144406855,178.641257762742,-22.33015722034275,111.65078610171375,33.49523583051412,55.825393050856874,-89.320628881371,11.165078610171374,44.6603144406855
1.3,89.26578617252153,133.8986792587823,66.94933962939115,22.316446543130382,-44.632893086260765,4.463289308626076,178.53157234504306,-22.316446543130382,111.58223271565191,33.474669814695574,55.791116357825956,-89.26578617252153,11.158223271565191,44.632893086260765
1.4000000000000001,89.21159146890467,133.81738720335701,66.90869360167851,22.302897867226168,-44.605795734452336,4.460579573445234,178.42318293780934,-22.302897867226168,111.51448933613084,33.454346800839254,55.75724466806542,-89.21159146890467,11.151448933613084,44.605795734452336
1.5,89.15815318568823,133.73722977853237,66.86861488926618,22.28953829642206,-44.57907659284412,4.457907659284412,178.31630637137647,-22.28953829642206,111.44769148211029,33.43430744463309,55.72384574105514,-89.15815318568823,11.14476914821103,44.57907659284412
1.6,89.10557923718291,133.65836885577437,66.82918442788718,22.276394809295727,-44.552789618591454,4.455278961859146,178.21115847436582,-22.276394809295727,111.38197404647863,33.41459221394359,55.690987023239316,-89.10557923718291,11.138197404647864,44.552789618591454
1.7000000000000002,89.05390421479999,133.58085632219996,66.79042816109998,22.263476053699996,-44.52695210739999,4.452695210739999,178.10780842959997,-22.263476053699996,111.31738026849999,33.39521408054999,55.658690134249994,-89.05390421479999,11.131738026849998,44.52695210739999
1.8,89.00312844047234,133.5046926607085,66.75234633035426,22.250782110118084,-44.50156422023617,4.450156422023617,178.00625688094468,-22.250782110118084,111.25391055059042,33.37617316517713,55.62695527529521,-89.00312844047234,11.125391055059042,44.50156422023617
1.9000000000000001,88.95328119095826,133.4299217864374,66.7149608932187,22.238320297739566,-44.47664059547913,4.447664059547914,177.90656238191653,-22.238320297739566,111.19160148869783,33.35748044660935,55.595800744348914,-88.95328119095826,11.119160148869783,44.47664059547913
2.0,88.9044254878655,133.35663823179823,66.67831911589911,22.226106371966374,-44.45221274393275,4.445221274393275,177.808850975731,-22.226106371966374,111.13053185983188,33.33915955794956,55.56526592991594,-88.9044254878655,11.113053185983187,44.45221274393275
2.1,88.8566423880947,133.28496358214204,66.64248179107102,22.214160597023675,-44.42832119404735,4.442832119404735,177.7132847761894,-22.214160597023675,111.07080298511838,33.32124089553551,55.53540149255919,-88.8566423880947,11.107080298511837,44.42832119404735
2.2,88.80999969240823,133.21499953861235,66.60749976930617,22.202499923102057,-44.40499984620411,4.440499984620412,177.61999938481645,-22.202499923102057,111.01249961551028,33.30374988465309,55.50624980775514,-88.80999969240823,11.101249961551028,44.40499984620411
2.3000000000000003,88.76451435546375,133.14677153319562,66.57338576659781,22.191128588865936,-44.38225717773187,4.438225717773188,177.5290287109275,-22.191128588865936,110.95564294432968,33.286692883298905,55.47782147216484,-88.76451435546375,11.095564294432968,44.38225717773187
2.4000000000000004,88.72023563079858,133.08035344619788,66.54017672309894,22.180058907699646,-44.36011781539929,4.436011781539929,177.44047126159717,-22.180058907699646,110.90029453849823,33.27008836154947,55.450147269249115,-88.72023563079858,11.090029453849823,44.36011781539929
2.5,88.67722856458008,133.0158428468701,66.50792142343505,22.16930714114502,-44.33861428229004,4.433861428229004,177.35445712916015,-22.16930714114502,110.8465357057251,33.253960711717525,55.42326785286255,-88.67722856458008,11.08465357057251,44.33861428229004
2.6,88.63560453233882,132.95340679850824,66.47670339925412,22.158901133084704,-44.31780226616941,4.431780226616941,177.27120906467763,-22.158901133084704,110.79450566542351,33.23835169962706,55.39725283271176,-88.63560453233882,11.079450566542352,44.31780226616941
2.7,88.59543675753888,132.8931551363083,66.44657756815415,22.14885918938472,-44.29771837876944,4.429771837876944,177.19087351507775,-22.14885918938472,110.7442959469236,33.22328878407708,55.3721479734618,-88.59543675753888,11.07442959469236,44.29771837876944
2.8000000000000003,88.55669500471977,132.83504250707966,66.41752125353983,22.139173751179943,-44.278347502359885,4.427834750235989,177.11339000943954,-22.139173751179943,110.69586875589971,33.208760626769916,55.347934377949855,-88.55669500471977,11.069586875589971,44.278347502359885
2.9000000000000004,88.51934079894741,132.77901119842113,66.38950559921057,22.129835199736853,-44.259670399473706,4.425967039947371,177.03868159789482,-22.129835199736853,110.64917599868426,33.19475279960528,55.32458799934213,-88.51934079894741,11.064917599868426,44.259670399473706
3.0,88.48330563238912,132.72495844858366,66.36247922429183,22.12082640809728,-44.24165281619456,4.424165281619456,176.96661126477824,-22.12082640809728,110.6041320404864,33.181239612145916,55.3020660202432,-88.48330563238912,11.06041320404864,44.24165281619456
3.1,88.44854187761322,132.67281281641982,66.33640640820991,22.112135469403306,-44.22427093880661,4.422427093880661,176.89708375522645,-22.112135469403306,110.56067734701654,33.168203204104955,55.28033867350827,-88.44854187761322,11.056067734701653,44.22427093880661
3.2,88.41505253594563,132.62257880391846,66.31128940195923,22.10376313398641,-44.20752626797282,4.420752626797282,176.83010507189127,-22.10376313398641,110.51881566993204,33.155644700979614,55.25940783496602,-88.41505253594563,11.051881566993204,44.20752626797282
3.3000000000000003,88.38288048875448,132.5743207331317,66.28716036656586,22.09572012218862,-44.19144024437724,4.419144024437724,176.76576097750896,-22.09572012218862,110.4786006109431,33.14358018328293,55.23930030547155,-88.38288048875448,11.04786006109431,44.19144024437724
3.4000000000000004,88.35208314535957,132.52812471803935,66.26406235901968,22.088020786339893,-44.176041572679786,4.417604157267979,176.70416629071914,-22.088020786339893,110.44010393169947,33.13203117950984,55.220051965849734,-88.35208314535957,11.044010393169946,44.176041572679786
3.5,88.32268289418793,132.4840243412819,66.24201217064095,22.080670723546984,-44.16134144709397,4.416134144709397,176.64536578837587,-22.080670723546984,110.40335361773492,33.121006085320474,55.20167680886746,-88.32268289418793,11.040335361773492,44.16134144709397
3.6,88.29461659915357,132.44192489873035,66.22096244936517,22.073654149788393,-44.147308299576785,4.414730829957679,176.58923319830714,-22.073654149788393,110.36827074894197,33.11048122468259,55.18413537447098,-88.29461659915357,11.036827074894196,44.147308299576785
3.7,88.26780050958104,132.40170076437155,66.20085038218578,22.06695012739526,-44.13390025479052,4.413390025479052,176.53560101916207,-22.06695012739526,110.3347506369763,33.10042519109289,55.16737531848815,-88.26780050958104,11.03347506369763,44.13390025479052
3.8000000000000003,88.24211013273141,132.36316519909712,66.18158259954856,22.060527533182853,-44.121055066365706,4.41210550663657,176.48422026546282,-22.060527533182853,110.30263766591426,33.09079129977428,55.15131883295713,-88.24211013273141,11.030263766591426,44.121055066365706
3.9000000000000004,88.21742729926929,132.32614094890394,66.16307047445197,22.054356824817322,-44.108713649634645,4.410871364963465,176.43485459853858,-22.054356824817322,110.27178412408661,33.081535237225985,55.135892062043304,-88.21742729926929,11.027178412408661,44.108713649634645
4.0,88.19365551755986,132.29048327633978,66.14524163816989,22.048413879389965,-44.09682775877993,4.409682775877993,176.38731103511972,-22.048413879389965,110.24206939694983,33.072620819084946,55.121034698474915,-88.19365551755986,11.024206939694983,44.09682775877993
4.1000000000000005,88.17081085173243,132.25621627759864,66.12810813879932,22.042702712933107,-44.08540542586621,4.408540542586621,176.34162170346485,-22.042702712933107,110.21351356466553,33.06405406939966,55.106756782332766,-88.17081085173243,11.021351356466553,44.08540542586621
4.2,88.14891344525384,132.22337016788077,66.11168508394039,22.03722836131346,-44.07445672262692,4.407445672262692,176.29782689050768,-22.03722836131346,110.18614180656729,33.05584254197019,55.093070903283646,-88.14891344525384,11.01861418065673,44.07445672262692
4.3,88.12789272642516,132.19183908963774,66.09591954481887,22.03197318160629,-44.06394636321258,4.4063946363212585,176.25578545285032,-22.03197318160629,110.15986590803145,33.047959772409435,55.079932954015725,-88.12789272642516,11.015986590803145,44.06394636321258
4.4,88.10767117578204,132.16150676367306,66.08075338183653,22.02691779394551,-44.05383558789102,4.405383558789103,176.2153423515641,-22.02691779394551,110.13458896972756,33.040376690918265,55.06729448486378,-88.10767117578204,11.013458896972756,44.05383558789102
4.5,88.08819958806933,132.132299382104,66.066149691052,22.022049897017332,-44.044099794034665,4.404409979403467,176.17639917613866,-22.022049897017332,110.11024948508665,33.033074845526,55.05512474254333,-88.08819958806933,11.011024948508666,44.044099794034665
4.6000000000000005,88.06936381641223,132.10404572461835,66.05202286230917,22.01734095410306,-44.03468190820612,4.403468190820612,176.13872763282447,-22.01734095410306,110.0867047705153,33.026011431154586,55.04335238525765,-88.06936381641223,11.00867047705153,44.03468190820612
4.7,88.05103120974015,132.07654681461023,66.03827340730511,22.012757802435036,-44.02551560487007,4.402551560487008,176.1020624194803,-22.012757802435036,110.06378901217518,33.019136703652556,55.03189450608759,-88.05103120974015,11.006378901217518,44.02551560487007
4.800000000000001,88.03312824879885,132.04969237319827,66.02484618659913,22.00828206219971,-44.01656412439942,4.401656412439943,176.0662564975977,-22.00828206219971,110.04141031099856,33.01242309329957,55.02070515549928,-88.03312824879885,11.004141031099856,44.01656412439942
4.9,88.01565488238457,132.02348232357684,66.01174116178842,22.00391372059614,-44.00782744119228,4.400782744119229,176.03130976476913,-22.00391372059614,110.01956860298071,33.00587058089421,55.009784301490356,-88.01565488238457,11.00195686029807,44.00782744119228
5.0,87.99859090030935,131.99788635046403,65.99894317523201,21.999647725077338,-43.999295450154676,4.399929545015468,175.9971818006187,-21.999647725077338,109.99823862538669,32.99947158761601,54.999119312693345,-87.99859090030935,10.999823862538669,43.999295450154676
5.1000000000000005,87.98191785322199,131.97287677983297,65.98643838991649,21.995479463305497,-43.99095892661099,4.3990958926611,175.96383570644397,-21.995479463305497,109.97739731652749,32.99321919495824,54.98869865826374,-87.98191785322199,10.997739731652748,43.99095892661099
5.2,87.9656549561087,131.94848243416305,65.97424121708153,21.991413739027173,-43.98282747805435,4.3982827478054345,175.9313099122174,-21.991413739027173,109.95706869513586,32.987120608540764,54.97853434756793,-87.9656549561087,10.995706869513587,43.98282747805435
5.300000000000001,87.94979952028777,131.92469928043164,65.96234964021582,21.987449880071942,-43.974899760143884,4.397489976014389,175.89959904057554,-21.987449880071942,109.93724940035972,32.98117482010791,54.96862470017986,-87.94979952028777,10.993724940035971,43.974899760143884
5.4,87.93429498161734,131.90144247242603,65.95072123621301,21.983573745404335,-43.96714749080867,4.396714749080867,175.86858996323468,-21.983573745404335,109.91786872702167,32.97536061810651,54.958934363510835,-87.93429498161734,10.991786872702168,43.96714749080867
5.5,87.91910080644266,131.87865120966399,65.93932560483199,21.979775201610664,-43.95955040322133,4.395955040322133,175.8382016128853,-21.979775201610664,109.89887600805332,32.969662802415996,54.94943800402666,-87.91910080644266,10.989887600805332,43.95955040322133
5.6000000000000005,87.90414616988153,131.8562192548223,65.92810962741115,21.976036542470382,-43.952073084940764,4.395207308494077,175.80829233976306,-21.976036542470382,109.88018271235191,32.96405481370557,54.940091356175955,-87.90414616988153,10.988018271235191,43.952073084940764
5.7,87.88936934152896,131.83405401229345,65.91702700614672,21.97234233538224,-43.94468467076448,4.3944684670764484,175.77873868305792,-21.97234233538224,109.8617116769112,32.95851350307336,54.9308558384556,-87.88936934152896,10.98617116769112,43.94468467076448
5.800000000000001,87.87469245935651,131.81203868903475,65.90601934451738,21.968673114839127,-43.937346229678255,4.393734622967826,175.74938491871302,-21.968673114839127,109.84336557419564,32.95300967225869,54.92168278709782,-87.87469245935651,10.984336557419564,43.937346229678255
5.9,87.8600520544592,131.79007808168882,65.89503904084441,21.9650130136148,-43.9300260272296,4.3930026027229605,175.7201041089184,-21.9650130136148,109.825065068074,32.947519520422205,54.912532534037,-87.8600520544592,10.9825065068074,43.9300260272296
6.0,87.84535628154829,131.76803442232244,65.88401721116122,21.961339070387073,-43.922678140774146,4.392267814077415,175.69071256309658,-21.961339070387073,109.80669535193536,32.94200860558061,54.90334767596768,-87.84535628154829,10.980669535193536,43.922678140774146
6.1000000000000005,87.830532618097,131.7457989271455,65.87289946357275,21.95763315452425,-43.9152663090485,4.39152663090485,175.661065236194,-21.95763315452425,109.78816577262124,32.936449731786375,54.89408288631062,-87.830532618097,10.978816577262124,43.9152663090485
6.2,87.81553203730331,131.72329805595496,65.86164902797748,21.95388300932583,-43.90776601865166,4.3907766018651655,175.63106407460663,-21.95388300932583,109.76941504662915,32.93082451398874,54.884707523314574,-87.81553203730331,10.976941504662914,43.90776601865166
6.300000000000001,87.80033228295254,131.70049842442882,65.85024921221441,21.950083070738135,-43.90016614147627,4.390016614147627,175.60066456590508,-21.950083070738135,109.75041535369067,32.925124606107204,54.875207676845335,-87.80033228295254,10.975041535369067,43.90016614147627
6.4,87.78486248535772,131.67729372803657,65.83864686401829,21.94621562133943,-43.89243124267886,4.389243124267886,175.56972497071544,-21.94621562133943,109.73107810669715,32.91932343200914,54.86553905334858,-87.78486248535772,10.973107810669715,43.89243124267886
6.5,87.76907813677563,131.65361720516344,65.82680860258172,21.94226953419391,-43.88453906838782,4.388453906838782,175.53815627355127,-21.94226953419391,109.71134767096954,32.91340430129086,54.85567383548477,-87.76907813677563,10.971134767096954,43.88453906838782
6.6000000000000005,87.75298623184003,131.62947934776003,65.81473967388001,21.938246557960007,-43.87649311592001,4.387649311592002,175.50597246368005,-21.938246557960007,109.69123278980004,32.907369836940006,54.84561639490002,-87.75298623184003,10.969123278980003,43.87649311592001
6.7,87.73660995242642,131.60491492863963,65.80245746431982,21.934152488106605,-43.86830497621321,4.386830497621321,175.47321990485284,-21.934152488106605,109.67076244053303,32.90122873215991,54.83538122026651,-87.73660995242642,10.967076244053303,43.86830497621321
6.800000000000001,87.71997305482871,131.57995958224308,65.78997979112154,21.92999326370718,-43.85998652741436,4.385998652741436,175.43994610965743,-21.92999326370718,109.64996631853589,32.89498989556077,54.824983159267944,-87.71997305482871,10.96499663185359,43.85998652741436
6.9,87.70310375480277,131.55465563220415,65.77732781610207,21.925775938700692,-43.851551877401384,4.385155187740138,175.40620750960554,-21.925775938700692,109.62887969350346,32.888663908051036,54.81443984675173,-87.70310375480277,10.962887969350346,43.851551877401384
7.0,87.68600442090562,131.5290066313584,65.7645033156792,21.921501105226405,-43.84300221045281,4.384300221045281,175.37200884181124,-21.921501105226405,109.60750552613203,32.8822516578396,54.803752763066015,-87.68600442090562,10.960750552613202,43.84300221045281
7.1000000000000005,87.6686560615267,131.50298409229006,65.75149204614503,21.917164015381676,-43.83432803076335,4.383432803076335,175.3373121230534,-21.917164015381676,109.58582007690838,32.875746023072516,54.79291003845419,-87.6686560615267,10.958582007690838,43.83432803076335
7.2,87.65100321712228,131.47650482568343,65.73825241284172,21.91275080428057,-43.82550160856114,4.382550160856114,175.30200643424456,-21.91275080428057,109.56375402140284,32.86912620642086,54.78187701070142,-87.65100321712228,10.956375402140285,43.82550160856114
7.300000000000001,87.63299386100286,131.44949079150427,65.72474539575214,21.908248465250715,-43.81649693050143,4.381649693050143,175.26598772200572,-21.908248465250715,109.54124232625358,32.86237269787607,54.77062116312679,-87.63299386100286,10.954124232625357,43.81649693050143
7.4,87.6146283488637,131.42194252329557,65.71097126164779,21.903657087215926,-43.80731417443185,4.380731417443186,175.2292566977274,-21.903657087215926,109.51828543607962,32.85548563082389,54.75914271803981,-87.6146283488637,10.951828543607963,43.80731417443185
7.5,87.59591169700258,131.39386754550387,65.69693377275193,21.898977924250644,-43.79795584850129,4.379795584850129,175.19182339400516,-21.898977924250644,109.49488962125322,32.84846688637597,54.74744481062661,-87.59591169700258,10.949488962125322,43.79795584850129
7.6000000000000005,87.57686392700077,131.36529589050116,65.68264794525058,21.894215981750193,-43.788431963500386,4.378843196350039,175.15372785400154,-21.894215981750193,109.47107990875097,32.84132397262529,54.73553995437548,-87.57686392700077,10.947107990875097,43.788431963500386
7.7,87.55753117396836,131.33629676095254,65.66814838047627,21.88938279349209,-43.77876558698418,4.377876558698418,175.1150623479367,-21.88938279349209,109.44691396746045,32.834074190238134,54.72345698373022,-87.55753117396836,10.944691396746045,43.77876558698418
7.800000000000001,87.53791750221592,131.30687625332388,65.65343812666194,21.88447937555398,-43.76895875110796,4.3768958751107965,175.07583500443184,-21.88447937555398,109.4223968777699,32.82671906333097,54.71119843888495,-87.53791750221592,10.94223968777699,43.76895875110796
7.9,87.51801693886982,131.27702540830472,65.63851270415236,21.879504234717455,-43.75900846943491,4.375900846943491,175.03603387773964,-21.879504234717455,109.39752117358728,32.81925635207618,54.69876058679364,-87.51801693886982,10.939752117358728,43.75900846943491
8.0,87.4978204085066,131.2467306127599,65.62336530637995,21.87445510212665,-43.7489102042533,4.37489102042533,174.9956408170132,-21.87445510212665,109.37227551063324,32.811682653189976,54.68613775531662,-87.4978204085066,10.937227551063325,43.7489102042533
8.1,87.47725609847839,131.2158841477176,65.6079420738588,21.869314024619598,-43.738628049239196,4.373862804923919,174.95451219695678,-21.869314024619598,109.34657012309799,32.8039710369294,54.673285061548995,-87.47725609847839,10.934657012309799,43.738628049239196
8.200000000000001,87.45614841706302,131.18422262559454,65.59211131279727,21.864037104265755,-43.72807420853151,4.372807420853151,174.91229683412604,-21.864037104265755,109.32018552132877,32.796055656398636,54.660092760664384,-87.45614841706302,10.932018552132877,43.72807420853151
8.3,87.43432615979445,131.15148923969167,65.57574461984584,21.858581539948613,-43.717163079897226,4.371716307989723,174.8686523195889,-21.858581539948613,109.29290769974307,32.78787230992292,54.646453849871534,-87.43432615979445,10.929290769974306,43.717163079897226
8.4,87.41166115956173,131.1174917393426,65.5587458696713,21.852915289890433,-43.705830579780866,4.370583057978087,174.82332231912346,-21.852915289890433,109.26457644945216,32.77937293483565,54.63228822472608,-87.41166115956173,10.926457644945216,43.705830579780866
8.5,87.38806001316229,131.08209001974342,65.54104500987171,21.847015003290572,-43.694030006581144,4.369403000658115,174.77612002632458,-21.847015003290572,109.23507501645287,32.770522504935855,54.617537508226434,-87.38806001316229,10.923507501645286,43.694030006581144
8.6,87.36342882631386,131.0451432394708,65.5225716197354,21.840857206578466,-43.68171441315693,4.368171441315694,174.72685765262773,-21.840857206578466,109.20428603289233,32.7612858098677,54.60214301644616,-87.36342882631386,10.920428603289233,43.68171441315693
8.700000000000001,87.33773881321748,131.00660821982623,65.50330410991312,21.83443470330437,-43.66886940660874,4.366886940660875,174.67547762643497,-21.83443470330437,109.17217351652185,32.75165205495656,54.586086758260926,-87.33773881321748,10.917217351652186,43.66886940660874
8.8,87.31108350007952,130.96662525011928,65.48331262505964,21.82777087501988,-43.65554175003976,4.365554175003976,174.62216700015904,-21.82777087501988,109.1388543750994,32.74165631252982,54.5694271875497,-87.31108350007952,10.91388543750994,43.65554175003976
8.9,87.28355689836468,130.92533534754702,65.46266767377351,21.82088922459117,-43.64177844918234,4.364177844918234,174.56711379672936,-21.82088922459117,109.10444612295585,32.731333836886755,54.552223061477925,-87.28355689836468,10.910444612295585,43.64177844918234
9.0,87.2552259400057,130.88283891000856,65.44141945500428,21.813806485001425,-43.62761297000285,4.362761297000286,174.5104518800114,-21.813806485001425,109.06903242500712,32.72070972750214,54.53451621250356,-87.2552259400057,10.906903242500713,43.62761297000285
9.1,87.22604573486987,130.8390686023048,65.4195343011524,21.806511433717468,-43.613022867434935,4.361302286743494,174.45209146973974,-21.806511433717468,109.03255716858735,32.7097671505762,54.51627858429367,-87.22604573486987,10.903255716858734,43.613022867434935
9.200000000000001,87.1959865298332,130.79397979474982,65.39698989737491,21.7989966324583,-43.5979932649166,4.35979932649166,174.3919730596664,-21.7989966324583,108.9949831622915,32.698494948687454,54.49749158114575,-87.1959865298332,10.89949831622915,43.5979932649166
9.3,87.16504897960672,130.7475734694101,65.37378673470505,21.79126224490168,-43.58252448980336,4.358252448980337,174.33009795921345,-21.79126224490168,108.9563112245084,32.686893367352525,54.4781556122542,-87.16504897960672,10.89563112245084,43.58252448980336
9.4,87.13323262028138,130.69984893042206,65.34992446521103,21.783308155070344,-43.56661631014069,4.356661631014069,174.26646524056275,-21.783308155070344,108.91654077535172,32.674962232605516,54.45827038767586,-87.13323262028138,10.891654077535172,43.56661631014069
9.5,87.10053005402906,130.6507950810436,65.3253975405218,21.775132513507266,-43.55026502701453,4.355026502701453,174.20106010805813,-21.775132513507266,108.87566256753632,32.6626987702609,54.43783128376816,-87.10053005402906,10.887566256753633,43.55026502701453
9.600000000000001,87.06693075501552,130.6003961325233,65.30019806626164,21.76673268875388,-43.53346537750776,4.3533465377507765,174.13386151003104,-21.76673268875388,108.8336634437694,32.65009903313082,54.4168317218847,-87.06693075501552,10.88336634437694,43.53346537750776
9.700000000000001,87.03244983119004,130.54867474678505,65.27433737339253,21.75811245779751,-43.51622491559502,4.351622491559502,174.06489966238007,-21.75811245779751,108.79056228898754,32.63716868669626,54.39528114449377,-87.03244983119004,10.879056228898754,43.51622491559502
9.8,86.99710790879331,130.49566186318998,65.24783093159499,21.749276977198328,-43.498553954396655,4.349855395439666,173.99421581758662,-21.749276977198328,108.74638488599163,32.623915465797495,54.373192442995816,-86.99710790879331,10.874638488599164,43.498553954396655
9.9,86.96095242447797,130.44142863671695,65.22071431835847,21.74023810611949,-43.48047621223898,4.348047621223898,173.92190484895593,-21.74023810611949,108.70119053059746,32.61035715917924,54.35059526529873,-86.96095242447797,10.870119053059746,43.48047621223898
10.0,86.9239491149646,130.3859236724469,65.19296183622345,21.73098727874115,-43.4619745574823,4.34619745574823,173.8478982299292,-21.73098727874115,108.65493639370575,32.59648091811172,54.32746819685288,-86.9239491149646,10.865493639370575,43.4619745574823
10.100000000000001,86.88608933696737,130.32913400545107,65.16456700272553,21.721522334241843,-43.44304466848369,4.344304466848369,173.77217867393475,-21.721522334241843,108.60761167120921,32.58228350136277,54.30380583560461,-86.88608933696737,10.860761167120922,43.44304466848369
10.200000000000001,86.84741983348871,130.27112975023306,65.13556487511653,21.71185495837218,-43.42370991674436,4.342370991674436,173.69483966697743,-21.71185495837218,108.5592747918609,32.567782437558265,54.27963739593045,-86.84741983348871,10.85592747918609,43.42370991674436
10.3,86.80804262599506,130.21206393899257,65.10603196949629,21.702010656498764,-43.40402131299753,4.340402131299753,173.6160852519901,-21.702010656498764,108.51005328249383,32.55301598474814,54.255026641246914,-86.80804262599506,10.851005328249382,43.40402131299753
10.4,86.76807682930671,130.15211524396005,65.07605762198003,21.692019207326677,-43.384038414653354,4.338403841465335,173.53615365861342,-21.692019207326677,108.46009603663339,32.53802881099001,54.230048018316694,-86.76807682930671,10.846009603663338,43.384038414653354
10.5,86.7276578515609,130.09148677734134,65.04574338867067,21.681914462890227,-43.36382892578045,4.336382892578046,173.4553157031218,-21.681914462890227,108.40957231445114,32.522871694335336,54.20478615722557,-86.7276578515609,10.840957231445113,43.36382892578045
10.600000000000001,86.6868926890214,130.0303390335321,65.01516951676605,21.67172317225535,-43.3434463445107,4.33434463445107,173.3737853780428,-21.67172317225535,108.35861586127676,32.507584758383025,54.17930793063838,-86.6868926890214,10.835861586127676,43.3434463445107
10.700000000000001,86.64585885902314,129.9687882885347,64.98439414426736,21.661464714755784,-43.32292942951157,4.332292942951157,173.29171771804627,-21.661464714755784,108.30732357377892,32.49219707213368,54.15366178688946,-86.64585885902314,10.830732357377892,43.32292942951157
10.8,86.60464810801028,129.90697216201542,64.95348608100771,21.65116202700257,-43.30232405400514,4.330232405400515,173.20929621602056,-21.65116202700257,108.25581013501285,32.476743040503855,54.127905067506425,-86.60464810801028,10.825581013501285,43.30232405400514
10.9,86.56340561122016,129.84510841683024,64.92255420841512,21.64085140280504,-43.28170280561008,4.328170280561008,173.12681122244032,-21.64085140280504,108.2042570140252,32.46127710420756,54.1021285070126,-86.56340561122016,10.82042570140252,43.28170280561008
11.0,86.52232437164398,129.78348655746595,64.89174327873297,21.630581092910994,-43.26116218582199,4.326116218582199,173.04464874328795,-21.630581092910994,108.15290546455498,32.44587163936649,54.07645273227749,-86.52232437164398,10.815290546455497,43.26116218582199
11.100000000000001,86.4815767049581,129.72236505743714,64.86118252871857,21.620394176239525,-43.24078835247905,4.324078835247906,172.9631534099162,-21.620394176239525,108.10197088119763,32.430591264359286,54.050985440598815,-86.4815767049581,10.810197088119763,43.24078835247905
11.200000000000001,86.44133047489099,129.66199571233648,64.83099785616824,21.610332618722747,-43.220665237445495,4.3220665237445495,172.88266094978198,-21.610332618722747,108.05166309361374,32.41549892808412,54.02583154680687,-86.44133047489099,10.805166309361374,43.220665237445495
11.3,86.4017856247437,129.60267843711554,64.80133921855777,21.600446406185924,-43.20089281237185,4.320089281237185,172.8035712494874,-21.600446406185924,108.00223203092962,32.400669609278886,54.00111601546481,-86.4017856247437,10.800223203092962,43.20089281237185
11.4,86.36314138520747,129.5447120778112,64.7723560389056,21.590785346301868,-43.181570692603735,4.318157069260374,172.72628277041494,-21.590785346301868,107.95392673150934,32.3861780194528,53.97696336575467,-86.36314138520747,10.795392673150934,43.181570692603735
