t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,88.68130379220081,133.0219556883012,66.5109778441506,22.170325948050202,-44.340651896100404,4.434065189610041,177.36260758440162,-22.170325948050202,110.85162974025101,33.2554889220753,55.42581487012551,-88.68130379220081,11.085162974025101,44.340651896100404
1.6,88.60154535048686,132.9023180257303,66.45115901286515,22.150386337621715,-44.30077267524343,4.430077267524343,177.20309070097372,-22.150386337621715,110.75193168810857,33.225579506432574,55.375965844054285,-88.60154535048686,11.075193168810857,44.30077267524343
1.7000000000000002,88.52310454906386,132.78465682359578,66.39232841179789,22.130776137265965,-44.26155227453193,4.426155227453193,177.04620909812772,-22.130776137265965,110.65388068632983,33.196164205898945,55.326940343164914,-88.52310454906386,11.065388068632982,44.26155227453193
1.8,88.44612519512003,132.66918779268005,66.33459389634002,22.111531298780008,-44.223062597560016,4.4223062597560014,176.89225039024006,-22.111531298780008,110.55765649390004,33.16729694817001,55.27882824695002,-88.44612519512003,11.055765649390004,44.223062597560016
1.9000000000000001,88.37070074972524,132.55605112458787,66.27802556229393,22.09267518743131,-44.18535037486262,4.418535037486262,176.7414014994505,-22.09267518743131,110.46337593715656,33.13901278114697,55.23168796857828,-88.37070074972524,11.046337593715656,44.18535037486262
2.0,88.29694147842214,132.44541221763322,66.22270610881661,22.074235369605535,-44.14847073921107,4.414847073921107,176.59388295684428,-22.074235369605535,110.37117684802767,33.111353054408305,55.18558842401384,-88.29694147842214,11.037117684802768,44.14847073921107
2.1,88.22495401760789,132.33743102641182,66.16871551320591,22.05623850440197,-44.11247700880394,4.411247700880394,176.44990803521577,-22.05623850440197,110.28119252200986,33.084357756602955,55.14059626100493,-88.22495401760789,11.028119252200986,44.11247700880394
2.2,88.15485111245755,132.23227666868632,66.11613833434316,22.038712778114387,-44.077425556228775,4.407742555622877,176.3097022249151,-22.038712778114387,110.19356389057194,33.05806916717158,55.09678194528597,-88.15485111245755,11.019356389057194,44.077425556228775
2.3000000000000003,88.08674550193305,132.1301182528996,66.0650591264498,22.021686375483263,-44.043372750966526,4.404337275096653,176.1734910038661,-22.021686375483263,110.10843187741631,33.0325295632249,55.054215938708154,-88.08674550193305,11.010843187741632,44.043372750966526
2.4000000000000004,88.02073157463782,132.03109736195674,66.01554868097837,22.005182893659455,-44.01036578731891,4.401036578731891,176.04146314927564,-22.005182893659455,110.02591446829727,33.007774340489185,55.01295723414864,-88.02073157463782,11.002591446829728,44.01036578731891
2.5,87.95686268166361,131.9352940224954,65.9676470112477,21.989215670415902,-43.978431340831804,4.397843134083181,175.91372536332722,-21.989215670415902,109.94607835207951,32.98382350562385,54.973039176039755,-87.95686268166361,10.994607835207951,43.978431340831804
2.6,87.89515940465621,131.8427391069843,65.92136955349216,21.973789851164053,-43.947579702328106,4.394757970232811,175.79031880931242,-21.973789851164053,109.86894925582027,32.96068477674608,54.934474627910134,-87.89515940465621,10.986894925582027,43.947579702328106
2.7,87.83561149008824,131.75341723513236,65.87670861756618,21.95890287252206,-43.91780574504412,4.391780574504412,175.67122298017648,-21.95890287252206,109.7945143626103,32.93835430878309,54.89725718130515,-87.83561149008824,10.97945143626103,43.91780574504412
2.8000000000000003,87.778239107333,131.6673586609995,65.83367933049975,21.94455977683325,-43.8891195536665,4.38891195536665,175.556478214666,-21.94455977683325,109.72279888416624,32.916839665249874,54.86139944208312,-87.778239107333,10.972279888416624,43.8891195536665
2.9000000000000004,87.72310827748423,131.58466241622634,65.79233120811317,21.930777069371057,-43.861554138742115,4.386155413874212,175.44621655496846,-21.930777069371057,109.65388534685529,32.896165604056584,54.826942673427645,-87.72310827748423,10.965388534685529,43.861554138742115
3.0,87.67028288514207,131.50542432771311,65.75271216385656,21.917570721285518,-43.835141442571036,4.383514144257104,175.34056577028414,-21.917570721285518,109.58785360642759,32.87635608192828,54.79392680321379,-87.67028288514207,10.958785360642759,43.835141442571036
3.1,87.6197987934332,131.4296981901498,65.7148490950749,21.9049496983583,-43.8098993967166,4.38098993967166,175.2395975868664,-21.9049496983583,109.52474849179151,32.85742454753745,54.76237424589576,-87.6197987934332,10.95247484917915,43.8098993967166
3.2,87.57168360528092,131.3575254079214,65.6787627039607,21.89292090132023,-43.78584180264046,4.378584180264046,175.14336721056185,-21.89292090132023,109.46460450660115,32.83938135198035,54.732302253300574,-87.57168360528092,10.946460450660116,43.78584180264046
3.3000000000000003,87.52590926098976,131.28886389148465,65.64443194574233,21.88147731524744,-43.76295463049488,4.376295463049488,175.05181852197953,-21.88147731524744,109.4073865762372,32.82221597287116,54.7036932881186,-87.52590926098976,10.94073865762372,43.76295463049488
3.4000000000000004,87.48238000236057,131.22357000354086,65.61178500177043,21.870595000590143,-43.741190001180286,4.374119000118029,174.96476000472114,-21.870595000590143,109.35297500295071,32.805892500885214,54.67648750147536,-87.48238000236057,10.935297500295071,43.741190001180286
3.5,87.44095848966263,131.16143773449394,65.58071886724697,21.86023962241566,-43.72047924483132,4.372047924483132,174.88191697932527,-21.86023962241566,109.3011981120783,32.790359433623486,54.65059905603915,-87.44095848966263,10.93011981120783,43.72047924483132
3.6,87.40151654594096,131.10227481891144,65.55113740945572,21.85037913648524,-43.70075827297048,4.370075827297049,174.80303309188193,-21.85037913648524,109.25189568242621,32.77556870472786,54.625947841213105,-87.40151654594096,10.92518956824262,43.70075827297048
3.7,87.3639407469321,131.04591112039816,65.52295556019908,21.840985186733025,-43.68197037346605,4.368197037346605,174.7278814938642,-21.840985186733025,109.20492593366512,32.76147778009954,54.60246296683256,-87.3639407469321,10.920492593366513,43.68197037346605
3.8000000000000003,87.32813317364041,130.9921997604606,65.4960998802303,21.832033293410102,-43.664066586820205,4.3664066586820205,174.65626634728082,-21.832033293410102,109.16016646705052,32.74804994011515,54.58008323352526,-87.32813317364041,10.916016646705051,43.664066586820205
3.9000000000000004,87.294055500304,130.941083250456,65.470541625228,21.823513875076,-43.647027750152,4.3647027750152,174.588111000608,-21.823513875076,109.11756937538,32.735270812614,54.55878468769,-87.294055500304,10.911756937538,43.647027750152
4.0,87.26173650150777,130.89260475226166,65.44630237613083,21.815434125376942,-43.630868250753885,4.3630868250753885,174.52347300301554,-21.815434125376942,109.07717062688471,32.723151188065415,54.538585313442354,-87.26173650150777,10.907717062688471,43.630868250753885
4.1000000000000005,87.23118015360248,130.8467702304037,65.42338511520185,21.80779503840062,-43.61559007680124,4.361559007680124,174.46236030720496,-21.80779503840062,109.03897519200311,32.71169255760093,54.519487596001554,-87.23118015360248,10.90389751920031,43.61559007680124
4.2,87.20236320490942,130.80354480736412,65.40177240368206,21.800590801227354,-43.60118160245471,4.360118160245471,174.40472640981884,-21.800590801227354,109.00295400613678,32.70088620184103,54.50147700306839,-87.20236320490942,10.900295400613677,43.60118160245471
4.3,87.17526310406467,130.762894656097,65.3814473280485,21.793815776016167,-43.587631552032335,4.358763155203234,174.35052620812934,-21.793815776016167,108.96907888008084,32.69072366402425,54.48453944004042,-87.17526310406467,10.896907888008084,43.587631552032335
4.4,87.14981642610792,130.72472463916188,65.36236231958094,21.78745410652698,-43.57490821305396,4.3574908213053964,174.29963285221584,-21.78745410652698,108.9372705326349,32.68118115979047,54.46863526631745,-87.14981642610792,10.89372705326349,43.57490821305396
4.5,87.1259339393677,130.68890090905154,65.34445045452577,21.781483484841925,-43.56296696968385,4.356296696968385,174.2518678787354,-21.781483484841925,108.90741742420963,32.672225227262885,54.45370871210481,-87.1259339393677,10.890741742420962,43.56296696968385
4.6000000000000005,87.10349949606164,130.65524924409246,65.32762462204623,21.77587487401541,-43.55174974803082,4.355174974803083,174.2069989921233,-21.77587487401541,108.87937437007706,32.663812311023115,54.43968718503853,-87.10349949606164,10.887937437007706,43.55174974803082
4.7,87.08239042580041,130.6235856387006,65.3117928193503,21.770597606450103,-43.541195212900206,4.354119521290021,174.16478085160082,-21.770597606450103,108.85298803225052,32.65589640967515,54.42649401612526,-87.08239042580041,10.885298803225052,43.541195212900206
4.800000000000001,87.06250866594306,130.5937629989146,65.2968814994573,21.765627166485764,-43.53125433297153,4.353125433297153,174.1250173318861,-21.765627166485764,108.82813583242881,32.64844074972865,54.41406791621441,-87.06250866594306,10.882813583242882,43.53125433297153
4.9,87.043791338875,130.5656870083125,65.28284350415625,21.76094783471875,-43.5218956694375,4.35218956694375,174.08758267775,-21.76094783471875,108.80473917359375,32.641421752078124,54.40236958679687,-87.043791338875,10.880473917359375,43.5218956694375
5.0,87.02613032435264,130.53919548652897,65.26959774326448,21.75653258108816,-43.51306516217632,4.351306516217632,174.05226064870527,-21.75653258108816,108.78266290544079,32.63479887163224,54.391331452720394,-87.02613032435264,10.87826629054408,43.51306516217632
5.1000000000000005,87.00932582178706,130.5139887326806,65.2569943663403,21.752331455446765,-43.50466291089353,4.3504662910893535,174.01865164357412,-21.752331455446765,108.76165727723382,32.62849718317015,54.38082863861691,-87.00932582178706,10.876165727723382,43.50466291089353
5.2,86.99315600672146,130.4897340100822,65.2448670050411,21.748289001680366,-43.49657800336073,4.3496578003360735,173.98631201344293,-21.748289001680366,108.74144500840183,32.62243350252055,54.37072250420091,-86.99315600672146,10.874144500840183,43.49657800336073
5.300000000000001,86.97736446399824,130.46604669599736,65.23302334799868,21.74434111599956,-43.48868223199912,4.348868223199912,173.95472892799648,-21.74434111599956,108.7217055799978,32.61651167399934,54.3608527899989,-86.97736446399824,10.87217055799978,43.48868223199912
5.4,86.96166595010095,130.44249892515143,65.22124946257571,21.740416487525238,-43.480832975050475,4.348083297505048,173.9233319002019,-21.740416487525238,108.70208243762619,32.61062473128786,54.351041218813094,-86.96166595010095,10.870208243762619,43.480832975050475
5.5,86.94583635173991,130.41875452760988,65.20937726380494,21.73645908793498,-43.47291817586996,4.347291817586996,173.89167270347983,-21.73645908793498,108.68229543967489,32.60468863190247,54.341147719837444,-86.94583635173991,10.86822954396749,43.47291817586996
5.6000000000000005,86.92965930832847,130.3944889624927,65.19724448124634,21.732414827082117,-43.464829654164234,4.346482965416423,173.85931861665694,-21.732414827082117,108.66207413541059,32.59862224062317,54.331037067705296,-86.92965930832847,10.866207413541058,43.464829654164234
5.7,86.91288115955649,130.36932173933474,65.18466086966737,21.728220289889123,-43.456440579778246,4.345644057977824,173.82576231911298,-21.728220289889123,108.64110144944561,32.592330434833684,54.32055072472281,-86.91288115955649,10.864110144944561,43.456440579778246
5.800000000000001,86.89521932106746,130.3428289816012,65.1714144908006,21.723804830266864,-43.44760966053373,4.344760966053373,173.79043864213492,-21.723804830266864,108.61902415133432,32.5857072454003,54.30951207566716,-86.89521932106746,10.861902415133432,43.44760966053373
5.9,86.8763979917463,130.31459698761944,65.15729849380972,21.719099497936575,-43.43819899587315,4.343819899587316,173.7527959834926,-21.719099497936575,108.59549748968288,32.57864924690486,54.29774874484144,-86.8763979917463,10.859549748968288,43.43819899587315
6.0,86.85613871639273,130.28420807458912,65.14210403729456,21.714034679098184,-43.42806935819637,4.342806935819637,173.71227743278547,-21.714034679098184,108.57017339549091,32.57105201864728,54.285086697745456,-86.85613871639273,10.857017339549092,43.42806935819637
6.1000000000000005,86.83421051065018,130.25131576597528,65.12565788298764,21.708552627662545,-43.41710525532509,4.341710525532509,173.66842102130036,-21.708552627662545,108.54276313831272,32.56282894149382,54.27138156915636,-86.83421051065018,10.854276313831273,43.41710525532509
6.2,86.81052964994744,130.21579447492115,65.10789723746058,21.70263241248686,-43.40526482497372,4.340526482497372,173.62105929989488,-21.70263241248686,108.5131620624343,32.55394861873029,54.25658103121715,-86.81052964994744,10.85131620624343,43.40526482497372
6.300000000000001,86.7850618976096,130.1775928464144,65.0887964232072,21.6962654744024,-43.3925309488048,4.33925309488048,173.5701237952192,-21.6962654744024,108.48132737201199,32.5443982116036,54.240663686005995,-86.7850618976096,10.8481327372012,43.3925309488048
6.4,86.75785420455313,130.13678130682968,65.06839065341484,21.68946355113828,-43.37892710227656,4.337892710227656,173.51570840910625,-21.68946355113828,108.44731775569142,32.53419532670742,54.22365887784571,-86.75785420455313,10.84473177556914,43.37892710227656
6.5,86.7288996941926,130.09334954128892,65.04667477064446,21.68222492354815,-43.3644498470963,4.3364449847096305,173.4577993883852,-21.68222492354815,108.41112461774075,32.52333738532223,54.20556230887038,-86.7288996941926,10.841112461774076,43.3644498470963
6.6000000000000005,86.69817910612213,130.0472686591832,65.0236343295916,21.67454477653053,-43.34908955306106,4.334908955306107,173.39635821224425,-21.67454477653053,108.37272388265265,32.5118171647958,54.186361941326325,-86.69817910612213,10.837272388265266,43.34908955306106
6.7,86.66565587844337,129.99848381766506,64.99924190883253,21.666413969610844,-43.33282793922169,4.3332827939221685,173.33131175688675,-21.666413969610844,108.33206984805422,32.499620954416265,54.16603492402711,-86.66565587844337,10.833206984805422,43.33282793922169
6.800000000000001,86.63128301444755,129.94692452167132,64.97346226083566,21.657820753611887,-43.31564150722377,4.331564150722378,173.2625660288951,-21.657820753611887,108.28910376805943,32.48673113041783,54.14455188402972,-86.63128301444755,10.828910376805943,43.31564150722377
6.9,86.59504309059092,129.89256463588637,64.94628231794319,21.64876077264773,-43.29752154529546,4.3297521545295465,173.19008618118184,-21.64876077264773,108.24380386323865,32.47314115897159,54.12190193161933,-86.59504309059092,10.824380386323865,43.29752154529546
7.0,86.55692539367834,129.8353880905175,64.91769404525876,21.639231348419585,-43.27846269683917,4.327846269683917,173.11385078735668,-21.639231348419585,108.19615674209793,32.45884702262938,54.09807837104896,-86.55692539367834,10.819615674209793,43.27846269683917
7.1000000000000005,86.51686760699972,129.7753014104996,64.8876507052498,21.62921690174993,-43.25843380349986,4.325843380349986,173.03373521399945,-21.62921690174993,108.14608450874965,32.4438253526249,54.073042254374826,-86.51686760699972,10.814608450874966,43.25843380349986
7.2,86.47471864144009,129.71207796216015,64.85603898108008,21.618679660360023,-43.237359320720046,4.323735932072005,172.94943728288018,-21.618679660360023,108.09339830180011,32.42801949054004,54.046699150900054,-86.47471864144009,10.809339830180011,43.237359320720046
7.300000000000001,86.43037295877042,129.64555943815563,64.82277971907781,21.607593239692605,-43.21518647938521,4.321518647938521,172.86074591754084,-21.607593239692605,108.03796619846302,32.41138985953891,54.01898309923151,-86.43037295877042,10.803796619846302,43.21518647938521
7.4,86.38380211285057,129.57570316927587,64.78785158463793,21.595950528212644,-43.19190105642529,4.319190105642529,172.76760422570115,-21.595950528212644,107.97975264106321,32.39392579231897,53.98987632053161,-86.38380211285057,10.797975264106322,43.19190105642529
7.5,86.33505449480303,129.50258174220454,64.75129087110227,21.583763623700758,-43.167527247401516,4.316752724740152,172.67010898960606,-21.583763623700758,107.9188181185038,32.375645435551135,53.9594090592519,-86.33505449480303,10.791881811850379,43.167527247401516
7.6000000000000005,86.28417017617538,129.42625526426306,64.71312763213153,21.571042544043845,-43.14208508808769,4.314208508808769,172.56834035235076,-21.571042544043845,107.85521272021923,32.356563816065766,53.927606360109614,-86.28417017617538,10.785521272021922,43.14208508808769
7.7,86.23120925432373,129.3468138814856,64.6734069407428,21.557802313580932,-43.115604627161865,4.311560462716186,172.46241850864746,-21.557802313580932,107.78901156790467,32.3367034703714,53.89450578395233,-86.23120925432373,10.778901156790466,43.115604627161865
7.800000000000001,86.1761691614172,129.26425374212582,64.63212687106291,21.5440422903543,-43.0880845807086,4.30880845807086,172.3523383228344,-21.5440422903543,107.7202114517715,32.316063435531454,53.86010572588575,-86.1761691614172,10.77202114517715,43.0880845807086
7.9,86.11894351899669,129.17841527849504,64.58920763924752,21.529735879749172,-43.059471759498344,4.305947175949835,172.23788703799337,-21.529735879749172,107.64867939874586,32.29460381962376,53.82433969937293,-86.11894351899669,10.764867939874586,43.059471759498344
8.0,86.05941448930106,129.0891217339516,64.5445608669758,21.514853622325266,-43.02970724465053,4.3029707244650535,172.11882897860212,-21.514853622325266,107.57426811162632,32.2722804334879,53.78713405581316,-86.05941448930106,10.757426811162633,43.02970724465053
8.1,85.9975125136131,128.99626877041965,64.49813438520982,21.499378128403276,-42.99875625680655,4.299875625680655,171.9950250272262,-21.499378128403276,107.49689064201638,32.24906719260491,53.74844532100819,-85.9975125136131,10.749689064201638,42.99875625680655
8.200000000000001,85.93321465992247,128.89982198988372,64.44991099494186,21.483303664980617,-42.966607329961235,4.2966607329961235,171.86642931984494,-21.483303664980617,107.41651832490308,32.22495549747093,53.70825916245154,-85.93321465992247,10.741651832490309,42.966607329961235
8.3,85.86656167193203,128.79984250789806,64.39992125394903,21.466640417983008,-42.933280835966016,4.2933280835966015,171.73312334386407,-21.466640417983008,107.33320208991503,32.199960626974516,53.66660104495752,-85.86656167193203,10.733320208991504,42.933280835966016
8.4,85.79760922469855,128.69641383704783,64.34820691852391,21.449402306174637,-42.898804612349274,4.289880461234928,171.5952184493971,-21.449402306174637,107.24701153087318,32.17410345926196,53.62350576543659,-85.79760922469855,10.724701153087318,42.898804612349274
8.5,85.72641400906181,128.5896210135927,64.29481050679635,21.431603502265453,-42.863207004530906,4.286320700453091,171.45282801812363,-21.431603502265453,107.15801751132727,32.147405253398176,53.57900875566364,-85.72641400906181,10.715801751132727,42.863207004530906
8.6,85.65303583632941,128.4795537544941,64.23977687724705,21.413258959082352,-42.826517918164704,4.282651791816471,171.30607167265882,-21.413258959082352,107.06629479541176,32.119888438623526,53.53314739770588,-85.65303583632941,10.706629479541176,42.826517918164704
8.700000000000001,85.5775386238179,128.36630793572687,64.18315396786343,21.394384655954475,-42.78876931190895,4.278876931190895,171.1550772476358,-21.394384655954475,106.97192327977237,32.091576983931716,53.485961639886185,-85.5775386238179,10.697192327977238,42.78876931190895
8.8,85.50004514892193,128.2500677233829,64.12503386169145,21.375011287230482,-42.750022574460964,4.275002257446096,171.00009029784385,-21.375011287230482,106.8750564361524,32.062516930845725,53.4375282180762,-85.50004514892193,10.687505643615241,42.750022574460964
8.9,85.420654376224,128.130981564336,64.065490782168,21.355163594056,-42.710327188112,4.2710327188112,170.841308752448,-21.355163594056,106.77581797027999,32.032745391084,53.387908985139994,-85.420654376224,10.677581797028,42.710327188112
9.0,85.33942923974072,128.00914385961107,64.00457192980554,21.33485730993518,-42.66971461987036,4.266971461987036,170.67885847948145,-21.33485730993518,106.67428654967591,32.00228596490277,53.337143274837956,-85.33942923974072,10.66742865496759,42.66971461987036
9.1,85.25646215526862,127.88469323290293,63.942346616451466,21.314115538817155,-42.62823107763431,4.262823107763431,170.51292431053724,-21.314115538817155,106.57057769408578,31.971173308225733,53.28528884704289,-85.25646215526862,10.657057769408578,42.62823107763431
9.200000000000001,85.17190422631957,127.75785633947936,63.87892816973968,21.292976056579892,-42.585952113159784,4.258595211315979,170.34380845263914,-21.292976056579892,106.46488028289946,31.93946408486984,53.23244014144973,-85.17190422631957,10.646488028289946,42.585952113159784
9.3,85.08588579840966,127.6288286976145,63.81441434880725,21.271471449602416,-42.54294289920483,4.254294289920483,170.17177159681933,-21.271471449602416,106.35735724801208,31.907207174403624,53.17867862400604,-85.08588579840966,10.635735724801208,42.54294289920483
9.4,84.99848785888693,127.4977317883304,63.7488658941652,21.249621964721733,-42.499243929443466,4.249924392944346,169.99697571777386,-21.249621964721733,106.24810982360867,31.8744329470826,53.124054911804336,-84.99848785888693,10.624810982360867,42.499243929443466
9.5,84.90970650898757,127.36455976348135,63.682279881740676,21.227426627246892,-42.454853254493784,4.245485325449379,169.81941301797514,-21.227426627246892,106.13713313623447,31.841139940870338,53.068566568117234,-84.90970650898757,10.613713313623446,42.454853254493784
9.600000000000001,84.81944665422738,127.22916998134107,63.61458499067054,21.204861663556844,-42.40972332711369,4.240972332711369,169.63889330845475,-21.204861663556844,106.02430831778422,31.80729249533527,53.01215415889211,-84.81944665422738,10.602430831778422,42.40972332711369
9.700000000000001,84.72752278870288,127.09128418305433,63.545642091527164,21.18188069717572,-42.36376139435144,4.236376139435144,169.45504557740577,-21.18188069717572,105.90940348587861,31.772821045763582,52.95470174293931,-84.72752278870288,10.59094034858786,42.36376139435144
9.8,84.63371746650901,126.95057619976352,63.47528809988176,21.158429366627253,-42.316858733254506,4.231685873325451,169.26743493301802,-21.158429366627253,105.79214683313626,31.73764404994088,52.89607341656813,-84.63371746650901,10.579214683313626,42.316858733254506
9.9,84.53789092700961,126.80683639051442,63.40341819525721,21.134472731752403,-42.26894546350481,4.226894546350481,169.07578185401923,-21.134472731752403,105.67236365876201,31.701709097628605,52.836181829381005,-84.53789092700961,10.567236365876202,42.26894546350481
10.0,84.43993593363967,126.65990390045951,63.329951950229756,21.10998398340992,-42.21996796681984,4.221996796681984,168.87987186727935,-21.10998398340992,105.54991991704959,31.664975975114878,52.774959958524796,-84.43993593363967,10.55499199170496,42.21996796681984
10.100000000000001,84.33975254780546,126.50962882170819,63.254814410854095,21.084938136951365,-42.16987627390273,4.2169876273902736,168.67950509561092,-21.084938136951365,105.42469068475683,31.627407205427048,52.71234534237841,-84.33975254780546,10.542469068475683,42.16987627390273
10.200000000000001,84.23729853352464,126.35594780028696,63.17797390014348,21.05932463338116,-42.11864926676232,4.211864926676232,168.47459706704927,-21.05932463338116,105.29662316690579,31.58898695007174,52.648311583452895,-84.23729853352464,10.52966231669058,42.11864926676232
10.3,84.13262174074343,126.19893261111514,63.09946630555757,21.033155435185858,-42.066310870371716,4.206631087037172,168.26524348148686,-21.033155435185858,105.16577717592929,31.549733152778785,52.582888587964646,-84.13262174074343,10.516577717592929,42.066310870371716
10.4,84.02587426934092,126.03881140401137,63.019405702005685,21.00646856733523,-42.01293713467046,4.201293713467046,168.05174853868184,-21.00646856733523,105.03234283667615,31.509702851002842,52.516171418338075,-84.02587426934092,10.503234283667615,42.01293713467046
10.5,83.9172626683784,125.8758940025676,62.9379470012838,20.9793156670946,-41.9586313341892,4.1958631334189205,167.8345253367568,-20.9793156670946,104.896578335473,31.4689735006419,52.4482891677365,-83.9172626683784,10.4896578335473,41.9586313341892
10.600000000000001,83.80700771215918,125.71051156823876,62.85525578411938,20.951751928039794,-41.90350385607959,4.190350385607959,167.61401542431835,-20.951751928039794,104.75875964019897,31.42762789205969,52.37937982009949,-83.80700771215918,10.475875964019897,41.90350385607959
10.700000000000001,83.69534847212981,125.54302270819471,62.771511354097356,20.923837118032452,-41.847674236064904,4.18476742360649,167.39069694425962,-20.923837118032452,104.61918559016226,31.385755677048678,52.30959279508113,-83.69534847212981,10.461918559016226,41.847674236064904
10.8,83.58246569354756,125.37369854032134,62.68684927016067,20.89561642338689,-41.79123284677378,4.179123284677378,167.16493138709512,-20.89561642338689,104.47808211693444,31.343424635080336,52.23904105846722,-83.58246569354756,10.447808211693445,41.79123284677378
10.9,83.46843449454276,125.20265174181415,62.601325870907075,20.86710862363569,-41.73421724727138,4.173421724727138,166.93686898908553,-20.86710862363569,104.33554311817845,31.300662935453538,52.167771559089225,-83.46843449454276,10.433554311817845,41.73421724727138
11.0,83.35327973343358,125.02991960015038,62.51495980007519,20.838319933358395,-41.67663986671679,4.16766398667168,166.70655946686716,-20.838319933358395,104.19159966679197,31.257479900037595,52.095799833395986,-83.35327973343358,10.419159966679198,41.67663986671679
11.100000000000001,83.23703887668877,124.85555831503316,62.42777915751658,20.809259719172193,-41.618519438344386,4.161851943834439,166.47407775337754,-20.809259719172193,104.04629859586096,31.21388957875829,52.02314929793048,-83.23703887668877,10.404629859586096,41.618519438344386
11.200000000000001,83.11978542190135,124.67967813285203,62.339839066426016,20.77994635547534,-41.55989271095068,4.155989271095068,166.2395708438027,-20.77994635547534,103.8997317773767,31.169919533213008,51.94986588868835,-83.11978542190135,10.38997317773767,41.55989271095068
11.3,83.0015872324109,124.50238084861635,62.25119042430818,20.750396808102725,-41.50079361620545,4.150079361620545,166.0031744648218,-20.750396808102725,103.75198404051362,31.12559521215409,51.87599202025681,-83.0015872324109,10.375198404051362,41.50079361620545
11.4,82.88248687754081,124.32373031631121,62.16186515815561,20.720621719385203,-41.44124343877041,4.144124343877041,165.76497375508163,-20.720621719385203,103.60310859692602,31.080932579077803,51.80155429846301,-82.88248687754081,10.360310859692602,41.44124343877041
