t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,90.14826572285646,135.2223985842847,67.61119929214235,22.537066430714116,-45.07413286142823,4.507413286142824,180.29653144571293,-22.537066430714116,112.68533215357058,33.80559964607117,56.34266607678529,-90.14826572285646,11.268533215357058,45.07413286142823
1.7000000000000002,90.16060706175628,135.2409105926344,67.6204552963172,22.54015176543907,-45.08030353087814,4.508030353087814,180.32121412351256,-22.54015176543907,112.70075882719536,33.8102276481586,56.35037941359768,-90.16060706175628,11.270075882719535,45.08030353087814
1.8,90.17333018528271,135.25999527792408,67.62999763896204,22.543332546320677,-45.086665092641354,4.508666509264136,180.34666037056542,-22.543332546320677,112.71666273160338,33.81499881948102,56.35833136580169,-90.17333018528271,11.271666273160339,45.086665092641354
1.9000000000000001,90.18665612126794,135.2799841819019,67.63999209095095,22.546664030316986,-45.09332806063397,4.509332806063397,180.3733122425359,-22.546664030316986,112.73332015158493,33.81999604547548,56.36666007579247,-90.18665612126794,11.273332015158493,45.09332806063397
2.0,90.20072415256216,135.30108622884325,67.65054311442162,22.55018103814054,-45.10036207628108,4.510036207628108,180.40144830512432,-22.55018103814054,112.7509051907027,33.82527155721081,56.37545259535135,-90.20072415256216,11.27509051907027,45.10036207628108
2.1,90.21557819302845,135.32336728954266,67.66168364477133,22.553894548257112,-45.107789096514225,4.510778909651423,180.4311563860569,-22.553894548257112,112.76947274128557,33.830841822385665,56.384736370642784,-90.21557819302845,11.276947274128556,45.107789096514225
2.2,90.23119808903918,135.34679713355877,67.67339856677938,22.557799522259796,-45.11559904451959,4.51155990445196,180.46239617807836,-22.557799522259796,112.78899761129898,33.83669928338969,56.39449880564949,-90.23119808903918,11.278899761129898,45.11559904451959
2.3000000000000003,90.24752849297187,135.3712927394578,67.6856463697289,22.561882123242967,-45.12376424648593,4.512376424648593,180.49505698594373,-22.561882123242967,112.80941061621483,33.84282318486445,56.40470530810742,-90.24752849297187,11.280941061621483,45.12376424648593
2.4000000000000004,90.26449573111049,135.39674359666571,67.69837179833286,22.56612393277762,-45.13224786555524,4.513224786555525,180.52899146222097,-22.56612393277762,112.83061966388811,33.84918589916643,56.41530983194406,-90.26449573111049,11.28306196638881,45.13224786555524
2.5,90.28205828583066,135.423087428746,67.711543714373,22.570514571457664,-45.14102914291533,4.514102914291533,180.56411657166132,-22.570514571457664,112.85257285728832,33.8557718571865,56.42628642864416,-90.28205828583066,11.285257285728832,45.14102914291533
2.6,90.30021685714257,135.45032528571386,67.72516264285693,22.575054214285643,-45.150108428571286,4.515010842857129,180.60043371428515,-22.575054214285643,112.87527107142822,33.862581321428465,56.43763553571411,-90.30021685714257,11.287527107142822,45.150108428571286
2.7,90.31891118791121,135.4783667818668,67.7391833909334,22.579727796977803,-45.159455593955606,4.51594555939556,180.63782237582242,-22.579727796977803,112.89863898488902,33.8695916954667,56.44931949244451,-90.31891118791121,11.289863898488901,45.159455593955606
2.8000000000000003,90.33804588322543,135.50706882483814,67.75353441241907,22.58451147080636,-45.16902294161272,4.516902294161272,180.67609176645087,-22.58451147080636,112.9225573540318,33.876767206209536,56.4612786770159,-90.33804588322543,11.29225573540318,45.16902294161272
2.9000000000000004,90.35753781548247,135.5363067232237,67.76815336161185,22.58938445387062,-45.17876890774124,4.517876890774124,180.71507563096495,-22.58938445387062,112.9469222693531,33.884076680805926,56.47346113467655,-90.35753781548247,11.29469222693531,45.17876890774124
3.0,90.37731607939315,135.56597411908973,67.78298705954487,22.59432901984829,-45.18865803969658,4.518865803969658,180.7546321587863,-22.59432901984829,112.97164509924144,33.89149352977243,56.48582254962072,-90.37731607939315,11.297164509924144,45.18865803969658
3.1,90.39736137101619,135.59604205652428,67.79802102826214,22.599340342754047,-45.198680685508094,4.519868068550809,180.79472274203238,-22.599340342754047,112.99670171377024,33.89901051413107,56.49835085688512,-90.39736137101619,11.299670171377024,45.198680685508094
3.2,90.41776023416331,135.62664035124496,67.81332017562248,22.604440058540828,-45.208880117081655,4.520888011708165,180.83552046832662,-22.604440058540828,113.02220029270414,33.90666008781124,56.51110014635207,-90.41776023416331,11.302220029270414,45.208880117081655
3.3000000000000003,90.43861251990772,135.65791877986157,67.82895938993079,22.60965312997693,-45.21930625995386,4.521930625995386,180.87722503981544,-22.60965312997693,113.04826564988466,33.914479694965394,56.52413282494233,-90.43861251990772,11.304826564988465,45.21930625995386
3.4000000000000004,90.46002079840666,135.69003119760998,67.84501559880499,22.615005199601665,-45.23001039920333,4.5230010399203335,180.92004159681332,-22.615005199601665,113.07502599800833,33.922507799402496,56.537512999004164,-90.46002079840666,11.307502599800832,45.23001039920333
3.5,90.48197163594591,135.72295745391887,67.86147872695943,22.620492908986478,-45.240985817972955,4.524098581797296,180.96394327189182,-22.620492908986478,113.10246454493239,33.93073936347972,56.551232272466194,-90.48197163594591,11.310246454493239,45.240985817972955
3.6,90.50437610221358,135.75656415332037,67.87828207666018,22.626094025553396,-45.25218805110679,4.525218805110679,181.00875220442717,-22.626094025553396,113.13047012776698,33.93914103833009,56.56523506388349,-90.50437610221358,11.313047012776698,45.25218805110679
3.7,90.52719992851429,135.79079989277145,67.89539994638572,22.631799982128573,-45.263599964257146,4.526359996425715,181.05439985702859,-22.631799982128573,113.15899991064286,33.94769997319286,56.57949995532143,-90.52719992851429,11.315899991064287,45.263599964257146
3.8000000000000003,90.55040237991899,135.8256035698785,67.91280178493925,22.637600594979748,-45.275201189959496,4.52752011899595,181.10080475983798,-22.637600594979748,113.18800297489874,33.956400892469624,56.59400148744937,-90.55040237991899,11.318800297489874,45.275201189959496
3.9000000000000004,90.57389910658632,135.86084865987948,67.93042432993974,22.64347477664658,-45.28694955329316,4.528694955329317,181.14779821317265,-22.64347477664658,113.21737388323291,33.96521216496987,56.608686941616455,-90.57389910658632,11.32173738832329,45.28694955329316
4.0,90.59761853532696,135.89642780299044,67.94821390149522,22.64940463383174,-45.29880926766348,4.5298809267663485,181.19523707065392,-22.64940463383174,113.2470231691587,33.97410695074761,56.62351158457935,-90.59761853532696,11.32470231691587,45.29880926766348
4.1000000000000005,90.62152778660008,135.93229167990012,67.96614583995006,22.65538194665002,-45.31076389330004,4.531076389330004,181.24305557320017,-22.65538194665002,113.27690973325011,33.98307291997503,56.638454866625054,-90.62152778660008,11.32769097332501,45.31076389330004
4.2,90.64559108902559,135.9683866335384,67.9841933167692,22.661397772256397,-45.32279554451279,4.5322795544512795,181.29118217805117,-22.661397772256397,113.30698886128198,33.9920966583846,56.65349443064099,-90.64559108902559,11.330698886128198,45.32279554451279
4.3,90.66983136282983,136.00474704424474,68.00237352212237,22.667457840707456,-45.33491568141491,4.533491568141492,181.33966272565965,-22.667457840707456,113.33728920353728,34.001186761061184,56.66864460176864,-90.66983136282983,11.333728920353728,45.33491568141491
4.4,90.69429869281316,136.04144803921974,68.02072401960987,22.67357467320329,-45.34714934640658,4.534714934640658,181.38859738562633,-22.67357467320329,113.36787336601645,34.010362009804936,56.68393668300823,-90.69429869281316,11.336787336601645,45.34714934640658
4.5,90.71908828585173,136.07863242877758,68.03931621438879,22.67977207146293,-45.35954414292586,4.535954414292586,181.43817657170345,-22.67977207146293,113.39886035731466,34.019658107194395,56.69943017865733,-90.71908828585173,11.339886035731466,45.35954414292586
4.6000000000000005,90.74421999217927,136.1163299882689,68.05816499413444,22.686054998044817,-45.372109996089634,4.537210999608964,181.48843998435854,-22.686054998044817,113.43027499022409,34.02908249706722,56.715137495112046,-90.74421999217927,11.343027499022408,45.372109996089634
4.7,90.76962554920735,136.154438323811,68.0772191619055,22.692406387301837,-45.384812774603674,4.538481277460368,181.5392510984147,-22.692406387301837,113.46203193650919,34.03860958095275,56.731015968254596,-90.76962554920735,11.346203193650918,45.384812774603674
4.800000000000001,90.79520783092133,136.192811746382,68.096405873191,22.698801957730332,-45.397603915460664,4.539760391546067,181.59041566184266,-22.698801957730332,113.49400978865165,34.0482029365955,56.747004894325826,-90.79520783092133,11.349400978865166,45.397603915460664
4.9,90.82091059160891,136.23136588741335,68.11568294370667,22.705227647902227,-45.410455295804454,4.541045529580446,181.64182118321781,-22.705227647902227,113.52613823951114,34.05784147185334,56.76306911975557,-90.82091059160891,11.352613823951113,45.410455295804454
5.0,90.84673883378872,136.27010825068308,68.13505412534154,22.71168470844718,-45.42336941689436,4.542336941689436,181.69347766757744,-22.71168470844718,113.5584235422359,34.06752706267077,56.77921177111795,-90.84673883378872,11.35584235422359,45.42336941689436
5.1000000000000005,90.87270052423096,136.30905078634646,68.15452539317323,22.71817513105774,-45.43635026211548,4.543635026211549,181.74540104846193,-22.71817513105774,113.5908756552887,34.077262696586615,56.79543782764435,-90.87270052423096,11.35908756552887,45.43635026211548
5.2,90.89882820124429,136.34824230186643,68.17412115093322,22.72470705031107,-45.44941410062214,4.544941410062214,181.79765640248857,-22.72470705031107,113.62353525155535,34.08706057546661,56.81176762577768,-90.89882820124429,11.362353525155536,45.44941410062214
5.300000000000001,90.9252062209557,136.38780933143354,68.19390466571677,22.731301555238925,-45.46260311047785,4.546260311047785,181.8504124419114,-22.731301555238925,113.65650777619463,34.096952332858386,56.828253888097315,-90.9252062209557,11.365650777619463,45.46260311047785
5.4,90.95192909971077,136.42789364956616,68.21394682478308,22.737982274927692,-45.475964549855384,4.5475964549855385,181.90385819942153,-22.737982274927692,113.68991137463846,34.10697341239154,56.84495568731923,-90.95192909971077,11.368991137463846,45.475964549855384
5.5,90.97911018233168,136.46866527349752,68.23433263674876,22.74477754558292,-45.48955509116584,4.548955509116584,181.95822036466336,-22.74477754558292,113.7238877279146,34.11716631837438,56.8619438639573,-90.97911018233168,11.37238877279146,45.48955509116584
5.6000000000000005,91.00676845495896,136.51015268243845,68.25507634121922,22.75169211373974,-45.50338422747948,4.550338422747948,182.01353690991792,-22.75169211373974,113.7584605686987,34.12753817060961,56.87923028434935,-91.00676845495896,11.37584605686987,45.50338422747948
5.7,91.03486174855212,136.5522926228282,68.2761463114141,22.75871543713803,-45.51743087427606,4.551743087427606,182.06972349710423,-22.75871543713803,113.79357718569014,34.13807315570705,56.89678859284507,-91.03486174855212,11.379357718569015,45.51743087427606
5.800000000000001,91.06334382204186,136.59501573306278,68.29750786653139,22.765835955510465,-45.53167191102093,4.5531671911020934,182.12668764408372,-22.765835955510465,113.82917977755233,34.148753933265695,56.91458988877616,-91.06334382204186,11.382917977755232,45.53167191102093
5.9,91.09218395535446,136.63827593303168,68.31913796651584,22.773045988838614,-45.54609197767723,4.554609197767723,182.18436791070891,-22.773045988838614,113.86522994419308,34.15956898325792,56.93261497209654,-91.09218395535446,11.386522994419307,45.54609197767723
6.0,91.1213050505751,136.68195757586267,68.34097878793133,22.780326262643776,-45.56065252528755,4.5560652525287555,182.2426101011502,-22.780326262643776,113.90163131321887,34.17048939396567,56.950815656609436,-91.1213050505751,11.390163131321888,45.56065252528755
6.1000000000000005,91.150588089987,136.7258821349805,68.36294106749025,22.78764702249675,-45.5752940449935,4.55752940449935,182.301176179974,-22.78764702249675,113.93823511248374,34.18147053374513,56.96911755624187,-91.150588089987,11.393823511248375,45.5752940449935
6.2,91.17993328400988,136.76989992601483,68.38494996300741,22.79498332100247,-45.58996664200494,4.558996664200494,182.35986656801975,-22.79498332100247,113.97491660501234,34.19247498150371,56.98745830250617,-91.17993328400988,11.397491660501235,45.58996664200494
6.300000000000001,91.20923096978436,136.81384645467654,68.40692322733827,22.80230774244609,-45.60461548489218,4.560461548489218,182.41846193956872,-22.80230774244609,114.01153871223045,34.203461613669134,57.00576935611522,-91.20923096978436,11.401153871223045,45.60461548489218
6.4,91.23843054109555,136.85764581164332,68.42882290582166,22.80960763527389,-45.61921527054778,4.5619215270547775,182.4768610821911,-22.80960763527389,114.04803817636945,34.21441145291083,57.02401908818472,-91.23843054109555,11.404803817636944,45.61921527054778
6.5,91.26745015230323,136.90117522845483,68.45058761422742,22.816862538075807,-45.63372507615161,4.563372507615162,182.53490030460645,-22.816862538075807,114.08431269037904,34.22529380711371,57.04215634518952,-91.26745015230323,11.408431269037903,45.63372507615161
6.6000000000000005,91.29611771915862,136.94417657873794,68.47208828936897,22.824029429789654,-45.64805885957931,4.564805885957931,182.59223543831723,-22.824029429789654,114.12014714894826,34.236044144684485,57.06007357447413,-91.29611771915862,11.412014714894827,45.64805885957931
6.7,91.32427192624756,136.98640788937135,68.49320394468567,22.83106798156189,-45.66213596312378,4.566213596312378,182.64854385249512,-22.83106798156189,114.15533990780945,34.24660197234284,57.077669953904724,-91.32427192624756,11.415533990780945,45.66213596312378
6.800000000000001,91.35183920490809,137.02775880736215,68.51387940368107,22.837959801227022,-45.675919602454044,4.567591960245404,182.70367840981618,-22.837959801227022,114.1897990061351,34.25693970184054,57.09489950306755,-91.35183920490809,11.418979900613511,45.675919602454044
6.9,91.3788348003114,137.0682522004671,68.53412610023355,22.84470870007785,-45.6894174001557,4.56894174001557,182.7576696006228,-22.84470870007785,114.22354350038924,34.267063050116775,57.11177175019462,-91.3788348003114,11.422354350038924,45.6894174001557
7.0,91.40531316222301,137.1079697433345,68.55398487166725,22.851328290555752,-45.702656581111505,4.5702656581111505,182.81062632444602,-22.851328290555752,114.25664145277877,34.27699243583363,57.12832072638938,-91.40531316222301,11.425664145277876,45.702656581111505
7.1000000000000005,91.43128473528297,137.14692710292445,68.57346355146223,22.857821183820743,-45.715642367641486,4.571564236764149,182.86256947056594,-22.857821183820743,114.28910591910372,34.28673177573111,57.14455295955186,-91.43128473528297,11.428910591910372,45.715642367641486
7.2,91.45669467458912,137.18504201188367,68.59252100594183,22.86417366864728,-45.72834733729456,4.572834733729456,182.91338934917823,-22.86417366864728,114.3208683432364,34.29626050297092,57.1604341716182,-91.45669467458912,11.43208683432364,45.72834733729456
7.300000000000001,91.48148890296633,137.2222333544495,68.61111667722474,22.870372225741583,-45.74074445148317,4.574074445148317,182.96297780593267,-22.870372225741583,114.35186112870792,34.30555833861237,57.17593056435396,-91.48148890296633,11.435186112870792,45.74074445148317
7.4,91.50565631678833,137.2584844751825,68.62924223759126,22.876414079197083,-45.752828158394166,4.575282815839417,183.01131263357667,-22.876414079197083,114.38207039598541,34.31462111879563,57.191035197992704,-91.50565631678833,11.438207039598542,45.752828158394166
7.5,91.52923826960078,137.29385740440117,68.64692870220058,22.882309567400196,-45.76461913480039,4.576461913480039,183.05847653920156,-22.882309567400196,114.41154783700098,34.32346435110029,57.20577391850049,-91.52923826960078,11.441154783700098,45.76461913480039
7.6000000000000005,91.55228950025301,137.32843425037953,68.66421712518977,22.888072375063253,-45.776144750126505,4.577614475012651,183.10457900050602,-22.888072375063253,114.44036187531626,34.33210856259488,57.22018093765813,-91.55228950025301,11.444036187531626,45.776144750126505
7.7,91.57489129091476,137.36233693637215,68.68116846818607,22.89372282272869,-45.78744564545738,4.5787445645457385,183.14978258182953,-22.89372282272869,114.46861411364345,34.340584234093036,57.23430705682173,-91.57489129091476,11.446861411364345,45.78744564545738
7.800000000000001,91.59707922957705,137.39561884436557,68.69780942218279,22.899269807394262,-45.798539614788524,4.579853961478853,183.1941584591541,-22.899269807394262,114.49634903697131,34.34890471109139,57.248174518485655,-91.59707922957705,11.449634903697131,45.798539614788524
7.9,91.61888692702856,137.42833039054284,68.71416519527142,22.90472173175714,-45.80944346351428,4.580944346351428,183.2377738540571,-22.90472173175714,114.52360865878569,34.35708259763571,57.261804329392845,-91.61888692702856,11.45236086587857,45.80944346351428
8.0,91.640424456895,137.4606366853425,68.73031834267125,22.91010611422375,-45.8202122284475,4.582021222844751,183.28084891379,-22.91010611422375,114.55053057111876,34.36515917133563,57.27526528555938,-91.640424456895,11.455053057111876,45.8202122284475
8.1,91.66177098693194,137.4926564803979,68.74632824019895,22.915442746732985,-45.83088549346597,4.583088549346598,183.32354197386388,-22.915442746732985,114.57721373366493,34.373164120099474,57.28860686683247,-91.66177098693194,11.457721373366493,45.83088549346597
8.200000000000001,91.68297674321721,137.52446511482583,68.76223255741291,22.920744185804303,-45.841488371608605,4.5841488371608605,183.36595348643442,-22.920744185804303,114.6037209290215,34.38111627870646,57.30186046451075,-91.68297674321721,11.460372092902151,45.841488371608605
8.3,91.70403745315424,137.55605617973137,68.77802808986569,22.92600936328856,-45.85201872657712,4.585201872657712,183.40807490630849,-22.92600936328856,114.6300468164428,34.38901404493284,57.3150234082214,-91.70403745315424,11.46300468164428,45.85201872657712
8.4,91.72490744316846,137.58736116475268,68.79368058237634,22.931226860792115,-45.86245372158423,4.586245372158423,183.44981488633692,-22.931226860792115,114.65613430396058,34.39684029118817,57.32806715198029,-91.72490744316846,11.465613430396058,45.86245372158423
8.5,91.74550694078394,137.61826041117592,68.80913020558796,22.936376735195985,-45.87275347039197,4.587275347039197,183.49101388156788,-22.936376735195985,114.68188367597992,34.40456510279398,57.34094183798996,-91.74550694078394,11.468188367597993,45.87275347039197
8.6,91.765746276248,137.64861941437198,68.82430970718599,22.941436569062,-45.882873138124,4.5882873138124,183.531492552496,-22.941436569062,114.70718284531,34.412154853592995,57.353591422655,-91.765746276248,11.470718284531,45.882873138124
8.700000000000001,91.78554452700374,137.67831679050562,68.83915839525281,22.946386131750934,-45.89277226350187,4.589277226350187,183.57108905400747,-22.946386131750934,114.73193065875466,34.419579197626405,57.36596532937733,-91.78554452700374,11.473193065875467,45.89277226350187
8.8,91.80488935154906,137.7073340273236,68.8536670136618,22.951222337887266,-45.90244467577453,4.590244467577453,183.60977870309813,-22.951222337887266,114.75611168943632,34.4268335068309,57.37805584471816,-91.80488935154906,11.475611168943633,45.90244467577453
8.9,91.82379138873112,137.73568708309668,68.86784354154834,22.95594784718278,-45.91189569436556,4.5911895694365565,183.64758277746225,-22.95594784718278,114.77973923591391,34.43392177077417,57.389869617956954,-91.82379138873112,11.47797392359139,45.91189569436556
9.0,91.84232269761844,137.76348404642766,68.88174202321383,22.96058067440461,-45.92116134880922,4.592116134880922,183.68464539523688,-22.96058067440461,114.80290337202305,34.440871011606916,57.40145168601153,-91.84232269761844,11.480290337202305,45.92116134880922
9.1,91.86058769014745,137.7908815352212,68.8954407676106,22.965146922536864,-45.93029384507373,4.593029384507373,183.7211753802949,-22.965146922536864,114.82573461268431,34.4477203838053,57.41286730634216,-91.86058769014745,11.482573461268432,45.93029384507373
9.200000000000001,91.87865174054184,137.81797761081276,68.90898880540638,22.96966293513546,-45.93932587027092,4.593932587027092,183.75730348108368,-22.96966293513546,114.8483146756773,34.45449440270319,57.42415733783865,-91.87865174054184,11.48483146756773,45.93932587027092
9.3,91.8965477401731,137.84482161025966,68.92241080512983,22.974136935043276,-45.94827387008655,4.594827387008656,183.7930954803462,-22.974136935043276,114.87068467521638,34.461205402564914,57.43534233760819,-91.8965477401731,11.487068467521638,45.94827387008655
9.4,91.91428916144434,137.87143374216652,68.93571687108326,22.978572290361086,-45.95714458072217,4.595714458072218,183.8285783228887,-22.978572290361086,114.89286145180543,34.46785843554163,57.446430725902715,-91.91428916144434,11.489286145180543,45.95714458072217
9.5,91.93187071980289,137.89780607970434,68.94890303985217,22.982967679950722,-45.965935359901444,4.596593535990144,183.86374143960577,-22.982967679950722,114.9148383997536,34.474451519926085,57.4574191998768,-91.93187071980289,11.491483839975361,45.965935359901444
9.600000000000001,91.94935402176394,137.9240310326459,68.96201551632295,22.987338505440984,-45.97467701088197,4.597467701088197,183.89870804352788,-22.987338505440984,114.93669252720493,34.481007758161475,57.46834626360246,-91.94935402176394,11.493669252720492,45.97467701088197
9.700000000000001,91.96678919581981,137.9501837937297,68.97509189686485,22.991697298954954,-45.98339459790991,4.598339459790991,183.93357839163963,-22.991697298954954,114.95848649477477,34.48754594843243,57.47924324738739,-91.96678919581981,11.495848649477477,45.98339459790991
9.8,91.98419186443532,137.97628779665297,68.98814389832648,22.99604796610883,-45.99209593221766,4.599209593221766,183.96838372887063,-22.99604796610883,114.98023983054415,34.49407194916324,57.490119915272075,-91.98419186443532,11.498023983054415,45.99209593221766
9.9,92.00156922621339,138.00235383932008,69.00117691966004,23.000392306553348,-46.000784613106696,4.6000784613106696,184.00313845242678,-23.000392306553348,115.00196153276674,34.50058845983002,57.50098076638337,-92.00156922621339,11.500196153276674,46.000784613106696
10.0,92.0188815859043,138.02832237885644,69.01416118942822,23.004720396476074,-46.00944079295215,4.600944079295215,184.0377631718086,-23.004720396476074,115.02360198238037,34.50708059471411,57.511800991190185,-92.0188815859043,11.502360198238037,46.00944079295215
10.100000000000001,92.03605079794904,138.05407619692357,69.02703809846179,23.00901269948726,-46.01802539897452,4.601802539897452,184.0721015958981,-23.00901269948726,115.0450634974363,34.513519049230894,57.52253174871815,-92.03605079794904,11.50450634974363,46.01802539897452
10.200000000000001,92.0530254858843,138.07953822882646,69.03976911441323,23.013256371471076,-46.02651274294215,4.602651274294216,184.1060509717686,-23.013256371471076,115.06628185735538,34.519884557206616,57.53314092867769,-92.0530254858843,11.506628185735538,46.02651274294215
10.3,92.06979089969339,138.1046863495401,69.05234317477004,23.017447724923347,-46.034895449846694,4.60348954498467,184.13958179938678,-23.017447724923347,115.08723862461673,34.52617158738502,57.543619312308365,-92.06979089969339,11.508723862461673,46.034895449846694
10.4,92.08623796662059,138.12935694993087,69.06467847496543,23.021559491655147,-46.04311898331029,4.604311898331029,184.17247593324117,-23.021559491655147,115.10779745827574,34.53233923748272,57.55389872913787,-92.08623796662059,11.510779745827573,46.04311898331029
10.5,92.10219273071228,138.15328909606842,69.07664454803421,23.02554818267807,-46.05109636535614,4.605109636535614,184.20438546142455,-23.02554818267807,115.12774091339034,34.538322274017105,57.56387045669517,-92.10219273071228,11.512774091339034,46.05109636535614
10.600000000000001,92.11748408788905,138.17622613183357,69.08811306591679,23.029371021972263,-46.05874204394453,4.6058742043944525,184.2349681757781,-23.029371021972263,115.14685510986132,34.54405653295839,57.57342755493066,-92.11748408788905,11.514685510986132,46.05874204394453
10.700000000000001,92.13193939538343,138.19790909307514,69.09895454653757,23.032984848845857,-46.06596969769171,4.606596969769171,184.26387879076685,-23.032984848845857,115.16492424422928,34.549477273268785,57.58246212211464,-92.13193939538343,11.516492424422928,46.06596969769171
10.8,92.14539413071556,138.21809119607335,69.10904559803667,23.03634853267889,-46.07269706535778,4.607269706535778,184.29078826143112,-23.03634853267889,115.18174266339445,34.554522799018336,57.59087133169722,-92.14539413071556,11.518174266339445,46.07269706535778
10.9,92.15767157884945,138.23650736827418,69.11825368413709,23.03941789471236,-46.07883578942472,4.607883578942473,184.3153431576989,-23.03941789471236,115.1970894735618,34.559126842068544,57.5985447367809,-92.15767157884945,11.51970894735618,46.07883578942472
11.0,92.16860178058361,138.25290267087541,69.12645133543771,23.042150445145904,-46.08430089029181,4.608430089029181,184.33720356116723,-23.042150445145904,115.21075222572952,34.563225667718854,57.60537611286476,-92.16860178058361,11.521075222572952,46.08430089029181
11.100000000000001,92.17806001498407,138.2670900224761,69.13354501123806,23.044515003746017,-46.089030007492035,4.608903000749204,184.35612002996814,-23.044515003746017,115.22257501873008,34.56677250561903,57.61128750936504,-92.17806001498407,11.522257501873009,46.089030007492035
11.200000000000001,92.18595598856756,138.27893398285133,69.13946699142566,23.04648899714189,-46.09297799428378,4.609297799428378,184.3719119771351,-23.04648899714189,115.23244498570945,34.56973349571283,57.616222492854725,-92.18595598856756,11.523244498570945,46.09297799428378
11.3,92.19224229723707,138.28836344585562,69.14418172292781,23.048060574309268,-46.096121148618536,4.609612114861854,184.38448459447415,-23.048060574309268,115.24030287154633,34.572090861463906,57.62015143577317,-92.19224229723707,11.524030287154634,46.096121148618536
11.4,92.19691608543651,138.29537412815478,69.14768706407739,23.049229021359128,-46.098458042718256,4.609845804271826,184.39383217087303,-23.049229021359128,115.24614510679564,34.573843532038694,57.62307255339782,-92.19691608543651,11.524614510679564,46.098458042718256
