t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.9000000000000004,89.91070147645438,134.86605221468156,67.43302610734078,22.477675369113594,-44.95535073822719,4.495535073822719,179.82140295290876,-22.477675369113594,112.38837684556798,33.71651305367039,56.19418842278399,-89.91070147645438,11.238837684556797,44.95535073822719
4.0,89.94626412587044,134.91939618880565,67.45969809440282,22.48656603146761,-44.97313206293522,4.497313206293522,179.89252825174088,-22.48656603146761,112.43283015733806,33.72984904720141,56.21641507866903,-89.94626412587044,11.243283015733805,44.97313206293522
4.1000000000000005,89.9849790472271,134.97746857084064,67.48873428542032,22.496244761806775,-44.99248952361355,4.499248952361355,179.9699580944542,-22.496244761806775,112.48122380903388,33.74436714271016,56.24061190451694,-89.9849790472271,11.248122380903387,44.99248952361355
4.2,90.02688339449334,135.04032509174002,67.52016254587001,22.506720848623335,-45.01344169724667,4.501344169724667,180.05376678898668,-22.506720848623335,112.53360424311667,33.760081272935004,56.266802121558335,-90.02688339449334,11.253360424311667,45.01344169724667
4.3,90.0720430447445,135.10806456711674,67.55403228355837,22.518010761186126,-45.03602152237225,4.503602152237225,180.144086089489,-22.518010761186126,112.59005380593064,33.777016141779185,56.29502690296532,-90.0720430447445,11.259005380593063,45.03602152237225
4.4,90.12050168194897,135.18075252292346,67.59037626146173,22.53012542048724,-45.06025084097448,4.506025084097448,180.24100336389793,-22.53012542048724,112.6506271024362,33.795188130730864,56.3253135512181,-90.12050168194897,11.26506271024362,45.06025084097448
4.5,90.17223566380899,135.2583534957135,67.62917674785675,22.543058915952248,-45.086117831904495,4.5086117831904495,180.34447132761798,-22.543058915952248,112.71529457976123,33.81458837392837,56.35764728988062,-90.17223566380899,11.271529457976124,45.086117831904495
4.6000000000000005,90.22714056897323,135.34071085345983,67.67035542672991,22.556785142243307,-45.11357028448661,4.5113570284486615,180.45428113794645,-22.556785142243307,112.78392571121654,33.835177713364956,56.39196285560827,-90.22714056897323,11.278392571121653,45.11357028448661
4.7,90.28514605008289,135.42771907512434,67.71385953756217,22.57128651252072,-45.14257302504144,4.514257302504144,180.57029210016577,-22.57128651252072,112.8564325626036,33.856929768781086,56.4282162813018,-90.28514605008289,11.28564325626036,45.14257302504144
4.800000000000001,90.34621046727317,135.51931570090974,67.75965785045487,22.58655261681829,-45.17310523363658,4.517310523363658,180.69242093454633,-22.58655261681829,112.93276308409146,33.879828925227436,56.46638154204573,-90.34621046727317,11.293276308409146,45.17310523363658
4.9,90.41028586993852,135.61542880490776,67.80771440245388,22.60257146748463,-45.20514293496926,4.520514293496926,180.82057173987704,-22.60257146748463,113.01285733742316,33.90385720122694,56.50642866871158,-90.41028586993852,11.301285733742315,45.20514293496926
5.0,90.4773432767977,135.71601491519655,67.85800745759828,22.619335819199424,-45.23867163839885,4.523867163839885,180.9546865535954,-22.619335819199424,113.09667909599712,33.92900372879914,56.54833954799856,-90.4773432767977,11.309667909599712,45.23867163839885
5.1000000000000005,90.54741359460871,135.82112039191307,67.91056019595653,22.63685339865218,-45.27370679730436,4.527370679730436,181.09482718921743,-22.63685339865218,113.18426699326089,33.95528009797827,56.592133496630446,-90.54741359460871,11.31842669932609,45.27370679730436
5.2,90.62048554029427,135.9307283104414,67.9653641552207,22.655121385073567,-45.310242770147134,4.531024277014714,181.24097108058854,-22.655121385073567,113.27560692536784,33.98268207761035,56.63780346268392,-90.62048554029427,11.327560692536784,45.310242770147134
5.300000000000001,90.69656548505515,136.04484822758272,68.02242411379136,22.674141371263786,-45.34828274252757,4.5348282742527575,181.3931309701103,-22.674141371263786,113.37070685631893,34.01121205689568,56.685353428159466,-90.69656548505515,11.337070685631893,45.34828274252757
5.4,90.77562244869567,136.1634336730435,68.08171683652175,22.693905612173918,-45.387811224347836,4.538781122434783,181.55124489739134,-22.693905612173918,113.46952806086959,34.040858418260875,56.734764030434796,-90.77562244869567,11.346952806086959,45.387811224347836
5.5,90.85757725597016,136.28636588395523,68.14318294197761,22.71439431399254,-45.42878862798508,4.542878862798508,181.7151545119403,-22.71439431399254,113.5719715699627,34.07159147098881,56.78598578498135,-90.85757725597016,11.35719715699627,45.42878862798508
5.6000000000000005,90.94240784052418,136.41361176078627,68.20680588039313,22.735601960131046,-45.47120392026209,4.547120392026209,181.88481568104837,-22.735601960131046,113.67800980065523,34.10340294019657,56.839004900327616,-90.94240784052418,11.367800980065523,45.47120392026209
5.7,91.03018693572488,136.54528040358733,68.27264020179366,22.75754673393122,-45.51509346786244,4.551509346786244,182.06037387144977,-22.75754673393122,113.7877336696561,34.13632010089683,56.89386683482805,-91.03018693572488,11.37877336696561,45.51509346786244
5.800000000000001,91.12106257977081,136.6815938696562,68.3407969348281,22.780265644942702,-45.560531289885404,4.55605312898854,182.24212515954162,-22.780265644942702,113.90132822471351,34.17039846741405,56.950664112356755,-91.12106257977081,11.390132822471351,45.560531289885404
5.9,91.21521082737935,136.82281624106903,68.41140812053452,22.803802706844838,-45.607605413689676,4.560760541368968,182.4304216547587,-22.803802706844838,114.01901353422419,34.20570406026726,57.00950676711209,-91.21521082737935,11.401901353422419,45.607605413689676
6.0,91.31283475284103,136.96925212926155,68.48462606463077,22.828208688210257,-45.656417376420514,4.565641737642052,182.62566950568205,-22.828208688210257,114.14104344105128,34.24231303231539,57.07052172052564,-91.31283475284103,11.414104344105128,45.656417376420514
6.1000000000000005,91.4141251038846,137.1211876558269,68.56059382791345,22.85353127597115,-45.7070625519423,4.570706255194231,182.8282502077692,-22.85353127597115,114.26765637985575,34.280296913956725,57.133828189927875,-91.4141251038846,11.426765637985575,45.7070625519423
6.2,91.51927374758576,137.27891062137863,68.63945531068931,22.87981843689644,-45.75963687379288,4.575963687379288,183.0385474951715,-22.87981843689644,114.3990921844822,34.31972765534466,57.1995460922411,-91.51927374758576,11.43990921844822,45.75963687379288
6.300000000000001,91.62841240036872,137.4426186005531,68.72130930027654,22.90710310009218,-45.81420620018436,4.581420620018436,183.25682480073743,-22.90710310009218,114.53551550046089,34.36065465013827,57.267757750230444,-91.62841240036872,11.45355155004609,45.81420620018436
6.4,91.74158207324884,137.61237310987326,68.80618655493663,22.93539551831221,-45.87079103662442,4.587079103662442,183.48316414649767,-22.93539551831221,114.67697759156104,34.403093277468315,57.33848879578052,-91.74158207324884,11.467697759156104,45.87079103662442
6.5,91.8588003325278,137.7882004987917,68.89410024939585,22.96470008313195,-45.9294001662639,4.5929400166263905,183.7176006650556,-22.96470008313195,114.82350041565977,34.447050124697924,57.41175020782988,-91.8588003325278,11.482350041565976,45.9294001662639
6.6000000000000005,91.98007784082674,137.9701167612401,68.98505838062005,22.995019460206684,-45.99003892041337,4.599003892041337,183.96015568165348,-22.995019460206684,114.97509730103343,34.49252919031002,57.487548650516715,-91.98007784082674,11.497509730103342,45.99003892041337
6.7,92.1053084153662,138.1579626230493,69.07898131152464,23.02632710384155,-46.0526542076831,4.60526542076831,184.2106168307324,-23.02632710384155,115.13163551920775,34.53949065576232,57.565817759603874,-92.1053084153662,11.513163551920774,46.0526542076831
6.800000000000001,92.23430946296946,138.3514641944542,69.1757320972271,23.058577365742366,-46.11715473148473,4.6117154731484735,184.46861892593893,-23.058577365742366,115.29288682871183,34.58786604861355,57.646443414355915,-92.23430946296946,11.529288682871183,46.11715473148473
6.9,92.36691671046457,138.55037506569684,69.27518753284842,23.09172917761614,-46.18345835523228,4.618345835523228,184.73383342092913,-23.09172917761614,115.45864588808071,34.63759376642421,57.729322944040355,-92.36691671046457,11.54586458880807,46.18345835523228
7.0,92.5029867581321,138.75448013719813,69.37724006859906,23.125746689533024,-46.25149337906605,4.625149337906605,185.0059735162642,-23.125746689533024,115.62873344766513,34.68862003429953,57.81436672383256,-92.5029867581321,11.562873344766512,46.25149337906605
7.1000000000000005,92.64231122536135,138.96346683804202,69.48173341902101,23.16057780634034,-46.32115561268068,4.632115561268068,185.2846224507227,-23.16057780634034,115.8028890317017,34.740866709510506,57.90144451585085,-92.64231122536135,11.58028890317017,46.32115561268068
7.2,92.78469175958448,139.17703763937672,69.58851881968836,23.19617293989612,-46.39234587979224,4.639234587979224,185.56938351916895,-23.19617293989612,115.98086469948059,34.79425940984418,57.990432349740296,-92.78469175958448,11.59808646994806,46.39234587979224
7.300000000000001,92.92986789570436,139.39480184355654,69.69740092177827,23.23246697392609,-46.46493394785218,4.646493394785218,185.85973579140872,-23.23246697392609,116.16233486963046,34.848700460889134,58.08116743481523,-92.92986789570436,11.616233486963045,46.46493394785218
7.4,93.07764135331425,139.6164620299714,69.8082310149857,23.269410338328562,-46.538820676657124,4.653882067665712,186.1552827066285,-23.269410338328562,116.3470516916428,34.90411550749285,58.1735258458214,-93.07764135331425,11.634705169164281,46.538820676657124
7.5,93.22778273471555,139.8416741020733,69.92083705103666,23.306945683678887,-46.61389136735777,4.661389136735777,186.4555654694311,-23.306945683678887,116.53472841839444,34.96041852551833,58.26736420919722,-93.22778273471555,11.653472841839443,46.61389136735777
7.6000000000000005,93.38008937112947,140.0701340566942,70.0350670283471,23.345022342782368,-46.690044685564736,4.669004468556474,186.76017874225894,-23.345022342782368,116.72511171391184,35.01753351417355,58.36255585695592,-93.38008937112947,11.672511171391184,46.690044685564736
7.7,93.53432169462539,140.30148254193807,70.15074127096904,23.383580423656348,-46.767160847312695,4.67671608473127,187.06864338925078,-23.383580423656348,116.91790211828175,35.07537063548452,58.45895105914087,-93.53432169462539,11.691790211828174,46.767160847312695
7.800000000000001,93.6901689503862,140.5352534255793,70.26762671278965,23.42254223759655,-46.8450844751931,4.68450844751931,187.3803379007724,-23.42254223759655,117.11271118798274,35.133813356394825,58.55635559399137,-93.6901689503862,11.711271118798274,46.8450844751931
7.9,93.84734132375482,140.77101198563224,70.38550599281612,23.461835330938705,-46.92367066187741,4.6923670661877415,187.69468264750964,-23.461835330938705,117.30917665469352,35.19275299640806,58.65458832734676,-93.84734132375482,11.730917665469352,46.92367066187741
8.0,94.00550456635484,141.00825684953227,70.50412842476614,23.50137614158871,-47.00275228317742,4.700275228317742,188.0110091327097,-23.50137614158871,117.50688070794355,35.25206421238307,58.753440353971776,-94.00550456635484,11.750688070794356,47.00275228317742
8.1,94.16431567637783,141.24647351456673,70.62323675728337,23.541078919094456,-47.08215783818891,4.708215783818892,188.32863135275565,-23.541078919094456,117.70539459547228,35.31161837864168,58.85269729773614,-94.16431567637783,11.770539459547228,47.08215783818891
8.200000000000001,94.32346309870559,141.48519464805838,70.74259732402919,23.580865774676397,-47.161731549352794,4.716173154935279,188.64692619741118,-23.580865774676397,117.90432887338198,35.371298662014595,58.95216443669099,-94.32346309870559,11.790432887338198,47.161731549352794
8.3,94.48277484425374,141.7241622663806,70.8620811331903,23.620693711063435,-47.24138742212687,4.724138742212687,188.96554968850748,-23.620693711063435,118.10346855531718,35.43104056659515,59.05173427765859,-94.48277484425374,11.810346855531717,47.24138742212687
8.4,94.64209815822049,141.96314723733073,70.98157361866537,23.660524539555123,-47.321049079110246,4.732104907911025,189.28419631644098,-23.660524539555123,118.30262269777562,35.49078680933268,59.15131134888781,-94.64209815822049,11.830262269777561,47.321049079110246
8.5,94.80137071379096,142.20205607068644,71.10102803534322,23.70034267844774,-47.40068535689548,4.740068535689548,189.60274142758192,-23.70034267844774,118.5017133922387,35.55051401767161,59.25085669611935,-94.80137071379096,11.85017133922387,47.40068535689548
8.6,94.9605431884184,142.4408147826276,71.2204073913138,23.7401357971046,-47.4802715942092,4.7480271594209205,189.9210863768368,-23.7401357971046,118.700678985523,35.6102036956569,59.3503394927615,-94.9605431884184,11.8700678985523,47.4802715942092
8.700000000000001,95.11957999671706,142.6793699950756,71.3396849975378,23.779894999179266,-47.55978999835853,4.755978999835853,190.23915999343413,-23.779894999179266,118.89947499589633,35.6698424987689,59.44973749794816,-95.11957999671706,11.889947499589633,47.55978999835853
8.8,95.27844843920421,142.9176726588063,71.45883632940316,23.819612109801053,-47.639224219602106,4.763922421960211,190.55689687840842,-23.819612109801053,119.09806054900527,35.72941816470158,59.549030274502634,-95.27844843920421,11.909806054900526,47.639224219602106
8.9,95.4371471855991,143.15572077839866,71.57786038919933,23.859286796399775,-47.71857359279955,4.771857359279955,190.8742943711982,-23.859286796399775,119.29643398199887,35.788930194599665,59.64821699099944,-95.4371471855991,11.929643398199888,47.71857359279955
9.0,95.59569593294201,143.393543899413,71.6967719497065,23.898923983235502,-47.797847966471004,4.7797847966471005,191.19139186588401,-23.898923983235502,119.49461991617751,35.84838597485325,59.747309958088756,-95.59569593294201,11.949461991617751,47.797847966471004
9.1,95.75418091588442,143.63127137382662,71.81563568691331,23.938545228971105,-47.87709045794221,4.787709045794221,191.50836183176884,-23.938545228971105,119.69272614485553,35.907817843456655,59.84636307242776,-95.75418091588442,11.969272614485552,47.87709045794221
9.200000000000001,95.9126540433592,143.86898106503878,71.93449053251939,23.9781635108398,-47.9563270216796,4.79563270216796,191.8253080867184,-23.9781635108398,119.890817554199,35.967245266259695,59.9454087770995,-95.9126540433592,11.9890817554199,47.9563270216796
9.3,96.07112513941567,144.1066877091235,72.05334385456175,24.017781284853918,-48.035562569707835,4.803556256970784,192.14225027883134,-24.017781284853918,120.0889064242696,36.02667192728087,60.0444532121348,-96.07112513941567,12.008890642426959,48.035562569707835
9.4,96.22960705646908,144.3444105847036,72.1722052923518,24.05740176411727,-48.11480352823454,4.811480352823454,192.45921411293816,-24.05740176411727,120.28700882058635,36.0861026461759,60.143504410293176,-96.22960705646908,12.028700882058635,48.11480352823454
9.5,96.38810587235561,144.58215880853342,72.29107940426671,24.097026468088902,-48.194052936177805,4.8194052936177805,192.77621174471122,-24.097026468088902,120.48513234044451,36.145539702133355,60.242566170222254,-96.38810587235561,12.048513234044451,48.194052936177805
9.600000000000001,96.54663674752052,144.81995512128077,72.40997756064039,24.13665918688013,-48.27331837376026,4.827331837376026,193.09327349504105,-24.13665918688013,120.68329593440066,36.20498878032019,60.34164796720033,-96.54663674752052,12.068329593440065,48.27331837376026
9.700000000000001,96.70527147508571,145.05790721262855,72.52895360631427,24.176317868771427,-48.352635737542855,4.835263573754286,193.41054295017142,-24.176317868771427,120.88158934385714,36.26447680315714,60.44079467192857,-96.70527147508571,12.088158934385714,48.352635737542855
9.8,96.86416493479152,145.29624740218728,72.64812370109364,24.21604123369788,-48.43208246739576,4.843208246739576,193.72832986958304,-24.21604123369788,121.0802061684894,36.32406185054682,60.5401030842447,-96.86416493479152,12.10802061684894,48.43208246739576
9.9,97.02348166292492,145.53522249438737,72.76761124719368,24.25587041573123,-48.51174083146246,4.851174083146247,194.04696332584984,-24.25587041573123,121.27935207865616,36.38380562359684,60.63967603932808,-97.02348166292492,12.127935207865615,48.51174083146246
10.0,97.1833935726973,145.77509035904595,72.88754517952297,24.295848393174325,-48.59169678634865,4.859169678634865,194.3667871453946,-24.295848393174325,121.47924196587162,36.44377258976149,60.73962098293581,-97.1833935726973,12.147924196587162,48.59169678634865
10.100000000000001,97.34395740439751,146.01593610659626,73.00796805329813,24.33598935109938,-48.67197870219876,4.867197870219876,194.68791480879503,-24.33598935109938,121.6799467554969,36.503984026649064,60.83997337774845,-97.34395740439751,12.16799467554969,48.67197870219876
10.200000000000001,97.50521275750485,146.25781913625727,73.12890956812863,24.376303189376213,-48.752606378752425,4.875260637875243,195.0104255150097,-24.376303189376213,121.88151594688107,36.56445478406432,60.94075797344053,-97.50521275750485,12.188151594688106,48.752606378752425
10.3,97.66719945296423,146.50079917944635,73.25039958972317,24.416799863241057,-48.83359972648211,4.883359972648211,195.33439890592845,-24.416799863241057,122.08399931620528,36.62519979486159,61.04199965810264,-97.66719945296423,12.208399931620528,48.83359972648211
10.4,97.82988168733915,146.74482253100874,73.37241126550437,24.45747042183479,-48.91494084366958,4.891494084366958,195.6597633746783,-24.45747042183479,122.28735210917394,36.686205632752184,61.14367605458697,-97.82988168733915,12.228735210917394,48.91494084366958
10.5,97.99318301730976,146.98977452596463,73.49488726298232,24.49829575432744,-48.99659150865488,4.899659150865489,195.98636603461952,-24.49829575432744,122.4914787716372,36.74744363149116,61.2457393858186,-97.99318301730976,12.24914787716372,48.99659150865488
10.600000000000001,98.15698834373468,147.23548251560203,73.61774125780101,24.53924708593367,-49.07849417186734,4.907849417186735,196.31397668746936,-24.53924708593367,122.69623542966835,36.80887062890051,61.348117714834174,-98.15698834373468,12.269623542966835,49.07849417186734
10.700000000000001,98.32117036437796,147.48175554656694,73.74087777328347,24.58029259109449,-49.16058518218898,4.9160585182188985,196.64234072875593,-24.58029259109449,122.90146295547245,36.870438886641736,61.45073147773623,-98.32117036437796,12.290146295547245,49.16058518218898
10.8,98.48559831471786,147.72839747207678,73.86419873603839,24.621399578679465,-49.24279915735893,4.924279915735894,196.97119662943572,-24.621399578679465,123.10699789339733,36.932099368019195,61.55349894669867,-98.48559831471786,12.310699789339733,49.24279915735893
10.9,98.65015948650822,147.97523922976234,73.98761961488117,24.662539871627054,-49.32507974325411,4.932507974325411,197.30031897301643,-24.662539871627054,123.31269935813526,36.993809807440584,61.65634967906763,-98.65015948650822,12.331269935813527,49.32507974325411
11.0,98.81474914881713,148.2221237232257,74.11106186161285,24.703687287204282,-49.407374574408564,4.940737457440857,197.62949829763426,-24.703687287204282,123.5184364360214,37.05553093080643,61.7592182180107,-98.81474914881713,12.351843643602141,49.407374574408564
11.100000000000001,98.97924340864448,148.4688651129667,74.23443255648336,24.74481085216112,-49.48962170432224,4.948962170432225,197.95848681728896,-24.74481085216112,123.7240542608056,37.11721627824168,61.8620271304028,-98.97924340864448,12.37240542608056,49.48962170432224
11.200000000000001,99.14352285528302,148.71528428292453,74.35764214146226,24.785880713820756,-49.57176142764151,4.957176142764151,198.28704571056605,-24.785880713820756,123.92940356910378,37.17882107073113,61.96470178455189,-99.14352285528302,12.392940356910378,49.57176142764151
11.3,99.30741007433144,148.96111511149718,74.48055755574859,24.82685251858286,-49.65370503716572,4.9653705037165725,198.6148201486629,-24.82685251858286,124.1342625929143,37.240278777874295,62.06713129645715,-99.30741007433144,12.41342625929143,49.65370503716572
11.4,99.47073215896388,149.20609823844583,74.60304911922292,24.86768303974097,-49.73536607948194,4.973536607948194,198.94146431792777,-24.86768303974097,124.33841519870485,37.30152455961146,62.169207599352426,-99.47073215896388,12.433841519870485,49.73536607948194
