t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,90.42387182337953,135.6358077350693,67.81790386753465,22.605967955844882,-45.211935911689764,4.521193591168976,180.84774364675906,-22.605967955844882,113.0298397792244,33.90895193376733,56.5149198896122,-90.42387182337953,11.302983977922441,45.211935911689764
2.9000000000000004,90.44682855036294,135.6702428255444,67.8351214127722,22.611707137590734,-45.22341427518147,4.522341427518147,180.89365710072587,-22.611707137590734,113.05853568795368,33.9175607063861,56.52926784397684,-90.44682855036294,11.305853568795367,45.22341427518147
3.0,90.4688162426121,135.70322436391817,67.85161218195908,22.617204060653027,-45.23440812130605,4.523440812130605,180.9376324852242,-22.617204060653027,113.08602030326513,33.92580609097954,56.543010151632565,-90.4688162426121,11.308602030326513,45.23440812130605
3.1,90.48972825259047,135.7345923788857,67.86729618944285,22.622432063147617,-45.244864126295234,4.524486412629524,180.97945650518093,-22.622432063147617,113.11216031573808,33.93364809472143,56.55608015786904,-90.48972825259047,11.311216031573808,45.244864126295234
3.2,90.50938958559013,135.76408437838518,67.88204218919259,22.627347396397532,-45.254694792795064,4.525469479279507,181.01877917118026,-22.627347396397532,113.13673698198767,33.941021094596294,56.568368490993834,-90.50938958559013,11.313673698198766,45.254694792795064
3.3000000000000003,90.527561642689,135.7913424640335,67.89567123201675,22.63189041067225,-45.2637808213445,4.52637808213445,181.055123285378,-22.63189041067225,113.15945205336124,33.947835616008376,56.57972602668062,-90.527561642689,11.315945205336124,45.2637808213445
3.4000000000000004,90.54401948044072,135.81602922066108,67.90801461033054,22.63600487011018,-45.27200974022036,4.527200974022036,181.08803896088145,-22.63600487011018,113.18002435055091,33.95400730516527,56.590012175275454,-90.54401948044072,11.31800243505509,45.27200974022036
3.5,90.55859582280316,135.83789373420473,67.91894686710236,22.63964895570079,-45.27929791140158,4.527929791140158,181.1171916456063,-22.63964895570079,113.19824477850395,33.95947343355118,56.599122389251974,-90.55859582280316,11.319824477850394,45.27929791140158
3.6,90.57103961675378,135.85655942513068,67.92827971256534,22.642759904188445,-45.28551980837689,4.5285519808376895,181.14207923350756,-22.642759904188445,113.21379952094222,33.96413985628267,56.60689976047111,-90.57103961675378,11.321379952094222,45.28551980837689
3.7,90.58106883826406,135.8716032573961,67.93580162869804,22.645267209566015,-45.29053441913203,4.529053441913203,181.16213767652812,-22.645267209566015,113.22633604783007,33.96790081434902,56.61316802391504,-90.58106883826406,11.322633604783007,45.29053441913203
3.8000000000000003,90.5884453074217,135.88266796113254,67.94133398056627,22.647111326855423,-45.29422265371085,4.5294222653710845,181.1768906148434,-22.647111326855423,113.23555663427712,33.970666990283135,56.61777831713856,-90.5884453074217,11.323555663427712,45.29422265371085
3.9000000000000004,90.59299093783517,135.88948640675275,67.94474320337638,22.648247734458792,-45.296495468917584,4.529649546891759,181.18598187567034,-22.648247734458792,113.24123867229396,33.97237160168819,56.62061933614698,-90.59299093783517,11.324123867229396,45.296495468917584
4.0,90.59460047134971,135.89190070702455,67.94595035351227,22.648650117837427,-45.297300235674854,4.5297300235674856,181.18920094269942,-22.648650117837427,113.24325058918714,33.97297517675614,56.62162529459357,-90.59460047134971,11.324325058918713,45.297300235674854
4.1000000000000005,90.59317081915006,135.8897562287251,67.94487811436255,22.648292704787515,-45.29658540957503,4.529658540957503,181.18634163830012,-22.648292704787515,113.24146352393757,33.972439057181276,56.620731761968784,-90.59317081915006,11.324146352393758,45.29658540957503
4.2,90.58855550706406,135.8828332605961,67.94141663029805,22.647138876766014,-45.29427775353203,4.529427775353203,181.17711101412812,-22.647138876766014,113.23569438383007,33.970708315149025,56.61784719191503,-90.58855550706406,11.323569438383007,45.29427775353203
4.3,90.58060232060083,135.87090348090123,67.93545174045062,22.645150580150208,-45.290301160300416,4.529030116030042,181.16120464120166,-22.645150580150208,113.22575290075105,33.96772587022531,56.61287645037552,-90.58060232060083,11.322575290075104,45.290301160300416
4.4,90.56921713947443,135.85382570921166,67.92691285460583,22.642304284868608,-45.284608569737216,4.528460856973722,181.13843427894886,-22.642304284868608,113.21152142434303,33.963456427302916,56.60576071217152,-90.56921713947443,11.321152142434304,45.284608569737216
4.5,90.55437795393175,135.83156693089762,67.91578346544881,22.638594488482937,-45.277188976965874,4.527718897696587,181.1087559078635,-22.638594488482937,113.19297244241469,33.957891732724406,56.59648622120734,-90.55437795393175,11.319297244241469,45.277188976965874
4.6000000000000005,90.53610640320575,135.80415960480863,67.90207980240432,22.634026600801437,-45.268053201602875,4.526805320160288,181.0722128064115,-22.634026600801437,113.17013300400718,33.95103990120216,56.58506650200359,-90.53610640320575,11.317013300400719,45.268053201602875
4.7,90.51443160999017,135.77164741498524,67.88582370749262,22.628607902497542,-45.257215804995084,4.525721580499509,181.02886321998034,-22.628607902497542,113.14303951248772,33.94291185374631,56.57151975624386,-90.51443160999017,11.314303951248771,45.257215804995084
4.800000000000001,90.48940884385438,135.73411326578156,67.86705663289078,22.622352210963594,-45.24470442192719,4.524470442192719,180.97881768770876,-22.622352210963594,113.11176105481798,33.93352831644539,56.55588052740899,-90.48940884385438,11.311176105481797,45.24470442192719
4.9,90.46116412168897,135.69174618253345,67.84587309126672,22.61529103042224,-45.23058206084448,4.523058206084449,180.92232824337793,-22.61529103042224,113.07645515211121,33.92293654563336,56.538227576055604,-90.46116412168897,11.30764551521112,45.23058206084448
5.0,90.42984399972983,135.64476599959474,67.82238299979737,22.607460999932457,-45.21492199986491,4.521492199986492,180.85968799945965,-22.607460999932457,113.03730499966228,33.911191499898685,56.51865249983114,-90.42984399972983,11.303730499966228,45.21492199986491
5.1000000000000005,90.39558835489808,135.5933825323471,67.79669126617355,22.59889708872452,-45.19779417744904,4.519779417744904,180.79117670979616,-22.59889708872452,112.99448544362261,33.89834563308678,56.497242721811304,-90.39558835489808,11.29944854436226,45.19779417744904
5.2,90.3585849197811,135.53787737967164,67.76893868983582,22.589646229945274,-45.17929245989055,4.5179292459890545,180.7171698395622,-22.589646229945274,112.94823114972637,33.88446934491791,56.474115574863184,-90.3585849197811,11.294823114972637,45.17929245989055
5.300000000000001,90.31908251004157,135.47862376506237,67.73931188253118,22.579770627510392,-45.159541255020784,4.515954125502079,180.63816502008314,-22.579770627510392,112.89885313755195,33.86965594126559,56.449426568775976,-90.31908251004157,11.289885313755196,45.159541255020784
5.4,90.27732665916115,135.41598998874173,67.70799499437086,22.569331664790287,-45.138663329580574,4.513866332958058,180.5546533183223,-22.569331664790287,112.84665832395143,33.85399749718543,56.423329161975715,-90.27732665916115,11.284665832395143,45.138663329580574
5.5,90.23353888862133,135.350308332932,67.675154166466,22.55838472215533,-45.11676944431066,4.511676944431066,180.46707777724265,-22.55838472215533,112.79192361077665,33.837577083233,56.395961805388325,-90.23353888862133,11.279192361077666,45.11676944431066
5.6000000000000005,90.18791055426523,135.28186583139785,67.64093291569893,22.546977638566307,-45.093955277132615,4.509395527713262,180.37582110853046,-22.546977638566307,112.73488819283153,33.82046645784946,56.36744409641577,-90.18791055426523,11.273488819283154,45.093955277132615
5.7,90.14063480880273,135.2109522132041,67.60547610660205,22.535158702200683,-45.070317404401365,4.507031740440136,180.28126961760546,-22.535158702200683,112.6757935110034,33.80273805330103,56.3378967555017,-90.14063480880273,11.267579351100341,45.070317404401365
5.800000000000001,90.09186222968589,135.13779334452883,67.56889667226442,22.52296555742147,-45.04593111484294,4.5045931114842945,180.18372445937177,-22.52296555742147,112.61482778710736,33.78444833613221,56.30741389355368,-90.09186222968589,11.261482778710736,45.04593111484294
5.9,90.04179572392697,135.06269358589046,67.53134679294523,22.51044893098174,-45.02089786196348,4.502089786196349,180.08359144785393,-22.51044893098174,112.5522446549087,33.765673396472614,56.27612232745435,-90.04179572392697,11.25522446549087,45.02089786196348
6.0,89.99065387501902,134.98598081252854,67.49299040626427,22.497663468754755,-44.99532693750951,4.499532693750951,179.98130775003804,-22.497663468754755,112.48831734377377,33.746495203132135,56.244158671886886,-89.99065387501902,11.248831734377378,44.99532693750951
6.1000000000000005,89.93869926169701,134.9080488925455,67.45402444627275,22.484674815424253,-44.969349630848505,4.4969349630848505,179.87739852339402,-22.484674815424253,112.42337407712127,33.72701222313638,56.21168703856063,-89.93869926169701,11.242337407712126,44.969349630848505
6.2,89.8861603298325,134.82924049474877,67.41462024737439,22.471540082458127,-44.94308016491625,4.494308016491625,179.772320659665,-22.471540082458127,112.35770041229063,33.70731012368719,56.17885020614531,-89.8861603298325,11.235770041229063,44.94308016491625
6.300000000000001,89.83322532443474,134.7498379866521,67.37491899332605,22.458306331108684,-44.91661266221737,4.491661266221737,179.66645064886947,-22.458306331108684,112.29153165554342,33.687459496663024,56.14576582777171,-89.83322532443474,11.229153165554342,44.91661266221737
6.4,89.78004427207345,134.6700664081102,67.3350332040551,22.445011068018363,-44.89002213603673,4.489002213603673,179.5600885441469,-22.445011068018363,112.22505534009181,33.66751660202755,56.11252767004591,-89.78004427207345,11.222505534009182,44.89002213603673
6.5,89.7267003965231,134.59005059478466,67.29502529739233,22.431675099130775,-44.86335019826155,4.486335019826155,179.4534007930462,-22.431675099130775,112.15837549565387,33.647512648696164,56.079187747826936,-89.7267003965231,11.215837549565387,44.86335019826155
6.6000000000000005,89.67327761296937,134.50991641945404,67.25495820972702,22.418319403242343,-44.836638806484686,4.483663880648469,179.34655522593874,-22.418319403242343,112.09159701621172,33.62747910486351,56.04579850810586,-89.67327761296937,11.209159701621171,44.836638806484686
6.7,89.61990842893279,134.4298626433992,67.2149313216996,22.404977107233197,-44.809954214466394,4.480995421446639,179.23981685786558,-22.404977107233197,112.02488553616598,33.6074656608498,56.01244276808299,-89.61990842893279,11.202488553616599,44.809954214466394
6.800000000000001,89.56672439201932,134.350086588029,67.1750432940145,22.39168109800483,-44.78336219600966,4.478336219600966,179.13344878403865,-22.39168109800483,111.95840549002415,33.58752164700725,55.979202745012074,-89.56672439201932,11.195840549002416,44.78336219600966
6.9,89.51381590942992,134.27072386414488,67.13536193207244,22.37845397735748,-44.75690795471496,4.475690795471496,179.02763181885985,-22.37845397735748,111.8922698867874,33.56768096603622,55.9461349433937,-89.51381590942992,11.18922698867874,44.75690795471496
7.0,89.46119436500125,134.19179154750188,67.09589577375094,22.365298591250312,-44.730597182500624,4.473059718250062,178.9223887300025,-22.365298591250312,111.82649295625156,33.54794788687547,55.91324647812578,-89.46119436500125,11.182649295625156,44.730597182500624
7.1000000000000005,89.40882999878558,134.11324499817837,67.05662249908919,22.352207499696394,-44.70441499939279,4.470441499939279,178.81765999757116,-22.352207499696394,111.76103749848197,33.52831124954459,55.880518749240984,-89.40882999878558,11.176103749848197,44.70441499939279
7.2,89.35667425633193,134.0350113844979,67.01750569224895,22.339168564082982,-44.678337128165964,4.467833712816597,178.71334851266386,-22.339168564082982,111.69584282041491,33.50875284612447,55.847921410207455,-89.35667425633193,11.169584282041491,44.678337128165964
7.300000000000001,89.30470963334278,133.95706445001417,66.97853222500709,22.326177408335695,-44.65235481667139,4.465235481667139,178.60941926668556,-22.326177408335695,111.63088704167848,33.48926611250354,55.81544352083924,-89.30470963334278,11.163088704167848,44.65235481667139
7.4,89.2529351286278,133.8794026929417,66.93970134647086,22.31323378215695,-44.6264675643139,4.46264675643139,178.5058702572556,-22.31323378215695,111.56616891078474,33.46985067323543,55.78308445539237,-89.2529351286278,11.156616891078475,44.6264675643139
7.5,89.20128483397721,133.80192725096583,66.90096362548292,22.300321208494303,-44.600642416988606,4.460064241698861,178.40256966795442,-22.300321208494303,111.50160604247151,33.45048181274146,55.750803021235754,-89.20128483397721,11.150160604247151,44.600642416988606
7.6000000000000005,89.14967476697046,133.7245121504557,66.86225607522785,22.287418691742616,-44.57483738348523,4.4574837383485235,178.29934953394093,-22.287418691742616,111.43709345871308,33.431128037613924,55.71854672935654,-89.14967476697046,11.143709345871308,44.57483738348523
7.7,89.09806801021188,133.6471020153178,66.8235510076589,22.27451700255297,-44.54903400510594,4.454903400510594,178.19613602042375,-22.27451700255297,111.37258501276484,33.41177550382945,55.68629250638242,-89.09806801021188,11.137258501276484,44.54903400510594
7.800000000000001,89.04652032637028,133.56978048955543,66.78489024477771,22.26163008159257,-44.52326016318514,4.452326016318515,178.09304065274057,-22.26163008159257,111.30815040796286,33.39244512238886,55.65407520398143,-89.04652032637028,11.130815040796286,44.52326016318514
7.9,88.99516175402204,133.49274263103305,66.74637131551653,22.24879043850551,-44.49758087701102,4.449758087701102,177.99032350804407,-22.24879043850551,111.24395219252754,33.37318565775826,55.62197609626377,-88.99516175402204,11.124395219252754,44.49758087701102
8.0,88.94414518172995,133.41621777259493,66.70810888629747,22.236036295432488,-44.472072590864975,4.447207259086498,177.8882903634599,-22.236036295432488,111.18018147716244,33.35405444314873,55.59009073858122,-88.94414518172995,11.118018147716244,44.472072590864975
8.1,88.89354168707325,133.34031253060988,66.67015626530494,22.223385421768313,-44.446770843536626,4.444677084353663,177.7870833741465,-22.223385421768313,111.11692710884157,33.33507813265247,55.55846355442078,-88.89354168707325,11.111692710884157,44.446770843536626
8.200000000000001,88.84343070372373,133.2651460555856,66.6325730277928,22.21085767593093,-44.42171535186186,4.442171535186186,177.68686140744745,-22.21085767593093,111.05428837965465,33.3162865138964,55.527144189827325,-88.84343070372373,11.105428837965466,44.42171535186186
8.3,88.79393756297983,133.19090634446974,66.59545317223487,22.19848439074496,-44.39696878148992,4.439696878148992,177.58787512595967,-22.19848439074496,110.9924219537248,33.297726586117435,55.4962109768624,-88.79393756297983,11.09924219537248,44.39696878148992
8.4,88.74522484668614,133.1178372700292,66.5589186350146,22.186306211671535,-44.37261242334307,4.437261242334308,177.49044969337228,-22.186306211671535,110.93153105835768,33.2794593175073,55.46576552917884,-88.74522484668614,11.093153105835768,44.37261242334307
8.5,88.69752195136614,133.04628292704922,66.52314146352461,22.174380487841535,-44.34876097568307,4.434876097568307,177.39504390273228,-22.174380487841535,110.87190243920767,33.261570731762305,55.43595121960384,-88.69752195136614,11.087190243920768,44.34876097568307
8.6,88.65103547056867,132.976553205853,66.4882766029265,22.162758867642168,-44.325517735284336,4.432551773528433,177.30207094113734,-22.162758867642168,110.81379433821084,33.24413830146325,55.40689716910542,-88.65103547056867,11.081379433821084,44.325517735284336
8.700000000000001,88.60596702902735,132.90895054354104,66.45447527177052,22.15149175725684,-44.30298351451368,4.430298351451368,177.2119340580547,-22.15149175725684,110.75745878628419,33.22723763588526,55.378729393142095,-88.60596702902735,11.07574587862842,44.30298351451368
8.8,88.56250378678574,132.84375568017862,66.42187784008931,22.140625946696435,-44.28125189339287,4.428125189339287,177.12500757357148,-22.140625946696435,110.70312973348217,33.210938920044654,55.351564866741086,-88.56250378678574,11.070312973348218,44.28125189339287
8.9,88.52087055421082,132.78130583131622,66.39065291565811,22.130217638552704,-44.26043527710541,4.426043527710541,177.04174110842163,-22.130217638552704,110.65108819276352,33.195326457829054,55.32554409638176,-88.52087055421082,11.065108819276352,44.26043527710541
9.0,88.48133218549924,132.72199827824886,66.36099913912443,22.12033304637481,-44.24066609274962,4.424066609274962,176.96266437099848,-22.12033304637481,110.60166523187405,33.180499569562215,55.300832615937026,-88.48133218549924,11.060166523187405,44.24066609274962
9.1,88.44408591833387,132.6661288775008,66.3330644387504,22.111021479583467,-44.222042959166934,4.422204295916694,176.88817183666774,-22.111021479583467,110.55510739791734,33.1665322193752,55.27755369895867,-88.44408591833387,11.055510739791734,44.222042959166934
9.200000000000001,88.40929412643196,132.61394118964793,66.30697059482397,22.10232353160799,-44.20464706321598,4.4204647063215985,176.81858825286392,-22.10232353160799,110.51161765803995,33.15348529741198,55.255808829019976,-88.40929412643196,11.051161765803995,44.20464706321598
9.3,88.37707966897578,132.56561950346367,66.28280975173183,22.094269917243945,-44.18853983448789,4.418853983448789,176.75415933795156,-22.094269917243945,110.47134958621973,33.141404875865916,55.235674793109865,-88.37707966897578,11.047134958621973,44.18853983448789
9.4,88.34747274736539,132.5212091210481,66.26060456052404,22.086868186841347,-44.173736373682694,4.41737363736827,176.69494549473077,-22.086868186841347,110.43434093420673,33.13030228026202,55.217170467103365,-88.34747274736539,11.043434093420673,44.173736373682694
9.5,88.32051841932679,132.48077762899018,66.24038881449509,22.080129604831697,-44.160259209663394,4.41602592096634,176.64103683865358,-22.080129604831697,110.40064802415849,33.120194407247546,55.20032401207924,-88.32051841932679,11.040064802415849,44.160259209663394
9.600000000000001,88.296238207454,132.444357311181,66.2221786555905,22.0740595518635,-44.148119103727,4.4148119103727,176.592476414908,-22.0740595518635,110.3702977593175,33.11108932779525,55.18514887965875,-88.296238207454,11.03702977593175,44.148119103727
9.700000000000001,88.2746090966113,132.41191364491695,66.20595682245848,22.068652274152825,-44.13730454830565,4.413730454830565,176.5492181932226,-22.068652274152825,110.34326137076413,33.10297841122924,55.17163068538206,-88.2746090966113,11.034326137076413,44.13730454830565
9.8,88.25554342425256,132.38331513637885,66.19165756818943,22.06388585606314,-44.12777171212628,4.412777171212628,176.51108684850513,-22.06388585606314,110.3194292803157,33.095828784094714,55.15971464015785,-88.25554342425256,11.03194292803157,44.12777171212628
9.9,88.23889966174184,132.35834949261277,66.17917474630639,22.05972491543546,-44.11944983087092,4.411944983087092,176.47779932348368,-22.05972491543546,110.29862457717729,33.08958737315319,55.149312288588646,-88.23889966174184,11.02986245771773,44.11944983087092
10.0,88.22451029524456,132.33676544286683,66.16838272143342,22.05612757381114,-44.11225514762228,4.411225514762228,176.4490205904891,-22.05612757381114,110.2806378690557,33.08419136071671,55.14031893452785,-88.22451029524456,11.02806378690557,44.11225514762228
10.100000000000001,88.21217321341382,132.31825982012072,66.15912991006036,22.053043303353455,-44.10608660670691,4.410608660670691,176.42434642682764,-22.053043303353455,110.26521651676728,33.07956495503018,55.13260825838364,-88.21217321341382,11.026521651676727,44.10608660670691
10.200000000000001,88.20171664819802,132.302574972297,66.1512874861485,22.050429162049504,-44.10085832409901,4.410085832409901,176.40343329639603,-22.050429162049504,110.25214581024753,33.07564374307425,55.12607290512376,-88.20171664819802,11.025214581024752,44.10085832409901
10.3,88.19294296971952,132.2894144545793,66.14470722728964,22.04823574242988,-44.09647148485976,4.409647148485976,176.38588593943905,-22.04823574242988,110.2411787121494,33.07235361364482,55.1205893560747,-88.19294296971952,11.02411787121494,44.09647148485976
10.4,88.18571862345314,132.27857793517973,66.13928896758986,22.046429655863285,-44.09285931172657,4.409285931172657,176.37143724690628,-22.046429655863285,110.23214827931642,33.06964448379493,55.11607413965821,-88.18571862345314,11.023214827931643,44.09285931172657
10.5,88.17992373289566,132.2698855993435,66.13494279967175,22.044980933223915,-44.08996186644783,4.408996186644783,176.35984746579132,-22.044980933223915,110.22490466611957,33.067471399835874,55.112452333059785,-88.17992373289566,11.022490466611957,44.08996186644783
10.600000000000001,88.17546474364539,132.26319711546807,66.13159855773404,22.043866185911348,-44.087732371822696,4.408773237182269,176.35092948729078,-22.043866185911348,110.21933092955675,33.06579927886702,55.109665464778374,-88.17546474364539,11.021933092955674,44.087732371822696
10.700000000000001,88.17223822450723,132.25835733676084,66.12917866838042,22.043059556126806,-44.08611911225361,4.4086119112253614,176.34447644901445,-22.043059556126806,110.21529778063403,33.06458933419021,55.107648890317016,-88.17223822450723,11.021529778063403,44.08611911225361
10.8,88.1701515025392,132.2552272538088,66.1276136269044,22.0425378756348,-44.0850757512696,4.4085075751269605,176.3403030050784,-22.0425378756348,110.21268937817399,33.0638068134522,55.106344689086995,-88.1701515025392,11.0212689378174,44.0850757512696
10.9,88.16910999893499,132.25366499840248,66.12683249920124,22.042277499733746,-44.08455499946749,4.40845549994675,176.33821999786997,-22.042277499733746,110.21138749866873,33.06341624960062,55.105693749334364,-88.16910999893499,11.021138749866873,44.08455499946749
11.0,88.16904818918456,132.25357228377686,66.12678614188843,22.04226204729614,-44.08452409459228,4.408452409459229,176.33809637836913,-22.04226204729614,110.2113102364807,33.063393070944215,55.10565511824035,-88.16904818918456,11.02113102364807,44.08452409459228
11.100000000000001,88.16988002549047,132.25482003823572,66.12741001911786,22.042470006372618,-44.084940012745236,4.408494001274524,176.33976005098094,-22.042470006372618,110.21235003186308,33.06370500955893,55.10617501593154,-88.16988002549047,11.021235003186309,44.084940012745236
11.200000000000001,88.17152239380029,132.25728359070044,66.12864179535022,22.042880598450072,-44.085761196900144,4.408576119690014,176.34304478760058,-22.042880598450072,110.21440299225036,33.06432089767511,55.10720149612518,-88.17152239380029,11.021440299225036,44.085761196900144
11.3,88.17388469641399,132.26082704462098,66.13041352231049,22.043471174103498,-44.086942348206996,4.408694234820699,176.34776939282798,-22.043471174103498,110.2173558705175,33.065206761155245,55.10867793525875,-88.17388469641399,11.021735587051749,44.086942348206996
11.4,88.17687022437863,132.26530533656796,66.13265266828398,22.044217556094658,-44.088435112189316,4.408843511218932,176.35374044875726,-22.044217556094658,110.22108778047328,33.06632633414199,55.11054389023664,-88.17687022437863,11.022108778047329,44.088435112189316
