t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,89.30216155243858,133.95324232865786,66.97662116432893,22.325540388109644,-44.65108077621929,4.465108077621929,178.60432310487715,-22.325540388109644,111.62770194054822,33.488310582164466,55.81385097027411,-89.30216155243858,11.162770194054822,44.65108077621929
1.7000000000000002,89.25016391819759,133.87524587729638,66.93762293864819,22.312540979549397,-44.62508195909879,4.462508195909879,178.50032783639517,-22.312540979549397,111.56270489774698,33.468811469324095,55.78135244887349,-89.25016391819759,11.156270489774698,44.62508195909879
1.8,89.19794339299149,133.79691508948724,66.89845754474362,22.299485848247873,-44.598971696495745,4.459897169649575,178.39588678598298,-22.299485848247873,111.49742924123936,33.44922877237181,55.74871462061968,-89.19794339299149,11.149742924123936,44.598971696495745
1.9000000000000001,89.14542817704614,133.7181422655692,66.8590711327846,22.286357044261536,-44.57271408852307,4.457271408852307,178.29085635409228,-22.286357044261536,111.43178522130768,33.4295355663923,55.71589261065384,-89.14542817704614,11.143178522130768,44.57271408852307
2.0,89.09255107102022,133.63882660653033,66.81941330326516,22.273137767755056,-44.54627553551011,4.454627553551012,178.18510214204045,-22.273137767755056,111.36568883877528,33.40970665163258,55.68284441938764,-89.09255107102022,11.136568883877528,44.54627553551011
2.1,89.03923861679003,133.55885792518504,66.77942896259252,22.259809654197507,-44.519619308395015,4.451961930839501,178.07847723358006,-22.259809654197507,111.29904827098754,33.38971448129626,55.64952413549377,-89.03923861679003,11.129904827098754,44.519619308395015
2.2,88.98541987233446,133.4781298085017,66.73906490425085,22.246354968083615,-44.49270993616723,4.449270993616723,177.97083974466892,-22.246354968083615,111.23177484041807,33.369532452125426,55.615887420209035,-88.98541987233446,11.123177484041808,44.49270993616723
2.3000000000000003,88.93102067330037,133.39653100995054,66.69826550497527,22.23275516832509,-44.46551033665018,4.446551033665019,177.86204134660073,-22.23275516832509,111.16377584162547,33.349132752487634,55.58188792081273,-88.93102067330037,11.116377584162546,44.46551033665018
2.4000000000000004,88.87592682861523,133.31389024292287,66.65694512146143,22.21898170715381,-44.43796341430762,4.443796341430762,177.75185365723047,-22.21898170715381,111.09490853576904,33.32847256073072,55.54745426788452,-88.87592682861523,11.109490853576904,44.43796341430762
2.5,88.82001623746076,133.23002435619114,66.61501217809557,22.20500405936519,-44.41000811873038,4.441000811873038,177.64003247492153,-22.20500405936519,111.02502029682596,33.307506089047784,55.51251014841298,-88.82001623746076,11.102502029682595,44.41000811873038
2.6,88.76318317738584,133.14477476607877,66.57238738303938,22.19079579434646,-44.38159158869292,4.438159158869293,177.52636635477168,-22.19079579434646,110.9539789717323,33.28619369151969,55.47698948586615,-88.76318317738584,11.09539789717323,44.38159158869292
2.7,88.70540280715721,133.05810421073582,66.52905210536791,22.176350701789303,-44.35270140357861,4.4352701403578605,177.41080561431443,-22.176350701789303,110.88175350894652,33.264526052683955,55.44087675447326,-88.70540280715721,11.088175350894652,44.35270140357861
2.8000000000000003,88.64663966445156,132.96995949667735,66.48497974833867,22.16165991611289,-44.32331983222578,4.432331983222578,177.2932793289031,-22.16165991611289,110.80829958056444,33.24248987416934,55.40414979028222,-88.64663966445156,11.080829958056444,44.32331983222578
2.9000000000000004,88.58682635122344,132.88023952683517,66.44011976341758,22.14670658780586,-44.29341317561172,4.429341317561172,177.17365270244687,-22.14670658780586,110.73353293902929,33.22005988170879,55.366766469514644,-88.58682635122344,11.07335329390293,44.29341317561172
3.0,88.52591089723293,132.78886634584939,66.39443317292469,22.131477724308233,-44.26295544861647,4.426295544861647,177.05182179446587,-22.131477724308233,110.65738862154117,33.197216586462346,55.32869431077059,-88.52591089723293,11.065738862154117,44.26295544861647
3.1,88.46381803723368,132.6957270558505,66.34786352792526,22.11595450930842,-44.23190901861684,4.423190901861684,176.92763607446736,-22.11595450930842,110.5797725465421,33.17393176396263,55.28988627327105,-88.46381803723368,11.05797725465421,44.23190901861684
3.2,88.40046644209191,132.60069966313787,66.30034983156894,22.100116610522978,-44.200233221045956,4.420023322104596,176.80093288418382,-22.100116610522978,110.50058305261489,33.15017491578447,55.25029152630744,-88.40046644209191,11.050058305261489,44.200233221045956
3.3000000000000003,88.33577101818132,132.50365652727197,66.25182826363599,22.08394275454533,-44.16788550909066,4.416788550909066,176.67154203636264,-22.08394275454533,110.41971377272665,33.12591413181799,55.209856886363326,-88.33577101818132,11.041971377272665,44.16788550909066
3.4000000000000004,88.26962843828416,132.40444265742624,66.20222132871312,22.06740710957104,-44.13481421914208,4.4134814219142084,176.53925687656832,-22.06740710957104,110.3370355478552,33.10111066435656,55.1685177739276,-88.26962843828416,11.03370355478552,44.13481421914208
3.5,88.20196223915838,132.30294335873756,66.15147167936878,22.050490559789594,-44.10098111957919,4.410098111957919,176.40392447831675,-22.050490559789594,110.25245279894797,33.07573583968439,55.126226399473985,-88.20196223915838,11.025245279894797,44.10098111957919
3.6,88.13270831006213,132.1990624650932,66.0995312325466,22.033177077515532,-44.066354155031064,4.406635415503106,176.26541662012426,-22.033177077515532,110.16588538757766,33.0497656162733,55.08294269378883,-88.13270831006213,11.016588538757766,44.066354155031064
3.7,88.0618223473817,132.09273352107255,66.04636676053627,22.015455586845427,-44.03091117369085,4.403091117369086,176.1236446947634,-22.015455586845427,110.07727793422714,33.02318338026814,55.03863896711357,-88.0618223473817,11.007727793422713,44.03091117369085
3.8000000000000003,87.9892627781253,131.98389416718794,65.99194708359397,21.997315694531324,-43.99463138906265,4.399463138906265,175.9785255562506,-21.997315694531324,109.98657847265662,32.995973541796985,54.99328923632831,-87.9892627781253,10.998657847265662,43.99463138906265
3.9000000000000004,87.91500691519376,131.87251037279063,65.93625518639531,21.97875172879844,-43.95750345759688,4.395750345759688,175.83001383038751,-21.97875172879844,109.8937586439922,32.96812759319766,54.9468793219961,-87.91500691519376,10.98937586439922,43.95750345759688
4.0,87.83903945054534,131.75855917581802,65.87927958790901,21.959759862636336,-43.91951972527267,4.391951972527267,175.6780789010907,-21.959759862636336,109.79879931318168,32.939639793954505,54.89939965659084,-87.83903945054534,10.979879931318168,43.91951972527267
4.1000000000000005,87.76135464981184,131.64203197471775,65.82101598735888,21.94033866245296,-43.88067732490592,4.388067732490592,175.52270929962367,-21.94033866245296,109.7016933122648,32.91050799367944,54.8508466561324,-87.76135464981184,10.97016933122648,43.88067732490592
4.2,87.68194416073426,131.5229162411014,65.7614581205507,21.920486040183565,-43.84097208036713,4.384097208036713,175.36388832146852,-21.920486040183565,109.60243020091782,32.88072906027535,54.80121510045891,-87.68194416073426,10.960243020091783,43.84097208036713
4.3,87.60084231524037,131.40126347286056,65.70063173643028,21.900210578810093,-43.800421157620185,4.380042115762019,175.20168463048074,-21.900210578810093,109.50105289405046,32.85031586821514,54.75052644702523,-87.60084231524037,10.950105289405046,43.800421157620185
4.4,87.51800437557537,131.27700656336305,65.63850328168152,21.879501093893843,-43.75900218778769,4.375900218778769,175.03600875115075,-21.879501093893843,109.39750546946922,32.81925164084076,54.69875273473461,-87.51800437557537,10.939750546946922,43.75900218778769
4.5,87.43333509050112,131.15000263575166,65.57500131787583,21.85833377262528,-43.71666754525056,4.371666754525056,174.86667018100223,-21.85833377262528,109.2916688631264,32.787500658937915,54.6458344315632,-87.43333509050112,10.92916688631264,43.71666754525056
4.6000000000000005,87.34676994187623,131.02015491281435,65.51007745640717,21.836692485469058,-43.673384970938116,4.367338497093812,174.69353988375246,-21.836692485469058,109.18346242734529,32.75503872820359,54.591731213672645,-87.34676994187623,10.918346242734529,43.673384970938116
4.7,87.25827029159781,130.88740543739672,65.44370271869836,21.814567572899453,-43.629135145798905,4.3629135145798905,174.51654058319562,-21.814567572899453,109.07283786449726,32.72185135934918,54.53641893224863,-87.25827029159781,10.907283786449726,43.629135145798905
4.800000000000001,87.16782153849275,130.75173230773913,65.37586615386957,21.791955384623186,-43.58391076924637,4.3583910769246375,174.3356430769855,-21.791955384623186,108.95977692311592,32.68793307693478,54.47988846155796,-87.16782153849275,10.895977692311593,43.58391076924637
4.9,87.07537408397609,130.61306112596412,65.30653056298206,21.76884352099402,-43.53768704198804,4.353768704198805,174.15074816795217,-21.76884352099402,108.84421760497011,32.65326528149103,54.422108802485056,-87.07537408397609,10.88442176049701,43.53768704198804
5.0,86.98087189172233,130.47130783758348,65.23565391879174,21.745217972930583,-43.490435945861165,4.349043594586116,173.96174378344466,-21.745217972930583,108.72608986465292,32.61782695939587,54.36304493232646,-86.98087189172233,10.872608986465291,43.490435945861165
5.1000000000000005,86.88427166274181,130.32640749411271,65.16320374705636,21.721067915685452,-43.442135831370905,4.3442135831370905,173.76854332548362,-21.721067915685452,108.60533957842726,32.58160187352818,54.30266978921363,-86.88427166274181,10.860533957842726,43.442135831370905
5.2,86.78551895396721,130.17827843095083,65.08913921547541,21.696379738491803,-43.392759476983606,4.3392759476983604,173.57103790793442,-21.696379738491803,108.48189869245901,32.54456960773771,54.240949346229506,-86.78551895396721,10.848189869245902,43.392759476983606
5.300000000000001,86.68454839858082,130.02682259787122,65.01341129893561,21.671137099645204,-43.34227419929041,4.334227419929041,173.36909679716163,-21.671137099645204,108.35568549822602,32.506705649467804,54.17784274911301,-86.68454839858082,10.835568549822602,43.34227419929041
5.4,86.58123060199212,129.87184590298818,64.93592295149409,21.64530765049803,-43.29061530099606,4.329061530099606,173.16246120398424,-21.64530765049803,108.22653825249014,32.467961475747046,54.11326912624507,-86.58123060199212,10.822653825249015,43.29061530099606
5.5,86.47537180218379,129.7130577032757,64.85652885163785,21.618842950545947,-43.23768590109189,4.323768590109189,172.95074360436757,-21.618842950545947,108.09421475272973,32.428264425818924,54.04710737636486,-86.47537180218379,10.809421475272973,43.23768590109189
5.6000000000000005,86.36677165565234,129.55015748347853,64.77507874173926,21.591692913913086,-43.18338582782617,4.3183385827826175,172.7335433113047,-21.591692913913086,107.95846456956542,32.38753937086963,53.97923228478271,-86.36677165565234,10.795846456956543,43.18338582782617
5.7,86.25528595816925,129.3829289372539,64.69146446862695,21.563821489542313,-43.12764297908463,4.312764297908463,172.5105719163385,-21.563821489542313,107.81910744771156,32.34573223431347,53.90955372385578,-86.25528595816925,10.781910744771157,43.12764297908463
5.800000000000001,86.1408343575583,129.21125153633744,64.60562576816872,21.535208589389576,-43.07041717877915,4.307041717877915,172.2816687151166,-21.535208589389576,107.67604294694789,32.30281288408436,53.838021473473944,-86.1408343575583,10.767604294694788,43.07041717877915
5.9,86.02339096359792,129.03508644539687,64.51754322269844,21.50584774089948,-43.01169548179896,4.301169548179896,172.04678192719584,-21.50584774089948,107.5292387044974,32.25877161134922,53.7646193522487,-86.02339096359792,10.75292387044974,43.01169548179896
6.0,85.90297205902662,128.85445808853993,64.42722904426996,21.475743014756656,-42.95148602951331,4.295148602951332,171.80594411805325,-21.475743014756656,107.37871507378328,32.21361452213498,53.68935753689164,-85.90297205902662,10.737871507378328,42.95148602951331
6.1000000000000005,85.77958988894072,128.66938483341107,64.33469241670554,21.44489747223518,-42.88979494447036,4.2889794944470365,171.55917977788144,-21.44489747223518,107.2244873611759,32.16734620835277,53.61224368058795,-85.77958988894072,10.72244873611759,42.88979494447036
6.2,85.65326066488433,128.4798909973265,64.23994549866325,21.413315166221082,-42.826630332442164,4.282663033244217,171.30652132976866,-21.413315166221082,107.06657583110541,32.11997274933162,53.533287915552705,-85.65326066488433,10.706657583110541,42.826630332442164
6.300000000000001,85.52402390313857,128.28603585470785,64.14301792735392,21.381005975784642,-42.762011951569285,4.276201195156928,171.04804780627714,-21.381005975784642,106.90502987892322,32.07150896367696,53.45251493946161,-85.52402390313857,10.690502987892321,42.762011951569285
6.4,85.39189007721774,128.0878351158266,64.0439175579133,21.347972519304435,-42.69594503860887,4.269594503860887,170.78378015443548,-21.347972519304435,106.73986259652217,32.02195877895665,53.369931298261086,-85.39189007721774,10.673986259652217,42.69594503860887
6.5,85.2568249449838,127.88523741747571,63.942618708737854,21.31420623624595,-42.6284124724919,4.262841247249191,170.5136498899676,-21.31420623624595,106.57103118122976,31.971309354368927,53.28551559061488,-85.2568249449838,10.657103118122976,42.6284124724919
6.6000000000000005,85.11875495331621,127.67813242997431,63.839066214987156,21.279688738329053,-42.559377476658106,4.2559377476658105,170.23750990663243,-21.279688738329053,106.39844369164527,31.919533107493578,53.199221845822635,-85.11875495331621,10.639844369164527,42.559377476658106
6.7,84.9776136216853,127.46642043252794,63.73321021626397,21.244403405421323,-42.48880681084265,4.248880681084265,169.9552272433706,-21.244403405421323,106.22201702710662,31.866605108131985,53.11100851355331,-84.9776136216853,10.622201702710662,42.48880681084265
6.800000000000001,84.8333799333603,127.25006990004046,63.62503495002023,21.208344983340076,-42.41668996668015,4.2416689966680154,169.6667598667206,-21.208344983340076,106.04172491670039,31.812517475010115,53.020862458350194,-84.8333799333603,10.604172491670038,42.41668996668015
6.9,84.68603378796925,127.02905068195388,63.51452534097694,21.171508446992313,-42.343016893984625,4.234301689398463,169.3720675759385,-21.171508446992313,105.85754223496156,31.75726267048847,52.92877111748078,-84.68603378796925,10.585754223496156,42.343016893984625
7.0,84.53559235814384,126.80338853721577,63.40169426860788,21.13389808953596,-42.26779617907192,4.226779617907193,169.0711847162877,-21.13389808953596,105.6694904476798,31.70084713430394,52.8347452238399,-84.53559235814384,10.56694904476798,42.26779617907192
7.1000000000000005,84.38207359048019,126.57311038572028,63.28655519286014,21.095518397620047,-42.191036795240095,4.21910367952401,168.76414718096038,-21.095518397620047,105.47759198810024,31.64327759643007,52.73879599405012,-84.38207359048019,10.547759198810024,42.191036795240095
7.2,84.22549409609245,126.33824114413866,63.16912057206933,21.056373524023112,-42.112747048046224,4.211274704804622,168.4509881921849,-21.056373524023112,105.28186762011556,31.584560286034666,52.64093381005778,-84.22549409609245,10.528186762011556,42.112747048046224
7.300000000000001,84.06587502773014,126.09881254159521,63.049406270797604,21.016468756932536,-42.03293751386507,4.203293751386507,168.1317500554603,-21.016468756932536,105.08234378466268,31.524703135398802,52.54117189233134,-84.06587502773014,10.508234378466268,42.03293751386507
7.4,83.90321238039674,125.85481857059511,62.92740928529756,20.975803095099185,-41.95160619019837,4.195160619019837,167.80642476079348,-20.975803095099185,104.87901547549592,31.46370464264878,52.43950773774796,-83.90321238039674,10.487901547549592,41.95160619019837
7.5,83.73761989939155,125.60642984908732,62.80321492454366,20.934404974847887,-41.86880994969577,4.186880994969577,167.4752397987831,-20.934404974847887,104.67202487423944,31.40160746227183,52.33601243711972,-83.73761989939155,10.467202487423943,41.86880994969577
7.6000000000000005,83.56929852317563,125.35394778476345,62.676973892381724,20.892324630793908,-41.784649261587816,4.178464926158782,167.13859704635126,-20.892324630793908,104.46162315396954,31.338486946190862,52.23081157698477,-83.56929852317563,10.446162315396954,41.784649261587816
7.7,83.39842620302167,125.0976393045325,62.54881965226625,20.849606550755418,-41.699213101510836,4.169921310151084,166.79685240604334,-20.849606550755418,104.2480327537771,31.274409826133127,52.12401637688855,-83.39842620302167,10.424803275377709,41.699213101510836
7.800000000000001,83.22515099513502,124.83772649270253,62.418863246351265,20.806287748783756,-41.61257549756751,4.161257549756751,166.45030199027005,-20.806287748783756,104.03143874391878,31.209431623175632,52.01571937195939,-83.22515099513502,10.403143874391878,41.61257549756751
7.9,83.04964285907438,124.57446428861158,62.28723214430579,20.762410714768595,-41.52482142953719,4.152482142953719,166.09928571814876,-20.762410714768595,103.81205357384297,31.143616072152895,51.90602678692149,-83.04964285907438,10.381205357384298,41.52482142953719
8.0,82.87201791442229,124.30802687163343,62.154013435816715,20.71800447860557,-41.43600895721114,4.143600895721114,165.74403582884457,-20.71800447860557,103.59002239302785,31.077006717908358,51.795011196513926,-82.87201791442229,10.359002239302786,41.43600895721114
8.1,82.69238218025123,124.03857327037684,62.01928663518842,20.673095545062807,-41.346191090125615,4.1346191090125615,165.38476436050246,-20.673095545062807,103.36547772531404,31.00964331759421,51.68273886265702,-82.69238218025123,10.336547772531404,41.346191090125615
8.200000000000001,82.51085879424308,123.76628819136462,61.88314409568231,20.62771469856077,-41.25542939712154,4.125542939712154,165.02171758848615,-20.62771469856077,103.13857349280384,30.941572047841156,51.56928674640192,-82.51085879424308,10.313857349280385,41.25542939712154
8.3,82.32757926772882,123.49136890159323,61.74568445079662,20.581894816932206,-41.16378963386441,4.116378963386441,164.65515853545764,-20.581894816932206,102.90947408466103,30.87284222539831,51.454737042330514,-82.32757926772882,10.290947408466103,41.16378963386441
8.4,82.14262918143467,123.213943772152,61.606971886076,20.535657295358668,-41.071314590717336,4.107131459071733,164.28525836286934,-20.535657295358668,102.67828647679335,30.803485943038,51.33914323839667,-82.14262918143467,10.267828647679334,41.071314590717336
8.5,81.95607379477417,122.93411069216125,61.46705534608063,20.489018448693542,-40.978036897387085,4.097803689738709,163.91214758954834,-20.489018448693542,102.44509224346771,30.733527673040314,51.222546121733856,-81.95607379477417,10.244509224346771,40.978036897387085
8.6,81.76797353342414,122.65196030013621,61.325980150068105,20.441993383356035,-40.88398676671207,4.088398676671207,163.53594706684828,-20.441993383356035,102.20996691678017,30.662990075034052,51.10498345839009,-81.76797353342414,10.220996691678017,40.88398676671207
8.700000000000001,81.57840323305241,122.36760484957861,61.183802424789306,20.394600808263103,-40.789201616526206,4.078920161652621,163.15680646610483,-20.394600808263103,101.97300404131552,30.591901212394653,50.98650202065776,-81.57840323305241,10.197300404131552,40.789201616526206
8.8,81.38748249485886,122.08122374228829,61.040611871144144,20.346870623714715,-40.69374124742943,4.069374124742943,162.77496498971772,-20.346870623714715,101.73435311857358,30.520305935572072,50.86717655928679,-81.38748249485886,10.173435311857357,40.69374124742943
8.9,81.19531447338825,121.79297171008238,60.89648585504119,20.298828618347063,-40.597657236694126,4.059765723669413,162.3906289467765,-20.298828618347063,101.49414309173531,30.448242927520596,50.747071545867655,-81.19531447338825,10.149414309173531,40.597657236694126
9.0,81.00206938030038,121.50310407045058,60.75155203522529,20.250517345075096,-40.50103469015019,4.05010346901502,162.00413876060077,-20.250517345075096,101.25258672537548,30.375776017612644,50.62629336268774,-81.00206938030038,10.125258672537548,40.50103469015019
9.1,80.80795774182704,121.21193661274056,60.60596830637028,20.20198943545676,-40.40397887091352,4.040397887091352,161.61591548365408,-20.20198943545676,101.0099471772838,30.30298415318514,50.5049735886419,-80.80795774182704,10.10099471772838,40.40397887091352
9.200000000000001,80.61323056203042,120.91984584304564,60.45992292152282,20.153307640507606,-40.30661528101521,4.030661528101521,161.22646112406085,-20.153307640507606,100.76653820253803,30.22996146076141,50.383269101269015,-80.61323056203042,10.076653820253803,40.30661528101521
9.3,80.41810488133913,120.6271573220087,60.31357866100435,20.104526220334783,-40.209052440669566,4.020905244066957,160.83620976267827,-20.104526220334783,100.52263110167391,30.156789330502175,50.261315550836954,-80.41810488133913,10.052263110167392,40.209052440669566
9.4,80.22272817642515,120.33409226463772,60.16704613231886,20.055682044106288,-40.111364088212575,4.011136408821257,160.4454563528503,-20.055682044106288,100.27841022053144,30.08352306615943,50.13920511026572,-80.22272817642515,10.027841022053144,40.111364088212575
9.5,80.0272271710904,120.0408407566356,60.0204203783178,20.0068067927726,-40.0136135855452,4.0013613585545205,160.0544543421808,-20.0068067927726,100.03403396386301,30.0102101891589,50.017016981931505,-80.0272271710904,10.0034033963863,40.0136135855452
9.600000000000001,79.83168031079968,119.74752046619952,59.87376023309976,19.95792007769992,-39.91584015539984,3.9915840155399844,159.66336062159937,-19.95792007769992,99.78960038849961,29.93688011654988,49.894800194249804,-79.83168031079968,9.97896003884996,39.91584015539984
9.700000000000001,79.63613622438574,119.45420433657861,59.727102168289306,19.909034056096434,-39.81806811219287,3.981806811219287,159.27227244877147,-19.909034056096434,99.54517028048217,29.863551084144653,49.772585140241084,-79.63613622438574,9.954517028048217,39.81806811219287
9.8,79.44063692293534,119.16095538440301,59.580477692201505,19.860159230733835,-39.72031846146767,3.972031846146767,158.88127384587068,-19.860159230733835,99.30079615366918,29.790238846100753,49.65039807683459,-79.44063692293534,9.930079615366918,39.72031846146767
9.9,79.24526359205277,118.86789538807915,59.433947694039574,19.81131589801319,-39.62263179602638,3.9622631796026386,158.49052718410553,-19.81131589801319,99.05657949006596,29.716973847019787,49.52828974503298,-79.24526359205277,9.905657949006596,39.62263179602638
10.0,79.05017094006439,118.57525641009659,59.28762820504829,19.762542735016098,-39.525085470032195,3.9525085470032195,158.10034188012878,-19.762542735016098,98.81271367508049,29.643814102524146,49.406356837540244,-79.05017094006439,9.881271367508049,39.525085470032195
10.100000000000001,78.85547727675656,118.28321591513483,59.141607957567416,19.71386931918914,-39.42773863837828,3.9427738638378282,157.71095455351312,-19.71386931918914,98.5693465959457,29.570803978783708,49.28467329797285,-78.85547727675656,9.85693465959457,39.42773863837828
10.200000000000001,78.66127355435555,117.99191033153332,58.99595516576666,19.665318388588886,-39.33063677717777,3.9330636777177777,157.3225471087111,-19.665318388588886,98.32659194294443,29.49797758288333,49.163295971472216,-78.66127355435555,9.832659194294443,39.33063677717777
10.3,78.46769551045708,117.70154326568561,58.85077163284281,19.61692387761427,-39.23384775522854,3.923384775522854,156.93539102091415,-19.61692387761427,98.08461938807135,29.425385816421404,49.04230969403567,-78.46769551045708,9.808461938807135,39.23384775522854
10.4,78.27488064370142,117.41232096555214,58.70616048277607,19.568720160925356,-39.13744032185071,3.9137440321850714,156.54976128740284,-19.568720160925356,97.84360080462677,29.353080241388035,48.92180040231339,-78.27488064370142,9.784360080462678,39.13744032185071
10.5,78.08291063752938,117.12436595629407,58.562182978147035,19.520727659382345,-39.04145531876469,3.9041455318764693,156.16582127505876,-19.520727659382345,97.60363829691173,29.281091489073518,48.80181914845586,-78.08291063752938,9.760363829691173,39.04145531876469
10.600000000000001,77.89178943937043,116.83768415905564,58.41884207952782,19.472947359842607,-38.945894719685214,3.8945894719685215,155.78357887874085,-19.472947359842607,97.36473679921303,29.20942103976391,48.68236839960652,-77.89178943937043,9.736473679921303,38.945894719685214
10.700000000000001,77.701478581988,116.552217872982,58.276108936491,19.425369645497,-38.850739290994,3.8850739290994003,155.402957163976,-19.425369645497,97.126848227485,29.1380544682455,48.5634241137425,-77.701478581988,9.7126848227485,38.850739290994
10.8,77.51190632676904,116.26785949015355,58.13392974507678,19.37797658169226,-38.75595316338452,3.875595316338452,155.02381265353807,-19.37797658169226,96.88988290846129,29.06696487253839,48.444941454230644,-77.51190632676904,9.68898829084613,38.75595316338452
10.9,77.32305971091617,115.98458956637425,57.99229478318713,19.330764927729042,-38.661529855458085,3.8661529855458086,154.64611942183234,-19.330764927729042,96.6538246386452,28.996147391593563,48.3269123193226,-77.32305971091617,9.665382463864521,38.661529855458085
11.0,77.13497860511447,115.7024679076717,57.85123395383585,19.283744651278617,-38.567489302557235,3.8567489302557236,154.26995721022894,-19.283744651278617,96.4187232563931,28.925616976917926,48.20936162819655,-77.13497860511447,9.641872325639309,38.567489302557235
11.100000000000001,76.94769085838423,115.42153628757634,57.71076814378817,19.23692271459606,-38.47384542919212,3.8473845429192117,153.89538171676847,-19.23692271459606,96.1846135729803,28.855384071894086,48.09230678649015,-76.94769085838423,9.61846135729803,38.47384542919212
11.200000000000001,76.76126428080848,115.14189642121272,57.57094821060636,19.19031607020212,-38.38063214040424,3.838063214040424,153.52252856161695,-19.19031607020212,95.95158035101059,28.78547410530318,47.975790175505296,-76.76126428080848,9.59515803510106,38.38063214040424
11.3,76.57584565980171,114.86376848970258,57.43188424485129,19.14396141495043,-38.28792282990086,3.828792282990086,153.15169131960343,-19.14396141495043,95.71980707475214,28.715942122425645,47.85990353737607,-76.57584565980171,9.571980707475214,38.28792282990086
11.4,76.39164912065398,114.58747368098096,57.29373684049048,19.097912280163495,-38.19582456032699,3.819582456032699,152.78329824130796,-19.097912280163495,95.48956140081748,28.64686842024524,47.74478070040874,-76.39164912065398,9.548956140081748,38.19582456032699
