t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.7,85.01835408893434,127.52753113340151,63.763765566700755,21.254588522233586,-42.50917704446717,4.250917704446717,170.0367081778687,-21.254588522233586,106.27294261116793,31.881882783350378,53.13647130558397,-85.01835408893434,10.627294261116793,42.50917704446717
40.800000000000004,85.02767653824672,127.54151480737008,63.77075740368504,21.25691913456168,-42.51383826912336,4.2513838269123365,170.05535307649345,-21.25691913456168,106.28459567280841,31.88537870184252,53.142297836404204,-85.02767653824672,10.62845956728084,42.51383826912336
40.900000000000006,85.03500419015866,127.552506285238,63.776253142619,21.258751047539665,-42.51750209507933,4.251750209507933,170.07000838031732,-21.258751047539665,106.29375523769832,31.8881265713095,53.14687761884916,-85.03500419015866,10.629375523769832,42.51750209507933
41.0,85.04039650739284,127.56059476108926,63.78029738054463,21.26009912684821,-42.52019825369642,4.252019825369643,170.08079301478568,-21.26009912684821,106.30049563424106,31.890148690272316,53.15024781712053,-85.04039650739284,10.630049563424105,42.52019825369642
41.1,85.04390346627643,127.56585519941464,63.78292759970732,21.260975866569108,-42.521951733138216,4.2521951733138215,170.08780693255287,-21.260975866569108,106.30487933284554,31.89146379985366,53.15243966642277,-85.04390346627643,10.630487933284554,42.521951733138216
41.2,85.04557338765878,127.56836008148817,63.78418004074408,21.261393346914694,-42.52278669382939,4.252278669382939,170.09114677531755,-21.261393346914694,106.30696673457348,31.89209002037204,53.15348336728674,-85.04557338765878,10.630696673457347,42.52278669382939
41.300000000000004,85.04543607679821,127.56815411519732,63.78407705759866,21.261359019199553,-42.522718038399105,4.2522718038399105,170.09087215359642,-21.261359019199553,106.30679509599776,31.89203852879933,53.15339754799888,-85.04543607679821,10.630679509599776,42.522718038399105
41.400000000000006,85.04344491320776,127.56516736981165,63.78258368490582,21.26086122830194,-42.52172245660388,4.252172245660389,170.08688982641553,-21.26086122830194,106.3043061415097,31.89129184245291,53.15215307075485,-85.04344491320776,10.63043061415097,42.52172245660388
41.5,85.03957929304921,127.55936893957383,63.779684469786915,21.259894823262304,-42.51978964652461,4.251978964652461,170.07915858609843,-21.259894823262304,106.29947411631152,31.889842234893457,53.14973705815576,-85.03957929304921,10.629947411631152,42.51978964652461
41.6,85.0338314025407,127.55074710381105,63.775373551905524,21.258457850635175,-42.51691570127035,4.2516915701270355,170.0676628050814,-21.258457850635175,106.29228925317588,31.887686775952762,53.14614462658794,-85.0338314025407,10.629228925317587,42.51691570127035
41.7,85.0262217614745,127.53933264221175,63.76966632110587,21.256555440368626,-42.51311088073725,4.2513110880737255,170.052443522949,-21.256555440368626,106.28277720184313,31.884833160552937,53.141388600921566,-85.0262217614745,10.628277720184313,42.51311088073725
41.800000000000004,85.01687655259403,127.52531482889104,63.76265741444552,21.254219138148507,-42.508438276297014,4.250843827629701,170.03375310518805,-21.254219138148507,106.27109569074253,31.88132870722276,53.13554784537126,-85.01687655259403,10.627109569074253,42.508438276297014
41.900000000000006,85.00599669312004,127.50899503968006,63.75449751984003,21.25149917328001,-42.50299834656002,4.250299834656002,170.01199338624008,-21.25149917328001,106.25749586640005,31.877248759920015,53.128747933200025,-85.00599669312004,10.625749586640005,42.50299834656002
42.0,84.99385601565625,127.49078402348437,63.74539201174218,21.248464003914062,-42.496928007828124,4.249692800782813,169.9877120313125,-21.248464003914062,106.24232001957031,31.87269600587109,53.12116000978516,-84.99385601565625,10.624232001957031,42.496928007828124
42.1,84.98074203043815,127.47111304565723,63.73555652282862,21.245185507609538,-42.490371015219075,4.249037101521908,169.9614840608763,-21.245185507609538,106.22592753804769,31.86777826141431,53.11296376902384,-84.98074203043815,10.622592753804769,42.490371015219075
42.2,84.96689069165132,127.45033603747697,63.725168018738486,21.24172267291283,-42.48344534582566,4.248344534582566,169.93378138330263,-21.24172267291283,106.20861336456414,31.862584009369243,53.10430668228207,-84.96689069165132,10.620861336456414,42.48344534582566
42.300000000000004,84.95253309868487,127.42879964802731,63.714399824013654,21.238133274671217,-42.476266549342434,4.247626654934243,169.90506619736973,-21.238133274671217,106.19066637335608,31.857199912006827,53.09533318667804,-84.95253309868487,10.619066637335608,42.476266549342434
42.400000000000006,84.93791460589762,127.40687190884643,63.70343595442321,21.234478651474404,-42.46895730294881,4.246895730294881,169.87582921179524,-21.234478651474404,106.17239325737202,31.851717977211607,53.08619662868601,-84.93791460589762,10.617239325737202,42.46895730294881
42.5,84.92327043233706,127.3849056485056,63.6924528242528,21.230817608084266,-42.46163521616853,4.246163521616853,169.84654086467413,-21.230817608084266,106.15408804042133,31.8462264121264,53.077044020210664,-84.92327043233706,10.615408804042133,42.46163521616853
42.6,84.90884984510963,127.36327476766445,63.681637383832225,21.227212461277407,-42.454424922554814,4.245442492255481,169.81769969021926,-21.227212461277407,106.13606230638703,31.840818691916112,53.068031153193516,-84.90884984510963,10.613606230638704,42.454424922554814
42.7,84.89482004316116,127.34223006474174,63.67111503237087,21.22370501079029,-42.44741002158058,4.244741002158058,169.78964008632232,-21.22370501079029,106.11852505395146,31.835557516185435,53.05926252697573,-84.89482004316116,10.611852505395145,42.44741002158058
42.800000000000004,84.88125607392737,127.32188411089106,63.66094205544553,21.220314018481844,-42.44062803696369,4.244062803696369,169.76251214785475,-21.220314018481844,106.10157009240922,31.830471027722766,53.05078504620461,-84.88125607392737,10.610157009240922,42.44062803696369
42.900000000000006,84.86815745385181,127.30223618077771,63.651118090388856,21.217039363462952,-42.434078726925904,4.243407872692591,169.73631490770362,-21.217039363462952,106.08519681731477,31.825559045194428,53.04259840865738,-84.86815745385181,10.608519681731476,42.434078726925904
43.0,84.85549897407999,127.28324846112,63.64162423056,21.213874743519998,-42.427749487039996,4.242774948704,169.71099794815999,-21.213874743519998,106.06937371759999,31.82081211528,53.034686858799994,-84.85549897407999,10.606937371759999,42.427749487039996
43.1,84.84318477611833,127.2647771641775,63.63238858208875,21.210796194029584,-42.42159238805917,4.242159238805917,169.68636955223667,-21.210796194029584,106.05398097014792,31.816194291044376,53.02699048507396,-84.84318477611833,10.605398097014792,42.42159238805917
43.2,84.83111184617873,127.2466677692681,63.62333388463405,21.207777961544682,-42.415555923089364,4.241555592308937,169.66222369235746,-21.207777961544682,106.03888980772341,31.811666942317025,53.019444903861704,-84.83111184617873,10.603888980772341,42.415555923089364
43.300000000000004,84.81921606824484,127.22882410236727,63.614412051183635,21.20480401706121,-42.40960803412242,4.240960803412242,169.63843213648968,-21.20480401706121,106.02402008530605,31.807206025591817,53.012010042653024,-84.81921606824484,10.602402008530605,42.40960803412242
43.400000000000006,84.80742305500043,127.21113458250065,63.605567291250324,21.201855763750107,-42.403711527500214,4.240371152750021,169.61484611000085,-21.201855763750107,106.00927881875053,31.802783645625162,53.004639409375265,-84.80742305500043,10.600927881875053,42.403711527500214
43.5,84.79566266689493,127.19349400034238,63.59674700017119,21.19891566672373,-42.39783133344746,4.239783133344747,169.59132533378985,-21.19891566672373,105.99457833361866,31.798373500085596,52.99728916680933,-84.79566266689493,10.599457833361866,42.39783133344746
43.6,84.78388005851804,127.17582008777705,63.58791004388853,21.19597001462951,-42.39194002925902,4.239194002925902,169.56776011703607,-21.19597001462951,105.97985007314755,31.793955021944264,52.98992503657377,-84.78388005851804,10.597985007314755,42.39194002925902
43.7,84.77206500845034,127.15809751267551,63.579048756337755,21.193016252112585,-42.38603250422517,4.238603250422517,169.54413001690068,-21.193016252112585,105.96508126056293,31.789524378168878,52.98254063028146,-84.77206500845034,10.596508126056293,42.38603250422517
43.800000000000004,84.76018990469075,127.14028485703612,63.57014242851806,21.190047476172687,-42.380094952345374,4.238009495234538,169.5203798093815,-21.190047476172687,105.95023738086343,31.78507121425903,52.975118690431714,-84.76018990469075,10.595023738086343,42.380094952345374
43.900000000000006,84.74818729717916,127.12228094576874,63.56114047288437,21.18704682429479,-42.37409364858958,4.237409364858958,169.49637459435831,-21.18704682429479,105.93523412147394,31.780570236442184,52.96761706073697,-84.74818729717916,10.593523412147395,42.37409364858958
44.0,84.73598938945456,127.10398408418183,63.551992042090916,21.18399734736364,-42.36799469472728,4.236799469472728,169.47197877890912,-21.18399734736364,105.9199867368182,31.775996021045458,52.9599933684091,-84.73598938945456,10.59199867368182,42.36799469472728
44.1,84.72350634148823,127.08525951223234,63.54262975611617,21.180876585372058,-42.361753170744116,4.236175317074411,169.44701268297646,-21.180876585372058,105.9043829268603,31.771314878058085,52.95219146343015,-84.72350634148823,10.590438292686029,42.361753170744116
44.2,84.71066645727107,127.0659996859066,63.5329998429533,21.17766661431777,-42.35533322863554,4.235533322863554,169.42133291454215,-21.17766661431777,105.88833307158885,31.76649992147665,52.94416653579442,-84.71066645727107,10.588833307158884,42.35533322863554
44.300000000000004,84.69740942446157,127.04611413669235,63.523057068346176,21.174352356115392,-42.348704712230784,4.234870471223078,169.39481884892314,-21.174352356115392,105.87176178057696,31.761528534173088,52.93588089028848,-84.69740942446157,10.587176178057696,42.348704712230784
44.400000000000006,84.68359570629845,127.02539355944768,63.51269677972384,21.170898926574612,-42.341797853149224,4.234179785314923,169.3671914125969,-21.170898926574612,105.85449463287306,31.75634838986192,52.92724731643653,-84.68359570629845,10.585449463287306,42.341797853149224
44.5,84.6691027959834,127.00365419397511,63.501827096987554,21.16727569899585,-42.3345513979917,4.233455139799171,169.3382055919668,-21.16727569899585,105.83637849497926,31.750913548493777,52.91818924748963,-84.6691027959834,10.583637849497926,42.3345513979917
44.6,84.65383292752823,126.98074939129233,63.49037469564617,21.163458231882057,-42.326916463764114,4.232691646376412,169.30766585505646,-21.163458231882057,105.81729115941029,31.745187347823084,52.908645579705144,-84.65383292752823,10.581729115941028,42.326916463764114
44.7,84.63764657392848,126.95646986089272,63.47823493044636,21.15941164348212,-42.31882328696424,4.2318823286964244,169.27529314785696,-21.15941164348212,105.7970582174106,31.73911746522318,52.8985291087053,-84.63764657392848,10.57970582174106,42.31882328696424
44.800000000000004,84.620405175227,126.93060776284051,63.465303881420255,21.15510129380675,-42.3102025876135,4.23102025876135,169.240810350454,-21.15510129380675,105.77550646903376,31.732651940710127,52.88775323451688,-84.620405175227,10.577550646903376,42.3102025876135
44.900000000000006,84.6020179777005,126.90302696655075,63.45151348327538,21.150504494425125,-42.30100898885025,4.230100898885025,169.204035955401,-21.150504494425125,105.75252247212562,31.72575674163769,52.87626123606281,-84.6020179777005,10.575252247212562,42.30100898885025
45.0,84.58244049239846,126.87366073859769,63.436830369298846,21.145610123099615,-42.29122024619923,4.229122024619923,169.16488098479692,-21.145610123099615,105.72805061549808,31.718415184649423,52.86402530774904,-84.58244049239846,10.572805061549808,42.29122024619923
45.1,84.56164502692417,126.84246754038625,63.421233770193126,21.140411256731042,-42.280822513462084,4.228082251346208,169.12329005384834,-21.140411256731042,105.70205628365521,31.710616885096563,52.851028141827605,-84.56164502692417,10.570205628365521,42.280822513462084
45.2,84.53962685432457,126.80944028148684,63.40472014074342,21.13490671358114,-42.26981342716228,4.226981342716228,169.07925370864913,-21.13490671358114,105.67453356790571,31.70236007037171,52.837266783952856,-84.53962685432457,10.56745335679057,42.26981342716228
45.300000000000004,84.5163518940009,126.77452784100136,63.38726392050068,21.129087973500226,-42.25817594700045,4.225817594700046,169.0327037880018,-21.129087973500226,105.64543986750112,31.69363196025034,52.82271993375056,-84.5163518940009,10.564543986750113,42.25817594700045
45.400000000000006,84.4917581587096,126.7376372380644,63.3688186190322,21.1229395396774,-42.2458790793548,4.22458790793548,168.9835163174192,-21.1229395396774,105.614697698387,31.6844093095161,52.8073488491935,-84.4917581587096,10.5614697698387,42.2458790793548
45.5,84.46579141446314,126.69868712169472,63.34934356084736,21.116447853615785,-42.23289570723157,4.223289570723157,168.93158282892628,-21.116447853615785,105.58223926807892,31.67467178042368,52.79111963403946,-84.46579141446314,10.558223926807893,42.23289570723157
45.6,84.4384725273932,126.6577087910898,63.3288543955449,21.1096181318483,-42.2192362636966,4.2219236263696605,168.8769450547864,-21.1096181318483,105.5480906592415,31.66442719777245,52.77404532962075,-84.4384725273932,10.55480906592415,42.2192362636966
45.7,84.40982313242665,126.61473469863998,63.30736734931999,21.102455783106663,-42.204911566213326,4.220491156621333,168.8196462648533,-21.102455783106663,105.51227891553332,31.653683674659995,52.75613945776666,-84.40982313242665,10.551227891553332,42.204911566213326
45.800000000000004,84.37987323327735,126.56980984991603,63.28490492495801,21.094968308319338,-42.189936616638676,4.218993661663868,168.7597464665547,-21.094968308319338,105.47484154159669,31.642452462479007,52.737420770798344,-84.37987323327735,10.547484154159669,42.189936616638676
45.900000000000006,84.34859128973456,126.52288693460184,63.26144346730092,21.08714782243364,-42.17429564486728,4.217429564486728,168.69718257946911,-21.08714782243364,105.43573911216819,31.63072173365046,52.717869556084096,-84.34859128973456,10.54357391121682,42.17429564486728
46.0,84.31598450280768,126.47397675421152,63.23698837710576,21.07899612570192,-42.15799225140384,4.215799225140384,168.63196900561536,-21.07899612570192,105.3949806285096,31.61849418855288,52.6974903142548,-84.31598450280768,10.53949806285096,42.15799225140384
46.1,84.28205546737485,126.42308320106227,63.211541600531135,21.07051386684371,-42.14102773368742,4.214102773368743,168.5641109347497,-21.07051386684371,105.35256933421856,31.605770800265567,52.67628466710928,-84.28205546737485,10.535256933421856,42.14102773368742
46.2,84.24682238385932,126.37023357578899,63.18511678789449,21.06170559596483,-42.12341119192966,4.212341119192966,168.49364476771865,-21.06170559596483,105.30852797982416,31.592558393947247,52.65426398991208,-84.24682238385932,10.530852797982416,42.12341119192966
46.300000000000004,84.21034522766179,126.31551784149269,63.157758920746346,21.052586306915448,-42.105172613830895,4.21051726138309,168.42069045532358,-21.052586306915448,105.26293153457723,31.578879460373173,52.63146576728862,-84.21034522766179,10.526293153457724,42.105172613830895
46.400000000000006,84.17274351178358,126.25911526767537,63.129557633837685,21.043185877945895,-42.08637175589179,4.208637175589179,168.34548702356716,-21.043185877945895,105.21592938972947,31.564778816918842,52.607964694864734,-84.17274351178358,10.521592938972947,42.08637175589179
46.5,84.13414546941931,126.20121820412896,63.10060910206448,21.033536367354827,-42.067072734709654,4.206707273470966,168.26829093883862,-21.033536367354827,105.16768183677414,31.55030455103224,52.58384091838707,-84.13414546941931,10.516768183677414,42.067072734709654
46.6,84.09465760900342,126.14198641350512,63.07099320675256,21.023664402250855,-42.04732880450171,4.204732880450171,168.18931521800684,-21.023664402250855,105.11832201125428,31.53549660337628,52.55916100562714,-84.09465760900342,10.511832201125427,42.04732880450171
46.7,84.05432561661281,126.08148842491923,63.040744212459614,21.013581404153204,-42.02716280830641,4.202716280830641,168.10865123322563,-21.013581404153204,105.06790702076601,31.520372106229807,52.53395351038301,-84.05432561661281,10.506790702076602,42.02716280830641
46.800000000000004,84.01313699854083,126.01970549781124,63.00985274890562,21.003284249635207,-42.006568499270415,4.200656849927042,168.02627399708166,-21.003284249635207,105.01642124817604,31.50492637445281,52.50821062408802,-84.01313699854083,10.501642124817604,42.006568499270415
46.900000000000006,83.97098221151073,125.9564733172661,62.97823665863305,20.992745552877683,-41.985491105755365,4.198549110575537,167.94196442302146,-20.992745552877683,104.96372776438841,31.489118329316526,52.481863882194205,-83.97098221151073,10.496372776438841,41.985491105755365
47.0,83.92769396259526,125.89154094389289,62.945770471946446,20.981923490648814,-41.96384698129763,4.196384698129763,167.8553879251905,-20.981923490648814,104.90961745324407,31.472885235973223,52.45480872662203,-83.92769396259526,10.490961745324407,41.96384698129763
47.1,83.8831407533579,125.82471113003686,62.91235556501843,20.970785188339477,-41.94157037667895,4.194157037667895,167.7662815067158,-20.970785188339477,104.85392594169738,31.456177782509215,52.42696297084869,-83.8831407533579,10.485392594169738,41.94157037667895
47.2,83.83720187561474,125.75580281342211,62.877901406711054,20.959300468903685,-41.91860093780737,4.191860093780737,167.67440375122948,-20.959300468903685,104.79650234451842,31.438950703355527,52.39825117225921,-83.83720187561474,10.479650234451842,41.91860093780737
47.300000000000004,83.78973393376937,125.68460090065406,62.84230045032703,20.947433483442342,-41.894866966884685,4.189486696688468,167.57946786753874,-20.947433483442342,104.73716741721171,31.421150225163515,52.368583708605854,-83.78973393376937,10.473716741721171,41.894866966884685
47.400000000000006,83.74061001108194,125.61091501662291,62.805457508311456,20.935152502770485,-41.87030500554097,4.187030500554097,167.48122002216388,-20.935152502770485,104.67576251385242,31.402728754155728,52.33788125692621,-83.74061001108194,10.467576251385243,41.87030500554097
47.5,83.68982388161112,125.53473582241668,62.76736791120834,20.92245597040278,-41.84491194080556,4.1844911940805565,167.37964776322224,-20.92245597040278,104.6122798520139,31.38368395560417,52.30613992600695,-83.68982388161112,10.46122798520139,41.84491194080556
47.6,83.63739220258066,125.45608830387098,62.72804415193549,20.909348050645164,-41.81869610129033,4.181869610129033,167.2747844051613,-20.909348050645164,104.54674025322582,31.364022075967746,52.27337012661291,-83.63739220258066,10.454674025322582,41.81869610129033
47.7,83.5833521619439,125.37502824291586,62.68751412145793,20.895838040485977,-41.79167608097195,4.179167608097195,167.1667043238878,-20.895838040485977,104.47919020242989,31.343757060728965,52.239595101214945,-83.5833521619439,10.447919020242988,41.79167608097195
47.800000000000004,83.52772231383685,125.29158347075527,62.645791735377635,20.88193057845921,-41.76386115691842,4.176386115691843,167.0554446276737,-20.88193057845921,104.40965289229607,31.322895867688818,52.20482644614803,-83.52772231383685,10.440965289229606,41.76386115691842
47.900000000000006,83.47046401561846,125.20569602342769,62.602848011713846,20.867616003904615,-41.73523200780923,4.173523200780923,166.94092803123692,-20.867616003904615,104.33808001952308,31.301424005856923,52.16904000976154,-83.47046401561846,10.433808001952308,41.73523200780923
48.0,83.41158899130399,125.11738348695599,62.55869174347799,20.852897247825997,-41.70579449565199,4.170579449565199,166.82317798260797,-20.852897247825997,104.26448623912998,31.279345871738997,52.13224311956499,-83.41158899130399,10.426448623912998,41.70579449565199
48.1,83.35118180755596,125.02677271133393,62.51338635566697,20.83779545188899,-41.67559090377798,4.167559090377798,166.70236361511192,-20.83779545188899,104.18897725944495,31.256693177833483,52.09448862972248,-83.35118180755596,10.418897725944495,41.67559090377798
48.2,83.28934283422471,124.93401425133706,62.46700712566853,20.822335708556178,-41.644671417112356,4.164467141711236,166.57868566844942,-20.822335708556178,104.1116785427809,31.233503562834265,52.05583927139045,-83.28934283422471,10.411167854278089,41.644671417112356
48.300000000000004,83.22610842986191,124.83916264479286,62.41958132239643,20.806527107465477,-41.613054214930955,4.161305421493096,166.45221685972382,-20.806527107465477,104.0326355373274,31.209790661198216,52.0163177686637,-83.22610842986191,10.403263553732739,41.613054214930955
48.400000000000006,83.16149668392411,124.74224502588618,62.37112251294309,20.79037417098103,-41.58074834196206,4.1580748341962055,166.32299336784823,-20.79037417098103,103.95187085490514,31.185561256471544,51.97593542745257,-83.16149668392411,10.395187085490514,41.58074834196206
48.5,83.09557339773286,124.6433600965993,62.32168004829965,20.773893349433216,-41.54778669886643,4.154778669886643,166.19114679546573,-20.773893349433216,103.86946674716609,31.160840024149824,51.93473337358304,-83.09557339773286,10.386946674716608,41.54778669886643
48.6,83.02846858822934,124.54270288234402,62.27135144117201,20.757117147057336,-41.51423429411467,4.151423429411468,166.0569371764587,-20.757117147057336,103.78558573528667,31.135675720586004,51.89279286764334,-83.02846858822934,10.378558573528668,41.51423429411467
48.7,82.96032986631765,124.44049479947648,62.22024739973824,20.740082466579413,-41.480164933158825,4.1480164933158825,165.9206597326353,-20.740082466579413,103.70041233289706,31.11012369986912,51.85020616644853,-82.96032986631765,10.370041233289706,41.480164933158825
48.800000000000004,82.89131064783331,124.33696597174996,62.16848298587498,20.722827661958327,-41.445655323916654,4.144565532391666,165.78262129566662,-20.722827661958327,103.61413830979163,31.08424149293749,51.807069154895814,-82.89131064783331,10.361413830979163,41.445655323916654
48.900000000000006,82.82155403740208,124.23233105610312,62.11616552805156,20.70538850935052,-41.41077701870104,4.141077701870104,165.64310807480416,-20.70538850935052,103.5269425467526,31.05808276402578,51.7634712733763,-82.82155403740208,10.35269425467526,41.41077701870104
49.0,82.75117467410476,124.12676201115714,62.06338100557857,20.68779366852619,-41.37558733705238,4.137558733705238,165.50234934820952,-20.68779366852619,103.43896834263094,31.031690502789285,51.71948417131547,-82.75117467410476,10.343896834263095,41.37558733705238
49.1,82.68024992429272,124.02037488643909,62.01018744321954,20.67006248107318,-41.34012496214636,4.134012496214637,165.36049984858545,-20.67006248107318,103.35031240536591,31.00509372160977,51.675156202682956,-82.68024992429272,10.33503124053659,41.34012496214636
49.2,82.60886639837315,123.91329959755973,61.956649798779864,20.652216599593288,-41.304433199186576,4.130443319918657,165.2177327967463,-20.652216599593288,103.26108299796644,30.978324899389932,51.63054149898322,-82.60886639837315,10.326108299796644,41.304433199186576
49.300000000000004,82.53708572505298,123.80562858757946,61.90281429378973,20.634271431263244,-41.26854286252649,4.126854286252649,165.07417145010595,-20.634271431263244,103.17135715631622,30.951407146894866,51.58567857815811,-82.53708572505298,10.317135715631622,41.26854286252649
49.400000000000006,82.46493473130714,123.6974020969607,61.84870104848035,20.616233682826785,-41.23246736565357,4.123246736565357,164.92986946261428,-20.616233682826785,103.08116841413393,30.924350524240175,51.54058420706696,-82.46493473130714,10.308116841413392,41.23246736565357
49.5,82.39243756761894,123.58865635142841,61.794328175714206,20.598109391904735,-41.19621878380947,4.119621878380947,164.78487513523788,-20.598109391904735,102.99054695952367,30.897164087857103,51.495273479761835,-82.39243756761894,10.299054695952368,41.19621878380947
49.6,82.31955254776867,123.479328821653,61.7396644108265,20.579888136942166,-41.15977627388433,4.115977627388434,164.63910509553733,-20.579888136942166,102.89944068471084,30.86983220541325,51.44972034235542,-82.31955254776867,10.289944068471083,41.15977627388433
49.7,82.24616338060406,123.36924507090609,61.684622535453045,20.561540845151015,-41.12308169030203,4.112308169030203,164.49232676120812,-20.561540845151015,102.80770422575507,30.842311267726522,51.40385211287754,-82.24616338060406,10.280770422575507,41.12308169030203
49.800000000000004,82.17213761545429,123.25820642318143,61.62910321159072,20.543034403863572,-41.086068807727145,4.108606880772714,164.34427523090858,-20.543034403863572,102.71517201931786,30.81455160579536,51.35758600965893,-82.17213761545429,10.271517201931786,41.086068807727145
49.900000000000006,82.09740504700201,123.14610757050302,61.57305378525151,20.524351261750503,-41.04870252350101,4.104870252350101,164.19481009400403,-20.524351261750503,102.62175630875251,30.786526892625755,51.310878154376255,-82.09740504700201,10.262175630875252,41.04870252350101
50.0,82.02194636039331,123.03291954058997,61.516459770294986,20.50548659009833,-41.01097318019666,4.101097318019666,164.04389272078663,-20.50548659009833,102.52743295049164,30.758229885147493,51.26371647524582,-82.02194636039331,10.252743295049164,41.01097318019666
50.1,81.94576791913295,122.91865187869942,61.45932593934971,20.486441979783237,-40.972883959566474,4.097288395956648,163.8915358382659,-20.486441979783237,102.43220989891618,30.729662969674855,51.21610494945809,-81.94576791913295,10.243220989891618,40.972883959566474
50.2,81.86892378261268,122.80338567391902,61.40169283695951,20.46723094565317,-40.93446189130634,4.093446189130634,163.73784756522537,-20.46723094565317,102.33615472826585,30.700846418479756,51.16807736413293,-81.86892378261268,10.233615472826585,40.93446189130634
50.300000000000004,81.79150662693323,122.68725994039984,61.34362997019992,20.447876656733307,-40.895753313466614,4.089575331346661,163.58301325386645,-20.447876656733307,102.23938328366654,30.67181498509996,51.11969164183327,-81.79150662693323,10.223938328366653,40.895753313466614
50.400000000000006,81.71359087527262,122.57038631290892,61.28519315645446,20.428397718818154,-40.85679543763631,4.085679543763631,163.42718175054523,-20.428397718818154,102.14198859409078,30.64259657822723,51.07099429704539,-81.71359087527262,10.214198859409077,40.85679543763631
50.5,81.63521613666086,122.45282420499129,61.226412102495644,20.408804034165215,-40.81760806833043,4.081760806833043,163.27043227332172,-20.408804034165215,102.04402017082607,30.613206051247822,51.02201008541304,-81.63521613666086,10.204402017082607,40.81760806833043
50.6,81.55639480895326,122.33459221342989,61.16729610671494,20.389098702238314,-40.77819740447663,4.077819740447663,163.11278961790651,-20.389098702238314,101.94549351119157,30.58364805335747,50.972746755595786,-81.55639480895326,10.194549351119157,40.77819740447663
50.7,81.47709202661609,122.21563803992413,61.107819019962065,20.369273006654023,-40.738546013308046,4.073854601330805,162.95418405323218,-20.369273006654023,101.84636503327012,30.553909509981032,50.92318251663506,-81.47709202661609,10.184636503327011,40.738546013308046
50.800000000000004,81.39725311002607,122.0958796650391,61.04793983251955,20.349313277506518,-40.698626555013035,4.0698626555013035,162.79450622005214,-20.349313277506518,101.7465663875326,30.523969916259777,50.8732831937663,-81.39725311002607,10.174656638753259,40.698626555013035
50.900000000000006,81.3168402671084,121.9752604006626,60.9876302003313,20.3292100667771,-40.6584201335542,4.065842013355421,162.6336805342168,-20.3292100667771,101.64605033388551,30.49381510016565,50.823025166942756,-81.3168402671084,10.16460503338855,40.6584201335542
51.0,81.2357951753754,121.8536927630631,60.92684638153155,20.30894879384385,-40.6178975876877,4.061789758768771,162.4715903507508,-20.30894879384385,101.54474396921925,30.463423190765774,50.77237198460963,-81.2357951753754,10.154474396921925,40.6178975876877
51.1,81.15405519359625,121.73108279039437,60.865541395197184,20.288513798399062,-40.577027596798125,4.057702759679812,162.3081103871925,-20.288513798399062,101.44256899199532,30.432770697598592,50.72128449599766,-81.15405519359625,10.144256899199531,40.577027596798125
51.2,81.07155925605399,121.60733888408097,60.80366944204049,20.267889814013497,-40.535779628026994,4.0535779628026996,162.14311851210797,-20.267889814013497,101.33944907006749,30.401834721020244,50.669724535033744,-81.07155925605399,10.133944907006748,40.535779628026994
51.300000000000004,80.98816721267829,121.48225081901744,60.74112540950872,20.247041803169573,-40.494083606339146,4.049408360633914,161.97633442535658,-20.247041803169573,101.23520901584786,30.37056270475436,50.61760450792393,-80.98816721267829,10.123520901584786,40.494083606339146
51.400000000000006,80.9037839241897,121.35567588628454,60.67783794314227,20.225945981047424,-40.45189196209485,4.045189196209485,161.8075678483794,-20.225945981047424,101.12972990523713,30.338918971571136,50.564864952618564,-80.9037839241897,10.112972990523712,40.45189196209485
51.5,80.81838195159034,121.22757292738551,60.613786463692755,20.204595487897585,-40.40919097579517,4.0409190975795175,161.63676390318068,-20.204595487897585,101.02297743948793,30.306893231846377,50.511488719743966,-80.81838195159034,10.102297743948792,40.40919097579517
51.6,80.73199861903427,121.09799792855141,60.548998964275704,20.182999654758568,-40.365999309517136,4.036599930951714,161.46399723806854,-20.182999654758568,100.91499827379283,30.274499482137852,50.457499136896416,-80.73199861903427,10.091499827379284,40.365999309517136
51.7,80.6447555753264,120.9671333629896,60.4835666814948,20.1611888938316,-40.3223777876632,4.03223777876632,161.2895111506528,-20.1611888938316,100.80594446915799,30.2417833407474,50.402972234578996,-80.6447555753264,10.0805944469158,40.3223777876632
51.800000000000004,80.55681305880216,120.83521958820324,60.41760979410162,20.13920326470054,-40.27840652940108,4.0278406529401085,161.11362611760433,-20.13920326470054,100.6960163235027,30.20880489705081,50.34800816175135,-80.55681305880216,10.06960163235027,40.27840652940108
51.900000000000006,80.46827549318425,120.70241323977638,60.35120661988819,20.117068873296063,-40.234137746592125,4.023413774659213,160.9365509863685,-20.117068873296063,100.58534436648031,30.175603309944094,50.29267218324016,-80.46827549318425,10.058534436648031,40.234137746592125
52.0,80.37915025008574,120.56872537512862,60.28436268756431,20.094787562521436,-40.18957512504287,4.018957512504287,160.7583005001715,-20.094787562521436,100.47393781260718,30.142181343782156,50.23696890630359,-80.37915025008574,10.047393781260718,40.18957512504287
52.1,80.28935416100018,120.43403124150026,60.21701562075013,20.072338540250044,-40.14467708050009,4.014467708050009,160.57870832200035,-20.072338540250044,100.36169270125022,30.108507810375066,50.18084635062511,-80.28935416100018,10.036169270125022,40.14467708050009
