t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.1,83.93469062760934,125.90203594141401,62.95101797070701,20.983672656902336,-41.96734531380467,4.196734531380467,167.86938125521868,-20.983672656902336,104.91836328451168,31.475508985353503,52.45918164225584,-83.93469062760934,10.491836328451168,41.96734531380467
44.2,83.81230786355114,125.7184617953267,62.85923089766335,20.953076965887785,-41.90615393177557,4.190615393177557,167.62461572710228,-20.953076965887785,104.76538482943893,31.429615448831676,52.382692414719465,-83.81230786355114,10.476538482943893,41.90615393177557
44.300000000000004,83.69388293917085,125.54082440875627,62.77041220437813,20.923470734792712,-41.846941469585424,4.184694146958543,167.3877658783417,-20.923470734792712,104.61735367396356,31.385206102189066,52.30867683698178,-83.69388293917085,10.461735367396356,41.846941469585424
44.400000000000006,83.57937941466761,125.36906912200142,62.68453456100071,20.894844853666903,-41.78968970733381,4.178968970733381,167.15875882933523,-20.894844853666903,104.47422426833452,31.342267280500355,52.23711213416726,-83.57937941466761,10.447422426833452,41.78968970733381
44.5,83.46875558230519,125.20313337345779,62.601566686728894,20.867188895576298,-41.734377791152596,4.17343777911526,166.93751116461038,-20.867188895576298,104.3359444778815,31.300783343364447,52.16797223894075,-83.46875558230519,10.433594447788149,41.734377791152596
44.6,83.36190550722077,125.04285826083115,62.52142913041558,20.840476376805192,-41.680952753610384,4.168095275361039,166.72381101444154,-20.840476376805192,104.20238188402595,31.26071456520779,52.10119094201298,-83.36190550722077,10.420238188402596,41.680952753610384
44.7,83.25870556048875,124.88805834073312,62.44402917036656,20.814676390122187,-41.629352780244375,4.162935278024437,166.5174111209775,-20.814676390122187,104.07338195061094,31.22201458518328,52.03669097530547,-83.25870556048875,10.407338195061094,41.629352780244375
44.800000000000004,83.15901395269259,124.73852092903888,62.36926046451944,20.789753488173147,-41.579506976346295,4.15795069763463,166.31802790538518,-20.789753488173147,103.94876744086574,31.18463023225972,51.97438372043287,-83.15901395269259,10.394876744086574,41.579506976346295
44.900000000000006,83.06265782518453,124.59398673777679,62.296993368888394,20.765664456296133,-41.531328912592265,4.153132891259227,166.12531565036906,-20.765664456296133,103.82832228148067,31.148496684444197,51.91416114074033,-83.06265782518453,10.382832228148066,41.531328912592265
45.0,82.96946977494848,124.45420466242271,62.227102331211356,20.74236744373712,-41.48473488747424,4.148473488747424,165.93893954989696,-20.74236744373712,103.7118372186856,31.113551165605678,51.8559186093428,-82.96946977494848,10.37118372186856,41.48473488747424
45.1,82.87926369539286,124.3188955430893,62.15944777154465,20.719815923848216,-41.43963184769643,4.143963184769643,165.75852739078573,-20.719815923848216,103.59907961924108,31.079723885772324,51.79953980962054,-82.87926369539286,10.359907961924108,41.43963184769643
45.2,82.79186179415545,124.18779269123317,62.093896345616585,20.697965448538863,-41.395930897077726,4.139593089707772,165.5837235883109,-20.697965448538863,103.48982724269432,31.046948172808293,51.74491362134716,-82.79186179415545,10.348982724269431,41.395930897077726
45.300000000000004,82.70703090576183,124.06054635864274,62.03027317932137,20.676757726440457,-41.35351545288091,4.135351545288091,165.41406181152365,-20.676757726440457,103.38378863220228,31.015136589660685,51.69189431610114,-82.70703090576183,10.338378863220228,41.35351545288091
45.400000000000006,82.6244954546999,123.93674318204984,61.96837159102492,20.656123863674974,-41.31224772734995,4.131224772734995,165.2489909093998,-20.656123863674974,103.28061931837487,30.98418579551246,51.64030965918744,-82.6244954546999,10.328061931837487,41.31224772734995
45.5,82.54403667976541,123.81605501964812,61.90802750982406,20.636009169941353,-41.272018339882706,4.127201833988271,165.08807335953082,-20.636009169941353,103.18004584970677,30.95401375491203,51.590022924853386,-82.54403667976541,10.318004584970677,41.272018339882706
45.6,82.46549233914304,123.69823850871455,61.84911925435728,20.61637308478576,-41.23274616957152,4.123274616957152,164.93098467828608,-20.61637308478576,103.0818654239288,30.92455962717864,51.5409327119644,-82.46549233914304,10.30818654239288,41.23274616957152
45.7,82.38866788007799,123.58300182011698,61.79150091005849,20.597166970019497,-41.194333940038995,4.1194333940039,164.77733576015598,-20.597166970019497,102.98583485009749,30.895750455029244,51.492917425048745,-82.38866788007799,10.298583485009749,41.194333940038995
45.800000000000004,82.31337849754055,123.47006774631083,61.735033873155416,20.57834462438514,-41.15668924877028,4.115668924877028,164.6267569950811,-20.57834462438514,102.8917231219257,30.867516936577708,51.44586156096285,-82.31337849754055,10.28917231219257,41.15668924877028
45.900000000000006,82.23944994682915,123.35917492024373,61.679587460121866,20.55986248670729,-41.11972497341458,4.1119724973414575,164.4788998936583,-20.55986248670729,102.79931243353644,30.839793730060933,51.39965621676822,-82.23944994682915,10.279931243353644,41.11972497341458
46.0,82.1666677507586,123.2500016261379,61.62500081306895,20.54166693768965,-41.0833338753793,4.108333387537931,164.3333355015172,-20.54166693768965,102.70833468844826,30.812500406534475,51.35416734422413,-82.1666677507586,10.270833468844826,41.0833338753793
46.1,82.09483273186888,123.14224909780332,61.57112454890166,20.52370818296722,-41.04741636593444,4.104741636593444,164.18966546373775,-20.52370818296722,102.6185409148361,30.78556227445083,51.30927045741805,-82.09483273186888,10.26185409148361,41.04741636593444
46.2,82.02373177108585,123.03559765662877,61.51779882831438,20.505932942771462,-41.011865885542925,4.101186588554293,164.0474635421717,-20.505932942771462,102.52966471385731,30.75889941415719,51.26483235692866,-82.02373177108585,10.252966471385731,41.011865885542925
46.300000000000004,81.95314719705458,122.92972079558186,61.46486039779093,20.488286799263644,-40.97657359852729,4.097657359852729,163.90629439410915,-20.488286799263644,102.44143399631822,30.732430198895464,51.22071699815911,-81.95314719705458,10.244143399631822,40.97657359852729
46.400000000000006,81.88287901917656,122.82431852876483,61.41215926438242,20.47071975479414,-40.94143950958828,4.094143950958828,163.7657580383531,-20.47071975479414,102.3535987739707,30.70607963219121,51.17679938698535,-81.88287901917656,10.23535987739707,40.94143950958828
46.5,81.81268981323197,122.71903471984795,61.35951735992398,20.453172453307992,-40.906344906615985,4.090634490661599,163.62537962646394,-20.453172453307992,102.26586226653995,30.67975867996199,51.13293113326998,-81.81268981323197,10.226586226653996,40.906344906615985
46.6,81.74234932734748,122.61352399102122,61.30676199551061,20.43558733183687,-40.87117466367374,4.087117466367374,163.48469865469497,-20.43558733183687,102.17793665918435,30.653380997755306,51.08896832959218,-81.74234932734748,10.217793665918435,40.87117466367374
46.7,81.67169783725717,122.50754675588576,61.25377337794288,20.417924459314293,-40.835848918628585,4.083584891862858,163.34339567451434,-20.417924459314293,102.08962229657146,30.62688668897144,51.04481114828573,-81.67169783725717,10.208962229657146,40.835848918628585
46.800000000000004,81.6006885791706,122.40103286875589,61.200516434377946,20.40017214479265,-40.8003442895853,4.0800344289585295,163.2013771583412,-20.40017214479265,102.00086072396324,30.600258217188973,51.00043036198162,-81.6006885791706,10.200086072396324,40.8003442895853
46.900000000000006,81.52930108910391,122.29395163365587,61.14697581682793,20.382325272275978,-40.764650544551955,4.076465054455196,163.05860217820782,-20.382325272275978,101.91162636137989,30.573487908413966,50.955813180689944,-81.52930108910391,10.191162636137989,40.764650544551955
47.0,81.4575096619923,122.18626449298846,61.09313224649423,20.364377415498076,-40.72875483099615,4.072875483099615,162.9150193239846,-20.364377415498076,101.82188707749037,30.546566123247114,50.91094353874519,-81.4575096619923,10.182188707749038,40.72875483099615
47.1,81.38529495037128,122.07794242555691,61.038971212778456,20.34632373759282,-40.69264747518564,4.069264747518564,162.77058990074255,-20.34632373759282,101.7316186879641,30.519485606389228,50.86580934398205,-81.38529495037128,10.17316186879641,40.69264747518564
47.2,81.3126746106644,121.9690119159966,60.9845059579983,20.3281686526661,-40.6563373053322,4.065633730533221,162.6253492213288,-20.3281686526661,101.64084326333051,30.49225297899915,50.820421631665255,-81.3126746106644,10.16408432633305,40.6563373053322
47.300000000000004,81.23968425723173,121.8595263858476,60.9297631929238,20.309921064307932,-40.619842128615865,4.061984212861587,162.47936851446346,-20.309921064307932,101.54960532153966,30.4648815964619,50.77480266076983,-81.23968425723173,10.154960532153966,40.619842128615865
47.400000000000006,81.16638260407774,121.74957390611661,60.874786953058305,20.291595651019435,-40.58319130203887,4.058319130203887,162.33276520815548,-20.291595651019435,101.45797825509717,30.437393476529152,50.72898912754859,-81.16638260407774,10.145797825509717,40.58319130203887
47.5,81.09286919102533,121.639303786538,60.819651893269,20.273217297756332,-40.546434595512665,4.054643459551267,162.18573838205066,-20.273217297756332,101.36608648878166,30.4098259466345,50.68304324439083,-81.09286919102533,10.136608648878166,40.546434595512665
47.6,81.01922346970983,121.52883520456474,60.76441760228237,20.254805867427457,-40.509611734854914,4.050961173485492,162.03844693941966,-20.254805867427457,101.27402933713728,30.382208801141186,50.63701466856864,-81.01922346970983,10.127402933713729,40.509611734854914
47.7,80.94544757791243,121.41817136686865,60.709085683434324,20.236361894478108,-40.472723788956216,4.047272378895622,161.89089515582486,-20.236361894478108,101.18180947239054,30.354542841717162,50.59090473619527,-80.94544757791243,10.118180947239054,40.472723788956216
47.800000000000004,80.8715719138998,121.3073578708497,60.65367893542485,20.21789297847495,-40.4357859569499,4.04357859569499,161.7431438277996,-20.21789297847495,101.08946489237475,30.326839467712425,50.544732446187375,-80.8715719138998,10.108946489237475,40.4357859569499
47.900000000000006,80.79763003854498,121.19644505781747,60.598222528908735,20.199407509636245,-40.39881501927249,4.039881501927249,161.59526007708996,-20.199407509636245,100.99703754818123,30.299111264454368,50.49851877409061,-80.79763003854498,10.099703754818123,40.39881501927249
48.0,80.72363923143578,121.08545884715367,60.54272942357684,20.180909807858946,-40.36181961571789,4.036181961571789,161.44727846287157,-20.180909807858946,100.90454903929472,30.27136471178842,50.45227451964736,-80.72363923143578,10.090454903929473,40.36181961571789
48.1,80.64958951371815,120.97438427057723,60.487192135288616,20.16239737842954,-40.32479475685908,4.032479475685908,161.2991790274363,-20.16239737842954,100.8119868921477,30.243596067644308,50.40599344607385,-80.64958951371815,10.08119868921477,40.32479475685908
48.2,80.57555334269315,120.86333001403973,60.431665007019866,20.14388833567329,-40.28777667134658,4.028777667134658,161.1511066853863,-20.14388833567329,100.71944167836645,30.215832503509933,50.359720839183225,-80.57555334269315,10.071944167836644,40.28777667134658
48.300000000000004,80.50166645954542,120.75249968931813,60.376249844659064,20.125416614886355,-40.25083322977271,4.025083322977271,161.00333291909084,-20.125416614886355,100.62708307443177,30.188124922329532,50.31354153721588,-80.50166645954542,10.062708307443177,40.25083322977271
48.400000000000006,80.42805238814012,120.64207858221017,60.32103929110509,20.10701309703503,-40.21402619407006,4.021402619407006,160.85610477628023,-20.10701309703503,100.53506548517515,30.160519645552544,50.267532742587576,-80.42805238814012,10.053506548517515,40.21402619407006
48.5,80.35477946836444,120.53216920254667,60.266084601273334,20.08869486709111,-40.17738973418222,4.017738973418222,160.70955893672888,-20.08869486709111,100.44347433545555,30.133042300636667,50.221737167727774,-80.35477946836444,10.044347433545555,40.17738973418222
48.6,80.28189463917452,120.42284195876178,60.21142097938089,20.07047365979363,-40.14094731958726,4.014094731958727,160.56378927834905,-20.07047365979363,100.35236829896816,30.105710489690445,50.17618414948408,-80.28189463917452,10.035236829896816,40.14094731958726
48.7,80.20942572516262,120.31413858774393,60.15706929387196,20.052356431290654,-40.10471286258131,4.010471286258131,160.41885145032523,-20.052356431290654,100.26178215645328,30.07853464693598,50.13089107822664,-80.20942572516262,10.026178215645327,40.10471286258131
48.800000000000004,80.13738348608915,120.20607522913372,60.10303761456686,20.034345871522287,-40.068691743044575,4.006869174304458,160.2747669721783,-20.034345871522287,100.17172935761144,30.05151880728343,50.08586467880572,-80.13738348608915,10.017172935761144,40.068691743044575
48.900000000000006,80.06571828747377,120.09857743121066,60.04928871560533,20.016429571868443,-40.032859143736886,4.003285914373689,160.13143657494754,-20.016429571868443,100.08214785934221,30.024644357802664,50.04107392967111,-80.06571828747377,10.008214785934221,40.032859143736886
49.0,79.99432849039698,119.99149273559547,59.995746367797736,19.998582122599245,-39.99716424519849,3.9997164245198493,159.98865698079396,-19.998582122599245,99.99291061299623,29.997873183898868,49.99645530649811,-79.99432849039698,9.999291061299623,39.99716424519849
49.1,79.92310676293485,119.88466014440228,59.94233007220114,19.980776690733713,-39.961553381467425,3.9961553381467425,159.8462135258697,-19.980776690733713,99.90388345366856,29.97116503610057,49.95194172683428,-79.92310676293485,9.990388345366856,39.961553381467425
49.2,79.85199954707164,119.77799932060746,59.88899966030373,19.96299988676791,-39.92599977353582,3.9925999773535823,159.70399909414328,-19.96299988676791,99.81499943383955,29.944499830151866,49.90749971691977,-79.85199954707164,9.981499943383955,39.92599977353582
49.300000000000004,79.78093183963742,119.67139775945613,59.835698879728064,19.945232959909355,-39.89046591981871,3.989046591981871,159.56186367927484,-19.945232959909355,99.72616479954678,29.917849439864032,49.86308239977339,-79.78093183963742,9.972616479954677,39.89046591981871
49.400000000000006,79.70985363265578,119.56478044898367,59.782390224491834,19.927463408163945,-39.85492681632789,3.985492681632789,159.41970726531156,-19.927463408163945,99.63731704081972,29.891195112245917,49.81865852040986,-79.70985363265578,9.963731704081972,39.85492681632789
49.5,79.6387120152235,119.45806802283525,59.729034011417625,19.909678003805876,-39.81935600761175,3.9819356007611755,159.277424030447,-19.909678003805876,99.54839001902938,29.864517005708812,49.77419500951469,-79.6387120152235,9.954839001902938,39.81935600761175
49.6,79.56755232989428,119.35132849484143,59.67566424742071,19.89188808247357,-39.78377616494714,3.9783776164947144,159.13510465978857,-19.89188808247357,99.45944041236785,29.837832123710356,49.72972020618393,-79.56755232989428,9.945944041236785,39.78377616494714
49.7,79.49645159584848,119.24467739377272,59.62233869688636,19.87411289896212,-39.74822579792424,3.9748225797924244,158.99290319169697,-19.87411289896212,99.37056449481061,29.81116934844318,49.685282247405304,-79.49645159584848,9.93705644948106,39.74822579792424
49.800000000000004,79.42544438973798,119.13816658460696,59.56908329230348,19.856361097434494,-39.71272219486899,3.971272219486899,158.85088877947595,-19.856361097434494,99.28180548717248,29.78454164615174,49.64090274358624,-79.42544438973798,9.928180548717247,39.71272219486899
49.900000000000006,79.35460192411144,119.03190288616716,59.51595144308358,19.83865048102786,-39.67730096205572,3.967730096205572,158.70920384822287,-19.83865048102786,99.19325240513929,29.75797572154179,49.596626202569645,-79.35460192411144,9.91932524051393,39.67730096205572
50.0,79.28400571781417,118.92600857672124,59.46300428836062,19.821001429453542,-39.642002858907084,3.9642002858907084,158.56801143562834,-19.821001429453542,99.10500714726771,29.73150214418031,49.55250357363386,-79.28400571781417,9.910500714726771,39.642002858907084
50.1,79.2136695239466,118.82050428591991,59.410252142959955,19.80341738098665,-39.6068347619733,3.9606834761973304,158.4273390478932,-19.80341738098665,99.01708690493325,29.705126071479977,49.508543452466625,-79.2136695239466,9.901708690493326,39.6068347619733
50.2,79.14357296643892,118.7153594496584,59.3576797248292,19.78589324160973,-39.57178648321946,3.957178648321946,158.28714593287785,-19.78589324160973,98.92946620804865,29.6788398624146,49.464733104024326,-79.14357296643892,9.892946620804866,39.57178648321946
50.300000000000004,79.07371945116483,118.61057917674725,59.305289588373626,19.76842986279121,-39.53685972558242,3.953685972558242,158.14743890232967,-19.76842986279121,98.84214931395604,29.652644794186813,49.42107465697802,-79.07371945116483,9.884214931395604,39.53685972558242
50.400000000000006,79.00413982344608,118.50620973516912,59.25310486758456,19.75103495586152,-39.50206991172304,3.9502069911723043,158.00827964689216,-19.75103495586152,98.7551747793076,29.62655243379228,49.3775873896538,-79.00413982344608,9.87551747793076,39.50206991172304
50.5,78.93490799348619,118.40236199022928,59.20118099511464,19.733726998371548,-39.467453996743096,3.9467453996743096,157.86981598697238,-19.733726998371548,98.66863499185774,29.60059049755732,49.33431749592887,-78.93490799348619,9.866863499185774,39.467453996743096
50.6,78.86611210272085,118.29916815408127,59.149584077040636,19.716528025680212,-39.433056051360424,3.9433056051360427,157.7322242054417,-19.716528025680212,98.58264012840107,29.574792038520318,49.291320064200534,-78.86611210272085,9.858264012840106,39.433056051360424
50.7,78.79787120906963,118.19680681360444,59.09840340680222,19.699467802267407,-39.39893560453481,3.9398935604534815,157.59574241813925,-19.699467802267407,98.49733901133703,29.54920170340111,49.248669505668516,-78.79787120906963,9.849733901133703,39.39893560453481
50.800000000000004,78.73028606235988,118.09542909353982,59.04771454676991,19.68257151558997,-39.36514303117994,3.936514303117994,157.46057212471976,-19.68257151558997,98.41285757794985,29.523857273384955,49.206428788974925,-78.73028606235988,9.841285757794985,39.36514303117994
50.900000000000006,78.66345283131916,117.99517924697875,58.997589623489375,19.66586320782979,-39.33172641565958,3.9331726415659585,157.32690566263832,-19.66586320782979,98.32931603914895,29.498794811744688,49.164658019574475,-78.66345283131916,9.832931603914895,39.33172641565958
51.0,78.59748918369236,117.89623377553855,58.948116887769274,19.64937229592309,-39.29874459184618,3.929874459184618,157.19497836738472,-19.64937229592309,98.24686147961545,29.474058443884637,49.12343073980772,-78.59748918369236,9.824686147961545,39.29874459184618
51.1,78.53254777043661,117.7988216556549,58.89941082782745,19.633136942609152,-39.266273885218304,3.9266273885218306,157.06509554087322,-19.633136942609152,98.16568471304576,29.449705413913726,49.08284235652288,-78.53254777043661,9.816568471304576,39.266273885218304
51.2,78.46877086485391,117.70315629728086,58.85157814864043,19.617192716213477,-39.234385432426954,3.9234385432426957,156.93754172970782,-19.617192716213477,98.08596358106739,29.425789074320214,49.042981790533695,-78.46877086485391,9.808596358106739,39.234385432426954
51.300000000000004,78.4063339951747,117.60950099276207,58.80475049638103,19.601583498793676,-39.20316699758735,3.9203166997587355,156.8126679903494,-19.601583498793676,98.00791749396838,29.402375248190516,49.00395874698419,-78.4063339951747,9.800791749396838,39.20316699758735
51.400000000000006,78.34550806981626,117.51826210472439,58.75913105236219,19.586377017454065,-39.17275403490813,3.9172754034908133,156.69101613963252,-19.586377017454065,97.93188508727033,29.379565526181096,48.965942543635165,-78.34550806981626,9.793188508727033,39.17275403490813
51.5,78.28659282574142,117.42988923861213,58.71494461930607,19.571648206435356,-39.14329641287071,3.9143296412870714,156.57318565148285,-19.571648206435356,97.85824103217678,29.357472309653033,48.92912051608839,-78.28659282574142,9.785824103217678,39.14329641287071
51.6,78.22983352101582,117.34475028152373,58.672375140761865,19.557458380253955,-39.11491676050791,3.911491676050791,156.45966704203164,-19.557458380253955,97.78729190126978,29.336187570380932,48.89364595063489,-78.22983352101582,9.778729190126977,39.11491676050791
51.7,78.17541039959028,117.26311559938542,58.63155779969271,19.54385259989757,-39.08770519979514,3.908770519979514,156.35082079918055,-19.54385259989757,97.71926299948785,29.315778899846354,48.85963149974393,-78.17541039959028,9.771926299948785,39.08770519979514
51.800000000000004,78.12348520392071,117.18522780588106,58.59261390294053,19.530871300980177,-39.061742601960354,3.9061742601960354,156.24697040784142,-19.530871300980177,97.65435650490089,29.296306951470264,48.827178252450445,-78.12348520392071,9.765435650490089,39.061742601960354
51.900000000000006,78.0741981457459,117.11129721861884,58.55564860930942,19.518549536436474,-39.03709907287295,3.903709907287295,156.1483962914918,-19.518549536436474,97.59274768218236,29.27782430465471,48.79637384109118,-78.0741981457459,9.759274768218237,39.03709907287295
52.0,78.02765567989252,117.04148351983878,58.52074175991939,19.50691391997313,-39.01382783994626,3.901382783994626,156.05531135978504,-19.50691391997313,97.53456959986565,29.260370879959694,48.767284799932824,-78.02765567989252,9.753456959986565,39.01382783994626
52.1,77.98396674840168,116.97595012260253,58.48797506130126,19.49599168710042,-38.99198337420084,3.8991983374200845,155.96793349680337,-19.49599168710042,97.47995843550211,29.24398753065063,48.739979217751056,-77.98396674840168,9.74799584355021,38.99198337420084
52.2,77.94327121428688,116.91490682143032,58.45745341071516,19.48581780357172,-38.97163560714344,3.897163560714344,155.88654242857376,-19.48581780357172,97.4290890178586,29.22872670535758,48.7145445089293,-77.94327121428688,9.74290890178586,38.97163560714344
52.300000000000004,77.90571548634026,116.85857322951038,58.42928661475519,19.476428871585064,-38.95285774317013,3.895285774317013,155.8114309726805,-19.476428871585064,97.38214435792531,29.214643307377596,48.691072178962656,-77.90571548634026,9.738214435792532,38.95285774317013
52.400000000000006,77.87140020607417,116.80710030911126,58.40355015455563,19.467850051518543,-38.935700103037085,3.8935700103037085,155.74280041214834,-19.467850051518543,97.33925025759271,29.201775077277816,48.669625128796355,-77.87140020607417,9.733925025759271,38.935700103037085
52.5,77.8403625064353,116.76054375965295,58.38027187982647,19.460090626608824,-38.92018125321765,3.892018125321765,155.6807250128706,-19.460090626608824,97.30045313304413,29.190135939913237,48.650226566522065,-77.8403625064353,9.730045313304412,38.92018125321765
52.6,77.8125734688623,116.71886020329345,58.35943010164672,19.453143367215574,-38.90628673443115,3.890628673443115,155.6251469377246,-19.453143367215574,97.26571683607787,29.17971505082336,48.632858418038936,-77.8125734688623,9.726571683607787,38.90628673443115
52.7,77.78800066810834,116.68200100216251,58.341000501081254,19.447000167027085,-38.89400033405417,3.8894000334054173,155.57600133621668,-19.447000167027085,97.23500083513542,29.170500250540627,48.61750041756771,-77.78800066810834,9.723500083513542,38.89400033405417
52.800000000000004,77.76663715114985,116.64995572672478,58.32497786336239,19.441659287787463,-38.883318575574926,3.8883318575574926,155.5332743022997,-19.441659287787463,97.20829643893731,29.162488931681196,48.604148219468655,-77.76663715114985,9.720829643893731,38.883318575574926
52.900000000000006,77.74855857473825,116.62283786210739,58.311418931053694,19.437139643684564,-38.87427928736913,3.887427928736913,155.4971171494765,-19.437139643684564,97.18569821842281,29.155709465526847,48.59284910921141,-77.74855857473825,9.718569821842282,38.87427928736913
53.0,77.7339045801313,116.60085687019694,58.30042843509847,19.433476145032824,-38.86695229006565,3.886695229006565,155.4678091602626,-19.433476145032824,97.16738072516412,29.150214217549234,48.58369036258206,-77.7339045801313,9.716738072516412,38.86695229006565
53.1,77.72292068656967,116.5843810298545,58.29219051492725,19.430730171642416,-38.86146034328483,3.8861460343284833,155.44584137313933,-19.430730171642416,97.15365085821207,29.146095257463625,48.57682542910604,-77.72292068656967,9.715365085821208,38.86146034328483
53.2,77.71582154599442,116.57373231899163,58.286866159495816,19.428955386498604,-38.85791077299721,3.885791077299721,155.43164309198883,-19.428955386498604,97.14477693249302,29.143433079747908,48.57238846624651,-77.71582154599442,9.714477693249302,38.85791077299721
53.300000000000004,77.71275955412403,116.56913933118605,58.284569665593025,19.42818988853101,-38.85637977706202,3.885637977706202,155.42551910824807,-19.42818988853101,97.14094944265504,29.142284832796513,48.57047472132752,-77.71275955412403,9.714094944265504,38.85637977706202
53.400000000000006,77.71389897081808,116.57084845622711,58.285424228113556,19.42847474270452,-38.85694948540904,3.885694948540904,155.42779794163616,-19.42847474270452,97.1423737135226,29.142712114056778,48.5711868567613,-77.71389897081808,9.71423737135226,38.85694948540904
53.5,77.71936656129385,116.57904984194079,58.28952492097039,19.429841640323463,-38.85968328064693,3.885968328064693,155.4387331225877,-19.429841640323463,97.14920820161731,29.144762460485197,48.574604100808656,-77.71936656129385,9.714920820161732,38.85968328064693
53.6,77.72922448097883,116.59383672146825,58.296918360734125,19.432306120244707,-38.864612240489414,3.886461224048942,155.45844896195766,-19.432306120244707,97.16153060122353,29.148459180367063,48.580765300611766,-77.72922448097883,9.716153060122354,38.864612240489414
53.7,77.74351550221051,116.61527325331576,58.30763662665788,19.43587887555263,-38.87175775110526,3.887175775110526,155.48703100442103,-19.43587887555263,97.17939437776315,29.15381831332894,48.58969718888157,-77.74351550221051,9.717939437776314,38.87175775110526
53.800000000000004,77.76225301370867,116.643379520563,58.3216897602815,19.440563253427168,-38.881126506854336,3.888112650685434,155.52450602741735,-19.440563253427168,97.20281626713584,29.16084488014075,48.60140813356792,-77.76225301370867,9.720281626713584,38.881126506854336
53.900000000000006,77.78543397964387,116.6781509694658,58.3390754847329,19.446358494910967,-38.892716989821935,3.889271698982194,155.57086795928774,-19.446358494910967,97.23179247455484,29.16953774236645,48.61589623727742,-77.78543397964387,9.723179247455484,38.892716989821935
54.0,77.81308461378097,116.71962692067146,58.35981346033573,19.453271153445243,-38.906542306890486,3.890654230689049,155.62616922756195,-19.453271153445243,97.26635576722622,29.179906730167865,48.63317788361311,-77.81308461378097,9.726635576722622,38.906542306890486
54.1,77.84518482934307,116.76777724401461,58.383888622007305,19.461296207335767,-38.922592414671534,3.8922592414671535,155.69036965868614,-19.461296207335767,97.30648103667883,29.191944311003653,48.653240518339416,-77.84518482934307,9.730648103667884,38.922592414671534
54.2,77.8817338552281,116.82260078284216,58.41130039142108,19.470433463807026,-38.94086692761405,3.8940866927614053,155.7634677104562,-19.470433463807026,97.35216731903513,29.20565019571054,48.676083659517566,-77.8817338552281,9.735216731903513,38.94086692761405
54.300000000000004,77.9226652324346,116.88399784865189,58.441998924325944,19.48066630810865,-38.9613326162173,3.89613326162173,155.8453304648692,-19.48066630810865,97.40333154054325,29.220999462162972,48.701665770271624,-77.9226652324346,9.740333154054325,38.9613326162173
54.400000000000006,77.96786286331655,116.95179429497483,58.475897147487416,19.49196571582914,-38.98393143165828,3.898393143165828,155.9357257266331,-19.49196571582914,97.4598285791457,29.237948573743708,48.72991428957285,-77.96786286331655,9.74598285791457,38.98393143165828
54.5,78.01722274540948,117.02583411811423,58.512917059057116,19.50430568635237,-39.00861137270474,3.9008611372704745,156.03444549081897,-19.50430568635237,97.52152843176185,29.256458529528558,48.760764215880926,-78.01722274540948,9.752152843176185,39.00861137270474
54.6,78.07060880029789,117.10591320044684,58.55295660022342,19.517652200074473,-39.035304400148945,3.9035304400148947,156.14121760059578,-19.517652200074473,97.58826100037237,29.27647830011171,48.794130500186185,-78.07060880029789,9.758826100037236,39.035304400148945
54.7,78.12784698929909,117.19177048394863,58.595885241974315,19.53196174732477,-39.06392349464954,3.9063923494649546,156.25569397859817,-19.53196174732477,97.65980873662386,29.297942620987158,48.82990436831193,-78.12784698929909,9.765980873662386,39.06392349464954
54.800000000000004,78.18870952471093,117.2830642870664,58.6415321435332,19.547177381177733,-39.094354762355465,3.9094354762355468,156.37741904942186,-19.547177381177733,97.73588690588866,29.3207660717666,48.86794345294433,-78.18870952471093,9.773588690588866,39.094354762355465
54.900000000000006,78.25302078117272,117.37953117175908,58.68976558587954,19.56325519529318,-39.12651039058636,3.912651039058636,156.50604156234544,-19.56325519529318,97.8162759764659,29.34488279293977,48.90813798823295,-78.25302078117272,9.78162759764659,39.12651039058636
55.0,78.3206091150711,117.48091367260665,58.74045683630332,19.580152278767773,-39.16030455753555,3.916030455753555,156.6412182301422,-19.580152278767773,97.90076139383886,29.37022841815166,48.95038069691943,-78.3206091150711,9.790076139383887,39.16030455753555
55.1,78.39125766497551,117.58688649746327,58.793443248731634,19.597814416243878,-39.195628832487756,3.919562883248776,156.78251532995102,-19.597814416243878,97.98907208121939,29.396721624365817,48.994536040609695,-78.39125766497551,9.798907208121939,39.195628832487756
55.2,78.46477404312529,117.69716106468793,58.848580532343966,19.616193510781322,-39.232387021562644,3.9232387021562647,156.92954808625058,-19.616193510781322,98.08096755390662,29.424290266171983,49.04048377695331,-78.46477404312529,9.808096755390661,39.232387021562644
55.300000000000004,78.54094273591858,117.81141410387787,58.90570705193893,19.635235683979644,-39.27047136795929,3.927047136795929,157.08188547183715,-19.635235683979644,98.17617841989822,29.452853525969466,49.08808920994911,-78.54094273591858,9.817617841989822,39.27047136795929
55.400000000000006,78.61951596020083,117.92927394030124,58.96463697015062,19.654878990050207,-39.309757980100414,3.9309757980100417,157.23903192040166,-19.654878990050207,98.27439495025104,29.48231848507531,49.13719747512552,-78.61951596020083,9.827439495025104,39.309757980100414
55.5,78.70024276359692,118.05036414539538,59.02518207269769,19.67506069089923,-39.35012138179846,3.935012138179846,157.40048552719384,-19.67506069089923,98.37530345449615,29.512591036348844,49.187651727248074,-78.70024276359692,9.837530345449615,39.35012138179846
