t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.6,90.50805434642105,135.76208151963158,67.88104075981579,22.627013586605262,-45.254027173210524,4.525402717321053,181.0161086928421,-22.627013586605262,113.1350679330263,33.940520379907895,56.56753396651315,-90.50805434642105,11.313506793302631,45.254027173210524
3.7,90.49322334936934,135.739835024054,67.869917512027,22.623305837342336,-45.24661167468467,4.524661167468468,180.9864466987387,-22.623305837342336,113.11652918671169,33.9349587560135,56.558264593355844,-90.49322334936934,11.311652918671168,45.24661167468467
3.8000000000000003,90.47940908101174,135.7191136215176,67.8595568107588,22.619852270252935,-45.23970454050587,4.523970454050587,180.95881816202348,-22.619852270252935,113.09926135126467,33.9297784053794,56.549630675632336,-90.47940908101174,11.309926135126467,45.23970454050587
3.9000000000000004,90.46680530015477,135.70020795023217,67.85010397511608,22.616701325038694,-45.23340265007739,4.523340265007739,180.93361060030955,-22.616701325038694,113.08350662519346,33.92505198755804,56.54175331259673,-90.46680530015477,11.308350662519347,45.23340265007739
4.0,90.45555775333742,135.68333663000612,67.84166831500306,22.613889438334354,-45.22777887666871,4.522777887666871,180.91111550667483,-22.613889438334354,113.06944719167177,33.92083415750153,56.534723595835885,-90.45555775333742,11.306944719167177,45.22777887666871
4.1000000000000005,90.44581751574687,135.6687262736203,67.83436313681015,22.611454378936717,-45.222908757873434,4.522290875787344,180.89163503149373,-22.611454378936717,113.05727189468358,33.91718156840508,56.52863594734179,-90.44581751574687,11.305727189468358,45.222908757873434
4.2,90.43770369582099,135.65655554373149,67.82827777186574,22.609425923955246,-45.21885184791049,4.521885184791049,180.87540739164197,-22.609425923955246,113.04712961977623,33.91413888593287,56.523564809888114,-90.43770369582099,11.304712961977623,45.21885184791049
4.3,90.43129521664422,135.64694282496632,67.82347141248316,22.607823804161054,-45.21564760832211,4.521564760832211,180.86259043328843,-22.607823804161054,113.03911902080527,33.91173570624158,56.51955951040264,-90.43129521664422,11.303911902080527,45.21564760832211
4.4,90.42667034589903,135.64000551884854,67.82000275942427,22.606667586474757,-45.21333517294951,4.521333517294951,180.85334069179805,-22.606667586474757,113.03333793237378,33.910001379712135,56.51666896618689,-90.42667034589903,11.303333793237378,45.21333517294951
4.5,90.42380792166716,135.63571188250074,67.81785594125037,22.60595198041679,-45.21190396083358,4.521190396083358,180.84761584333432,-22.60595198041679,113.02975990208395,33.908927970625186,56.514879951041976,-90.42380792166716,11.302975990208395,45.21190396083358
4.6000000000000005,90.42260624426024,135.63390936639036,67.81695468319518,22.60565156106506,-45.21130312213012,4.521130312213012,180.84521248852047,-22.60565156106506,113.0282578053253,33.90847734159759,56.51412890266265,-90.42260624426024,11.30282578053253,45.21130312213012
4.7,90.42294739101064,135.63442108651594,67.81721054325797,22.60573684775266,-45.21147369550532,4.521147369550532,180.84589478202128,-22.60573684775266,113.0286842387633,33.908605271628986,56.51434211938165,-90.42294739101064,11.30286842387633,45.21147369550532
4.800000000000001,90.42478716256166,135.6371807438425,67.81859037192125,22.606196790640414,-45.21239358128083,4.521239358128083,180.8495743251233,-22.606196790640414,113.03098395320207,33.90929518596062,56.515491976601034,-90.42478716256166,11.303098395320207,45.21239358128083
4.9,90.42809911988941,135.64214867983412,67.82107433991706,22.607024779972352,-45.214049559944705,4.521404955994471,180.85619823977882,-22.607024779972352,113.03512389986176,33.91053716995853,56.51756194993088,-90.42809911988941,11.303512389986176,45.214049559944705
5.0,90.43280653190435,135.6492097978565,67.82460489892826,22.608201632976087,-45.216403265952174,4.521640326595217,180.8656130638087,-22.608201632976087,113.04100816488044,33.91230244946413,56.52050408244022,-90.43280653190435,11.304100816488043,45.216403265952174
5.1000000000000005,90.43887571810014,135.6583135771502,67.8291567885751,22.609718929525034,-45.21943785905007,4.521943785905007,180.87775143620027,-22.609718929525034,113.04859464762517,33.91457839428755,56.52429732381258,-90.43887571810014,11.304859464762517,45.21943785905007
5.2,90.44626816929434,135.6694022539415,67.83470112697076,22.611567042323585,-45.22313408464717,4.522313408464718,180.89253633858868,-22.611567042323585,113.05783521161793,33.91735056348538,56.528917605808964,-90.44626816929434,11.305783521161793,45.22313408464717
5.300000000000001,90.45491429076509,135.68237143614763,67.84118571807382,22.613728572691272,-45.227457145382544,4.522745714538255,180.90982858153018,-22.613728572691272,113.06864286345636,33.92059285903691,56.53432143172818,-90.45491429076509,11.306864286345636,45.227457145382544
5.4,90.46476117994338,135.69714176991508,67.84857088495754,22.616190294985845,-45.23238058997169,4.523238058997169,180.92952235988676,-22.616190294985845,113.08095147492922,33.92428544247877,56.54047573746461,-90.46476117994338,11.308095147492923,45.23238058997169
5.5,90.47571613188396,135.71357419782595,67.85678709891297,22.61892903297099,-45.23785806594198,4.523785806594198,180.9514322637679,-22.61892903297099,113.09464516485494,33.92839354945649,56.54732258242747,-90.47571613188396,11.309464516485495,45.23785806594198
5.6000000000000005,90.48761640497426,135.7314246074614,67.8657123037307,22.621904101243565,-45.24380820248713,4.524380820248713,180.97523280994852,-22.621904101243565,113.10952050621782,33.93285615186535,56.55476025310891,-90.48761640497426,11.310952050621783,45.24380820248713
5.7,90.50030288565551,135.75045432848327,67.87522716424164,22.62507572141388,-45.25015144282776,4.525015144282776,181.00060577131103,-22.62507572141388,113.1253786070694,33.93761358212082,56.5626893035347,-90.50030288565551,11.31253786070694,45.25015144282776
5.800000000000001,90.5135875895152,135.7703813842728,67.8851906921364,22.6283968973788,-45.2567937947576,4.52567937947576,181.0271751790304,-22.6283968973788,113.14198448689399,33.9425953460682,56.570992243446995,-90.5135875895152,11.3141984486894,45.2567937947576
5.9,90.52731206612287,135.7909680991843,67.89548404959216,22.63182801653072,-45.26365603306144,4.526365603306144,181.05462413224575,-22.63182801653072,113.1591400826536,33.94774202479608,56.5795700413268,-90.52731206612287,11.31591400826536,45.26365603306144
6.0,90.54128564742282,135.81192847113425,67.90596423556713,22.635321411855706,-45.27064282371141,4.527064282371142,181.08257129484565,-22.635321411855706,113.17660705927852,33.95298211778356,56.58830352963926,-90.54128564742282,11.317660705927853,45.27064282371141
6.1000000000000005,90.55537480293717,135.83306220440573,67.91653110220287,22.63884370073429,-45.27768740146858,4.5277687401468585,181.11074960587433,-22.63884370073429,113.19421850367146,33.958265551101434,56.59710925183573,-90.55537480293717,11.319421850367146,45.27768740146858
6.2,90.56948829078416,135.85423243617623,67.92711621808812,22.64237207269604,-45.28474414539208,4.528474414539208,181.13897658156833,-22.64237207269604,113.21186036348021,33.96355810904406,56.605930181740106,-90.56948829078416,11.32118603634802,45.28474414539208
6.300000000000001,90.58348586374774,135.8752287956216,67.9376143978108,22.645871465936935,-45.29174293187387,4.5291742931873875,181.16697172749548,-22.645871465936935,113.22935732968467,33.9688071989054,56.61467866484234,-90.58348586374774,11.322935732968467,45.29174293187387
6.4,90.59720299822014,135.8958044973302,67.9479022486651,22.649300749555035,-45.29860149911007,4.529860149911007,181.19440599644028,-22.649300749555035,113.24650374777518,33.97395112433255,56.62325187388759,-90.59720299822014,11.324650374777518,45.29860149911007
6.5,90.6104737034125,135.91571055511875,67.95785527755937,22.652618425853124,-45.30523685170625,4.530523685170625,181.220947406825,-22.652618425853124,113.26309212926562,33.97892763877969,56.63154606463281,-90.6104737034125,11.326309212926562,45.30523685170625
6.6000000000000005,90.62312818355775,135.93469227533663,67.96734613766832,22.65578204588944,-45.31156409177888,4.531156409177888,181.2462563671155,-22.65578204588944,113.27891022944719,33.98367306883416,56.639455114723596,-90.62312818355775,11.32789102294472,45.31156409177888
6.7,90.63501976215561,135.95252964323342,67.97626482161671,22.658754940538902,-45.317509881077804,4.53175098810778,181.27003952431122,-22.658754940538902,113.2937747026945,33.988132410808355,56.64688735134725,-90.63501976215561,11.329377470269451,45.317509881077804
6.800000000000001,90.64597576443627,135.9689636466544,67.9844818233272,22.661493941109068,-45.322987882218136,4.532298788221814,181.29195152887254,-22.661493941109068,113.30746970554534,33.9922409116636,56.65373485277267,-90.64597576443627,11.330746970554534,45.322987882218136
6.9,90.65584964248256,135.98377446372385,67.99188723186192,22.66396241062064,-45.32792482124128,4.532792482124129,181.31169928496513,-22.66396241062064,113.3198120531032,33.99594361593096,56.6599060265516,-90.65584964248256,11.33198120531032,45.32792482124128
7.0,90.6644738451137,135.99671076767055,67.99835538383527,22.666118461278426,-45.33223692255685,4.533223692255685,181.3289476902274,-22.666118461278426,113.33059230639213,33.99917769191764,56.66529615319607,-90.6644738451137,11.333059230639213,45.33223692255685
7.1000000000000005,90.67163412964204,136.00745119446307,68.00372559723154,22.66790853241051,-45.33581706482102,4.533581706482102,181.3432682592841,-22.66790853241051,113.33954266205255,34.00186279861577,56.669771331026276,-90.67163412964204,11.333954266205255,45.33581706482102
7.2,90.67706343283723,136.01559514925583,68.00779757462792,22.669265858209307,-45.338531716418615,4.533853171641861,181.35412686567446,-22.669265858209307,113.34632929104654,34.00389878731396,56.67316464552327,-90.67706343283723,11.334632929104654,45.338531716418615
7.300000000000001,90.6805417535924,136.0208126303886,68.0104063151943,22.6701354383981,-45.3402708767962,4.53402708767962,181.3610835071848,-22.6701354383981,113.35067719199048,34.00520315759715,56.67533859599524,-90.6805417535924,11.33506771919905,45.3402708767962
7.4,90.68189653288565,136.02284479932848,68.01142239966424,22.67047413322141,-45.34094826644282,4.534094826644282,181.3637930657713,-22.67047413322141,113.35237066610705,34.00571119983212,56.676185333053525,-90.68189653288565,11.335237066610706,45.34094826644282
7.5,90.68095808517586,136.0214371277638,68.0107185638819,22.670239521293965,-45.34047904258793,4.534047904258793,181.36191617035172,-22.670239521293965,113.35119760646982,34.00535928194095,56.67559880323491,-90.68095808517586,11.335119760646982,45.34047904258793
7.6000000000000005,90.67763930435657,136.01645895653485,68.00822947826742,22.669409826089144,-45.33881965217829,4.533881965217829,181.35527860871315,-22.669409826089144,113.34704913044573,34.00411473913371,56.67352456522286,-90.67763930435657,11.334704913044572,45.33881965217829
7.7,90.67189241900986,136.0078386285148,68.0039193142574,22.667973104752466,-45.33594620950493,4.533594620950494,181.34378483801973,-22.667973104752466,113.33986552376233,34.0019596571287,56.669932761881164,-90.67189241900986,11.333986552376233,45.33594620950493
7.800000000000001,90.66363406661063,135.99545109991595,67.99772554995798,22.665908516652657,-45.33181703330531,4.5331817033305315,181.32726813322125,-22.665908516652657,113.32954258326328,33.99886277497899,56.66477129163164,-90.66363406661063,11.332954258326328,45.33181703330531
7.9,90.65284227758887,135.9792634163833,67.98963170819165,22.66321056939722,-45.32642113879444,4.532642113879444,181.30568455517775,-22.66321056939722,113.3160528469861,33.994815854095826,56.65802642349305,-90.65284227758887,11.33160528469861,45.32642113879444
8.0,90.63954635954391,135.95931953931586,67.97965976965793,22.65988658988598,-45.31977317977196,4.531977317977196,181.27909271908783,-22.65988658988598,113.2994329494299,33.989829884828964,56.64971647471495,-90.63954635954391,11.32994329494299,45.31977317977196
8.1,90.62382182948957,135.93573274423437,67.96786637211719,22.655955457372393,-45.311910914744786,4.531191091474478,181.24764365897914,-22.655955457372393,113.27977728686196,33.98393318605859,56.63988864343098,-90.62382182948957,11.327977728686196,45.311910914744786
8.200000000000001,90.60579078290529,135.90868617435794,67.95434308717897,22.651447695726322,-45.302895391452644,4.530289539145264,181.21158156581058,-22.651447695726322,113.2572384786316,33.977171543589485,56.6286192393158,-90.60579078290529,11.325723847863161,45.302895391452644
8.3,90.5856674464825,135.87850116972376,67.93925058486188,22.646416861620626,-45.29283372324125,4.529283372324126,181.171334892965,-22.646416861620626,113.23208430810313,33.96962529243094,56.61604215405156,-90.5856674464825,11.323208430810313,45.29283372324125
8.4,90.5636999578346,135.8455499367519,67.92277496837595,22.64092498945865,-45.2818499789173,4.528184997891731,181.1273999156692,-22.64092498945865,113.20462494729325,33.96138748418797,56.60231247364663,-90.5636999578346,11.320462494729325,45.2818499789173
8.5,90.5401366590588,135.8102049885882,67.9051024942941,22.6350341647647,-45.2700683295294,4.5270068329529405,181.0802733181176,-22.6350341647647,113.1751708238235,33.95255124714705,56.58758541191175,-90.5401366590588,11.31751708238235,45.2700683295294
8.6,90.51520587020266,135.772808805304,67.886404402652,22.628801467550666,-45.25760293510133,4.5257602935101335,181.03041174040533,-22.628801467550666,113.14400733775332,33.943202201326,56.57200366887666,-90.51520587020266,11.314400733775333,45.25760293510133
8.700000000000001,90.48918754312244,135.73378131468365,67.86689065734183,22.62229688578061,-45.24459377156122,4.524459377156123,180.97837508624488,-22.62229688578061,113.11148442890305,33.93344532867091,56.55574221445153,-90.48918754312244,11.311148442890305,45.24459377156122
8.8,90.46235300168274,135.69352950252411,67.84676475126206,22.615588250420686,-45.23117650084137,4.523117650084138,180.9247060033655,-22.615588250420686,113.07794125210343,33.92338237563103,56.538970626051714,-90.46235300168274,11.307794125210343,45.23117650084137
8.9,90.4349499510604,135.6524249265906,67.8262124632953,22.6087374877651,-45.2174749755302,4.5217474975530205,180.8698999021208,-22.6087374877651,113.0436874388255,33.91310623164765,56.52184371941275,-90.4349499510604,11.30436874388255,45.2174749755302
9.0,90.40718749048142,135.61078123572213,67.80539061786106,22.601796872620355,-45.20359374524071,4.520359374524071,180.81437498096284,-22.601796872620355,113.00898436310177,33.90269530893053,56.50449218155089,-90.40718749048142,11.300898436310177,45.20359374524071
9.1,90.3792734048233,135.56891010723496,67.78445505361748,22.594818351205824,-45.18963670241165,4.518963670241165,180.7585468096466,-22.594818351205824,112.97409175602911,33.89222752680874,56.487045878014555,-90.3792734048233,11.297409175602912,45.18963670241165
9.200000000000001,90.3513975299208,135.5270962948812,67.7635481474406,22.5878493824802,-45.1756987649604,4.51756987649604,180.7027950598416,-22.5878493824802,112.939246912401,33.8817740737203,56.4696234562005,-90.3513975299208,11.2939246912401,45.1756987649604
9.3,90.32369349496827,135.4855402424524,67.7427701212262,22.580923373742067,-45.161846747484134,4.516184674748414,180.64738698993654,-22.580923373742067,112.90461686871033,33.8713850606131,56.45230843435517,-90.32369349496827,11.290461686871033,45.161846747484134
9.4,90.29628643442959,135.44442965164438,67.72221482582219,22.574071608607397,-45.148143217214795,4.51481432172148,180.59257286885918,-22.574071608607397,112.87035804303699,33.861107412911096,56.43517902151849,-90.29628643442959,11.287035804303699,45.148143217214795
9.5,90.26933697545601,135.40400546318403,67.70200273159202,22.567334243864003,-45.13466848772801,4.513466848772801,180.53867395091203,-22.567334243864003,112.83667121932001,33.85100136579601,56.418335609660005,-90.26933697545601,11.283667121932002,45.13466848772801
9.600000000000001,90.24297301339728,135.36445952009592,67.68222976004796,22.56074325334932,-45.12148650669864,4.512148650669864,180.48594602679455,-22.56074325334932,112.80371626674659,33.84111488002398,56.401858133373295,-90.24297301339728,11.28037162667466,45.12148650669864
9.700000000000001,90.21725653623415,135.32588480435123,67.66294240217562,22.554314134058536,-45.10862826811707,4.5108628268117075,180.4345130724683,-22.554314134058536,112.77157067029268,33.83147120108781,56.38578533514634,-90.21725653623415,11.277157067029268,45.10862826811707
9.8,90.1922123884615,135.28831858269226,67.64415929134613,22.548053097115375,-45.09610619423075,4.509610619423075,180.384424776923,-22.548053097115375,112.74026548557687,33.822079645673064,56.370132742788435,-90.1922123884615,11.274026548557687,45.09610619423075
9.9,90.16785599298647,135.25178398947972,67.62589199473986,22.54196399824662,-45.08392799649324,4.508392799649324,180.33571198597295,-22.54196399824662,112.70981999123309,33.81294599736993,56.354909995616545,-90.16785599298647,11.27098199912331,45.08392799649324
10.0,90.14420813467754,135.2163122020163,67.60815610100815,22.536052033669385,-45.07210406733877,4.507210406733877,180.28841626935508,-22.536052033669385,112.68026016834693,33.804078050504074,56.34013008417347,-90.14420813467754,11.268026016834693,45.07210406733877
10.100000000000001,90.12134019386157,135.18201029079236,67.59100514539618,22.530335048465393,-45.060670096930785,4.506067009693079,180.24268038772314,-22.530335048465393,112.65167524232696,33.79550257269809,56.32583762116348,-90.12134019386157,11.265167524232696,45.060670096930785
10.200000000000001,90.09935906308272,135.14903859462407,67.57451929731204,22.52483976577068,-45.04967953154136,4.504967953154136,180.19871812616543,-22.52483976577068,112.6241988288534,33.78725964865602,56.3120994144267,-90.09935906308272,11.26241988288534,45.04967953154136
10.3,90.07836006305334,135.11754009458002,67.55877004729001,22.519590015763335,-45.03918003152667,4.503918003152667,180.15672012610668,-22.519590015763335,112.59795007881667,33.779385023645006,56.29897503940833,-90.07836006305334,11.259795007881667,45.03918003152667
10.4,90.05839513060504,135.08759269590755,67.54379634795377,22.51459878265126,-45.02919756530252,4.502919756530252,180.11679026121007,-22.51459878265126,112.5729939132563,33.771898173976886,56.28649695662815,-90.05839513060504,11.25729939132563,45.02919756530252
10.5,90.03950435520957,135.05925653281435,67.52962826640717,22.509876088802393,-45.019752177604786,4.501975217760479,180.07900871041915,-22.509876088802393,112.54938044401197,33.764814133203586,56.27469022200599,-90.03950435520957,11.254938044401197,45.019752177604786
10.600000000000001,90.02172171744152,135.03258257616227,67.51629128808113,22.50543042936038,-45.01086085872076,4.5010860858720765,180.04344343488305,-22.50543042936038,112.52715214680191,33.75814564404057,56.263576073400955,-90.02172171744152,11.25271521468019,45.01086085872076
10.700000000000001,90.00513480336129,135.00770220504194,67.50385110252097,22.50128370084032,-45.00256740168064,4.500256740168065,180.01026960672257,-22.50128370084032,112.5064185042016,33.751925551260484,56.2532092521008,-90.00513480336129,11.25064185042016,45.00256740168064
10.8,89.98978837404303,134.98468256106455,67.49234128053227,22.497447093510758,-44.994894187021515,4.499489418702152,179.97957674808606,-22.497447093510758,112.48723546755379,33.746170640266136,56.243617733776894,-89.98978837404303,11.248723546755379,44.994894187021515
10.9,89.97572985585539,134.9635947837831,67.48179739189155,22.493932463963848,-44.987864927927696,4.49878649279277,179.95145971171078,-22.493932463963848,112.46966231981924,33.74089869594577,56.23483115990962,-89.97572985585539,11.246966231981924,44.987864927927696
11.0,89.962994084472,134.944491126708,67.472245563354,22.490748521118,-44.981497042236,4.4981497042236,179.925988168944,-22.490748521118,112.45374260559001,33.736122781677,56.226871302795004,-89.962994084472,11.245374260559,44.981497042236
11.100000000000001,89.95160153857437,134.92740230786154,67.46370115393077,22.48790038464359,-44.97580076928718,4.497580076928719,179.90320307714873,-22.48790038464359,112.43950192321796,33.731850576965385,56.21975096160898,-89.95160153857437,11.243950192321796,44.97580076928718
11.200000000000001,89.94156805234029,134.91235207851042,67.45617603925521,22.48539201308507,-44.97078402617014,4.4970784026170145,179.88313610468057,-22.48539201308507,112.42696006542536,33.728088019627606,56.21348003271268,-89.94156805234029,11.242696006542536,44.97078402617014
11.3,89.93295134882952,134.89942702324427,67.44971351162214,22.48323783720738,-44.96647567441476,4.496647567441476,179.86590269765904,-22.48323783720738,112.4161891860369,33.72485675581107,56.20809459301845,-89.93295134882952,11.24161891860369,44.96647567441476
11.4,89.9257927082465,134.88868906236976,67.44434453118488,22.481448177061626,-44.96289635412325,4.496289635412325,179.851585416493,-22.481448177061626,112.40724088530813,33.72217226559244,56.20362044265406,-89.9257927082465,11.240724088530813,44.96289635412325
