t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.00145632535315,133.5021844880297,66.75109224401486,22.250364081338287,-44.50072816267657,4.4500728162676575,178.0029126507063,-22.250364081338287,111.25182040669144,33.37554612200743,55.62591020334572,-89.00145632535315,11.125182040669143,44.50072816267657
1.3,88.94012534087072,133.41018801130608,66.70509400565304,22.23503133521768,-44.47006267043536,4.447006267043537,177.88025068174144,-22.23503133521768,111.1751566760884,33.35254700282652,55.5875783380442,-88.94012534087072,11.11751566760884,44.47006267043536
1.4000000000000001,88.88176422301663,133.32264633452496,66.66132316726248,22.220441055754158,-44.440882111508316,4.444088211150832,177.76352844603326,-22.220441055754158,111.10220527877078,33.33066158363124,55.55110263938539,-88.88176422301663,11.110220527877079,44.440882111508316
1.5,88.82628839596708,133.23943259395062,66.61971629697531,22.20657209899177,-44.41314419798354,4.4413144197983545,177.65257679193417,-22.20657209899177,111.03286049495885,33.309858148487656,55.51643024747943,-88.82628839596708,11.103286049495885,44.41314419798354
1.6,88.77355763013566,133.16033644520348,66.58016822260174,22.193389407533914,-44.38677881506783,4.438677881506783,177.5471152602713,-22.193389407533914,110.96694703766957,33.29008411130087,55.483473518834785,-88.77355763013566,11.096694703766957,44.38677881506783
1.7000000000000002,88.72337563078267,133.085063446174,66.542531723087,22.180843907695667,-44.361687815391335,4.436168781539133,177.44675126156534,-22.180843907695667,110.90421953847834,33.2712658615435,55.45210976923917,-88.72337563078267,11.090421953847834,44.361687815391335
1.8,88.6755704951097,133.01335574266454,66.50667787133227,22.168892623777424,-44.33778524755485,4.433778524755485,177.3511409902194,-22.168892623777424,110.84446311888712,33.253338935666136,55.42223155944356,-88.6755704951097,11.084446311888712,44.33778524755485
1.9000000000000001,88.62994805908062,132.94492208862093,66.47246104431046,22.157487014770155,-44.31497402954031,4.431497402954031,177.25989611816124,-22.157487014770155,110.78743507385077,33.23623052215523,55.39371753692539,-88.62994805908062,11.078743507385077,44.31497402954031
2.0,88.5863380870959,132.87950713064384,66.43975356532192,22.146584521773974,-44.29316904354795,4.429316904354795,177.1726761741918,-22.146584521773974,110.73292260886987,33.21987678266096,55.366461304434935,-88.5863380870959,11.073292260886987,44.29316904354795
2.1,88.54457570945014,132.8168635641752,66.4084317820876,22.136143927362536,-44.27228785472507,4.427228785472507,177.0891514189003,-22.136143927362536,110.68071963681268,33.2042158910438,55.34035981840634,-88.54457570945014,11.068071963681268,44.27228785472507
2.2,88.50448534608691,132.75672801913038,66.37836400956519,22.126121336521727,-44.252242673043455,4.425224267304346,177.00897069217382,-22.126121336521727,110.63060668260863,33.189182004782595,55.315303341304315,-88.50448534608691,11.063060668260864,44.252242673043455
2.3000000000000003,88.4658752343641,132.69881285154617,66.34940642577308,22.116468808591026,-44.23293761718205,4.423293761718205,176.9317504687282,-22.116468808591026,110.58234404295513,33.17470321288654,55.291172021477564,-88.4658752343641,11.058234404295513,44.23293761718205
2.4000000000000004,88.42857761805385,132.64286642708078,66.32143321354039,22.107144404513463,-44.214288809026925,4.421428880902693,176.8571552361077,-22.107144404513463,110.53572202256731,33.160716606770194,55.26786101128366,-88.42857761805385,11.053572202256731,44.214288809026925
2.5,88.39246304739159,132.5886945710874,66.2943472855437,22.098115761847897,-44.19623152369579,4.41962315236958,176.78492609478317,-22.098115761847897,110.49057880923948,33.14717364277185,55.24528940461974,-88.39246304739159,11.049057880923948,44.19623152369579
2.6,88.35743186334234,132.5361477950135,66.26807389750675,22.089357965835585,-44.17871593167117,4.417871593167117,176.71486372668468,-22.089357965835585,110.44678982917793,33.134036948753376,55.223394914588965,-88.35743186334234,11.044678982917793,44.17871593167117
2.7,88.3234026621815,132.48510399327225,66.24255199663612,22.080850665545373,-44.16170133109075,4.416170133109075,176.646805324363,-22.080850665545373,110.40425332772686,33.12127599831806,55.20212666386343,-88.3234026621815,11.040425332772687,44.16170133109075
2.8000000000000003,88.29034266494284,132.43551399741426,66.21775699870713,22.07258566623571,-44.14517133247142,4.414517133247142,176.58068532988568,-22.07258566623571,110.36292833117855,33.108878499353565,55.181464165589276,-88.29034266494284,11.036292833117855,44.14517133247142
2.9000000000000004,88.25820408409999,132.38730612614998,66.19365306307499,22.064551021024997,-44.12910204204999,4.412910204205,176.51640816819997,-22.064551021024997,110.32275510512498,33.096826531537495,55.16137755256249,-88.25820408409999,11.032275510512498,44.12910204204999
3.0,88.22689660867634,132.34034491301452,66.17017245650726,22.056724152169085,-44.11344830433817,4.411344830433817,176.45379321735268,-22.056724152169085,110.28362076084542,33.08508622825363,55.14181038042271,-88.22689660867634,11.028362076084543,44.11344830433817
3.1,88.19638657054604,132.29457985581905,66.14728992790953,22.04909664263651,-44.09819328527302,4.409819328527302,176.39277314109208,-22.04909664263651,110.24548321318255,33.07364496395476,55.122741606591276,-88.19638657054604,11.024548321318255,44.09819328527302
3.2,88.16665301762467,132.24997952643702,66.12498976321851,22.041663254406167,-44.083326508812334,4.408332650881234,176.33330603524934,-22.041663254406167,110.20831627203083,33.062494881609254,55.104158136015414,-88.16665301762467,11.020831627203084,44.083326508812334
3.3000000000000003,88.13759313512537,132.20638970268806,66.10319485134403,22.034398283781343,-44.068796567562686,4.406879656756269,176.27518627025074,-22.034398283781343,110.17199141890671,33.051597425672014,55.08599570945336,-88.13759313512537,11.017199141890671,44.068796567562686
3.4000000000000004,88.10911210266518,132.16366815399778,66.08183407699889,22.027278025666295,-44.05455605133259,4.405455605133259,176.21822420533036,-22.027278025666295,110.13639012833147,33.040917038499444,55.068195064165735,-88.10911210266518,11.013639012833147,44.05455605133259
3.5,88.08119196265993,132.1217879439899,66.06089397199494,22.020297990664982,-44.040595981329965,4.404059598132997,176.16238392531986,-22.020297990664982,110.10148995332491,33.03044698599747,55.05074497666246,-88.08119196265993,11.010148995332491,44.040595981329965
3.6,88.05377534008393,132.0806630101259,66.04033150506295,22.013443835020983,-44.026887670041965,4.4026887670041965,176.10755068016786,-22.013443835020983,110.06721917510491,33.020165752531476,55.033609587552455,-88.05377534008393,11.006721917510491,44.026887670041965
3.7,88.02675211075295,132.04012816612942,66.02006408306471,22.006688027688238,-44.013376055376476,4.401337605537647,176.0535042215059,-22.006688027688238,110.0334401384412,33.010032041532355,55.0167200692206,-88.02675211075295,11.003344013844119,44.013376055376476
3.8000000000000003,87.99995453313441,131.9999317997016,65.9999658998508,21.999988633283603,-43.99997726656721,4.3999977266567205,175.99990906626883,-21.999988633283603,109.99994316641802,32.9999829499254,54.99997158320901,-87.99995453313441,10.999994316641802,43.99997726656721
3.9000000000000004,87.97324826902657,131.95987240353986,65.97993620176993,21.993312067256642,-43.986624134513285,4.398662413451329,175.94649653805314,-21.993312067256642,109.96656033628321,32.989968100884965,54.983280168141604,-87.97324826902657,10.996656033628321,43.986624134513285
4.0,87.94657607530577,131.91986411295866,65.95993205647933,21.986644018826443,-43.973288037652885,4.397328803765289,175.89315215061154,-21.986644018826443,109.93322009413221,32.979966028239666,54.966610047066105,-87.94657607530577,10.993322009413221,43.973288037652885
4.1000000000000005,87.91993375274055,131.8799006291108,65.9399503145554,21.979983438185137,-43.959966876370274,4.3959966876370276,175.8398675054811,-21.979983438185137,109.89991719092569,32.9699751572777,54.949958595462846,-87.91993375274055,10.989991719092568,43.959966876370274
4.2,87.89329249417891,131.83993874126836,65.91996937063418,21.973323123544727,-43.946646247089454,4.394664624708946,175.78658498835782,-21.973323123544727,109.86661561772364,32.95998468531709,54.93330780886182,-87.89329249417891,10.986661561772364,43.946646247089454
4.3,87.8665434051138,131.7998151076707,65.89990755383535,21.96663585127845,-43.9332717025569,4.393327170255691,175.7330868102276,-21.96663585127845,109.83317925639226,32.949953776917674,54.91658962819613,-87.8665434051138,10.983317925639225,43.9332717025569
4.4,87.83959573766364,131.75939360649545,65.87969680324773,21.95989893441591,-43.91979786883182,4.391979786883183,175.6791914753273,-21.95989893441591,109.79949467207956,32.93984840162386,54.89974733603978,-87.83959573766364,10.979949467207955,43.91979786883182
4.5,87.81239717757397,131.71859576636095,65.85929788318047,21.953099294393493,-43.906198588786985,4.390619858878699,175.62479435514794,-21.953099294393493,109.76549647196747,32.92964894159024,54.88274823598373,-87.81239717757397,10.976549647196746,43.906198588786985
4.6000000000000005,87.78497222729716,131.67745834094575,65.83872917047287,21.94624305682429,-43.89248611364858,4.3892486113648586,175.56994445459432,-21.94624305682429,109.73121528412145,32.91936458523644,54.86560764206072,-87.78497222729716,10.973121528412145,43.89248611364858
4.7,87.75735734448735,131.63603601673103,65.81801800836551,21.939339336121837,-43.87867867224367,4.387867867224368,175.5147146889747,-21.939339336121837,109.69669668060918,32.90900900418276,54.84834834030459,-87.75735734448735,10.969669668060918,43.87867867224367
4.800000000000001,87.729604193159,131.59440628973852,65.79720314486926,21.93240104828975,-43.8648020965795,4.38648020965795,175.459208386318,-21.93240104828975,109.66200524144875,32.89860157243463,54.83100262072438,-87.729604193159,10.966200524144876,43.8648020965795
4.9,87.70179535162583,131.55269302743875,65.77634651371937,21.92544883790646,-43.85089767581292,4.385089767581292,175.40359070325167,-21.92544883790646,109.62724418953229,32.88817325685969,54.813622094766146,-87.70179535162583,10.96272441895323,43.85089767581292
5.0,87.67406686452392,131.51110029678588,65.75555014839294,21.91851671613098,-43.83703343226196,4.3837033432261965,175.34813372904785,-21.91851671613098,109.5925835806549,32.87777507419647,54.79629179032745,-87.67406686452392,10.95925835806549,43.83703343226196
5.1000000000000005,87.64657825463826,131.46986738195739,65.73493369097869,21.911644563659564,-43.82328912731913,4.382328912731913,175.2931565092765,-21.911644563659564,109.55822281829782,32.867466845489346,54.77911140914891,-87.64657825463826,10.955822281829782,43.82328912731913
5.2,87.61949361454995,131.42924042182494,65.71462021091247,21.904873403637488,-43.809746807274976,4.380974680727498,175.2389872290999,-21.904873403637488,109.52436701818743,32.857310105456236,54.76218350909372,-87.61949361454995,10.952436701818744,43.809746807274976
5.300000000000001,87.59294179231453,131.3894126884718,65.6947063442359,21.898235448078633,-43.79647089615727,4.379647089615727,175.18588358462907,-21.898235448078633,109.49117724039317,32.84735317211795,54.745588620196585,-87.59294179231453,10.949117724039317,43.79647089615727
5.4,87.56701666235136,131.35052499352705,65.67526249676352,21.89175416558784,-43.78350833117568,4.378350833117568,175.13403332470273,-21.89175416558784,109.4587708279392,32.83763124838176,54.7293854139696,-87.56701666235136,10.94587708279392,43.78350833117568
5.5,87.54184129359425,131.31276194039137,65.65638097019568,21.88546032339856,-43.77092064679712,4.3770920646797125,175.0836825871885,-21.88546032339856,109.4273016169928,32.82819048509784,54.7136508084964,-87.54184129359425,10.94273016169928,43.77092064679712
5.6000000000000005,87.51751771694039,131.27627657541058,65.63813828770529,21.879379429235097,-43.758758858470195,4.3758758858470195,175.03503543388078,-21.879379429235097,109.39689714617549,32.819069143852644,54.698448573087745,-87.51751771694039,10.939689714617549,43.758758858470195
5.7,87.49410551742406,131.2411582761361,65.62057913806805,21.873526379356015,-43.74705275871203,4.374705275871203,174.98821103484812,-21.873526379356015,109.36763189678007,32.810289569034026,54.683815948390034,-87.49410551742406,10.936763189678008,43.74705275871203
5.800000000000001,87.4716433674905,131.20746505123574,65.60373252561787,21.867910841872625,-43.73582168374525,4.373582168374525,174.943286734981,-21.867910841872625,109.33955420936313,32.801866262808936,54.669777104681565,-87.4716433674905,10.933955420936313,43.73582168374525
5.9,87.45024290393675,131.17536435590512,65.58768217795256,21.86256072598419,-43.72512145196838,4.372512145196838,174.9004858078735,-21.86256072598419,109.31280362992095,32.79384108897628,54.656401814960475,-87.45024290393675,10.931280362992094,43.72512145196838
6.0,87.43002869768053,131.14504304652078,65.57252152326039,21.85750717442013,-43.71501434884026,4.371501434884027,174.86005739536105,-21.85750717442013,109.28753587210066,32.786260761630196,54.64376793605033,-87.43002869768053,10.928753587210066,43.71501434884026
6.1000000000000005,87.4111156522115,131.11667347831727,65.55833673915863,21.852778913052877,-43.70555782610575,4.370555782610576,174.822231304423,-21.852778913052877,109.26389456526438,32.77916836957932,54.63194728263219,-87.4111156522115,10.926389456526438,43.70555782610575
6.2,87.3935654994816,131.0903482492224,65.5451741246112,21.8483913748704,-43.6967827497408,4.36967827497408,174.7871309989632,-21.8483913748704,109.241956874352,32.7725870623056,54.620978437176,-87.3935654994816,10.9241956874352,43.6967827497408
6.300000000000001,87.37737869770262,131.06606804655394,65.53303402327697,21.844344674425656,-43.68868934885131,4.368868934885131,174.75475739540525,-21.844344674425656,109.22172337212828,32.766517011638484,54.61086168606414,-87.37737869770262,10.922172337212828,43.68868934885131
6.4,87.362495809322,131.043743713983,65.5218718569915,21.8406239523305,-43.681247904661,4.3681247904661005,174.724991618644,-21.8406239523305,109.2031197616525,32.76093592849575,54.60155988082625,-87.362495809322,10.92031197616525,43.681247904661
6.5,87.34887350693836,131.02331026040753,65.51165513020376,21.83721837673459,-43.67443675346918,4.367443675346919,174.69774701387672,-21.83721837673459,109.18609188367296,32.75582756510188,54.59304594183648,-87.34887350693836,10.918609188367295,43.67443675346918
6.6000000000000005,87.33654707802177,131.00482061703264,65.50241030851632,21.83413676950544,-43.66827353901088,4.366827353901089,174.67309415604353,-21.83413676950544,109.17068384752721,32.75120515425816,54.58534192376361,-87.33654707802177,10.91706838475272,43.66827353901088
6.7,87.32564654649784,130.98846981974674,65.49423490987337,21.83141163662446,-43.66282327324892,4.366282327324892,174.65129309299567,-21.83141163662446,109.1570581831223,32.747117454936685,54.57852909156115,-87.32564654649784,10.91570581831223,43.66282327324892
6.800000000000001,87.31636856478788,130.97455284718183,65.48727642359091,21.82909214119697,-43.65818428239394,4.365818428239394,174.63273712957576,-21.82909214119697,109.14546070598485,32.74363821179546,54.57273035299242,-87.31636856478788,10.914546070598485,43.65818428239394
6.9,87.30888648558327,130.9633297283749,65.48166486418745,21.827221621395818,-43.654443242791636,4.365444324279164,174.61777297116654,-21.827221621395818,109.1361081069791,32.740832432093725,54.56805405348955,-87.30888648558327,10.913610810697909,43.654443242791636
7.0,87.30334209956187,130.95501314934282,65.47750657467141,21.82583552489047,-43.65167104978094,4.365167104978094,174.60668419912375,-21.82583552489047,109.12917762445234,32.738753287335705,54.56458881222617,-87.30334209956187,10.912917762445234,43.65167104978094
7.1000000000000005,87.29986611730486,130.94979917595728,65.47489958797864,21.824966529326215,-43.64993305865243,4.3649933058652435,174.59973223460972,-21.824966529326215,109.12483264663108,32.73744979398932,54.56241632331554,-87.29986611730486,10.912483264663107,43.64993305865243
7.2,87.29854525567819,130.9478178835173,65.47390894175865,21.824636313919548,-43.649272627839096,4.36492726278391,174.59709051135638,-21.824636313919548,109.12318156959773,32.736954470879326,54.56159078479887,-87.29854525567819,10.912318156959774,43.649272627839096
7.300000000000001,87.29941383741196,130.94912075611794,65.47456037805897,21.82485345935299,-43.64970691870598,4.364970691870599,174.59882767482392,-21.82485345935299,109.12426729676496,32.737280189029484,54.56213364838248,-87.29941383741196,10.912426729676495,43.64970691870598
7.4,87.30251546526993,130.9537731979049,65.47688659895245,21.825628866317484,-43.65125773263497,4.365125773263497,174.60503093053987,-21.825628866317484,109.12814433158742,32.738443299476224,54.56407216579371,-87.30251546526993,10.912814433158742,43.65125773263497
7.5,87.30784000774469,130.96176001161703,65.48088000580852,21.826960001936172,-43.653920003872344,4.365392000387234,174.61568001548937,-21.826960001936172,109.13480000968086,32.74044000290426,54.56740000484043,-87.30784000774469,10.913480000968086,43.653920003872344
7.6000000000000005,87.31531016079593,130.9729652411939,65.48648262059695,21.828827540198983,-43.657655080397966,4.365765508039797,174.63062032159186,-21.828827540198983,109.14413770099492,32.74324131029847,54.57206885049746,-87.31531016079593,10.914413770099491,43.657655080397966
7.7,87.3248117470904,130.9872176206356,65.4936088103178,21.8312029367726,-43.6624058735452,4.36624058735452,174.6496234941808,-21.8312029367726,109.15601468386299,32.7468044051589,54.578007341931496,-87.3248117470904,10.9156014683863,43.6624058735452
7.800000000000001,87.3362633275665,131.00439499134976,65.50219749567488,21.834065831891625,-43.66813166378325,4.366813166378325,174.672526655133,-21.834065831891625,109.17032915945812,32.75109874783744,54.58516457972906,-87.3362633275665,10.917032915945812,43.66813166378325
7.9,87.34960274837748,131.0244041225662,65.5122020612831,21.83740068709437,-43.67480137418874,4.367480137418874,174.69920549675496,-21.83740068709437,109.18700343547185,32.75610103064155,54.593501717735926,-87.34960274837748,10.918700343547185,43.67480137418874
8.0,87.36477346009848,131.0471601901477,65.52358009507385,21.84119336502462,-43.68238673004924,4.368238673004924,174.72954692019695,-21.84119336502462,109.2059668251231,32.76179004753693,54.60298341256155,-87.36477346009848,10.92059668251231,43.68238673004924
8.1,87.38167918215315,131.07251877322972,65.53625938661486,21.845419795538287,-43.690839591076575,4.369083959107658,174.7633583643063,-21.845419795538287,109.22709897769144,32.76812969330743,54.61354948884572,-87.38167918215315,10.922709897769144,43.690839591076575
8.200000000000001,87.40022371203418,131.10033556805126,65.55016778402563,21.850055928008544,-43.70011185601709,4.370011185601709,174.80044742406835,-21.850055928008544,109.25027964004272,32.775083892012816,54.62513982002136,-87.40022371203418,10.925027964004272,43.70011185601709
8.3,87.42025465574307,131.1303819836146,65.5651909918073,21.855063663935766,-43.71012732787153,4.371012732787153,174.84050931148613,-21.855063663935766,109.27531831967883,32.78259549590365,54.637659159839416,-87.42025465574307,10.927531831967883,43.71012732787153
8.4,87.44162549295103,131.16243823942654,65.58121911971327,21.86040637323776,-43.72081274647552,4.3720812746475515,174.88325098590207,-21.86040637323776,109.3020318661888,32.790609559856634,54.6510159330944,-87.44162549295103,10.93020318661888,43.72081274647552
8.5,87.46423510743963,131.19635266115944,65.59817633057972,21.86605877685991,-43.73211755371982,4.373211755371982,174.92847021487927,-21.86605877685991,109.33029388429955,32.79908816528986,54.665146942149775,-87.46423510743963,10.933029388429954,43.73211755371982
8.6,87.48804588230232,131.23206882345346,65.61603441172673,21.87201147057558,-43.74402294115116,4.374402294115116,174.97609176460463,-21.87201147057558,109.3600573528779,32.808017205863365,54.68002867643895,-87.48804588230232,10.93600573528779,43.74402294115116
8.700000000000001,87.51310795499572,131.2696619324936,65.6348309662468,21.87827698874893,-43.75655397749786,4.375655397749786,175.02621590999144,-21.87827698874893,109.39138494374464,32.8174154831234,54.69569247187232,-87.51310795499572,10.939138494374465,43.75655397749786
8.8,87.53948743922525,131.3092311588379,65.65461557941894,21.884871859806314,-43.76974371961263,4.376974371961263,175.0789748784505,-21.884871859806314,109.42435929903156,32.82730778970947,54.71217964951578,-87.53948743922525,10.942435929903157,43.76974371961263
8.9,87.56722050091305,131.35083075136959,65.67541537568479,21.891805125228263,-43.783610250456526,4.378361025045653,175.1344410018261,-21.891805125228263,109.45902562614131,32.837707687842396,54.729512813070656,-87.56722050091305,10.945902562614132,43.783610250456526
9.0,87.59637418862867,131.39456128294302,65.69728064147151,21.899093547157168,-43.798187094314336,4.379818709431434,175.19274837725735,-21.899093547157168,109.49546773578584,32.848640320735754,54.74773386789292,-87.59637418862867,10.949546773578584,43.798187094314336
9.1,87.62700538315843,131.44050807473764,65.72025403736882,21.90675134578961,-43.81350269157922,4.381350269157922,175.25401076631687,-21.90675134578961,109.53375672894805,32.86012701868441,54.766878364474024,-87.62700538315843,10.953375672894804,43.81350269157922
9.200000000000001,87.6592247536148,131.48883713042218,65.74441856521109,21.9148061884037,-43.8296123768074,4.38296123768074,175.3184495072296,-21.9148061884037,109.5740309420185,32.872209282605546,54.78701547100925,-87.6592247536148,10.95740309420185,43.8296123768074
9.3,87.69318662380392,131.5397799357059,65.76988996785295,21.92329665595098,-43.84659331190196,4.384659331190196,175.38637324760785,-21.92329665595098,109.6164832797549,32.884944983926474,54.80824163987745,-87.69318662380392,10.96164832797549,43.84659331190196
9.4,87.7290352094846,131.5935528142269,65.79677640711346,21.93225880237115,-43.8645176047423,4.38645176047423,175.4580704189692,-21.93225880237115,109.66129401185576,32.89838820355673,54.83064700592788,-87.7290352094846,10.966129401185576,43.8645176047423
9.5,87.76683533053267,131.650252995799,65.8251264978995,21.941708832633168,-43.883417665266336,4.388341766526634,175.53367066106534,-21.941708832633168,109.70854416316584,32.91256324894975,54.85427208158292,-87.76683533053267,10.970854416316584,43.883417665266336
9.600000000000001,87.8066321917766,131.7099482876649,65.85497414383245,21.95165804794415,-43.9033160958883,4.39033160958883,175.6132643835532,-21.95165804794415,109.75829023972075,32.927487071916225,54.879145119860375,-87.8066321917766,10.975829023972075,43.9033160958883
9.700000000000001,87.84843813305415,131.7726571995812,65.8863285997906,21.962109533263536,-43.92421906652707,4.392421906652707,175.6968762661083,-21.962109533263536,109.81054766631769,32.9431642998953,54.905273833158844,-87.84843813305415,10.981054766631768,43.92421906652707
9.8,87.89227846975851,131.83841770463778,65.91920885231889,21.973069617439627,-43.946139234879254,4.394613923487926,175.78455693951702,-21.973069617439627,109.86534808719813,32.959604426159444,54.932674043599064,-87.89227846975851,10.986534808719814,43.946139234879254
9.9,87.93816367356534,131.90724551034802,65.95362275517401,21.984540918391335,-43.96908183678267,4.396908183678267,175.87632734713068,-21.984540918391335,109.92270459195667,32.976811377587005,54.96135229597834,-87.93816367356534,10.992270459195668,43.96908183678267
10.0,87.98606101760812,131.9790915264122,65.9895457632061,21.99651525440203,-43.99303050880406,4.399303050880406,175.97212203521624,-21.99651525440203,109.98257627201015,32.99477288160305,54.991288136005075,-87.98606101760812,10.998257627201015,43.99303050880406
10.100000000000001,88.03597898852654,132.0539684827898,66.0269842413949,22.008994747131634,-44.01798949426327,4.401798949426327,176.07195797705307,-22.008994747131634,110.04497373565817,33.01349212069745,55.02248686782909,-88.03597898852654,11.004497373565817,44.01798949426327
10.200000000000001,88.08791338717967,132.1318700807695,66.06593504038474,22.021978346794917,-44.043956693589834,4.404395669358983,176.17582677435934,-22.021978346794917,110.10989173397459,33.03296752019237,55.054945866987296,-88.08791338717967,11.010989173397459,44.043956693589834
10.3,88.14179904950994,132.21269857426492,66.10634928713246,22.035449762377485,-44.07089952475497,4.407089952475498,176.28359809901988,-22.035449762377485,110.17724881188742,33.05317464356623,55.08862440594371,-88.14179904950994,11.017724881188743,44.07089952475497
10.4,88.19746634460124,132.29619951690185,66.14809975845093,22.04936658615031,-44.09873317230062,4.409873317230062,176.39493268920248,-22.04936658615031,110.24683293075155,33.07404987922546,55.123416465375776,-88.19746634460124,11.024683293075155,44.09873317230062
10.5,88.25470267205903,132.38205400808855,66.19102700404427,22.063675668014756,-44.12735133602951,4.412735133602951,176.50940534411805,-22.063675668014756,110.31837834007378,33.095513502022136,55.15918917003689,-88.25470267205903,11.031837834007378,44.12735133602951
10.600000000000001,88.3133347775466,132.4700021663199,66.23500108315994,22.07833369438665,-44.1566673887733,4.41566673887733,176.6266695550932,-22.07833369438665,110.39166847193326,33.11750054157997,55.19583423596663,-88.3133347775466,11.039166847193325,44.1566673887733
10.700000000000001,88.37322689349622,132.55984034024434,66.27992017012217,22.093306723374056,-44.18661344674811,4.4186613446748115,176.74645378699245,-22.093306723374056,110.46653361687028,33.139960085061084,55.23326680843514,-88.37322689349622,11.046653361687028,44.18661344674811
10.8,88.43425809469855,132.65138714204784,66.32569357102392,22.108564523674637,-44.217129047349275,4.421712904734927,176.8685161893971,-22.108564523674637,110.54282261837318,33.16284678551196,55.27141130918659,-88.43425809469855,11.054282261837319,44.217129047349275
10.9,88.49631230735946,132.7444684610392,66.3722342305196,22.124078076839865,-44.24815615367973,4.424815615367973,176.99262461471892,-22.124078076839865,110.62039038419933,33.1861171152598,55.31019519209966,-88.49631230735946,11.062039038419933,44.24815615367973
11.0,88.55925024646373,132.8388753696956,66.4194376848478,22.139812561615933,-44.27962512323187,4.4279625123231865,177.11850049292747,-22.139812561615933,110.69906280807967,33.2097188424239,55.34953140403984,-88.55925024646373,11.069906280807967,44.27962512323187
11.100000000000001,88.62295311632806,132.9344296744921,66.46721483724605,22.155738279082016,-44.31147655816403,4.431147655816403,177.24590623265613,-22.155738279082016,110.77869139541008,33.23360741862302,55.38934569770504,-88.62295311632806,11.077869139541008,44.31147655816403
11.200000000000001,88.68730437930193,133.0309565689529,66.51547828447644,22.171826094825484,-44.34365218965097,4.434365218965097,177.37460875860387,-22.171826094825484,110.85913047412743,33.25773914223822,55.42956523706371,-88.68730437930193,11.085913047412742,44.34365218965097
11.3,88.75219483816524,133.12829225724786,66.56414612862393,22.18804870954131,-44.37609741908262,4.437609741908262,177.50438967633048,-22.18804870954131,110.94024354770654,33.282073064311966,55.47012177385327,-88.75219483816524,11.094024354770655,44.37609741908262
11.4,88.81751569575086,133.2262735436263,66.61313677181315,22.204378923937714,-44.40875784787543,4.440875784787543,177.6350313915017,-22.204378923937714,111.02189461968857,33.30656838590657,55.51094730984428,-88.81751569575086,11.102189461968857,44.40875784787543
