t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,86.69551284901814,130.04326927352722,65.02163463676361,21.673878212254536,-43.34775642450907,4.334775642450907,173.3910256980363,-21.673878212254536,108.36939106127268,32.510817318381804,54.18469553063634,-86.69551284901814,10.836939106127268,43.34775642450907
3.3000000000000003,86.58018832590491,129.87028248885736,64.93514124442868,21.64504708147623,-43.29009416295246,4.3290094162952455,173.16037665180983,-21.64504708147623,108.22523540738115,32.46757062221434,54.112617703690574,-86.58018832590491,10.822523540738114,43.29009416295246
3.4000000000000004,86.46540822247705,129.69811233371559,64.84905616685779,21.616352055619263,-43.232704111238526,4.323270411123853,172.9308164449541,-21.616352055619263,108.08176027809631,32.424528083428896,54.040880139048156,-86.46540822247705,10.808176027809631,43.232704111238526
3.5,86.35137448982752,129.52706173474127,64.76353086737063,21.58784362245688,-43.17568724491376,4.317568724491376,172.70274897965504,-21.58784362245688,107.93921811228441,32.38176543368532,53.969609056142204,-86.35137448982752,10.79392181122844,43.17568724491376
3.6,86.23833360465675,129.3575004069851,64.67875020349256,21.559583401164186,-43.11916680232837,4.311916680232837,172.4766672093135,-21.559583401164186,107.79791700582093,32.33937510174628,53.89895850291047,-86.23833360465675,10.779791700582093,43.11916680232837
3.7,86.12654149313855,129.1898122397078,64.5949061198539,21.531635373284637,-43.06327074656927,4.306327074656927,172.2530829862771,-21.531635373284637,107.65817686642319,32.29745305992695,53.829088433211595,-86.12654149313855,10.765817686642318,43.06327074656927
3.8000000000000003,86.0162460249834,129.0243690374751,64.51218451873756,21.50406150624585,-43.0081230124917,4.30081230124917,172.0324920499668,-21.50406150624585,107.52030753122925,32.25609225936878,53.760153765614625,-86.0162460249834,10.752030753122925,43.0081230124917
3.9000000000000004,85.90767823195743,128.86151734793614,64.43075867396807,21.47691955798936,-42.95383911597872,4.295383911597872,171.81535646391487,-21.47691955798936,107.3845977899468,32.215379336984036,53.6922988949734,-85.90767823195743,10.73845977899468,42.95383911597872
4.0,85.80105551066139,128.70158326599207,64.35079163299604,21.450263877665346,-42.90052775533069,4.290052775533069,171.60211102132277,-21.450263877665346,107.25131938832673,32.17539581649802,53.62565969416337,-85.80105551066139,10.725131938832673,42.90052775533069
4.1000000000000005,85.69654944652783,128.54482416979175,64.27241208489588,21.424137361631956,-42.84827472326391,4.284827472326391,171.39309889305565,-21.424137361631956,107.12068680815977,32.13620604244794,53.56034340407989,-85.69654944652783,10.712068680815978,42.84827472326391
4.2,85.59427573078246,128.3914135961737,64.19570679808685,21.398568932695614,-42.79713786539123,4.279713786539123,171.1885514615649,-21.398568932695614,106.99284466347807,32.09785339904342,53.49642233173903,-85.59427573078246,10.699284466347807,42.79713786539123
4.3,85.49431350890099,128.2414702633515,64.12073513167574,21.373578377225247,-42.747156754450494,4.27471567544505,170.98862701780197,-21.373578377225247,106.86789188612623,32.06036756583787,53.433945943063115,-85.49431350890099,10.686789188612623,42.747156754450494
4.4,85.39675384239511,128.09513076359266,64.04756538179633,21.34918846059878,-42.69837692119756,4.269837692119756,170.79350768479023,-21.34918846059878,106.7459423029939,32.023782690898166,53.37297115149695,-85.39675384239511,10.67459423029939,42.69837692119756
4.5,85.30166833698806,127.95250250548209,63.976251252741044,21.325417084247015,-42.65083416849403,4.265083416849403,170.60333667397612,-21.325417084247015,106.62708542123508,31.988125626370522,53.31354271061754,-85.30166833698806,10.662708542123507,42.65083416849403
4.6000000000000005,85.20902653779982,127.81353980669972,63.90676990334986,21.302256634449954,-42.60451326889991,4.260451326889991,170.41805307559963,-21.302256634449954,106.51128317224976,31.95338495167493,53.25564158612488,-85.20902653779982,10.651128317224977,42.60451326889991
4.7,85.11876096253089,127.67814144379633,63.83907072189817,21.27969024063272,-42.55938048126544,4.255938048126544,170.23752192506177,-21.27969024063272,106.3984512031636,31.919535360949084,53.1992256015818,-85.11876096253089,10.63984512031636,42.55938048126544
4.800000000000001,85.03090771992616,127.54636157988924,63.77318078994462,21.25772692998154,-42.51545385996308,4.251545385996308,170.06181543985232,-21.25772692998154,106.2886346499077,31.88659039497231,53.14431732495385,-85.03090771992616,10.62886346499077,42.51545385996308
4.9,84.94554226137836,127.41831339206755,63.70915669603377,21.23638556534459,-42.47277113068918,4.247277113068918,169.89108452275673,-21.23638556534459,106.18192782672295,31.854578348016886,53.09096391336148,-84.94554226137836,10.618192782672295,42.47277113068918
5.0,84.86268748640646,127.29403122960969,63.64701561480484,21.215671871601614,-42.43134374320323,4.243134374320323,169.72537497281292,-21.215671871601614,106.07835935800807,31.82350780740242,53.039179679004036,-84.86268748640646,10.607835935800807,42.43134374320323
5.1000000000000005,84.78233069502349,127.17349604253523,63.58674802126762,21.195582673755872,-42.391165347511745,4.239116534751175,169.56466139004698,-21.195582673755872,105.97791336877935,31.79337401063381,52.98895668438968,-84.78233069502349,10.597791336877936,42.391165347511745
5.2,84.7044044395834,127.05660665937509,63.528303329687546,21.17610110989585,-42.3522022197917,4.23522022197917,169.4088088791668,-21.17610110989585,105.88050554947925,31.764151664843773,52.940252774739626,-84.7044044395834,10.588050554947925,42.3522022197917
5.300000000000001,84.62874119964762,126.94311179947144,63.47155589973572,21.157185299911905,-42.31437059982381,4.231437059982381,169.25748239929524,-21.157185299911905,105.78592649955952,31.73577794986786,52.89296324977976,-84.62874119964762,10.578592649955953,42.31437059982381
5.4,84.55517566293923,126.83276349440885,63.416381747204426,21.13879391573481,-42.27758783146962,4.227758783146962,169.11035132587847,-21.13879391573481,105.69396957867404,31.708190873602213,52.84698478933702,-84.55517566293923,10.569396957867404,42.27758783146962
5.5,84.48359392930942,126.72539089396413,63.362695446982066,21.120898482327355,-42.24179696465471,4.224179696465471,168.96718785861884,-21.120898482327355,105.60449241163678,31.681347723491033,52.80224620581839,-84.48359392930942,10.560449241163678,42.24179696465471
5.6000000000000005,84.41389609719023,126.62084414578536,63.31042207289268,21.103474024297558,-42.206948048595116,4.220694804859511,168.82779219438046,-21.103474024297558,105.51737012148779,31.65521103644634,52.75868506074389,-84.41389609719023,10.551737012148779,42.206948048595116
5.7,84.3459660608041,126.51894909120615,63.25947454560308,21.086491515201025,-42.17298303040205,4.217298303040205,168.6919321216082,-21.086491515201025,105.43245757600513,31.62973727280154,52.71622878800257,-84.3459660608041,10.543245757600513,42.17298303040205
5.800000000000001,84.27968388384282,126.41952582576423,63.20976291288211,21.069920970960705,-42.13984194192141,4.213984194192141,168.55936776768564,-21.069920970960705,105.34960485480353,31.604881456441056,52.674802427401765,-84.27968388384282,10.534960485480353,42.13984194192141
5.9,84.21491370657012,126.32237055985517,63.16118527992759,21.05372842664253,-42.10745685328506,4.210745685328506,168.42982741314023,-21.05372842664253,105.26864213321264,31.580592639963793,52.63432106660632,-84.21491370657012,10.526864213321264,42.10745685328506
6.0,84.1515271480505,126.22729072207576,63.11364536103788,21.037881787012626,-42.07576357402525,4.207576357402526,168.303054296101,-21.037881787012626,105.18940893506313,31.55682268051894,52.594704467531564,-84.1515271480505,10.518940893506313,42.07576357402525
6.1000000000000005,84.08946123359809,126.13419185039713,63.067095925198565,21.02236530839952,-42.04473061679904,4.204473061679905,168.17892246719617,-21.02236530839952,105.1118265419976,31.533547962599282,52.5559132709988,-84.08946123359809,10.51118265419976,42.04473061679904
6.2,84.02869804816606,126.0430470722491,63.02152353612455,21.007174512041516,-42.01434902408303,4.2014349024083035,168.05739609633213,-21.007174512041516,105.03587256020758,31.510761768062274,52.51793628010379,-84.02869804816606,10.503587256020758,42.01434902408303
6.300000000000001,83.96924418721801,125.95386628082701,62.97693314041351,20.992311046804502,-41.984622093609005,4.1984622093609,167.93848837443602,-20.992311046804502,104.96155523402251,31.488466570206754,52.480777617011256,-83.96924418721801,10.496155523402251,41.984622093609005
6.4,83.91113473238168,125.86670209857252,62.93335104928626,20.97778368309542,-41.95556736619084,4.195556736619085,167.82226946476337,-20.97778368309542,104.88891841547711,31.46667552464313,52.444459207738554,-83.91113473238168,10.48889184154771,41.95556736619084
6.5,83.85440540605765,125.78160810908648,62.89080405454324,20.963601351514413,-41.927202703028826,4.192720270302883,167.7088108121153,-20.963601351514413,104.81800675757206,31.44540202727162,52.40900337878603,-83.85440540605765,10.481800675757206,41.927202703028826
6.6000000000000005,83.79907346256321,125.69861019384481,62.84930509692241,20.949768365640804,-41.89953673128161,4.189953673128161,167.59814692512643,-20.949768365640804,104.74884182820402,31.424652548461204,52.37442091410201,-83.79907346256321,10.474884182820402,41.89953673128161
6.7,83.74522770906573,125.6178415635986,62.8089207817993,20.936306927266433,-41.872613854532865,4.1872613854532865,167.49045541813146,-20.936306927266433,104.68153463633216,31.40446039089965,52.34076731816608,-83.74522770906573,10.468153463633216,41.872613854532865
6.800000000000001,83.69298739097354,125.53948108646031,62.76974054323016,20.923246847743386,-41.84649369548677,4.184649369548677,167.38597478194708,-20.923246847743386,104.61623423871693,31.38487027161508,52.308117119358464,-83.69298739097354,10.461623423871693,41.84649369548677
6.9,83.64243428433461,125.46365142650191,62.731825713250956,20.910608571083653,-41.821217142167306,4.182121714216731,167.28486856866922,-20.910608571083653,104.55304285541827,31.365912856625478,52.276521427709135,-83.64243428433461,10.455304285541827,41.821217142167306
7.0,83.59366199659443,125.39049299489164,62.69524649744582,20.89841549914861,-41.79683099829722,4.179683099829722,167.18732399318887,-20.89841549914861,104.49207749574305,31.34762324872291,52.24603874787152,-83.59366199659443,10.449207749574304,41.79683099829722
7.1000000000000005,83.54683541782865,125.32025312674297,62.660126563371485,20.88670885445716,-41.77341770891432,4.177341770891433,167.0936708356573,-20.88670885445716,104.43354427228581,31.330063281685742,52.21677213614291,-83.54683541782865,10.44335442722858,41.77341770891432
7.2,83.502109851148,125.253164776722,62.626582388361,20.875527462787,-41.751054925574,4.1751054925574005,167.004219702296,-20.875527462787,104.37763731393501,31.3132911941805,52.188818656967506,-83.502109851148,10.4377637313935,41.751054925574
7.300000000000001,83.45962649905856,125.18943974858783,62.594719874293915,20.86490662476464,-41.72981324952928,4.172981324952928,166.91925299811712,-20.86490662476464,104.3245331238232,31.297359937146958,52.1622665619116,-83.45962649905856,10.43245331238232,41.72981324952928
7.4,83.41950398195812,125.12925597293717,62.56462798646859,20.85487599548953,-41.70975199097906,4.170975199097906,166.83900796391623,-20.85487599548953,104.27437997744764,31.282313993234293,52.13718998872382,-83.41950398195812,10.427437997744764,41.70975199097906
7.5,83.38179787812126,125.07269681718189,62.536348408590946,20.845449469530315,-41.69089893906063,4.169089893906063,166.76359575624252,-20.845449469530315,104.22724734765157,31.268174204295473,52.113623673825785,-83.38179787812126,10.422724734765158,41.69089893906063
7.6000000000000005,83.34648001503409,125.01972002255113,62.50986001127556,20.836620003758522,-41.673240007517045,4.167324000751704,166.69296003006818,-20.836620003758522,104.18310001879262,31.25493000563778,52.09155000939631,-83.34648001503409,10.418310001879261,41.673240007517045
7.7,83.31349682677546,124.9702452401632,62.4851226200816,20.828374206693866,-41.65674841338773,4.165674841338773,166.62699365355093,-20.828374206693866,104.14187103346933,31.2425613100408,52.070935516734664,-83.31349682677546,10.414187103346933,41.65674841338773
7.800000000000001,83.28281281350542,124.92421922025812,62.46210961012906,20.820703203376354,-41.64140640675271,4.164140640675271,166.56562562701083,-20.820703203376354,104.10351601688177,31.23105480506453,52.051758008440885,-83.28281281350542,10.410351601688177,41.64140640675271
7.9,83.25441082583802,124.88161623875703,62.44080811937852,20.813602706459505,-41.62720541291901,4.162720541291901,166.50882165167604,-20.813602706459505,104.06801353229753,31.22040405968926,52.034006766148764,-83.25441082583802,10.406801353229753,41.62720541291901
8.0,83.22827496293236,124.84241244439855,62.421206222199274,20.80706874073309,-41.61413748146618,4.161413748146618,166.45654992586472,-20.80706874073309,104.03534370366545,31.210603111099637,52.01767185183272,-83.22827496293236,10.403534370366545,41.61413748146618
8.1,83.2043877585132,124.80658163776981,62.403290818884905,20.8010969396283,-41.6021938792566,4.16021938792566,166.4087755170264,-20.8010969396283,104.00548469814152,31.201645409442452,52.00274234907076,-83.2043877585132,10.40054846981415,41.6021938792566
8.200000000000001,83.18274003818178,124.77411005727267,62.38705502863633,20.795685009545444,-41.59137001909089,4.159137001909089,166.36548007636355,-20.795685009545444,103.97842504772723,31.193527514318166,51.989212523863614,-83.18274003818178,10.397842504772722,41.59137001909089
8.3,83.16333300821536,124.74499951232303,62.37249975616152,20.79083325205384,-41.58166650410768,4.158166650410768,166.32666601643072,-20.79083325205384,103.9541662602692,31.18624987808076,51.9770831301346,-83.16333300821536,10.39541662602692,41.58166650410768
8.4,83.14609240735595,124.71913861103393,62.35956930551696,20.786523101838988,-41.573046203677976,4.157304620367798,166.2921848147119,-20.786523101838988,103.93261550919493,31.17978465275848,51.966307754597466,-83.14609240735595,10.393261550919494,41.573046203677976
8.5,83.13085118072974,124.6962767710946,62.3481383855473,20.782712795182434,-41.56542559036487,4.156542559036487,166.26170236145947,-20.782712795182434,103.91356397591217,31.17406919277365,51.956781987956084,-83.13085118072974,10.391356397591217,41.56542559036487
8.6,83.11734535098259,124.67601802647388,62.33800901323694,20.779336337745647,-41.558672675491295,4.155867267549129,166.23469070196518,-20.779336337745647,103.89668168872824,31.16900450661847,51.94834084436412,-83.11734535098259,10.389668168872824,41.558672675491295
8.700000000000001,83.1053550350822,124.6580325526233,62.32901627631165,20.77633875877055,-41.5526775175411,4.15526775175411,166.2107100701644,-20.77633875877055,103.88169379385275,31.164508138155824,51.940846896926374,-83.1053550350822,10.388169379385275,41.5526775175411
8.8,83.09469613575129,124.64204420362694,62.32102210181347,20.773674033937823,-41.547348067875646,4.154734806787565,166.18939227150258,-20.773674033937823,103.86837016968911,31.160511050906734,51.93418508484456,-83.09469613575129,10.386837016968911,41.547348067875646
8.9,83.08525138601766,124.62787707902649,62.313938539513245,20.771312846504415,-41.54262569300883,4.154262569300883,166.17050277203532,-20.771312846504415,103.85656423252208,31.156969269756623,51.92828211626104,-83.08525138601766,10.385656423252208,41.54262569300883
9.0,83.07696426711979,124.61544640067969,62.307723200339844,20.769241066779948,-41.538482133559896,4.15384821335599,166.15392853423958,-20.769241066779948,103.84620533389975,31.153861600169922,51.92310266694987,-83.07696426711979,10.384620533389974,41.538482133559896
9.1,83.06983244203288,124.60474866304932,62.30237433152466,20.76745811050822,-41.53491622101644,4.153491622101644,166.13966488406575,-20.76745811050822,103.83729055254109,31.15118716576233,51.918645276270546,-83.06983244203288,10.38372905525411,41.53491622101644
9.200000000000001,83.06386131601955,124.59579197402934,62.29789598701467,20.76596532900489,-41.53193065800978,4.153193065800978,166.1277226320391,-20.76596532900489,103.82982664502444,31.148947993507335,51.91491332251222,-83.06386131601955,10.382982664502444,41.53193065800978
9.3,83.05906436495181,124.58859654742771,62.294298273713856,20.764766091237952,-41.529532182475904,4.152953218247591,166.11812872990362,-20.764766091237952,103.82383045618977,31.147149136856928,51.911915228094884,-83.05906436495181,10.382383045618976,41.529532182475904
9.4,83.05545962985803,124.58318944478705,62.291594722393526,20.76386490746451,-41.52772981492902,4.152772981492902,166.11091925971607,-20.76386490746451,103.81932453732254,31.145797361196763,51.90966226866127,-83.05545962985803,10.381932453732254,41.52772981492902
9.5,83.05311915410584,124.57967873115877,62.28983936557938,20.76327978852646,-41.52655957705292,4.152655957705292,166.1062383082117,-20.76327978852646,103.8163989426323,31.14491968278969,51.90819947131615,-83.05311915410584,10.38163989426323,41.52655957705292
9.600000000000001,83.05204665457757,124.57806998186635,62.289034990933175,20.76301166364439,-41.52602332728878,4.152602332728878,166.10409330915513,-20.76301166364439,103.81505831822196,31.144517495466587,51.90752915911098,-83.05204665457757,10.381505831822196,41.52602332728878
9.700000000000001,83.05219700342855,124.57829550514282,62.28914775257141,20.763049250857136,-41.52609850171427,4.1526098501714275,166.1043940068571,-20.763049250857136,103.81524625428568,31.144573876285705,51.90762312714284,-83.05219700342855,10.381524625428568,41.52609850171427
9.8,83.05358313858852,124.58037470788278,62.29018735394139,20.76339578464713,-41.52679156929426,4.152679156929426,166.10716627717704,-20.76339578464713,103.81697892323565,31.145093676970696,51.908489461617826,-83.05358313858852,10.381697892323565,41.52679156929426
9.9,83.05626961047136,124.58440441570704,62.29220220785352,20.76406740261784,-41.52813480523568,4.152813480523569,166.11253922094272,-20.76406740261784,103.8203370130892,31.14610110392676,51.9101685065446,-83.05626961047136,10.38203370130892,41.52813480523568
10.0,83.06032394402689,124.59048591604034,62.29524295802017,20.765080986006723,-41.530161972013445,4.153016197201345,166.12064788805378,-20.765080986006723,103.82540493003361,31.147621479010084,51.91270246501681,-83.06032394402689,10.382540493003361,41.530161972013445
10.100000000000001,83.0658592767992,124.59878891519881,62.299394457599405,20.7664648191998,-41.5329296383996,4.15329296383996,166.1317185535984,-20.7664648191998,103.832324095999,31.149697228799702,51.9161620479995,-83.0658592767992,10.3832324095999,41.5329296383996
10.200000000000001,83.07293496468583,124.60940244702874,62.30470122351437,20.768233741171457,-41.536467482342914,4.153646748234292,166.14586992937166,-20.768233741171457,103.84116870585729,31.152350611757186,51.92058435292864,-83.07293496468583,10.384116870585729,41.536467482342914
10.3,83.08154988186801,124.62232482280203,62.311162411401014,20.770387470467004,-41.54077494093401,4.154077494093401,166.16309976373603,-20.770387470467004,103.85193735233501,31.155581205700507,51.92596867616751,-83.08154988186801,10.385193735233502,41.54077494093401
10.4,83.09172929522973,124.63759394284459,62.318796971422294,20.77293232380743,-41.54586464761486,4.154586464761486,166.18345859045945,-20.77293232380743,103.86466161903715,31.159398485711147,51.932330809518575,-83.09172929522973,10.386466161903716,41.54586464761486
10.5,83.10346896272665,124.65520344408998,62.32760172204499,20.775867240681663,-41.551734481363326,4.155173448136333,166.2069379254533,-20.775867240681663,103.87933620340831,31.163800861022494,51.93966810170416,-83.10346896272665,10.387933620340831,41.551734481363326
10.600000000000001,83.11670041203239,124.67505061804857,62.33752530902429,20.779175103008097,-41.55835020601619,4.15583502060162,166.23340082406477,-20.779175103008097,103.89587551504049,31.168762654512143,51.94793775752024,-83.11670041203239,10.389587551504048,41.55835020601619
10.700000000000001,83.1313090925534,124.69696363883008,62.34848181941504,20.78282727313835,-41.5656545462767,4.15656545462767,166.2626181851068,-20.78282727313835,103.91413636569175,31.17424090970752,51.95706818284587,-83.1313090925534,10.391413636569174,41.5656545462767
10.8,83.14707828707108,124.72061743060662,62.36030871530331,20.78676957176777,-41.57353914353554,4.157353914353554,166.29415657414216,-20.78676957176777,103.93384785883885,31.180154357651656,51.96692392941942,-83.14707828707108,10.393384785883885,41.57353914353554
10.9,83.16385121389715,124.74577682084572,62.37288841042286,20.790962803474287,-41.58192560694857,4.158192560694857,166.3277024277943,-20.790962803474287,103.95481401737143,31.18644420521143,51.97740700868572,-83.16385121389715,10.395481401737143,41.58192560694857
11.0,83.18144136812704,124.77216205219057,62.38608102609528,20.79536034203176,-41.59072068406352,4.159072068406352,166.36288273625408,-20.79536034203176,103.9768017101588,31.19304051304764,51.9884008550794,-83.18144136812704,10.39768017101588,41.59072068406352
11.100000000000001,83.19963725987344,124.79945588981016,62.39972794490508,20.79990931496836,-41.59981862993672,4.159981862993672,166.39927451974688,-20.79990931496836,103.9995465748418,31.19986397245254,51.9997732874209,-83.19963725987344,10.39995465748418,41.59981862993672
11.200000000000001,83.21823160917118,124.82734741375677,62.413673706878384,20.804557902292796,-41.60911580458559,4.160911580458559,166.43646321834237,-20.804557902292796,104.02278951146398,31.206836853439192,52.01139475573199,-83.21823160917118,10.402278951146398,41.60911580458559
11.3,83.23699679008446,124.8554951851267,62.42774759256335,20.809249197521115,-41.61849839504223,4.161849839504224,166.47399358016892,-20.809249197521115,104.04624598760557,31.213873796281675,52.02312299380279,-83.23699679008446,10.404624598760558,41.61849839504223
11.4,83.25566181105911,124.88349271658868,62.44174635829434,20.81391545276478,-41.62783090552956,4.1627830905529555,166.51132362211823,-20.81391545276478,104.06957726382389,31.22087317914717,52.034788631911944,-83.25566181105911,10.40695772638239,41.62783090552956
