t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,91.0511756512562,136.5767634768843,68.28838173844215,22.76279391281405,-45.5255878256281,4.55255878256281,182.1023513025124,-22.76279391281405,113.81396956407025,34.14419086922108,56.906984782035124,-91.0511756512562,11.381396956407025,45.5255878256281
1.1,91.16811655383538,136.75217483075306,68.37608741537653,22.792029138458844,-45.58405827691769,4.558405827691769,182.33623310767075,-22.792029138458844,113.96014569229422,34.188043707688266,56.98007284614711,-91.16811655383538,11.396014569229422,45.58405827691769
1.2000000000000002,91.28709000203224,136.93063500304837,68.46531750152418,22.82177250050806,-45.64354500101612,4.564354500101612,182.5741800040645,-22.82177250050806,114.1088625025403,34.23265875076209,57.05443125127015,-91.28709000203224,11.41088625025403,45.64354500101612
1.3,91.40807308669902,137.11210963004854,68.55605481502427,22.852018271674755,-45.70403654334951,4.570403654334951,182.81614617339804,-22.852018271674755,114.26009135837377,34.278027407512134,57.130045679186885,-91.40807308669902,11.426009135837377,45.70403654334951
1.4000000000000001,91.53106013617982,137.29659020426973,68.64829510213487,22.882765034044954,-45.76553006808991,4.576553006808991,183.06212027235964,-22.882765034044954,114.41382517022477,34.32414755106743,57.206912585112384,-91.53106013617982,11.441382517022477,45.76553006808991
1.5,91.6560349206199,137.48405238092985,68.74202619046493,22.914008730154976,-45.82801746030995,4.582801746030995,183.3120698412398,-22.914008730154976,114.57004365077488,34.37101309523246,57.28502182538744,-91.6560349206199,11.457004365077488,45.82801746030995
1.6,91.78287554187472,137.67431331281207,68.83715665640604,22.94571888546868,-45.89143777093736,4.589143777093736,183.56575108374943,-22.94571888546868,114.7285944273434,34.41857832820302,57.3642972136717,-91.78287554187472,11.47285944273434,45.89143777093736
1.7000000000000002,91.91137905131372,137.86706857697058,68.93353428848529,22.97784476282843,-45.95568952565686,4.595568952565686,183.82275810262743,-22.97784476282843,114.88922381414214,34.466767144242645,57.44461190707107,-91.91137905131372,11.488922381414215,45.95568952565686
1.8,92.04139716441848,138.06209574662773,69.03104787331387,23.01034929110462,-46.02069858220924,4.602069858220925,184.08279432883697,-23.01034929110462,115.0517464555231,34.51552393665693,57.52587322776155,-92.04139716441848,11.50517464555231,46.02069858220924
1.9000000000000001,92.17289429290136,138.25934143935206,69.12967071967603,23.04322357322534,-46.08644714645068,4.608644714645068,184.34578858580272,-23.04322357322534,115.2161178661267,34.564835359838014,57.60805893306335,-92.17289429290136,11.52161178661267,46.08644714645068
2.0,92.30581760457186,138.45872640685778,69.22936320342889,23.076454401142964,-46.15290880228593,4.615290880228593,184.6116352091437,-23.076454401142964,115.38227200571482,34.614681601714445,57.69113600285741,-92.30581760457186,11.538227200571482,46.15290880228593
2.1,92.44004471845858,138.66006707768787,69.33003353884394,23.110011179614645,-46.22002235922929,4.622002235922929,184.88008943691716,-23.110011179614645,115.55005589807323,34.66501676942197,57.77502794903661,-92.44004471845858,11.555005589807323,46.22002235922929
2.2,92.57546035896708,138.86319053845062,69.43159526922531,23.14386508974177,-46.28773017948354,4.628773017948354,185.15092071793416,-23.14386508974177,115.71932544870884,34.715797634612656,57.85966272435442,-92.57546035896708,11.571932544870885,46.28773017948354
2.3000000000000003,92.71204047077613,139.0680607061642,69.5340303530821,23.178010117694033,-46.356020235388065,4.635602023538807,185.42408094155226,-23.178010117694033,115.89005058847016,34.76701517654105,57.94502529423508,-92.71204047077613,11.589005058847016,46.356020235388065
2.4000000000000004,92.84978185360853,139.2746727804128,69.6373363902064,23.212445463402133,-46.42489092680427,4.642489092680427,185.69956370721707,-23.212445463402133,116.06222731701067,34.8186681951032,58.03111365850533,-92.84978185360853,11.606222731701067,46.42489092680427
2.5,92.9886144815821,139.48292172237316,69.74146086118658,23.247153620395526,-46.49430724079105,4.649430724079106,185.9772289631642,-23.247153620395526,116.23576810197763,34.87073043059329,58.11788405098881,-92.9886144815821,11.623576810197763,46.49430724079105
2.6,93.12844067477883,139.69266101216823,69.84633050608412,23.282110168694707,-46.564220337389415,4.6564220337389415,186.25688134955766,-23.282110168694707,116.41055084347354,34.92316525304206,58.20527542173677,-93.12844067477883,11.641055084347354,46.564220337389415
2.7,93.26920278537412,139.9038041780612,69.9519020890306,23.31730069634353,-46.63460139268706,4.6634601392687065,186.53840557074824,-23.31730069634353,116.58650348171764,34.9759510445153,58.29325174085882,-93.26920278537412,11.658650348171765,46.63460139268706
2.8000000000000003,93.41082001412148,140.11623002118222,70.05811501059111,23.35270500353037,-46.70541000706074,4.670541000706074,186.82164002824297,-23.35270500353037,116.76352501765186,35.029057505295555,58.38176250882593,-93.41082001412148,11.676352501765185,46.70541000706074
2.9000000000000004,93.55326509074423,140.32989763611636,70.16494881805818,23.38831627268606,-46.77663254537212,4.677663254537212,187.10653018148847,-23.38831627268606,116.94158136343029,35.08247440902909,58.470790681715144,-93.55326509074423,11.69415813634303,46.77663254537212
3.0,93.69657136848116,140.54485705272174,70.27242852636087,23.42414284212029,-46.84828568424058,4.6848285684240585,187.39314273696232,-23.42414284212029,117.12071421060145,35.136214263180435,58.560357105300724,-93.69657136848116,11.712071421060145,46.84828568424058
3.1,93.8407604495362,140.7611406743043,70.38057033715215,23.46019011238405,-46.9203802247681,4.692038022476811,187.6815208990724,-23.46019011238405,117.30095056192026,35.190285168576075,58.65047528096013,-93.8407604495362,11.730095056192026,46.9203802247681
3.2,93.98583753267195,140.97875629900793,70.48937814950396,23.496459383167988,-46.992918766335976,4.699291876633597,187.9716750653439,-23.496459383167988,117.48229691583994,35.24468907475198,58.74114845791997,-93.98583753267195,11.748229691583994,46.992918766335976
3.3000000000000003,94.13182031116551,141.19773046674828,70.59886523337414,23.532955077791378,-47.065910155582756,4.706591015558276,188.26364062233102,-23.532955077791378,117.66477538895688,35.29943261668707,58.83238769447844,-94.13182031116551,11.766477538895689,47.065910155582756
3.4000000000000004,94.27867596544914,141.41801394817372,70.70900697408686,23.569668991362285,-47.13933798272457,4.713933798272457,188.55735193089828,-23.569668991362285,117.84834495681142,35.35450348704343,58.92417247840571,-94.27867596544914,11.784834495681142,47.13933798272457
3.5,94.42625821137277,141.63938731705915,70.81969365852957,23.606564552843192,-47.213129105686384,4.721312910568638,188.85251642274554,-23.606564552843192,118.03282276421596,35.40984682926479,59.01641138210798,-94.42625821137277,11.803282276421596,47.213129105686384
3.6,94.57433748109607,141.8615062216441,70.93075311082205,23.643584370274016,-47.28716874054803,4.728716874054803,189.14867496219213,-23.643584370274016,118.21792185137008,35.46537655541103,59.10896092568504,-94.57433748109607,11.821792185137008,47.28716874054803
3.7,94.72265694606203,142.08398541909304,71.04199270954652,23.680664236515508,-47.361328473031016,4.736132847303102,189.44531389212406,-23.680664236515508,118.40332118257754,35.52099635477326,59.20166059128877,-94.72265694606203,11.840332118257754,47.361328473031016
3.8000000000000003,94.87093413244345,142.30640119866518,71.15320059933259,23.717733533110863,-47.435467066221726,4.743546706622173,189.7418682648869,-23.717733533110863,118.58866766555431,35.576600299666296,59.294333832777156,-94.87093413244345,11.858866766555431,47.435467066221726
3.9000000000000004,95.01887843826385,142.52831765739577,71.26415882869789,23.754719609565964,-47.50943921913193,4.750943921913193,190.0377568765277,-23.754719609565964,118.77359804782982,35.632079414348944,59.38679902391491,-95.01887843826385,11.877359804782982,47.50943921913193
4.0,95.16621663972765,142.7493249595915,71.37466247979575,23.791554159931913,-47.583108319863825,4.758310831986383,190.3324332794553,-23.791554159931913,118.95777079965956,35.68733123989787,59.47888539982978,-95.16621663972765,11.895777079965956,47.583108319863825
4.1000000000000005,95.31268274318253,142.9690241147738,71.4845120573869,23.828170685795634,-47.65634137159127,4.765634137159127,190.62536548636507,-23.828170685795634,119.14085342897818,35.74225602869345,59.57042671448909,-95.31268274318253,11.914085342897817,47.65634137159127
4.2,95.45802807618225,143.18704211427337,71.59352105713668,23.86450701904556,-47.72901403809112,4.772901403809112,190.9160561523645,-23.86450701904556,119.3225350952278,35.79676052856834,59.6612675476139,-95.45802807618225,11.93225350952278,47.72901403809112
4.3,95.602038047224,143.40305707083598,71.70152853541799,23.900509511806,-47.801019023612,4.7801019023612,191.204076094448,-23.900509511806,119.50254755903,35.850764267708996,59.751273779515,-95.602038047224,11.950254755903,47.801019023612
4.4,95.7445497219517,143.61682458292756,71.80841229146378,23.936137430487925,-47.87227486097585,4.787227486097585,191.4890994439034,-23.936137430487925,119.68068715243962,35.90420614573189,59.84034357621981,-95.7445497219517,11.968068715243962,47.87227486097585
4.5,95.88545352234439,143.8281802835166,71.9140901417583,23.971363380586098,-47.942726761172196,4.794272676117219,191.77090704468878,-23.971363380586098,119.85681690293049,35.95704507087915,59.928408451465245,-95.88545352234439,11.985681690293049,47.942726761172196
4.6000000000000005,96.02471391872783,144.03707087809175,72.01853543904588,24.006178479681957,-48.01235695936391,4.801235695936391,192.04942783745565,-24.006178479681957,120.03089239840978,36.00926771952294,60.01544619920489,-96.02471391872783,12.003089239840978,48.01235695936391
4.7,96.16234486078636,144.24351729117956,72.12175864558978,24.04058621519659,-48.08117243039318,4.808117243039319,192.32468972157272,-24.04058621519659,120.20293107598295,36.06087932279489,60.10146553799147,-96.16234486078636,12.020293107598295,48.08117243039318
4.800000000000001,96.29837899420197,144.44756849130295,72.22378424565147,24.074594748550492,-48.149189497100984,4.814918949710099,192.59675798840394,-24.074594748550492,120.37297374275246,36.111892122825736,60.18648687137623,-96.29837899420197,12.037297374275246,48.149189497100984
4.9,96.43281138577335,144.64921707866003,72.32460853933001,24.108202846443337,-48.216405692886674,4.821640569288668,192.8656227715467,-24.108202846443337,120.54101423221668,36.16230426966501,60.27050711610834,-96.43281138577335,12.054101423221669,48.216405692886674
5.0,96.56558597973479,144.84837896960218,72.42418948480109,24.141396494933698,-48.282792989867396,4.82827929898674,193.13117195946958,-24.141396494933698,120.7069824746685,36.212094742400545,60.35349123733425,-96.56558597973479,12.070698247466849,48.282792989867396
5.1000000000000005,96.6966501468674,145.0449752203011,72.52248761015055,24.17416253671685,-48.3483250734337,4.8348325073433704,193.3933002937348,-24.17416253671685,120.87081268358425,36.261243805075274,60.435406341792124,-96.6966501468674,12.087081268358425,48.3483250734337
5.2,96.82595394042589,145.23893091063883,72.61946545531941,24.206488485106473,-48.412976970212945,4.841297697021295,193.65190788085178,-24.206488485106473,121.03244242553237,36.30973272765971,60.51622121276618,-96.82595394042589,12.103244242553236,48.412976970212945
5.300000000000001,96.95350771135834,145.43026156703752,72.71513078351876,24.238376927839585,-48.47675385567917,4.847675385567918,193.90701542271668,-24.238376927839585,121.19188463919792,36.35756539175938,60.59594231959896,-96.95350771135834,12.119188463919793,48.47675385567917
5.4,97.07929085565868,145.61893628348804,72.80946814174402,24.26982271391467,-48.53964542782934,4.8539645427829345,194.15858171131737,-24.26982271391467,121.34911356957335,36.40473407087201,60.674556784786674,-97.07929085565868,12.134911356957335,48.53964542782934
5.5,97.20326479356908,145.8048971903536,72.9024485951768,24.30081619839227,-48.60163239678454,4.860163239678454,194.40652958713815,-24.30081619839227,121.50408099196135,36.4512242975884,60.75204049598067,-97.20326479356908,12.150408099196135,48.60163239678454
5.6000000000000005,97.32541950399835,145.98812925599753,72.99406462799877,24.331354875999587,-48.662709751999174,4.866270975199917,194.6508390079967,-24.331354875999587,121.65677437999793,36.497032313999384,60.82838718999896,-97.32541950399835,12.165677437999793,48.662709751999174
5.7,97.4457305145635,146.16859577184525,73.08429788592262,24.361432628640873,-48.72286525728175,4.872286525728175,194.891461029127,-24.361432628640873,121.80716314320436,36.54214894296131,60.90358157160218,-97.4457305145635,12.180716314320437,48.72286525728175
5.800000000000001,97.56418027290081,146.34627040935123,73.17313520467562,24.391045068225203,-48.78209013645041,4.878209013645041,195.12836054580163,-24.391045068225203,121.95522534112601,36.58656760233781,60.977612670563005,-97.56418027290081,12.195522534112602,48.78209013645041
5.9,97.68071514792253,146.5210727218838,73.2605363609419,24.42017878698063,-48.84035757396126,4.884035757396127,195.36143029584505,-24.42017878698063,122.10089393490316,36.63026818047095,61.05044696745158,-97.68071514792253,12.210089393490316,48.84035757396126
6.0,97.7953135833712,146.6929703750568,73.3464851875284,24.4488283958428,-48.8976567916856,4.88976567916856,195.5906271667424,-24.4488283958428,122.24414197921399,36.6732425937642,61.122070989606996,-97.7953135833712,12.2244141979214,48.8976567916856
6.1000000000000005,97.90793220836467,146.861898312547,73.4309491562735,24.476983052091168,-48.953966104182335,4.895396610418234,195.81586441672934,-24.476983052091168,122.38491526045584,36.71547457813675,61.19245763022792,-97.90793220836467,12.238491526045584,48.953966104182335
6.2,98.0185292769717,147.02779391545755,73.51389695772878,24.504632319242926,-49.00926463848585,4.900926463848585,196.0370585539434,-24.504632319242926,122.52316159621463,36.75694847886439,61.26158079810732,-98.0185292769717,12.252316159621463,49.00926463848585
6.300000000000001,98.127043460089,147.1905651901335,73.59528259506675,24.53176086502225,-49.0635217300445,4.90635217300445,196.254086920178,-24.53176086502225,122.65880432511125,36.797641297533374,61.329402162555624,-98.127043460089,12.265880432511125,49.0635217300445
6.4,98.23338429272798,147.35007643909196,73.67503821954598,24.558346073181994,-49.11669214636399,4.911669214636399,196.46676858545595,-24.558346073181994,122.79173036590997,36.83751910977299,61.395865182954985,-98.23338429272798,12.279173036590997,49.11669214636399
6.5,98.33747969727857,147.50621954591784,73.75310977295892,24.584369924319642,-49.168739848639284,4.916873984863929,196.67495939455713,-24.584369924319642,122.92184962159821,36.87655488647946,61.460924810799106,-98.33747969727857,12.292184962159821,49.168739848639284
6.6000000000000005,98.43926995578995,147.65890493368494,73.82945246684247,24.60981748894749,-49.21963497789498,4.921963497789498,196.8785399115799,-24.60981748894749,123.04908744473744,36.914726233421234,61.52454372236872,-98.43926995578995,12.304908744473744,49.21963497789498
6.7,98.53867569006223,147.80801353509335,73.90400676754668,24.63466892251556,-49.26933784503112,4.926933784503112,197.07735138012447,-24.63466892251556,123.1733446125778,36.95200338377334,61.5866723062889,-98.53867569006223,12.31733446125778,49.26933784503112
6.800000000000001,98.6356534919889,147.95348023798334,73.97674011899167,24.658913372997226,-49.31782674599445,4.931782674599446,197.2713069839778,-24.658913372997226,123.29456686498614,36.988370059495836,61.64728343249307,-98.6356534919889,12.329456686498613,49.31782674599445
6.9,98.73019914021462,148.09529871032194,74.04764935516097,24.682549785053656,-49.36509957010731,4.936509957010731,197.46039828042925,-24.682549785053656,123.41274892526828,37.023824677580485,61.70637446263414,-98.73019914021462,12.341274892526828,49.36509957010731
7.0,98.82231978037831,148.23347967056748,74.11673983528374,24.705579945094577,-49.411159890189154,4.941115989018916,197.64463956075662,-24.705579945094577,123.52789972547288,37.05836991764187,61.76394986273644,-98.82231978037831,12.352789972547288,49.411159890189154
7.1000000000000005,98.91208407992065,148.36812611988097,74.18406305994048,24.72802101998016,-49.45604203996032,4.945604203996033,197.8241681598413,-24.72802101998016,123.64010509990081,37.09203152997024,61.820052549950404,-98.91208407992065,12.36401050999008,49.45604203996032
7.2,98.99961471097888,148.4994220664683,74.24971103323415,24.74990367774472,-49.49980735548944,4.9499807355489445,197.99922942195775,-24.74990367774472,123.7495183887236,37.124855516617075,61.8747591943618,-98.99961471097888,12.37495183887236,49.49980735548944
7.300000000000001,99.08499831531684,148.62749747297525,74.31374873648763,24.77124957882921,-49.54249915765842,4.954249915765843,198.16999663063368,-24.77124957882921,123.85624789414605,37.15687436824381,61.928123947073026,-99.08499831531684,12.385624789414605,49.54249915765842
7.4,99.16832652192132,148.75248978288198,74.37624489144099,24.79208163048033,-49.58416326096066,4.958416326096066,198.33665304384263,-24.79208163048033,123.96040815240164,37.188122445720495,61.98020407620082,-99.16832652192132,12.396040815240164,49.58416326096066
7.5,99.24974297456325,148.87461446184489,74.43730723092244,24.812435743640812,-49.624871487281624,4.9624871487281625,198.4994859491265,-24.812435743640812,124.06217871820405,37.21865361546122,62.031089359102026,-99.24974297456325,12.406217871820406,49.624871487281624
7.6000000000000005,99.32938639541004,148.99407959311506,74.49703979655753,24.83234659885251,-49.66469319770502,4.9664693197705025,198.65877279082008,-24.83234659885251,124.16173299426255,37.248519898278765,62.080866497131275,-99.32938639541004,12.416173299426255,49.66469319770502
7.7,99.4074029770103,149.11110446551547,74.55555223275773,24.851850744252577,-49.70370148850515,4.970370148850516,198.8148059540206,-24.851850744252577,124.25925372126288,37.27777611637887,62.12962686063144,-99.4074029770103,12.425925372126288,49.70370148850515
7.800000000000001,99.48398077881005,149.22597116821507,74.61298558410753,24.870995194702513,-49.741990389405025,4.974199038940503,198.9679615576201,-24.870995194702513,124.35497597351257,37.30649279205377,62.17748798675628,-99.48398077881005,12.435497597351256,49.741990389405025
7.9,99.55928973573812,149.33893460360719,74.66946730180359,24.88982243393453,-49.77964486786906,4.977964486786906,199.11857947147624,-24.88982243393453,124.44911216967265,37.334733650901796,62.22455608483632,-99.55928973573812,12.444911216967265,49.77964486786906
8.0,99.63345210482754,149.4501781572413,74.72508907862066,24.908363026206885,-49.81672605241377,4.981672605241378,199.26690420965508,-24.908363026206885,124.54181513103443,37.36254453931033,62.27090756551721,-99.63345210482754,12.454181513103443,49.81672605241377
8.1,99.70653230936482,149.55979846404722,74.77989923202361,24.926633077341204,-49.85326615468241,4.985326615468241,199.41306461872963,-24.926633077341204,124.63316538670603,37.389949616011805,62.31658269335301,-99.70653230936482,12.463316538670602,49.85326615468241
8.200000000000001,99.7785563685883,149.66783455288245,74.83391727644123,24.944639092147074,-49.88927818429415,4.988927818429415,199.5571127371766,-24.944639092147074,124.72319546073537,37.41695863822061,62.361597730367684,-99.7785563685883,12.472319546073537,49.88927818429415
8.3,99.84954234409443,149.77431351614166,74.88715675807083,24.962385586023608,-49.924771172047215,4.9924771172047215,199.69908468818886,-24.962385586023608,124.81192793011803,37.443578379035415,62.405963965059016,-99.84954234409443,12.481192793011804,49.924771172047215
8.4,99.91943327068333,149.879149906025,74.9395749530125,24.979858317670832,-49.959716635341664,4.995971663534167,199.83886654136666,-24.979858317670832,124.89929158835416,37.46978747650625,62.44964579417708,-99.91943327068333,12.489929158835416,49.959716635341664
8.5,99.98817700858814,149.9822655128822,74.9911327564411,24.997044252147035,-49.99408850429407,4.999408850429408,199.97635401717628,-24.997044252147035,124.98522126073517,37.49556637822055,62.49261063036759,-99.98817700858814,12.498522126073517,49.99408850429407
8.6,100.05576498378133,150.083647475672,75.041823737836,25.013941245945333,-50.027882491890665,5.0027882491890665,200.11152996756266,-25.013941245945333,125.06970622972666,37.520911868918,62.53485311486333,-100.05576498378133,12.506970622972666,50.027882491890665
8.700000000000001,100.12217380164459,150.1832607024669,75.09163035123345,25.030543450411148,-50.061086900822296,5.00610869008223,200.24434760328919,-25.030543450411148,125.15271725205574,37.545815175616724,62.57635862602787,-100.12217380164459,12.515271725205574,50.061086900822296
8.8,100.18733472699967,150.2810020904995,75.14050104524975,25.046833681749916,-50.09366736349983,5.009366736349984,200.37466945399933,-25.046833681749916,125.23416840874958,37.570250522624875,62.61708420437479,-100.18733472699967,12.523416840874958,50.09366736349983
8.9,100.25121434579441,150.3768215186916,75.1884107593458,25.062803586448602,-50.125607172897205,5.012560717289721,200.50242869158882,-25.062803586448602,125.31401793224302,37.5942053796729,62.65700896612151,-100.25121434579441,12.531401793224301,50.125607172897205
9.0,100.31381092549874,150.47071638824812,75.23535819412406,25.078452731374686,-50.15690546274937,5.0156905462749375,200.62762185099749,-25.078452731374686,125.39226365687342,37.61767909706203,62.69613182843671,-100.31381092549874,12.539226365687343,50.15690546274937
9.1,100.37513921196285,150.56270881794427,75.28135440897213,25.09378480299071,-50.18756960598142,5.018756960598143,200.7502784239257,-25.09378480299071,125.46892401495356,37.64067720448607,62.73446200747678,-100.37513921196285,12.546892401495356,50.18756960598142
9.200000000000001,100.43519776900104,150.65279665350155,75.32639832675078,25.10879944225026,-50.21759888450052,5.0217598884500525,200.87039553800207,-25.10879944225026,125.5439972112513,37.66319916337539,62.77199860562565,-100.43519776900104,12.55439972112513,50.21759888450052
9.3,100.49396269248184,150.74094403872277,75.37047201936139,25.12349067312046,-50.24698134624092,5.024698134624092,200.9879253849637,-25.12349067312046,125.6174533656023,37.68523600968069,62.80872668280115,-100.49396269248184,12.56174533656023,50.24698134624092
9.4,100.5514477190185,150.82717157852775,75.41358578926388,25.137861929754624,-50.27572385950925,5.027572385950926,201.102895438037,-25.137861929754624,125.68930964877312,37.70679289463194,62.84465482438656,-100.5514477190185,12.568930964877312,50.27572385950925
9.5,100.60772469731565,150.91158704597348,75.45579352298674,25.15193117432891,-50.30386234865782,5.030386234865783,201.2154493946313,-25.15193117432891,125.75965587164455,37.72789676149337,62.87982793582228,-100.60772469731565,12.575965587164456,50.30386234865782
9.600000000000001,100.66290780761463,150.99436171142196,75.49718085571098,25.165726951903657,-50.331453903807315,5.0331453903807315,201.32581561522926,-25.165726951903657,125.82863475951828,37.74859042785549,62.91431737975914,-100.66290780761463,12.582863475951829,50.331453903807315
9.700000000000001,100.7170137339409,151.07552060091135,75.53776030045567,25.179253433485226,-50.35850686697045,5.035850686697046,201.4340274678818,-25.179253433485226,125.89626716742613,37.76888015022784,62.948133583713066,-100.7170137339409,12.589626716742613,50.35850686697045
9.8,100.77001282480305,151.15501923720456,75.57750961860228,25.19250320620076,-50.38500641240152,5.0385006412401525,201.5400256496061,-25.19250320620076,125.96251603100382,37.78875480930114,62.98125801550191,-100.77001282480305,12.59625160310038,50.38500641240152
9.9,100.82189440007068,151.232841600106,75.616420800053,25.20547360001767,-50.41094720003534,5.041094720003534,201.64378880014135,-25.20547360001767,126.02736800008834,37.8082104000265,63.01368400004417,-100.82189440007068,12.602736800008834,50.41094720003534
10.0,100.87267534625092,151.30901301937638,75.65450650968819,25.21816883656273,-50.43633767312546,5.043633767312546,201.74535069250183,-25.21816883656273,126.09084418281364,37.827253254844095,63.04542209140682,-100.87267534625092,12.609084418281364,50.43633767312546
10.100000000000001,100.92244902965804,151.38367354448707,75.69183677224353,25.23061225741451,-50.46122451482902,5.046122451482902,201.84489805931608,-25.23061225741451,126.15306128707255,37.84591838612177,63.07653064353627,-100.92244902965804,12.615306128707255,50.46122451482902
10.200000000000001,100.97131951895403,151.45697927843105,75.72848963921552,25.24282987973851,-50.48565975947702,5.048565975947702,201.94263903790807,-25.24282987973851,126.21414939869254,37.86424481960776,63.10707469934627,-100.97131951895403,12.621414939869254,50.48565975947702
10.3,101.01934531322252,151.52901796983377,75.76450898491689,25.25483632830563,-50.50967265661126,5.050967265661126,202.03869062644503,-25.25483632830563,126.27418164152814,37.88225449245844,63.13709082076407,-101.01934531322252,12.627418164152814,50.50967265661126
10.4,101.06654629324916,151.59981943987373,75.79990971993686,25.26663657331229,-50.53327314662458,5.053327314662458,202.13309258649832,-25.26663657331229,126.33318286656146,37.89995485996843,63.16659143328073,-101.06654629324916,12.633318286656145,50.53327314662458
10.5,101.11298272993298,151.66947409489947,75.83473704744974,25.278245682483245,-50.55649136496649,5.055649136496649,202.22596545986596,-25.278245682483245,126.39122841241623,37.91736852372487,63.19561420620811,-101.11298272993298,12.639122841241623,50.55649136496649
10.600000000000001,101.1587304880727,151.73809573210906,75.86904786605453,25.289682622018177,-50.57936524403635,5.057936524403636,202.3174609761454,-25.289682622018177,126.44841311009088,37.934523933027265,63.22420655504544,-101.1587304880727,12.644841311009088,50.57936524403635
10.700000000000001,101.20381516652901,151.80572274979352,75.90286137489676,25.300953791632253,-50.601907583264506,5.060190758326451,202.40763033305802,-25.300953791632253,126.50476895816126,37.95143068744838,63.25238447908063,-101.20381516652901,12.650476895816126,50.601907583264506
10.8,101.24819135753884,151.87228703630825,75.93614351815413,25.31204783938471,-50.62409567876942,5.0624095678769425,202.4963827150777,-25.31204783938471,126.56023919692356,37.96807175907706,63.28011959846178,-101.24819135753884,12.656023919692355,50.62409567876942
10.9,101.29183491529443,151.93775237294165,75.96887618647082,25.322958728823608,-50.645917457647215,5.064591745764722,202.58366983058886,-25.322958728823608,126.61479364411804,37.98443809323541,63.30739682205902,-101.29183491529443,12.661479364411804,50.645917457647215
11.0,101.33473088124087,152.0020963218613,76.00104816093065,25.333682720310218,-50.667365440620436,5.066736544062044,202.66946176248175,-25.333682720310218,126.6684136015511,38.000524080465325,63.33420680077555,-101.33473088124087,12.666841360155109,50.667365440620436
11.100000000000001,101.37686200574234,152.0652930086135,76.03264650430675,25.344215501435585,-50.68843100287117,5.0688431002871175,202.75372401148468,-25.344215501435585,126.72107750717792,38.01632325215338,63.36053875358896,-101.37686200574234,12.672107750717792,50.68843100287117
11.200000000000001,101.4182565775691,152.12738486635365,76.06369243317683,25.354564144392274,-50.70912828878455,5.0709128288784555,202.8365131551382,-25.354564144392274,126.77282072196137,38.03184621658841,63.38641036098068,-101.4182565775691,12.677282072196137,50.70912828878455
11.3,101.4589455288097,152.18841829321457,76.09420914660728,25.364736382202427,-50.72947276440485,5.072947276440486,202.9178910576194,-25.364736382202427,126.82368191101213,38.04710457330364,63.411840955506065,-101.4589455288097,12.682368191101213,50.72947276440485
11.4,101.49904784261847,152.2485717639277,76.12428588196386,25.374761960654617,-50.74952392130923,5.074952392130924,202.99809568523693,-25.374761960654617,126.87380980327308,38.06214294098193,63.43690490163654,-101.49904784261847,12.687380980327308,50.74952392130923
