t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.20232120681231,133.80348181021847,66.90174090510924,22.30058030170308,-44.60116060340616,4.460116060340616,178.40464241362463,-22.30058030170308,111.5029015085154,33.45087045255462,55.7514507542577,-89.20232120681231,11.15029015085154,44.60116060340616
1.1,89.12420142180622,133.68630213270933,66.84315106635466,22.281050355451555,-44.56210071090311,4.456210071090311,178.24840284361244,-22.281050355451555,111.40525177725777,33.42157553317733,55.70262588862889,-89.12420142180622,11.140525177725777,44.56210071090311
1.2000000000000002,89.0462621760321,133.56939326404816,66.78469663202408,22.261565544008025,-44.52313108801605,4.452313108801605,178.0925243520642,-22.261565544008025,111.30782772004012,33.39234831601204,55.65391386002006,-89.0462621760321,11.130782772004013,44.52313108801605
1.3,88.96842674216089,133.45264011324133,66.72632005662066,22.24210668554022,-44.48421337108044,4.448421337108044,177.93685348432177,-22.24210668554022,111.21053342770111,33.36316002831033,55.605266713850554,-88.96842674216089,11.12105334277011,44.48421337108044
1.4000000000000001,88.89062704992854,133.33594057489282,66.66797028744641,22.222656762482135,-44.44531352496427,4.444531352496427,177.78125409985708,-22.222656762482135,111.11328381241067,33.333985143723204,55.556641906205336,-88.89062704992854,11.111328381241067,44.44531352496427
1.5,88.81280974667261,133.21921462000893,66.60960731000446,22.203202436668153,-44.40640487333631,4.4406404873336305,177.62561949334523,-22.203202436668153,111.01601218334076,33.30480365500223,55.50800609167038,-88.81280974667261,11.101601218334077,44.40640487333631
1.6,88.73493801612943,133.10240702419415,66.55120351209708,22.18373450403236,-44.36746900806472,4.4367469008064715,177.46987603225887,-22.18373450403236,110.91867252016179,33.27560175604854,55.459336260080896,-88.73493801612943,11.09186725201618,44.36746900806472
1.7000000000000002,88.65695338647485,132.98543007971227,66.49271503985614,22.164238346618713,-44.32847669323743,4.432847669323743,177.3139067729497,-22.164238346618713,110.82119173309357,33.24635751992807,55.410595866546785,-88.65695338647485,11.082119173309357,44.32847669323743
1.8,88.57880435046948,132.86820652570424,66.43410326285212,22.14470108761737,-44.28940217523474,4.428940217523475,177.15760870093897,-22.14470108761737,110.72350543808685,33.21705163142606,55.36175271904342,-88.57880435046948,11.072350543808685,44.28940217523474
1.9000000000000001,88.50048200283403,132.75072300425106,66.37536150212553,22.12512050070851,-44.25024100141702,4.425024100141702,177.00096400566807,-22.12512050070851,110.62560250354254,33.187680751062764,55.31280125177127,-88.50048200283403,11.062560250354254,44.25024100141702
2.0,88.4219040142011,132.63285602130165,66.31642801065082,22.105476003550276,-44.21095200710055,4.421095200710055,176.8438080284022,-22.105476003550276,110.52738001775138,33.15821400532541,55.26369000887569,-88.4219040142011,11.052738001775138,44.21095200710055
2.1,88.34291687602067,132.51437531403099,66.25718765701549,22.085729219005167,-44.17145843801033,4.417145843801033,176.68583375204133,-22.085729219005167,110.42864609502584,33.128593828507746,55.21432304751292,-88.34291687602067,11.042864609502583,44.17145843801033
2.2,88.26338950771068,132.395084261566,66.197542130783,22.06584737692767,-44.13169475385534,4.413169475385534,176.52677901542137,-22.06584737692767,110.32923688463836,33.0987710653915,55.16461844231918,-88.26338950771068,11.032923688463836,44.13169475385534
2.3000000000000003,88.18327667559545,132.27491501339318,66.13745750669659,22.045819168898863,-44.091638337797725,4.409163833779773,176.3665533511909,-22.045819168898863,110.22909584449431,33.068728753348296,55.114547922247155,-88.18327667559545,11.022909584449431,44.091638337797725
2.4000000000000004,88.10250067144243,132.15375100716363,66.07687550358182,22.025625167860607,-44.051250335721214,4.405125033572122,176.20500134288486,-22.025625167860607,110.12812583930304,33.03843775179091,55.06406291965152,-88.10250067144243,11.012812583930303,44.051250335721214
2.5,88.02098064797141,132.0314709719571,66.01573548597855,22.005245161992853,-44.01049032398571,4.4010490323985705,176.04196129594283,-22.005245161992853,110.02622580996427,33.007867742989276,55.01311290498214,-88.02098064797141,11.002622580996427,44.01049032398571
2.6,87.93866992967884,131.90800489451826,65.95400244725913,21.98466748241971,-43.96933496483942,4.396933496483942,175.87733985935768,-21.98466748241971,109.92333741209855,32.977001223629564,54.961668706049274,-87.93866992967884,10.992333741209855,43.96933496483942
2.7,87.8555221658661,131.78328324879917,65.89164162439958,21.963880541466526,-43.92776108293305,4.3927761082933054,175.7110443317322,-21.963880541466526,109.81940270733263,32.94582081219979,54.909701353666314,-87.8555221658661,10.981940270733263,43.92776108293305
2.8000000000000003,87.77143091547157,131.65714637320735,65.82857318660368,21.942857728867892,-43.885715457735785,4.388571545773579,175.54286183094314,-21.942857728867892,109.71428864433946,32.91428659330184,54.85714432216973,-87.77143091547157,10.971428864433946,43.885715457735785
2.9000000000000004,87.68625424473586,131.52938136710378,65.76469068355189,21.921563561183966,-43.84312712236793,4.3843127122367935,175.37250848947173,-21.921563561183966,109.60781780591984,32.882345341775945,54.80390890295992,-87.68625424473586,10.960781780591983,43.84312712236793
3.0,87.5999045649224,131.3998568473836,65.6999284236918,21.8999761412306,-43.7999522824612,4.37999522824612,175.1998091298448,-21.8999761412306,109.499880706153,32.8499642118459,54.7499403530765,-87.5999045649224,10.9499880706153,43.7999522824612
3.1,87.51236106328436,131.26854159492655,65.63427079746327,21.87809026582109,-43.75618053164218,4.375618053164218,175.02472212656872,-21.87809026582109,109.39045132910545,32.81713539873164,54.69522566455272,-87.51236106328436,10.939045132910545,43.75618053164218
3.2,87.42360354951778,131.13540532427666,65.56770266213833,21.855900887379445,-43.71180177475889,4.371180177475889,174.84720709903556,-21.855900887379445,109.27950443689723,32.783851331069165,54.63975221844861,-87.42360354951778,10.927950443689722,43.71180177475889
3.3000000000000003,87.33359375367405,131.00039063051108,65.50019531525554,21.833398438418513,-43.666796876837026,4.366679687683702,174.6671875073481,-21.833398438418513,109.16699219209256,32.75009765762777,54.58349609604628,-87.33359375367405,10.916699219209256,43.666796876837026
3.4000000000000004,87.24228090308648,130.86342135462974,65.43171067731487,21.81057022577162,-43.62114045154324,4.362114045154324,174.48456180617296,-21.81057022577162,109.0528511288581,32.715855338657434,54.52642556442905,-87.24228090308648,10.90528511288581,43.62114045154324
3.5,87.14965105967435,130.72447658951154,65.36223829475577,21.78741276491859,-43.57482552983718,4.357482552983718,174.2993021193487,-21.78741276491859,108.93706382459294,32.681119147377885,54.46853191229647,-87.14965105967435,10.893706382459294,43.57482552983718
3.6,87.05575852950729,130.58363779426094,65.29181889713047,21.76393963237682,-43.52787926475364,4.352787926475364,174.11151705901457,-21.76393963237682,108.8196981618841,32.645909448565234,54.40984908094205,-87.05575852950729,10.88196981618841,43.52787926475364
3.7,86.96070862515157,130.44106293772734,65.22053146886367,21.740177156287892,-43.480354312575784,4.348035431257578,173.92141725030314,-21.740177156287892,108.70088578143947,32.610265734431835,54.350442890719734,-86.96070862515157,10.870088578143946,43.480354312575784
3.8000000000000003,86.86463715311854,130.2969557296778,65.1484778648389,21.716159288279634,-43.43231857655927,4.343231857655927,173.72927430623707,-21.716159288279634,108.58079644139818,32.57423893241945,54.29039822069909,-86.86463715311854,10.858079644139817,43.43231857655927
3.9000000000000004,86.76767288849547,130.15150933274322,65.07575466637161,21.691918222123867,-43.383836444247734,4.338383644424773,173.53534577699094,-21.691918222123867,108.45959111061933,32.537877333185804,54.229795555309664,-86.76767288849547,10.845959111061934,43.383836444247734
4.0,86.66996004917668,130.00494007376503,65.00247003688251,21.66749001229417,-43.33498002458834,4.3334980024588345,173.33992009835336,-21.66749001229417,108.33745006147085,32.50123501844126,54.16872503073542,-86.66996004917668,10.833745006147085,43.33498002458834
4.1000000000000005,86.57162059134245,129.85743088701366,64.92871544350683,21.642905147835613,-43.285810295671226,4.328581029567123,173.1432411826849,-21.642905147835613,108.21452573917807,32.464357721753416,54.107262869589036,-86.57162059134245,10.821452573917806,43.285810295671226
4.2,86.47271182993954,129.7090677449093,64.85453387245465,21.618177957484885,-43.23635591496977,4.323635591496977,172.94542365987908,-21.618177957484885,108.09088978742443,32.427266936227326,54.045444893712215,-86.47271182993954,10.809088978742443,43.23635591496977
4.3,86.37326049944353,129.5598907491653,64.77994537458265,21.593315124860883,-43.186630249721766,4.318663024972177,172.74652099888706,-21.593315124860883,107.96657562430441,32.389972687291326,53.983287812152206,-86.37326049944353,10.796657562430442,43.186630249721766
4.4,86.27326166885527,129.4098925032829,64.70494625164145,21.568315417213817,-43.136630834427635,4.313663083442764,172.54652333771054,-21.568315417213817,107.8415770860691,32.35247312582072,53.92078854303455,-86.27326166885527,10.784157708606909,43.136630834427635
4.5,86.17276677900142,129.25915016850212,64.62957508425106,21.543191694750355,-43.08638338950071,4.308638338950071,172.34553355800284,-21.543191694750355,107.71595847375178,32.31478754212553,53.85797923687589,-86.17276677900142,10.771595847375178,43.08638338950071
4.6000000000000005,86.07180904621681,129.10771356932523,64.55385678466261,21.517952261554203,-43.03590452310841,4.303590452310841,172.14361809243363,-21.517952261554203,107.58976130777101,32.27692839233131,53.79488065388551,-86.07180904621681,10.758976130777102,43.03590452310841
4.7,85.9704297778599,128.95564466678985,64.47782233339493,21.492607444464976,-42.98521488892995,4.2985214888929955,171.9408595557198,-21.492607444464976,107.46303722232489,32.23891116669746,53.73151861116244,-85.9704297778599,10.746303722232488,42.98521488892995
4.800000000000001,85.86867305487363,128.80300958231044,64.40150479115522,21.467168263718406,-42.93433652743681,4.293433652743682,171.73734610974725,-21.467168263718406,107.33584131859203,32.20075239557761,53.667920659296016,-85.86867305487363,10.733584131859203,42.93433652743681
4.9,85.76655177366683,128.64982766050025,64.32491383025013,21.44163794341671,-42.88327588683342,4.288327588683342,171.53310354733367,-21.44163794341671,107.20818971708354,32.16245691512506,53.60409485854177,-85.76655177366683,10.720818971708354,42.88327588683342
5.0,85.66402308555296,128.49603462832943,64.24801731416471,21.41600577138824,-42.83201154277648,4.283201154277648,171.3280461711059,-21.41600577138824,107.0800288569412,32.124008657082356,53.5400144284706,-85.66402308555296,10.70800288569412,42.83201154277648
5.1000000000000005,85.56106554406676,128.34159831610015,64.17079915805007,21.39026638601669,-42.78053277203338,4.278053277203338,171.12213108813353,-21.39026638601669,106.95133193008346,32.08539957902504,53.47566596504173,-85.56106554406676,10.695133193008346,42.78053277203338
5.2,85.45766221072509,128.18649331608765,64.09324665804382,21.364415552681272,-42.728831105362545,4.272883110536255,170.91532442145018,-21.364415552681272,106.82207776340636,32.04662332902191,53.41103888170318,-85.45766221072509,10.682207776340636,42.728831105362545
5.300000000000001,85.35378439962398,128.03067659943596,64.01533829971798,21.338446099905994,-42.67689219981199,4.267689219981199,170.70756879924795,-21.338446099905994,106.69223049952997,32.00766914985899,53.346115249764985,-85.35378439962398,10.669223049952997,42.67689219981199
5.4,85.24939695101514,127.87409542652271,63.93704771326136,21.312349237753786,-42.62469847550757,4.262469847550757,170.4987939020303,-21.312349237753786,106.56174618876892,31.96852385663068,53.28087309438446,-85.24939695101514,10.656174618876893,42.62469847550757
5.5,85.14444587837077,127.71666881755615,63.85833440877808,21.286111469592694,-42.57222293918539,4.257222293918539,170.28889175674155,-21.286111469592694,106.43055734796347,31.92916720438904,53.215278673981736,-85.14444587837077,10.643055734796347,42.57222293918539
5.6000000000000005,85.03896088948228,127.55844133422343,63.779220667111716,21.25974022237057,-42.51948044474114,4.251948044474115,170.07792177896457,-21.25974022237057,106.29870111185285,31.889610333555858,53.149350555926425,-85.03896088948228,10.629870111185285,42.51948044474114
5.7,84.93299480884833,127.39949221327251,63.699746106636255,21.233248702212084,-42.46649740442417,4.246649740442417,169.86598961769667,-21.233248702212084,106.16624351106042,31.849873053318127,53.08312175553021,-84.93299480884833,10.616624351106042,42.46649740442417
5.800000000000001,84.82660784183679,127.23991176275518,63.61995588137759,21.206651960459197,-42.413303920918395,4.2413303920918395,169.65321568367358,-21.206651960459197,106.03325980229599,31.809977940688796,53.016629901147994,-84.82660784183679,10.603325980229599,42.413303920918395
5.9,84.71984875716811,127.07977313575216,63.53988656787608,21.179962189292027,-42.359924378584054,4.235992437858406,169.43969751433622,-21.179962189292027,105.89981094646014,31.76994328393804,52.94990547323007,-84.71984875716811,10.589981094646014,42.359924378584054
6.0,84.61278734470271,126.91918101705406,63.45959050852703,21.153196836175677,-42.306393672351355,4.230639367235136,169.22557468940542,-21.153196836175677,105.76598418087839,31.729795254263514,52.882992090439195,-84.61278734470271,10.576598418087839,42.306393672351355
6.1000000000000005,84.50552447892655,126.75828671838983,63.37914335919491,21.126381119731636,-42.25276223946327,4.225276223946327,169.0110489578531,-21.126381119731636,105.63190559865818,31.689571679597456,52.81595279932909,-84.50552447892655,10.563190559865818,42.25276223946327
6.2,84.3982023695233,126.59730355428496,63.29865177714248,21.099550592380826,-42.19910118476165,4.219910118476165,168.7964047390466,-21.099550592380826,105.49775296190413,31.64932588857124,52.74887648095206,-84.3982023695233,10.549775296190413,42.19910118476165
6.300000000000001,84.29095334803125,126.43643002204688,63.21821501102344,21.072738337007813,-42.145476674015626,4.214547667401563,168.5819066960625,-21.072738337007813,105.36369168503907,31.60910750551172,52.681845842519536,-84.29095334803125,10.536369168503906,42.145476674015626
6.4,84.18383000759741,126.27574501139611,63.137872505698056,21.045957501899352,-42.091915003798704,4.2091915003798706,168.36766001519482,-21.045957501899352,105.22978750949676,31.568936252849028,52.61489375474838,-84.18383000759741,10.522978750949676,42.091915003798704
6.5,84.0768415393462,126.1152623090193,63.05763115450965,21.01921038483655,-42.0384207696731,4.203842076967311,168.1536830786924,-21.01921038483655,105.09605192418276,31.528815577254825,52.54802596209138,-84.0768415393462,10.509605192418276,42.0384207696731
6.6000000000000005,83.97002072636504,125.95503108954756,62.97751554477378,20.99250518159126,-41.98501036318252,4.198501036318252,167.94004145273007,-20.99250518159126,104.96252590795629,31.48875777238689,52.481262953978145,-83.97002072636504,10.49625259079563,41.98501036318252
6.7,83.86330915165776,125.79496372748665,62.89748186374332,20.96582728791444,-41.93165457582888,4.1931654575828885,167.72661830331552,-20.96582728791444,104.8291364395722,31.44874093187166,52.4145682197861,-83.86330915165776,10.48291364395722,41.93165457582888
6.800000000000001,83.75661891518682,125.63492837278022,62.81746418639011,20.939154728796705,-41.87830945759341,4.187830945759341,167.51323783037364,-20.939154728796705,104.69577364398353,31.408732093195056,52.347886821991764,-83.75661891518682,10.469577364398353,41.87830945759341
6.9,83.64985399839618,125.47478099759428,62.73739049879714,20.912463499599045,-41.82492699919809,4.182492699919809,167.29970799679236,-20.912463499599045,104.56231749799522,31.36869524939857,52.28115874899761,-83.64985399839618,10.456231749799523,41.82492699919809
7.0,83.54290467526285,125.31435701289428,62.65717850644714,20.88572616881571,-41.77145233763142,4.1771452337631425,167.0858093505257,-20.88572616881571,104.42863084407855,31.32858925322357,52.21431542203928,-83.54290467526285,10.442863084407856,41.77145233763142
7.1000000000000005,83.43569482547827,125.1535422382174,62.5767711191087,20.858923706369566,-41.71784741273913,4.171784741273913,166.87138965095653,-20.858923706369566,104.29461853184783,31.28838555955435,52.147309265923916,-83.43569482547827,10.429461853184783,41.71784741273913
7.2,83.32819179355869,124.99228769033803,62.496143845169016,20.832047948389672,-41.664095896779344,4.166409589677935,166.65638358711738,-20.832047948389672,104.16023974194836,31.248071922584508,52.08011987097418,-83.32819179355869,10.416023974194836,41.664095896779344
7.300000000000001,83.22036812097541,124.8305521814631,62.41527609073155,20.805092030243852,-41.610184060487704,4.161018406048771,166.44073624195082,-20.805092030243852,104.02546015121926,31.207638045365776,52.01273007560963,-83.22036812097541,10.402546015121926,41.610184060487704
7.4,83.11218205168643,124.66827307752965,62.334136538764824,20.778045512921608,-41.556091025843216,4.155609102584322,166.22436410337286,-20.778045512921608,103.89022756460804,31.167068269382412,51.94511378230402,-83.11218205168643,10.389022756460804,41.556091025843216
7.5,83.0035539157869,124.50533087368035,62.252665436840175,20.750888478946724,-41.50177695789345,4.150177695789345,166.0071078315738,-20.750888478946724,103.75444239473362,31.126332718420088,51.87722119736681,-83.0035539157869,10.375444239473362,41.50177695789345
7.6000000000000005,82.89438185058846,124.3415727758827,62.17078638794135,20.723595462647115,-41.44719092529423,4.1447190925294235,165.78876370117692,-20.723595462647115,103.61797731323557,31.085393193970674,51.808988656617785,-82.89438185058846,10.361797731323557,41.44719092529423
7.7,82.78458199735452,124.17687299603179,62.088436498015895,20.69614549933863,-41.39229099867726,4.139229099867726,165.56916399470904,-20.69614549933863,103.48072749669315,31.044218249007947,51.740363748346574,-82.78458199735452,10.348072749669315,41.39229099867726
7.800000000000001,82.67410111028374,124.01115166542561,62.00557583271281,20.668525277570936,-41.33705055514187,4.133705055514187,165.3482022205675,-20.668525277570936,103.34262638785468,31.002787916356404,51.67131319392734,-82.67410111028374,10.334262638785468,41.33705055514187
7.9,82.5629159377322,123.84437390659829,61.922186953299146,20.64072898443305,-41.2814579688661,4.12814579688661,165.1258318754644,-20.64072898443305,103.20364492216525,30.961093476649573,51.60182246108263,-82.5629159377322,10.320364492216525,41.2814579688661
8.0,82.45096871871769,123.67645307807653,61.83822653903827,20.612742179679422,-41.225484359358845,4.122548435935885,164.90193743743538,-20.612742179679422,103.06371089839712,30.919113269519134,51.53185544919856,-82.45096871871769,10.306371089839711,41.225484359358845
8.1,82.33821248490922,123.50731872736384,61.75365936368192,20.584553121227305,-41.16910624245461,4.116910624245461,164.67642496981844,-20.584553121227305,102.92276560613652,30.87682968184096,51.46138280306826,-82.33821248490922,10.292276560613653,41.16910624245461
8.200000000000001,82.22468070317967,123.33702105476951,61.668510527384754,20.556170175794918,-41.112340351589836,4.111234035158984,164.44936140635934,-20.556170175794918,102.78085087897459,30.834255263692377,51.390425439487295,-82.22468070317967,10.278085087897459,41.112340351589836
8.3,82.11047012609238,123.16570518913858,61.58285259456929,20.527617531523095,-41.05523506304619,4.105523506304619,164.22094025218476,-20.527617531523095,102.63808765761547,30.791426297284644,51.319043828807736,-82.11047012609238,10.263808765761548,41.05523506304619
8.4,81.99565671584561,122.99348507376843,61.49674253688421,20.498914178961403,-40.997828357922806,4.099782835792281,163.99131343169122,-20.498914178961403,102.49457089480701,30.748371268442106,51.247285447403506,-81.99565671584561,10.249457089480702,40.997828357922806
8.5,81.88031374474114,122.82047061711171,61.410235308555855,20.470078436185286,-40.94015687237057,4.094015687237057,163.7606274894823,-20.470078436185286,102.35039218092643,30.705117654277927,51.17519609046322,-81.88031374474114,10.235039218092643,40.94015687237057
8.6,81.76458735489771,122.64688103234657,61.323440516173285,20.44114683872443,-40.88229367744886,4.088229367744886,163.52917470979543,-20.44114683872443,102.20573419362213,30.661720258086643,51.10286709681107,-81.76458735489771,10.220573419362214,40.88229367744886
8.700000000000001,81.64859371803311,122.47289057704967,61.236445288524834,20.412148429508278,-40.824296859016556,4.082429685901656,163.29718743606622,-20.412148429508278,102.06074214754139,30.618222644262417,51.030371073770695,-81.64859371803311,10.206074214754139,40.824296859016556
8.8,81.53241531391998,122.29862297087998,61.14931148543999,20.383103828479996,-40.76620765695999,4.076620765695999,163.06483062783997,-20.383103828479996,101.91551914239997,30.574655742719994,50.957759571199986,-81.53241531391998,10.191551914239998,40.76620765695999
8.9,81.41611632575933,122.124174488639,61.0620872443195,20.354029081439833,-40.70805816287967,4.070805816287967,162.83223265151867,-20.354029081439833,101.77014540719917,30.53104362215975,50.88507270359958,-81.41611632575933,10.177014540719917,40.70805816287967
9.0,81.29973760201813,121.94960640302719,60.974803201513595,20.32493440050453,-40.64986880100906,4.064986880100906,162.59947520403625,-20.32493440050453,101.62467200252266,30.487401600756797,50.81233600126133,-81.29973760201813,10.162467200252266,40.64986880100906
9.1,81.18335430719469,121.77503146079204,60.88751573039602,20.295838576798673,-40.591677153597345,4.0591677153597345,162.36670861438938,-20.295838576798673,101.47919288399336,30.44375786519801,50.73959644199668,-81.18335430719469,10.147919288399336,40.591677153597345
9.200000000000001,81.06703413899609,121.60055120849414,60.80027560424707,20.266758534749023,-40.533517069498046,4.053351706949805,162.13406827799218,-20.266758534749023,101.33379267374511,30.400137802123535,50.666896336872554,-81.06703413899609,10.133379267374512,40.533517069498046
9.3,80.95083926150922,121.42625889226383,60.713129446131916,20.237709815377304,-40.47541963075461,4.047541963075461,161.90167852301843,-20.237709815377304,101.18854907688652,30.356564723065958,50.59427453844326,-80.95083926150922,10.118854907688652,40.47541963075461
9.4,80.83485555684736,121.25228333527104,60.62614166763552,20.20871388921184,-40.41742777842368,4.0417427778423685,161.66971111369472,-20.20871388921184,101.0435694460592,30.31307083381776,50.5217847230296,-80.83485555684736,10.10435694460592,40.41742777842368
9.5,80.71912819013681,121.07869228520522,60.53934614260261,20.179782047534204,-40.35956409506841,4.0359564095068405,161.43825638027363,-20.179782047534204,100.89891023767102,30.269673071301305,50.44945511883551,-80.71912819013681,10.089891023767102,40.35956409506841
9.600000000000001,80.6036947969885,120.90554219548275,60.452771097741376,20.150923699247127,-40.30184739849425,4.0301847398494255,161.207389593977,-20.150923699247127,100.75461849623564,30.226385548870688,50.37730924811782,-80.6036947969885,10.075461849623563,40.30184739849425
9.700000000000001,80.48864628816528,120.73296943224793,60.36648471612396,20.12216157204132,-40.24432314408264,4.024432314408265,160.97729257633057,-20.12216157204132,100.6108078602066,30.18324235806198,50.3054039301033,-80.48864628816528,10.06108078602066,40.24432314408264
9.8,80.37408355983916,120.56112533975875,60.28056266987937,20.09352088995979,-40.18704177991958,4.018704177991959,160.74816711967833,-20.09352088995979,100.46760444979896,30.140281334939687,50.23380222489948,-80.37408355983916,10.046760444979896,40.18704177991958
9.9,80.26013671343611,120.39020507015417,60.19510253507708,20.065034178359028,-40.130068356718056,4.013006835671805,160.52027342687222,-20.065034178359028,100.32517089179514,30.09755126753854,50.16258544589757,-80.26013671343611,10.032517089179514,40.130068356718056
10.0,80.14699912485892,120.22049868728838,60.11024934364419,20.03674978121473,-40.07349956242946,4.007349956242947,160.29399824971784,-20.03674978121473,100.18374890607365,30.055124671822096,50.09187445303682,-80.14699912485892,10.018374890607365,40.07349956242946
10.100000000000001,80.0348554578916,120.0522831868374,60.0261415934187,20.0087138644729,-40.0174277289458,4.00174277289458,160.0697109157832,-20.0087138644729,100.04356932236449,30.01307079670935,50.021784661182245,-80.0348554578916,10.00435693223645,40.0174277289458
10.200000000000001,79.92392937140175,119.88589405710263,59.942947028551316,19.98098234285044,-39.96196468570088,3.996196468570088,159.8478587428035,-19.98098234285044,99.9049117142522,29.971473514275658,49.9524558571261,-79.92392937140175,9.99049117142522,39.96196468570088
10.3,79.81441473559936,119.72162210339903,59.860811051699514,19.95360368389984,-39.90720736779968,3.990720736779968,159.6288294711987,-19.95360368389984,99.7680184194992,29.930405525849757,49.8840092097496,-79.81441473559936,9.97680184194992,39.90720736779968
10.4,79.70646192454525,119.55969288681788,59.77984644340894,19.926615481136313,-39.853230962272626,3.9853230962272628,159.4129238490905,-19.926615481136313,99.63307740568156,29.88992322170447,49.81653870284078,-79.70646192454525,9.963307740568156,39.853230962272626
10.5,79.60022714296852,119.40034071445278,59.70017035722639,19.90005678574213,-39.80011357148426,3.980011357148426,159.20045428593704,-19.90005678574213,99.50028392871064,29.850085178613195,49.75014196435532,-79.60022714296852,9.950028392871065,39.80011357148426
10.600000000000001,79.49588553938433,119.24382830907649,59.621914154538246,19.873971384846083,-39.747942769692166,3.9747942769692166,158.99177107876866,-19.873971384846083,99.36985692423042,29.810957077269123,49.68492846211521,-79.49588553938433,9.936985692423042,39.747942769692166
10.700000000000001,79.39362422960909,119.09043634441363,59.545218172206816,19.848406057402272,-39.696812114804544,3.9696812114804545,158.78724845921818,-19.848406057402272,99.24203028701136,29.772609086103408,49.62101514350568,-79.39362422960909,9.924203028701136,39.696812114804544
10.8,79.2935582833409,118.94033742501135,59.470168712505675,19.823389570835225,-39.64677914167045,3.964677914167045,158.5871165666818,-19.823389570835225,99.11694785417612,29.735084356252838,49.55847392708806,-79.2935582833409,9.911694785417613,39.64677914167045
10.9,79.19577188432993,118.7936578264949,59.39682891324745,19.798942971082482,-39.597885942164964,3.9597885942164965,158.39154376865986,-19.798942971082482,98.99471485541241,29.698414456623723,49.497357427706206,-79.19577188432993,9.899471485541241,39.597885942164964
11.0,79.1003130116782,118.6504695175173,59.32523475875865,19.77507825291955,-39.5501565058391,3.95501565058391,158.2006260233564,-19.77507825291955,98.87539126459774,29.662617379379324,49.43769563229887,-79.1003130116782,9.887539126459775,39.5501565058391
11.100000000000001,79.00723357277829,118.51085035916743,59.25542517958372,19.751808393194572,-39.503616786389145,3.950361678638915,158.01446714555658,-19.751808393194572,98.75904196597287,29.62771258979186,49.379520982986435,-79.00723357277829,9.875904196597286,39.503616786389145
11.200000000000001,78.91654631448236,118.37481947172354,59.18740973586177,19.72913657862059,-39.45827315724118,3.9458273157241184,157.83309262896472,-19.72913657862059,98.64568289310296,29.593704867930885,49.32284144655148,-78.91654631448236,9.864568289310295,39.45827315724118
11.3,78.82816897040074,118.24225345560112,59.12112672780056,19.707042242600185,-39.41408448520037,3.941408448520037,157.65633794080148,-19.707042242600185,98.53521121300092,29.56056336390028,49.26760560650046,-78.82816897040074,9.853521121300092,39.41408448520037
11.4,78.74200231847149,118.11300347770724,59.05650173885362,19.685500579617873,-39.371001159235746,3.937100115923575,157.48400463694298,-19.685500579617873,98.42750289808936,29.52825086942681,49.21375144904468,-78.74200231847149,9.842750289808937,39.371001159235746
