t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.7,82.92677548347534,124.390163225213,62.1950816126065,20.731693870868835,-41.46338774173767,4.146338774173767,165.85355096695068,-20.731693870868835,103.65846935434418,31.09754080630325,51.82923467717209,-82.92677548347534,10.365846935434417,41.46338774173767
4.800000000000001,82.82427262308538,124.23640893462806,62.11820446731403,20.706068155771344,-41.41213631154269,4.141213631154269,165.64854524617076,-20.706068155771344,103.53034077885673,31.059102233657015,51.76517038942836,-82.82427262308538,10.353034077885672,41.41213631154269
4.9,82.72184675923639,124.08277013885458,62.04138506942729,20.680461689809096,-41.36092337961819,4.136092337961819,165.44369351847277,-20.680461689809096,103.40230844904548,31.020692534713646,51.70115422452274,-82.72184675923639,10.340230844904548,41.36092337961819
5.0,82.61937013106301,123.9290551965945,61.96452759829725,20.654842532765752,-41.309685065531504,4.130968506553151,165.23874026212602,-20.654842532765752,103.27421266382876,30.982263799148626,51.63710633191438,-82.61937013106301,10.327421266382876,41.309685065531504
5.1000000000000005,82.51670914908904,123.77506372363356,61.88753186181678,20.62917728727226,-41.25835457454452,4.1258354574544525,165.03341829817808,-20.62917728727226,103.1458864363613,30.94376593090839,51.57294321818065,-82.51670914908904,10.31458864363613,41.25835457454452
5.2,82.41372624131414,123.62058936197121,61.810294680985606,20.603431560328534,-41.20686312065707,4.120686312065707,164.82745248262827,-20.603431560328534,103.01715780164267,30.905147340492803,51.508578900821334,-82.41372624131414,10.301715780164267,41.20686312065707
5.300000000000001,82.31026942510618,123.46540413765928,61.73270206882964,20.577567356276546,-41.15513471255309,4.115513471255309,164.62053885021237,-20.577567356276546,102.88783678138273,30.86635103441482,51.443918390691366,-82.31026942510618,10.288783678138273,41.15513471255309
5.4,82.2061545341547,123.30923180123206,61.65461590061603,20.551538633538676,-41.10307726707735,4.1103077267077355,164.4123090683094,-20.551538633538676,102.75769316769339,30.827307950308015,51.378846583846695,-82.2061545341547,10.275769316769338,41.10307726707735
5.5,82.10124770307934,123.151871554619,61.5759357773095,20.525311925769834,-41.05062385153967,4.105062385153967,164.20249540615868,-20.525311925769834,102.62655962884918,30.78796788865475,51.31327981442459,-82.10124770307934,10.262655962884917,41.05062385153967
5.6000000000000005,81.99548838540628,122.99323257810941,61.49661628905471,20.49887209635157,-40.99774419270314,4.099774419270314,163.99097677081255,-20.49887209635157,102.49436048175784,30.748308144527353,51.24718024087892,-81.99548838540628,10.249436048175784,40.99774419270314
5.7,81.88885276334031,122.83327914501047,61.41663957250523,20.472213190835078,-40.944426381670155,4.094442638167016,163.77770552668062,-20.472213190835078,102.36106595417539,30.708319786252616,51.180532977087694,-81.88885276334031,10.236106595417539,40.944426381670155
5.800000000000001,81.78129424023936,122.67194136035904,61.33597068017952,20.44532356005984,-40.89064712011968,4.089064712011968,163.56258848047872,-20.44532356005984,102.22661780029921,30.66798534008976,51.113308900149605,-81.78129424023936,10.22266178002992,40.89064712011968
5.9,81.67277913388293,122.50916870082439,61.254584350412195,20.41819478347073,-40.83638956694146,4.083638956694147,163.34555826776585,-20.41819478347073,102.09097391735367,30.627292175206097,51.04548695867683,-81.67277913388293,10.209097391735366,40.83638956694146
6.0,81.56329996839614,122.3449499525942,61.1724749762971,20.390824992099034,-40.78164998419807,4.078164998419807,163.12659993679227,-20.390824992099034,101.95412496049516,30.58623748814855,50.97706248024758,-81.56329996839614,10.195412496049517,40.78164998419807
6.1000000000000005,81.45285679663908,122.17928519495862,61.08964259747931,20.36321419915977,-40.72642839831954,4.072642839831954,162.90571359327816,-20.36321419915977,101.81607099579885,30.544821298739656,50.90803549789943,-81.45285679663908,10.181607099579885,40.72642839831954
6.2,81.34139311685476,122.01208967528214,61.00604483764107,20.33534827921369,-40.67069655842738,4.067069655842738,162.68278623370952,-20.33534827921369,101.67674139606845,30.503022418820535,50.838370698034225,-81.34139311685476,10.167674139606845,40.67069655842738
6.300000000000001,81.22884977927211,121.84327466890817,60.92163733445408,20.307212444818028,-40.614424889636055,4.061442488963606,162.45769955854422,-20.307212444818028,101.53606222409013,30.46081866722704,50.768031112045065,-81.22884977927211,10.153606222409014,40.614424889636055
6.4,81.11519787140865,121.67279680711297,60.83639840355649,20.278799467852163,-40.55759893570433,4.055759893570433,162.2303957428173,-20.278799467852163,101.39399733926082,30.418199201778243,50.69699866963041,-81.11519787140865,10.139399733926082,40.55759893570433
6.5,81.00044336941316,121.50066505411974,60.75033252705987,20.25011084235329,-40.50022168470658,4.050022168470658,162.00088673882632,-20.25011084235329,101.25055421176646,30.375166263529934,50.62527710588323,-81.00044336941316,10.125055421176645,40.50022168470658
6.6000000000000005,80.88458427650133,121.326876414752,60.663438207376,20.221146069125332,-40.442292138250664,4.044229213825067,161.76916855300266,-20.221146069125332,101.10573034562665,30.331719103688,50.55286517281333,-80.88458427650133,10.110573034562666,40.442292138250664
6.7,80.76764041589817,121.15146062384726,60.57573031192363,20.191910103974543,-40.383820207949086,4.038382020794908,161.53528083179634,-20.191910103974543,100.95955051987272,30.287865155961814,50.47977525993636,-80.76764041589817,10.095955051987271,40.383820207949086
6.800000000000001,80.64965613690107,120.97448420535162,60.48724210267581,20.162414034225268,-40.324828068450536,4.032482806845054,161.29931227380214,-20.162414034225268,100.81207017112634,30.243621051337904,50.40603508556317,-80.64965613690107,10.081207017112634,40.324828068450536
6.9,80.5307254838212,120.79608822573181,60.398044112865904,20.1326813709553,-40.2653627419106,4.02653627419106,161.0614509676424,-20.1326813709553,100.6634068547765,30.199022056432952,50.33170342738825,-80.5307254838212,10.06634068547765,40.2653627419106
7.0,80.41093801160184,120.61640701740276,60.30820350870138,20.10273450290046,-40.20546900580092,4.020546900580093,160.82187602320369,-20.10273450290046,100.5136725145023,30.15410175435069,50.25683625725115,-80.41093801160184,10.05136725145023,40.20546900580092
7.1000000000000005,80.29036172387055,120.43554258580582,60.21777129290291,20.072590430967637,-40.14518086193527,4.014518086193528,160.5807234477411,-20.072590430967637,100.36295215483818,30.108885646451455,50.18147607741909,-80.29036172387055,10.036295215483818,40.14518086193527
7.2,80.1690099895678,120.2535149843517,60.12675749217585,20.04225249739195,-40.0845049947839,4.00845049947839,160.3380199791356,-20.04225249739195,100.21126248695975,30.063378746087924,50.10563124347988,-80.1690099895678,10.021126248695975,40.0845049947839
7.300000000000001,80.04688426515011,120.07032639772517,60.035163198862584,20.011721066287528,-40.023442132575056,4.002344213257506,160.09376853030022,-20.011721066287528,100.05860533143763,30.017581599431292,50.02930266571882,-80.04688426515011,10.005860533143764,40.023442132575056
7.4,79.92396543138773,119.88594814708159,59.942974073540796,19.980991357846932,-39.961982715693864,3.9961982715693867,159.84793086277546,-19.980991357846932,99.90495678923466,29.971487036770398,49.95247839461733,-79.92396543138773,9.990495678923466,39.961982715693864
7.5,79.80030811469388,119.70046217204082,59.85023108602041,19.95007702867347,-39.90015405734694,3.990015405734694,159.60061622938775,-19.95007702867347,99.75038514336734,29.925115543010204,49.87519257168367,-79.80030811469388,9.975038514336735,39.90015405734694
7.6000000000000005,79.67597861083932,119.51396791625899,59.756983958129496,19.91899465270983,-39.83798930541966,3.9837989305419663,159.35195722167865,-19.91899465270983,99.59497326354915,29.878491979064748,49.797486631774575,-79.67597861083932,9.959497326354915,39.83798930541966
7.7,79.55102701728394,119.3265405259259,59.66327026296295,19.887756754320986,-39.77551350864197,3.9775513508641973,159.10205403456789,-19.887756754320986,99.43878377160493,29.831635131481477,49.719391885802466,-79.55102701728394,9.943878377160493,39.77551350864197
7.800000000000001,79.42549839943378,119.13824759915067,59.56912379957534,19.856374599858444,-39.71274919971689,3.9712749199716892,158.85099679886756,-19.856374599858444,99.28187299929222,29.78456189978767,49.64093649964611,-79.42549839943378,9.928187299929222,39.71274919971689
7.9,79.29937071164602,118.94905606746903,59.474528033734515,19.824842677911505,-39.64968535582301,3.964968535582301,158.59874142329204,-19.824842677911505,99.12421338955753,29.737264016867258,49.56210669477876,-79.29937071164602,9.912421338955753,39.64968535582301
8.0,79.1726447699116,118.7589671548674,59.3794835774337,19.7931611924779,-39.5863223849558,3.9586322384955803,158.3452895398232,-19.7931611924779,98.9658059623895,29.68974178871685,49.48290298119475,-79.1726447699116,9.89658059623895,39.5863223849558
8.1,79.04532877056684,118.56799315585026,59.28399657792513,19.76133219264171,-39.52266438528342,3.9522664385283424,158.09065754113368,-19.76133219264171,98.80666096320854,29.641998288962565,49.40333048160427,-79.04532877056684,9.880666096320855,39.52266438528342
8.200000000000001,78.91742976911729,118.37614465367594,59.18807232683797,19.729357442279323,-39.458714884558646,3.9458714884558646,157.83485953823458,-19.729357442279323,98.64678721139661,29.594036163418984,49.32339360569831,-78.91742976911729,9.864678721139661,39.458714884558646
8.3,78.78895320922729,118.18342981384093,59.091714906920465,19.697238302306822,-39.394476604613644,3.9394476604613646,157.57790641845457,-19.697238302306822,98.48619151153412,29.545857453460233,49.24309575576706,-78.78895320922729,9.848619151153411,39.394476604613644
8.4,78.65991657219395,117.98987485829093,58.994937429145466,19.664979143048487,-39.329958286096975,3.9329958286096978,157.3198331443879,-19.664979143048487,98.32489571524243,29.497468714572733,49.16244785762122,-78.65991657219395,9.832489571524244,39.329958286096975
8.5,78.5303655337623,117.79554830064346,58.89777415032173,19.632591383440577,-39.26518276688115,3.9265182766881157,157.0607310675246,-19.632591383440577,98.16295691720288,29.448887075160865,49.08147845860144,-78.5303655337623,9.816295691720288,39.26518276688115
8.6,78.40039183656036,117.60058775484055,58.80029387742027,19.60009795914009,-39.20019591828018,3.920019591828018,156.80078367312072,-19.60009795914009,98.00048979570045,29.400146938710137,49.00024489785022,-78.40039183656036,9.800048979570045,39.20019591828018
8.700000000000001,78.27009498921342,117.40514248382013,58.702571241910064,19.567523747303355,-39.13504749460671,3.913504749460671,156.54018997842684,-19.567523747303355,97.83761873651677,29.351285620955032,48.91880936825839,-78.27009498921342,9.783761873651677,39.13504749460671
8.8,78.13957275514292,117.20935913271438,58.60467956635719,19.53489318878573,-39.06978637757146,3.9069786377571463,156.27914551028584,-19.53489318878573,97.67446594392865,29.302339783178596,48.837232971964326,-78.13957275514292,9.767446594392865,39.06978637757146
8.9,78.00893470075502,117.01340205113253,58.506701025566265,19.502233675188755,-39.00446735037751,3.900446735037751,156.01786940151004,-19.502233675188755,97.51116837594378,29.253350512783133,48.75558418797189,-78.00893470075502,9.751116837594378,39.00446735037751
9.0,77.87827752534935,116.81741628802402,58.40870814401201,19.469569381337337,-38.93913876267467,3.8939138762674674,155.7565550506987,-19.469569381337337,97.34784690668668,29.204354072006005,48.67392345334334,-77.87827752534935,9.734784690668668,38.93913876267467
9.1,77.747665927806,116.621498891709,58.3107494458545,19.4369164819515,-38.873832963903,3.8873832963903,155.495331855612,-19.4369164819515,97.1845824097575,29.15537472292725,48.59229120487875,-77.747665927806,9.71845824097575,38.873832963903
9.200000000000001,77.61720857518364,116.42581286277546,58.21290643138773,19.40430214379591,-38.80860428759182,3.880860428759182,155.23441715036728,-19.40430214379591,97.02151071897956,29.106453215693865,48.51075535948978,-77.61720857518364,9.702151071897955,38.80860428759182
9.3,77.48700412988221,116.2305061948233,58.11525309741165,19.371751032470552,-38.743502064941104,3.8743502064941104,154.97400825976442,-19.371751032470552,96.85875516235276,29.057626548705827,48.42937758117638,-77.48700412988221,9.685875516235276,38.743502064941104
9.4,77.35714690380024,116.03572035570036,58.01786017785018,19.33928672595006,-38.67857345190012,3.8678573451900125,154.71429380760048,-19.33928672595006,96.6964336297503,29.00893008892509,48.34821681487515,-77.35714690380024,9.66964336297503,38.67857345190012
9.5,77.22770161346551,115.84155242019827,57.920776210099135,19.306925403366378,-38.613850806732756,3.861385080673276,154.45540322693103,-19.306925403366378,96.53462701683189,28.960388105049567,48.267313508415945,-77.22770161346551,9.653462701683189,38.613850806732756
9.600000000000001,77.09869361045283,115.64804041567925,57.824020207839624,19.274673402613207,-38.54934680522641,3.8549346805226414,154.19738722090565,-19.274673402613207,96.37336701306603,28.912010103919812,48.186683506533015,-77.09869361045283,9.637336701306603,38.54934680522641
9.700000000000001,76.97012665285925,115.45518997928887,57.72759498964444,19.242531663214812,-38.485063326429625,3.8485063326429625,153.9402533057185,-19.242531663214812,96.21265831607406,28.86379749482222,48.10632915803703,-76.97012665285925,9.621265831607406,38.485063326429625
9.8,76.84197301596252,115.26295952394378,57.63147976197189,19.21049325399063,-38.42098650798126,3.8420986507981265,153.68394603192505,-19.21049325399063,96.05246626995316,28.815739880985944,48.02623313497658,-76.84197301596252,9.605246626995315,38.42098650798126
9.9,76.71418142150009,115.07127213225013,57.535636066125065,19.17854535537502,-38.35709071075004,3.8357090710750046,153.42836284300017,-19.17854535537502,95.89272677687511,28.767818033062532,47.946363388437554,-76.71418142150009,9.58927267768751,38.35709071075004
10.0,76.58671288806023,114.88006933209036,57.44003466604518,19.14667822201506,-38.29335644403012,3.8293356444030118,153.17342577612047,-19.14667822201506,95.73339111007529,28.72001733302259,47.866695555037644,-76.58671288806023,9.57333911100753,38.29335644403012
10.100000000000001,76.4595939003292,114.6893908504938,57.3446954252469,19.1148984750823,-38.2297969501646,3.82297969501646,152.9191878006584,-19.1148984750823,95.5744923754115,28.67234771262345,47.78724618770575,-76.4595939003292,9.55744923754115,38.2297969501646
10.200000000000001,76.33294892802633,114.49942339203949,57.249711696019745,19.08323723200658,-38.16647446401316,3.8166474464013165,152.66589785605265,-19.08323723200658,95.41618616003291,28.624855848009872,47.708093080016454,-76.33294892802633,9.54161861600329,38.16647446401316
10.3,76.2069381182311,114.31040717734663,57.15520358867332,19.051734529557773,-38.10346905911555,3.8103469059115547,152.4138762364622,-19.051734529557773,95.25867264778887,28.57760179433666,47.629336323894435,-76.2069381182311,9.525867264778887,38.10346905911555
10.4,76.08169287604217,114.12253931406326,57.06126965703163,19.020423219010542,-38.040846438021084,3.8040846438021085,152.16338575208434,-19.020423219010542,95.10211609505271,28.530634828515815,47.551058047526354,-76.08169287604217,9.510211609505271,38.040846438021084
10.5,75.95733708843787,113.9360056326568,56.9680028163284,18.989334272109467,-37.978668544218934,3.7978668544218936,151.91467417687574,-18.989334272109467,94.94667136054733,28.4840014081642,47.473335680273664,-75.95733708843787,9.494667136054733,37.978668544218934
10.600000000000001,75.83401632076854,113.75102448115281,56.875512240576406,18.958504080192135,-37.91700816038427,3.791700816038427,151.66803264153708,-18.958504080192135,94.79252040096068,28.437756120288203,47.39626020048034,-75.83401632076854,9.479252040096068,37.91700816038427
10.700000000000001,75.71187433486938,113.56781150230407,56.783905751152034,18.927968583717345,-37.85593716743469,3.785593716743469,151.42374866973876,-18.927968583717345,94.63984291858672,28.391952875576017,47.31992145929336,-75.71187433486938,9.463984291858672,37.85593716743469
10.8,75.59103112016619,113.3865466802493,56.69327334012465,18.897757780041548,-37.795515560083096,3.7795515560083097,151.18206224033239,-18.897757780041548,94.48878890020774,28.346636670062324,47.24439445010387,-75.59103112016619,9.448878890020774,37.795515560083096
10.9,75.47166839946213,113.20750259919319,56.603751299596595,18.867917099865533,-37.735834199731066,3.773583419973107,150.94333679892426,-18.867917099865533,94.33958549932767,28.301875649798298,47.169792749663834,-75.47166839946213,9.433958549932767,37.735834199731066
11.0,75.35400024591414,113.0310003688712,56.5155001844356,18.838500061478534,-37.67700012295707,3.767700012295707,150.70800049182827,-18.838500061478534,94.19250030739266,28.2577500922178,47.09625015369633,-75.35400024591414,9.419250030739267,37.67700012295707
11.100000000000001,75.23822576110517,112.85733864165775,56.428669320828874,18.809556440276292,-37.619112880552585,3.7619112880552588,150.47645152221034,-18.809556440276292,94.04778220138147,28.214334660414437,47.02389110069073,-75.23822576110517,9.404778220138146,37.619112880552585
11.200000000000001,75.12445903969763,112.68668855954644,56.34334427977322,18.781114759924407,-37.56222951984881,3.7562229519848813,150.24891807939525,-18.781114759924407,93.90557379962203,28.17167213988661,46.95278689981102,-75.12445903969763,9.390557379962203,37.56222951984881
11.3,75.01282112442675,112.51923168664013,56.25961584332006,18.753205281106688,-37.506410562213375,3.7506410562213377,150.0256422488535,-18.753205281106688,93.76602640553344,28.12980792166003,46.88301320276672,-75.01282112442675,9.376602640553344,37.506410562213375
11.4,74.90341580355349,112.35512370533023,56.177561852665114,18.72585395088837,-37.45170790177674,3.7451707901776743,149.80683160710697,-18.72585395088837,93.62926975444185,28.088780926332557,46.814634877220925,-74.90341580355349,9.362926975444186,37.45170790177674
