t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,90.92947936059082,136.39421904088624,68.19710952044312,22.732369840147705,-45.46473968029541,4.546473968029541,181.85895872118164,-22.732369840147705,113.66184920073852,34.09855476022156,56.83092460036926,-90.92947936059082,11.366184920073852,45.46473968029541
2.6,90.97458908755478,136.46188363133217,68.23094181566609,22.743647271888694,-45.48729454377739,4.548729454377739,181.94917817510955,-22.743647271888694,113.71823635944347,34.11547090783304,56.85911817972173,-90.97458908755478,11.371823635944347,45.48729454377739
2.7,91.02113244959565,136.53169867439348,68.26584933719674,22.755283112398914,-45.51056622479783,4.551056622479783,182.0422648991913,-22.755283112398914,113.77641556199457,34.13292466859837,56.888207780997284,-91.02113244959565,11.377641556199457,45.51056622479783
2.8000000000000003,91.06925790630662,136.60388685945992,68.30194342972996,22.767314476576654,-45.53462895315331,4.553462895315331,182.13851581261324,-22.767314476576654,113.83657238288328,34.15097171486498,56.91828619144164,-91.06925790630662,11.383657238288327,45.53462895315331
2.9000000000000004,91.11904486595799,136.67856729893697,68.33928364946848,22.779761216489497,-45.559522432978994,4.5559522432979,182.23808973191598,-22.779761216489497,113.89880608244749,34.16964182473424,56.949403041223746,-91.11904486595799,11.389880608244749,45.559522432978994
3.0,91.17050461506672,136.75575692260009,68.37787846130004,22.79262615376668,-45.58525230753336,4.558525230753336,182.34100923013344,-22.79262615376668,113.9631307688334,34.18893923065002,56.9815653844167,-91.17050461506672,11.39631307688334,45.58525230753336
3.1,91.22367299983975,136.8355094997596,68.4177547498798,22.805918249959937,-45.611836499919875,4.561183649991988,182.4473459996795,-22.805918249959937,114.0295912497997,34.2088773749399,57.01479562489985,-91.22367299983975,11.402959124979969,45.611836499919875
3.2,91.2786241623863,136.91793624357945,68.45896812178972,22.819656040596573,-45.63931208119315,4.563931208119315,182.5572483247726,-22.819656040596573,114.09828020298286,34.22948406089486,57.04914010149143,-91.2786241623863,11.409828020298287,45.63931208119315
3.3000000000000003,91.33543387453645,137.0031508118047,68.50157540590234,22.833858468634112,-45.667716937268224,4.566771693726823,182.6708677490729,-22.833858468634112,114.16929234317055,34.25078770295117,57.08464617158528,-91.33543387453645,11.416929234317056,45.667716937268224
3.4000000000000004,91.39417300450354,137.0912595067553,68.54562975337765,22.848543251125886,-45.69708650225177,4.569708650225177,182.78834600900709,-22.848543251125886,114.24271625562943,34.27281487668883,57.121358127814716,-91.39417300450354,11.424271625562943,45.69708650225177
3.5,91.45488854817877,137.18233282226817,68.59116641113408,22.863722137044693,-45.727444274089386,4.572744427408939,182.90977709635754,-22.863722137044693,114.31861068522346,34.29558320556704,57.15930534261173,-91.45488854817877,11.431861068522347,45.727444274089386
3.6,91.51756088662022,137.27634132993032,68.63817066496516,22.879390221655054,-45.75878044331011,4.575878044331011,183.03512177324043,-22.879390221655054,114.39695110827527,34.31908533248258,57.19847555413764,-91.51756088662022,11.439695110827527,45.75878044331011
3.7,91.5821192213732,137.3731788320598,68.6865894160299,22.8955298053433,-45.7910596106866,4.57910596106866,183.1642384427464,-22.8955298053433,114.4776490267165,34.34329470801495,57.23882451335825,-91.5821192213732,11.44776490267165,45.7910596106866
3.8000000000000003,91.64851663541137,137.47277495311704,68.73638747655852,22.912129158852842,-45.824258317705684,4.582425831770569,183.29703327082274,-22.912129158852842,114.56064579426422,34.36819373827926,57.28032289713211,-91.64851663541137,11.456064579426421,45.824258317705684
3.9000000000000004,91.71667620020139,137.5750143003021,68.78750715015104,22.929169050050348,-45.858338100100696,4.58583381001007,183.43335240040278,-22.929169050050348,114.64584525025174,34.39375357507552,57.32292262512587,-91.71667620020139,11.464584525025174,45.858338100100696
4.0,91.78653989453987,137.6798098418098,68.8399049209049,22.946634973634968,-45.893269947269935,4.589326994726994,183.57307978907974,-22.946634973634968,114.73317486817484,34.41995246045245,57.36658743408742,-91.78653989453987,11.473317486817484,45.893269947269935
4.1000000000000005,91.85805078056954,137.7870761708543,68.89353808542715,22.964512695142385,-45.92902539028477,4.5929025390284774,183.71610156113908,-22.964512695142385,114.82256347571193,34.446769042713576,57.411281737855965,-91.85805078056954,11.482256347571193,45.92902539028477
4.2,91.93120878856729,137.89681318285093,68.94840659142547,22.982802197141822,-45.965604394283645,4.596560439428365,183.86241757713458,-22.982802197141822,114.91401098570911,34.474203295712734,57.457005492854556,-91.93120878856729,11.491401098570911,45.965604394283645
4.3,92.00604417560109,138.00906626340162,69.00453313170081,23.001511043900273,-46.003022087800545,4.600302208780055,184.01208835120218,-23.001511043900273,115.00755521950137,34.502266565850405,57.503777609750685,-92.00604417560109,11.500755521950136,46.003022087800545
4.4,92.08257210030274,138.1238581504541,69.06192907522706,23.020643025075685,-46.04128605015137,4.604128605015137,184.16514420060548,-23.020643025075685,115.10321512537843,34.53096453761353,57.55160756268921,-92.08257210030274,11.510321512537843,46.04128605015137
4.5,92.16083756906495,138.24125635359744,69.12062817679872,23.040209392266238,-46.080418784532476,4.608041878453248,184.3216751381299,-23.040209392266238,115.20104696133119,34.56031408839936,57.60052348066559,-92.16083756906495,11.520104696133119,46.080418784532476
4.6000000000000005,92.24089229704302,138.3613384455645,69.18066922278226,23.060223074260755,-46.12044614852151,4.6120446148521514,184.48178459408604,-23.060223074260755,115.30111537130378,34.59033461139113,57.65055768565189,-92.24089229704302,11.530111537130377,46.12044614852151
4.7,92.3227690688971,138.48415360334565,69.24207680167282,23.080692267224276,-46.16138453444855,4.616138453444855,184.6455381377942,-23.080692267224276,115.40346133612138,34.62103840083641,57.70173066806069,-92.3227690688971,11.540346133612138,46.16138453444855
4.800000000000001,92.40646707533014,138.6097006129952,69.3048503064976,23.101616768832535,-46.20323353766507,4.620323353766508,184.81293415066028,-23.101616768832535,115.50808384416268,34.6524251532488,57.75404192208134,-92.40646707533014,11.550808384416268,46.20323353766507
4.9,92.49195492683339,138.73793239025008,69.36896619512504,23.122988731708347,-46.24597746341669,4.62459774634167,184.98390985366677,-23.122988731708347,115.61494365854173,34.68448309756252,57.80747182927087,-92.49195492683339,11.561494365854173,46.24597746341669
5.0,92.57920301540524,138.86880452310785,69.43440226155393,23.14480075385131,-46.28960150770262,4.628960150770262,185.15840603081048,-23.14480075385131,115.72400376925656,34.717201130776964,57.86200188462828,-92.57920301540524,11.572400376925655,46.28960150770262
5.1000000000000005,92.66812330862537,139.00218496293806,69.50109248146903,23.167030827156342,-46.334061654312684,4.633406165431269,185.33624661725074,-23.167030827156342,115.8351541357817,34.750546240734515,57.91757706789085,-92.66812330862537,11.583515413578171,46.334061654312684
5.2,92.75863364314917,139.13795046472376,69.56897523236188,23.189658410787292,-46.379316821574584,4.6379316821574585,185.51726728629833,-23.189658410787292,115.94829205393646,34.78448761618094,57.97414602696823,-92.75863364314917,11.594829205393646,46.379316821574584
5.300000000000001,92.85067269649463,139.27600904474195,69.63800452237098,23.212668174123657,-46.42533634824731,4.642533634824732,185.70134539298925,-23.212668174123657,116.06334087061828,34.81900226118549,58.03167043530914,-92.85067269649463,11.606334087061828,46.42533634824731
5.4,92.9440782412505,139.41611736187573,69.70805868093787,23.236019560312624,-46.47203912062525,4.647203912062525,185.888156482501,-23.236019560312624,116.18009780156312,34.854029340468934,58.09004890078156,-92.9440782412505,11.618009780156312,46.47203912062525
5.5,93.03858935305566,139.55788402958348,69.77894201479174,23.259647338263914,-46.51929467652783,4.651929467652783,186.0771787061113,-23.259647338263914,116.29823669131957,34.88947100739587,58.14911834565979,-93.03858935305566,11.629823669131957,46.51929467652783
5.6000000000000005,93.1339865469837,139.70097982047557,69.85048991023778,23.283496636745927,-46.56699327349185,4.656699327349186,186.2679730939674,-23.283496636745927,116.41748318372963,34.92524495511889,58.208741591864815,-93.1339865469837,11.641748318372963,46.56699327349185
5.7,93.23004134410525,139.84506201615787,69.92253100807893,23.30751033602631,-46.61502067205262,4.661502067205262,186.4600826882105,-23.30751033602631,116.53755168013156,34.96126550403947,58.26877584006578,-93.23004134410525,11.653755168013156,46.61502067205262
5.800000000000001,93.32651416309653,139.9897712446448,69.9948856223224,23.331628540774133,-46.66325708154827,4.666325708154827,186.65302832619307,-23.331628540774133,116.65814270387067,34.9974428111612,58.32907135193533,-93.32651416309653,11.665814270387067,46.66325708154827
5.9,93.42314491989991,140.13471737984986,70.06735868992493,23.355786229974978,-46.711572459949956,4.671157245994996,186.84628983979982,-23.355786229974978,116.7789311498749,35.033679344962465,58.38946557493745,-93.42314491989991,11.677893114987489,46.711572459949956
6.0,93.51973039696243,140.27959559544365,70.13979779772183,23.379932599240608,-46.759865198481215,4.675986519848122,187.03946079392486,-23.379932599240608,116.89966299620303,35.06989889886091,58.44983149810152,-93.51973039696243,11.689966299620304,46.759865198481215
6.1000000000000005,93.61614831533915,140.4242224730087,70.21211123650436,23.404037078834786,-46.80807415766957,4.6808074157669575,187.2322966306783,-23.404037078834786,117.02018539417394,35.10605561825218,58.51009269708697,-93.61614831533915,11.702018539417393,46.80807415766957
6.2,93.71229323346674,140.5684398502001,70.28421992510005,23.428073308366685,-46.85614661673337,4.685614661673337,187.42458646693348,-23.428073308366685,117.14036654183343,35.14210996255002,58.570183270916715,-93.71229323346674,11.714036654183342,46.85614661673337
6.300000000000001,93.80802819346808,140.7120422902021,70.35602114510105,23.45200704836702,-46.90401409673404,4.690401409673404,187.61605638693615,-23.45200704836702,117.2600352418351,35.17801057255053,58.63001762091755,-93.80802819346808,11.72600352418351,46.90401409673404
6.4,93.90324518489267,140.854867777339,70.4274338886695,23.475811296223167,-46.951622592446334,4.695162259244634,187.80649036978534,-23.475811296223167,117.37905648111584,35.21371694433475,58.68952824055792,-93.90324518489267,11.737905648111584,46.951622592446334
6.5,93.9978898357223,140.99683475358347,70.49841737679174,23.499472458930576,-46.99894491786115,4.699894491786115,187.9957796714446,-23.499472458930576,117.49736229465287,35.24920868839587,58.74868114732644,-93.9978898357223,11.749736229465288,46.99894491786115
6.6000000000000005,94.09192818129897,141.13789227194846,70.56894613597423,23.522982045324742,-47.045964090649484,4.704596409064949,188.18385636259794,-23.522982045324742,117.6149102266237,35.284473067987115,58.80745511331185,-94.09192818129897,11.761491022662371,47.045964090649484
6.7,94.1853457687236,141.27801865308538,70.63900932654269,23.5463364421809,-47.0926728843618,4.7092672884361795,188.3706915374472,-23.5463364421809,117.7316822109045,35.319504663271346,58.86584110545225,-94.1853457687236,11.77316822109045,47.0926728843618
6.800000000000001,94.27813872300668,141.41720808451,70.708604042255,23.56953468075167,-47.13906936150334,4.713906936150334,188.55627744601335,-23.56953468075167,117.84767340375835,35.3543020211275,58.923836701879175,-94.27813872300668,11.784767340375835,47.13906936150334
6.9,94.3702898530055,141.55543477950826,70.77771738975413,23.592572463251376,-47.18514492650275,4.718514492650275,188.740579706011,-23.592572463251376,117.96286231625687,35.388858694877065,58.98143115812844,-94.3702898530055,11.796286231625688,47.18514492650275
7.0,94.46175883016336,141.69263824524504,70.84631912262252,23.61543970754084,-47.23087941508168,4.723087941508168,188.92351766032672,-23.61543970754084,118.0771985377042,35.42315956131126,59.0385992688521,-94.46175883016336,11.80771985377042,47.23087941508168
7.1000000000000005,94.55243854909851,141.82865782364777,70.91432891182389,23.638109637274628,-47.276219274549256,4.727621927454925,189.10487709819702,-23.638109637274628,118.19054818637314,35.45716445591194,59.09527409318657,-94.55243854909851,11.819054818637314,47.276219274549256
7.2,94.64217787717537,141.96326681576306,70.98163340788153,23.660544469293843,-47.321088938587685,4.7321088938587685,189.28435575435074,-23.660544469293843,118.30272234646921,35.490816703940766,59.151361173234605,-94.64217787717537,11.830272234646921,47.321088938587685
7.300000000000001,94.73085569295685,142.09628353943526,71.04814176971763,23.682713923239213,-47.365427846478426,4.736542784647843,189.4617113859137,-23.682713923239213,118.41356961619607,35.524070884858816,59.206784808098035,-94.73085569295685,11.841356961619606,47.365427846478426
7.4,94.81838538469164,142.22757807703746,71.11378903851873,23.70459634617291,-47.40919269234582,4.740919269234582,189.63677076938328,-23.70459634617291,118.52298173086454,35.556894519259366,59.26149086543227,-94.81838538469164,11.852298173086455,47.40919269234582
7.5,94.90468351605604,142.35702527408407,71.17851263704203,23.72617087901401,-47.45234175802802,4.7452341758028025,189.80936703211208,-23.72617087901401,118.63085439507005,35.58925631852102,59.31542719753502,-94.90468351605604,11.863085439507005,47.45234175802802
7.6000000000000005,94.98969153576036,142.48453730364054,71.24226865182027,23.74742288394009,-47.49484576788018,4.749484576788018,189.97938307152072,-23.74742288394009,118.73711441970045,35.621134325910134,59.36855720985022,-94.98969153576036,11.873711441970045,47.49484576788018
7.7,95.07327216079462,142.60990824119193,71.30495412059597,23.768318040198654,-47.53663608039731,4.753663608039731,190.14654432158923,-23.768318040198654,118.84159020099327,35.65247706029798,59.42079510049663,-95.07327216079462,11.884159020099327,47.53663608039731
7.800000000000001,95.15520785683837,142.73281178525755,71.36640589262878,23.788801964209593,-47.57760392841919,4.757760392841919,190.31041571367675,-23.788801964209593,118.94400982104797,35.68320294631439,59.472004910523985,-95.15520785683837,11.894400982104797,47.57760392841919
7.9,95.2353260752625,142.85298911289377,71.42649455644688,23.808831518815627,-47.61766303763125,4.7617663037631255,190.470652150525,-23.808831518815627,119.04415759407813,35.71324727822344,59.522078797039065,-95.2353260752625,11.904415759407813,47.61766303763125
8.0,95.31348958515659,142.97023437773487,71.48511718886743,23.828372396289147,-47.656744792578294,4.76567447925783,190.62697917031318,-23.828372396289147,119.14186198144574,35.74255859443372,59.57093099072287,-95.31348958515659,11.914186198144574,47.656744792578294
8.1,95.38958191608012,143.08437287412016,71.54218643706008,23.84739547902003,-47.69479095804006,4.769479095804006,190.77916383216024,-23.84739547902003,119.23697739510015,35.77109321853004,59.61848869755008,-95.38958191608012,11.923697739510015,47.69479095804006
8.200000000000001,95.46351132041949,143.19526698062924,71.59763349031462,23.86587783010487,-47.73175566020974,4.773175566020974,190.92702264083897,-23.86587783010487,119.32938915052435,35.79881674515731,59.664694575262175,-95.46351132041949,11.932938915052436,47.73175566020974
8.3,95.53517073683722,143.3027561052558,71.6513780526279,23.883792684209304,-47.76758536841861,4.776758536841861,191.07034147367443,-23.883792684209304,119.41896342104653,35.82568902631395,59.709481710523264,-95.53517073683722,11.941896342104652,47.76758536841861
8.4,95.60446578364966,143.4066986754745,71.70334933773725,23.901116445912415,-47.80223289182483,4.780223289182483,191.20893156729932,-23.901116445912415,119.50558222956207,35.851674668868625,59.75279111478103,-95.60446578364966,11.950558222956207,47.80223289182483
8.5,95.6713161360014,143.5069742040021,71.75348710200105,23.91782903400035,-47.8356580680007,4.78356580680007,191.3426322720028,-23.91782903400035,119.58914517000174,35.87674355100052,59.79457258500087,-95.6713161360014,11.958914517000174,47.8356580680007
8.6,95.73565113203075,143.60347669804614,71.80173834902307,23.93391278300769,-47.86782556601538,4.786782556601538,191.4713022640615,-23.93391278300769,119.66956391503844,35.900869174511534,59.83478195751922,-95.73565113203075,11.966956391503844,47.86782556601538
8.700000000000001,95.79744532413463,143.69616798620194,71.84808399310097,23.949361331033657,-47.898722662067314,4.789872266206731,191.59489064826926,-23.949361331033657,119.74680665516829,35.924041996550486,59.87340332758414,-95.79744532413463,11.974680665516829,47.898722662067314
8.8,95.85667915781906,143.7850187367286,71.8925093683643,23.964169789454765,-47.92833957890953,4.792833957890953,191.71335831563812,-23.964169789454765,119.82084894727382,35.94625468418215,59.91042447363691,-95.85667915781906,11.982084894727382,47.92833957890953
8.9,95.91338052302322,143.87007078453485,71.93503539226742,23.978345130755805,-47.95669026151161,4.795669026151161,191.82676104604644,-23.978345130755805,119.89172565377902,35.96751769613371,59.94586282688951,-95.91338052302322,11.989172565377903,47.95669026151161
9.0,95.96755608770212,143.95133413155318,71.97566706577659,23.99188902192553,-47.98377804385106,4.798377804385106,191.93511217540424,-23.99188902192553,119.95944510962765,35.987833532888295,59.979722554813826,-95.96755608770212,11.995944510962765,47.98377804385106
9.1,96.01918758848284,144.02878138272425,72.01439069136212,24.00479689712071,-48.00959379424142,4.8009593794241425,192.03837517696567,-24.00479689712071,120.02398448560355,36.00719534568106,60.011992242801774,-96.01918758848284,12.002398448560355,48.00959379424142
9.200000000000001,96.0682564034145,144.10238460512176,72.05119230256088,24.017064100853624,-48.03412820170725,4.803412820170725,192.136512806829,-24.017064100853624,120.08532050426811,36.02559615128044,60.042660252134056,-96.0682564034145,12.008532050426812,48.03412820170725
9.3,96.11472293106317,144.17208439659476,72.08604219829738,24.028680732765793,-48.057361465531585,4.8057361465531585,192.22944586212634,-24.028680732765793,120.14340366382896,36.04302109914869,60.07170183191448,-96.11472293106317,12.014340366382896,48.057361465531585
9.4,96.15852671062856,144.23779006594285,72.11889503297142,24.03963167765714,-48.07926335531428,4.807926335531429,192.31705342125713,-24.03963167765714,120.1981583882857,36.05944751648571,60.09907919414285,-96.15852671062856,12.01981583882857,48.07926335531428
9.5,96.19961121645606,144.2994168246841,72.14970841234205,24.049902804114016,-48.09980560822803,4.809980560822804,192.39922243291213,-24.049902804114016,120.24951402057007,36.074854206171025,60.12475701028504,-96.19961121645606,12.024951402057008,48.09980560822803
9.600000000000001,96.23802560639464,144.35703840959195,72.17851920479598,24.05950640159866,-48.11901280319732,4.8119012803197325,192.4760512127893,-24.05950640159866,120.29753200799331,36.08925960239799,60.148766003996656,-96.23802560639464,12.02975320079933,48.11901280319732
9.700000000000001,96.27388385411216,144.41082578116823,72.20541289058411,24.06847096352804,-48.13694192705608,4.813694192705608,192.5477677082243,-24.06847096352804,120.3423548176402,36.10270644529206,60.1711774088201,-96.27388385411216,12.03423548176402,48.13694192705608
9.8,96.30736135451946,144.4610420317792,72.2305210158896,24.076840338629864,-48.15368067725973,4.815368067725974,192.61472270903892,-24.076840338629864,120.38420169314932,36.1152605079448,60.19210084657466,-96.30736135451946,12.038420169314932,48.15368067725973
9.9,96.33870182530028,144.5080527379504,72.2540263689752,24.08467545632507,-48.16935091265014,4.816935091265014,192.67740365060055,-24.08467545632507,120.42337728162535,36.1270131844876,60.211688640812675,-96.33870182530028,12.042337728162535,48.16935091265014
10.0,96.36816608522224,144.55224912783336,72.27612456391668,24.09204152130556,-48.18408304261112,4.818408304261112,192.73633217044448,-24.09204152130556,120.4602076065278,36.13806228195834,60.2301038032639,-96.36816608522224,12.04602076065278,48.18408304261112
10.100000000000001,96.39601238575636,144.59401857863455,72.29700928931727,24.09900309643909,-48.19800619287818,4.819800619287818,192.79202477151273,-24.09900309643909,120.49501548219546,36.14850464465864,60.24750774109773,-96.39601238575636,12.049501548219546,48.19800619287818
10.200000000000001,96.42249548494581,144.63374322741873,72.31687161370937,24.105623871236453,-48.21124774247291,4.821124774247291,192.84499096989163,-24.105623871236453,120.52811935618226,36.15843580685468,60.26405967809113,-96.42249548494581,12.052811935618227,48.21124774247291
10.3,96.44784594220657,144.67176891330985,72.33588445665492,24.111961485551642,-48.223922971103285,4.822392297110329,192.89569188441314,-24.111961485551642,120.55980742775822,36.16794222832746,60.27990371387911,-96.44784594220657,12.055980742775821,48.223922971103285
10.4,96.47230832440229,144.70846248660342,72.35423124330171,24.118077081100573,-48.236154162201146,4.823615416220115,192.94461664880458,-24.118077081100573,120.59038540550287,36.177115621650856,60.295192702751436,-96.47230832440229,12.059038540550286,48.236154162201146
10.5,96.49613115420712,144.7441967313107,72.37209836565535,24.12403278855178,-48.24806557710356,4.824806557710357,192.99226230841424,-24.12403278855178,120.6201639427589,36.186049182827674,60.31008197137945,-96.49613115420712,12.06201639427589,48.24806557710356
10.600000000000001,96.51957391290944,144.77936086936415,72.38968043468208,24.12989347822736,-48.25978695645472,4.825978695645472,193.03914782581887,-24.12989347822736,120.6494673911368,36.19484021734104,60.3247336955684,-96.51957391290944,12.06494673911368,48.25978695645472
10.700000000000001,96.54289550880958,144.81434326321437,72.40717163160718,24.135723877202395,-48.27144775440479,4.8271447754404795,193.08579101761916,-24.135723877202395,120.67861938601197,36.20358581580359,60.33930969300599,-96.54289550880958,12.067861938601197,48.27144775440479
10.8,96.56637296964144,144.84955945446217,72.42477972723108,24.14159324241036,-48.28318648482072,4.828318648482072,193.13274593928287,-24.14159324241036,120.70796621205179,36.21238986361554,60.35398310602589,-96.56637296964144,12.07079662120518,48.28318648482072
10.9,96.59020613815356,144.88530920723034,72.44265460361517,24.14755153453839,-48.29510306907678,4.829510306907679,193.18041227630712,-24.14755153453839,120.73775767269196,36.221327301807584,60.36887883634598,-96.59020613815356,12.073775767269195,48.29510306907678
11.0,96.61457184038842,144.92185776058264,72.46092888029132,24.153642960097105,-48.30728592019421,4.830728592019422,193.22914368077684,-24.153642960097105,120.76821480048552,36.23046444014566,60.38410740024276,-96.61457184038842,12.076821480048553,48.30728592019421
11.100000000000001,96.63964328885282,144.95946493327924,72.47973246663962,24.159910822213206,-48.31982164442641,4.831982164442642,193.27928657770565,-24.159910822213206,120.79955411106603,36.23986623331981,60.399777055533015,-96.63964328885282,12.079955411106603,48.31982164442641
11.200000000000001,96.66559553754213,144.9983933063132,72.4991966531566,24.166398884385533,-48.332797768771066,4.833279776877107,193.33119107508426,-24.166398884385533,120.83199442192766,36.2495983265783,60.41599721096383,-96.66559553754213,12.083199442192766,48.332797768771066
11.3,96.69263588566048,145.03895382849072,72.51947691424536,24.17315897141512,-48.34631794283024,4.834631794283024,193.38527177132096,-24.17315897141512,120.8657948570756,36.25973845712268,60.4328974285378,-96.69263588566048,12.08657948570756,48.34631794283024
11.4,96.72088730980438,145.08133096470658,72.54066548235329,24.180221827451096,-48.36044365490219,4.83604436549022,193.44177461960876,-24.180221827451096,120.90110913725547,36.270332741176645,60.45055456862774,-96.72088730980438,12.090110913725548,48.36044365490219
