t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,90.88974794123496,136.33462191185242,68.16731095592621,22.72243698530874,-45.44487397061748,4.544487397061748,181.77949588246992,-22.72243698530874,113.6121849265437,34.083655477963106,56.80609246327185,-90.88974794123496,11.36121849265437,45.44487397061748
2.3000000000000003,90.9320481179045,136.39807217685674,68.19903608842837,22.733012029476125,-45.46602405895225,4.546602405895225,181.864096235809,-22.733012029476125,113.66506014738063,34.099518044214186,56.832530073690315,-90.9320481179045,11.366506014738063,45.46602405895225
2.4000000000000004,90.97484299310865,136.46226448966297,68.23113224483149,22.743710748277163,-45.487421496554326,4.548742149655433,181.9496859862173,-22.743710748277163,113.71855374138582,34.11556612241574,56.85927687069291,-90.97484299310865,11.371855374138581,45.487421496554326
2.5,91.01823750232658,136.52735625348987,68.26367812674494,22.754559375581646,-45.50911875116329,4.55091187511633,182.03647500465317,-22.754559375581646,113.77279687790823,34.13183906337247,56.88639843895412,-91.01823750232658,11.377279687790823,45.50911875116329
2.6,91.06228854636528,136.59343281954793,68.29671640977396,22.76557213659132,-45.53114427318264,4.553114427318264,182.12457709273056,-22.76557213659132,113.8278606829566,34.14835820488698,56.9139303414783,-91.06228854636528,11.38278606829566,45.53114427318264
2.7,91.10702654746218,136.66053982119328,68.33026991059664,22.776756636865546,-45.55351327373109,4.555351327373109,182.21405309492437,-22.776756636865546,113.88378318432773,34.16513495529832,56.94189159216386,-91.10702654746218,11.388378318432773,45.55351327373109
2.8000000000000003,91.1523892094582,136.72858381418732,68.36429190709366,22.78809730236455,-45.5761946047291,4.55761946047291,182.3047784189164,-22.78809730236455,113.94048651182275,34.18214595354683,56.97024325591138,-91.1523892094582,11.394048651182276,45.5761946047291
2.9000000000000004,91.19825691934322,136.79738537901483,68.39869268950741,22.799564229835806,-45.59912845967161,4.559912845967161,182.39651383868645,-22.799564229835806,113.99782114917903,34.19934634475371,56.998910574589516,-91.19825691934322,11.399782114917903,45.59912845967161
3.0,91.24451058032446,136.8667658704867,68.43338293524334,22.811127645081115,-45.62225529016223,4.5622255290162235,182.48902116064892,-22.811127645081115,114.05563822540557,34.21669146762167,57.02781911270279,-91.24451058032446,11.405563822540557,45.62225529016223
3.1,91.29104354460142,136.93656531690215,68.46828265845107,22.822760886150355,-45.64552177230071,4.5645521772300715,182.58208708920284,-22.822760886150355,114.11380443075177,34.23414132922554,57.056902215375885,-91.29104354460142,11.411380443075178,45.64552177230071
3.2,91.33769295470363,137.00653943205543,68.50326971602772,22.834423238675907,-45.66884647735181,4.566884647735182,182.67538590940725,-22.834423238675907,114.17211619337954,34.25163485801386,57.08605809668977,-91.33769295470363,11.417211619337953,45.66884647735181
3.3000000000000003,91.38425323893769,137.07637985840654,68.53818992920327,22.846063309734422,-45.692126619468844,4.569212661946884,182.76850647787538,-22.846063309734422,114.2303165486721,34.269094964601635,57.11515827433605,-91.38425323893769,11.423031654867211,45.692126619468844
3.4000000000000004,91.43053004366028,137.14579506549043,68.57289753274522,22.85763251091507,-45.71526502183014,4.571526502183015,182.86106008732057,-22.85763251091507,114.28816255457535,34.28644876637261,57.144081277287675,-91.43053004366028,11.428816255457535,45.71526502183014
3.5,91.47636438262684,137.21454657394025,68.60727328697013,22.86909109565671,-45.73818219131342,4.573818219131343,182.95272876525368,-22.86909109565671,114.34545547828355,34.30363664348506,57.17272773914178,-91.47636438262684,11.434545547828355,45.73818219131342
3.6,91.52169120768032,137.2825368115205,68.64126840576024,22.88042280192008,-45.76084560384016,4.576084560384016,183.04338241536064,-22.88042280192008,114.4021140096004,34.32063420288012,57.2010570048002,-91.52169120768032,11.44021140096004,45.76084560384016
3.7,91.56652717944102,137.34979076916153,68.67489538458076,22.891631794860256,-45.78326358972051,4.578326358972052,183.13305435888205,-22.891631794860256,114.45815897430128,34.33744769229038,57.22907948715064,-91.56652717944102,11.445815897430128,45.78326358972051
3.8000000000000003,91.61087281721201,137.41630922581803,68.70815461290901,22.902718204303003,-45.805436408606006,4.580543640860601,183.22174563442402,-22.902718204303003,114.51359102151501,34.354077306454506,57.256795510757506,-91.61087281721201,11.451359102151502,45.805436408606006
3.9000000000000004,91.65468018005436,137.48202027008153,68.74101013504077,22.91367004501359,-45.82734009002718,4.582734009002718,183.3093603601087,-22.91367004501359,114.56835022506795,34.370505067520384,57.28417511253397,-91.65468018005436,11.456835022506795,45.82734009002718
4.0,91.69787873949333,137.54681810924,68.77340905462,22.924469684873333,-45.84893936974667,4.584893936974667,183.39575747898667,-22.924469684873333,114.62234842436666,34.38670452731,57.31117421218333,-91.69787873949333,11.462234842436667,45.84893936974667
4.1000000000000005,91.74036143784156,137.61054215676234,68.80527107838117,22.93509035946039,-45.87018071892078,4.587018071892078,183.4807228756831,-22.93509035946039,114.67545179730195,34.402635539190584,57.33772589865097,-91.74036143784156,11.467545179730195,45.87018071892078
4.2,91.78198597006084,137.67297895509125,68.83648947754563,22.94549649251521,-45.89099298503042,4.589099298503043,183.5639719401217,-22.94549649251521,114.72748246257606,34.41824473877281,57.36374123128803,-91.78198597006084,11.472748246257606,45.89099298503042
4.3,91.82265362913144,137.73398044369716,68.86699022184858,22.95566340728286,-45.91132681456572,4.591132681456572,183.64530725826287,-22.95566340728286,114.7783170364143,34.43349511092429,57.38915851820715,-91.82265362913144,11.47783170364143,45.91132681456572
4.4,91.86227765746297,137.79341648619445,68.89670824309722,22.965569414365742,-45.931138828731484,4.593113882873149,183.72455531492594,-22.965569414365742,114.82784707182871,34.44835412154861,57.41392353591436,-91.86227765746297,11.482784707182871,45.931138828731484
4.5,91.90082990116578,137.85124485174867,68.92562242587434,22.975207475291445,-45.95041495058289,4.595041495058289,183.80165980233156,-22.975207475291445,114.87603737645722,34.46281121293717,57.43801868822861,-91.90082990116578,11.487603737645722,45.95041495058289
4.6000000000000005,91.93830358502153,137.9074553775323,68.95372768876615,22.984575896255382,-45.969151792510765,4.596915179251076,183.87660717004306,-22.984575896255382,114.92287948127691,34.476863844383075,57.461439740638454,-91.93830358502153,11.492287948127691,45.969151792510765
4.7,91.97467664577391,137.96201496866087,68.98100748433043,22.993669161443478,-45.987338322886956,4.598733832288696,183.94935329154782,-22.993669161443478,114.96834580721739,34.49050374216522,57.484172903608695,-91.97467664577391,11.496834580721739,45.987338322886956
4.800000000000001,92.00998190560864,138.01497285841296,69.00748642920648,23.00249547640216,-46.00499095280432,4.6004990952804325,184.01996381121728,-23.00249547640216,115.0124773820108,34.50374321460324,57.5062386910054,-92.00998190560864,11.50124773820108,46.00499095280432
4.9,92.04422885665832,138.06634328498748,69.03317164249374,23.01105721416458,-46.02211442832916,4.602211442832917,184.08845771331664,-23.01105721416458,115.0552860708229,34.51658582124687,57.52764303541145,-92.04422885665832,11.50552860708229,46.02211442832916
5.0,92.0774508914816,138.1161763372224,69.0580881686112,23.0193627228704,-46.0387254457408,4.60387254457408,184.1549017829632,-23.0193627228704,115.096813614352,34.5290440843056,57.548406807176,-92.0774508914816,11.5096813614352,46.0387254457408
5.1000000000000005,92.1096951713865,138.16454275707974,69.08227137853987,23.027423792846626,-46.05484758569325,4.605484758569325,184.219390342773,-23.027423792846626,115.13711896423314,34.541135689269936,57.56855948211657,-92.1096951713865,11.513711896423313,46.05484758569325
5.2,92.14098452735445,138.21147679103166,69.10573839551583,23.035246131838612,-46.070492263677224,4.607049226367723,184.2819690547089,-23.035246131838612,115.17623065919307,34.552869197757914,57.58811532959653,-92.14098452735445,11.517623065919306,46.070492263677224
5.300000000000001,92.17135580067924,138.25703370101886,69.12851685050943,23.04283895016981,-46.08567790033962,4.608567790033962,184.34271160135847,-23.04283895016981,115.21419475084905,34.564258425254714,57.60709737542452,-92.17135580067924,11.521419475084905,46.08567790033962
5.4,92.20089181107679,138.3013377166152,69.1506688583076,23.050222952769197,-46.10044590553839,4.61004459055384,184.40178362215357,-23.050222952769197,115.25111476384598,34.5753344291538,57.62555738192299,-92.20089181107679,11.525111476384598,46.10044590553839
5.5,92.22967436987427,138.34451155481142,69.17225577740571,23.05741859246857,-46.11483718493714,4.611483718493714,184.45934873974855,-23.05741859246857,115.28709296234284,34.586127888702855,57.64354648117142,-92.22967436987427,11.528709296234284,46.11483718493714
5.6000000000000005,92.25772434310869,138.38658651466304,69.19329325733152,23.064431085777173,-46.128862171554346,4.612886217155435,184.51544868621738,-23.064431085777173,115.32215542888586,34.59664662866576,57.66107771444293,-92.25772434310869,11.532215542888586,46.128862171554346
5.7,92.28500919924969,138.42751379887454,69.21375689943727,23.07125229981242,-46.14250459962484,4.614250459962484,184.57001839849937,-23.07125229981242,115.3562614990621,34.606878449718636,57.67813074953105,-92.28500919924969,11.53562614990621,46.14250459962484
5.800000000000001,92.31155879821253,138.46733819731878,69.23366909865939,23.077889699553133,-46.155779399106265,4.615577939910627,184.62311759642506,-23.077889699553133,115.38944849776567,34.616834549329695,57.694724248882835,-92.31155879821253,11.538944849776566,46.155779399106265
5.9,92.3374029470933,138.50610442063993,69.25305221031996,23.084350736773324,-46.16870147354665,4.616870147354665,184.6748058941866,-23.084350736773324,115.42175368386663,34.62652610515998,57.71087684193331,-92.3374029470933,11.542175368386662,46.16870147354665
6.0,92.36259525536518,138.54389288304776,69.27194644152388,23.090648813841295,-46.18129762768259,4.618129762768259,184.72519051073036,-23.090648813841295,115.45324406920648,34.63597322076194,57.72662203460324,-92.36259525536518,11.545324406920647,46.18129762768259
6.1000000000000005,92.3872175100288,138.5808262650432,69.2904131325216,23.0968043775072,-46.1936087550144,4.619360875501441,184.7744350200576,-23.0968043775072,115.484021887536,34.6452065662608,57.742010943768,-92.3872175100288,11.5484021887536,46.1936087550144
6.2,92.41135265618786,138.61702898428177,69.30851449214089,23.102838164046965,-46.20567632809393,4.620567632809393,184.82270531237572,-23.102838164046965,115.51419082023483,34.65425724607044,57.757095410117415,-92.41135265618786,11.551419082023482,46.20567632809393
6.300000000000001,92.43503041933081,138.65254562899622,69.32627281449811,23.108757604832704,-46.21751520966541,4.621751520966541,184.87006083866163,-23.108757604832704,115.54378802416352,34.663136407249056,57.77189401208176,-92.43503041933081,11.554378802416352,46.21751520966541
6.4,92.45827797693329,138.68741696539993,69.34370848269997,23.114569494233322,-46.229138988466644,4.622913898846664,184.91655595386658,-23.114569494233322,115.57284747116661,34.67185424134998,57.786423735583305,-92.45827797693329,11.557284747116661,46.229138988466644
6.5,92.48111747918223,138.72167621877335,69.36083810938668,23.120279369795558,-46.240558739591116,4.6240558739591116,184.96223495836446,-23.120279369795558,115.60139684897779,34.68041905469334,57.80069842448889,-92.48111747918223,11.560139684897779,46.240558739591116
6.6000000000000005,92.50353635906913,138.7553045386037,69.37765226930185,23.125884089767283,-46.251768179534565,4.625176817953457,185.00707271813826,-23.125884089767283,115.62942044883641,34.688826134650924,57.81471022441821,-92.50353635906913,11.562942044883641,46.251768179534565
6.7,92.52557881228488,138.7883682184273,69.39418410921365,23.13139470307122,-46.26278940614244,4.626278940614244,185.05115762456975,-23.13139470307122,115.6569735153561,34.69709205460683,57.82848675767805,-92.52557881228488,11.56569735153561,46.26278940614244
6.800000000000001,92.54725949396686,138.8208892409503,69.41044462047515,23.136814873491716,-46.27362974698343,4.627362974698343,185.09451898793372,-23.136814873491716,115.68407436745858,34.70522231023757,57.84203718372929,-92.54725949396686,11.568407436745858,46.27362974698343
6.9,92.56856389317403,138.85284583976104,69.42642291988052,23.142140973293507,-46.284281946587015,4.628428194658702,185.13712778634806,-23.142140973293507,115.71070486646754,34.71321145994026,57.85535243323377,-92.56856389317403,11.571070486646754,46.284281946587015
7.0,92.58939088648448,138.88408632972673,69.44204316486336,23.14734772162112,-46.29469544324224,4.629469544324224,185.17878177296896,-23.14734772162112,115.7367386081056,34.72102158243168,57.8683693040528,-92.58939088648448,11.57367386081056,46.29469544324224
7.1000000000000005,92.60960510184431,138.91440765276647,69.45720382638324,23.152401275461077,-46.304802550922155,4.630480255092215,185.21921020368862,-23.152401275461077,115.76200637730538,34.72860191319162,57.88100318865269,-92.60960510184431,11.576200637730539,46.304802550922155
7.2,92.62902282319344,138.94353423479015,69.47176711739507,23.15725570579836,-46.31451141159672,4.631451141159672,185.25804564638688,-23.15725570579836,115.7862785289918,34.73588355869754,57.8931392644959,-92.62902282319344,11.57862785289918,46.31451141159672
7.300000000000001,92.64753367871097,138.97130051806647,69.48565025903324,23.161883419677743,-46.323766839355486,4.632376683935549,185.29506735742194,-23.161883419677743,115.8094170983887,34.74282512951662,57.90470854919435,-92.64753367871097,11.580941709838871,46.323766839355486
7.4,92.66504877427542,138.99757316141313,69.49878658070656,23.166262193568855,-46.33252438713771,4.633252438713771,185.33009754855084,-23.166262193568855,115.83131096784427,34.74939329035328,57.91565548392214,-92.66504877427542,11.583131096784427,46.33252438713771
7.5,92.68144670548885,139.02217005823329,69.51108502911664,23.170361676372213,-46.340723352744426,4.634072335274443,185.3628934109777,-23.170361676372213,115.85180838186106,34.75554251455832,57.92590419093053,-92.68144670548885,11.585180838186107,46.340723352744426
7.6000000000000005,92.69664184408097,139.04496276612144,69.52248138306072,23.174160461020243,-46.348320922040486,4.634832092204049,185.39328368816194,-23.174160461020243,115.87080230510122,34.76124069153036,57.93540115255061,-92.69664184408097,11.587080230510121,46.348320922040486
7.7,92.71058558219711,139.06587837329567,69.53293918664784,23.177646395549278,-46.355292791098556,4.635529279109856,185.42117116439422,-23.177646395549278,115.88823197774639,34.76646959332392,57.94411598887319,-92.71058558219711,11.588823197774639,46.355292791098556
7.800000000000001,92.72328034037865,139.08492051056797,69.54246025528398,23.180820085094663,-46.361640170189325,4.636164017018933,185.4465606807573,-23.180820085094663,115.90410042547332,34.77123012764199,57.95205021273666,-92.72328034037865,11.590410042547331,46.361640170189325
7.9,92.73477702084067,139.102165531261,69.5510827656305,23.183694255210167,-46.367388510420334,4.6367388510420335,185.46955404168133,-23.183694255210167,115.91847127605084,34.77554138281525,57.95923563802542,-92.73477702084067,11.591847127605083,46.367388510420334
8.0,92.74518621319525,139.11777931979287,69.55888965989644,23.186296553298813,-46.37259310659763,4.637259310659763,185.4903724263905,-23.186296553298813,115.93148276649407,34.77944482994822,57.965741383247035,-92.74518621319525,11.593148276649407,46.37259310659763
8.1,92.75462759042227,139.1319413856334,69.5659706928167,23.18865689760557,-46.37731379521114,4.637731379521114,185.50925518084455,-23.18865689760557,115.94328448802784,34.78298534640835,57.97164224401392,-92.75462759042227,11.594328448802784,46.37731379521114
8.200000000000001,92.76319643069013,139.1447946460352,69.5723973230176,23.190799107672532,-46.381598215345065,4.638159821534507,185.52639286138026,-23.190799107672532,115.95399553836266,34.7861986615088,57.97699776918133,-92.76319643069013,11.595399553836266,46.381598215345065
8.3,92.77098709091544,139.15648063637315,69.57824031818657,23.19274677272886,-46.38549354545772,4.6385493545457726,185.54197418183088,-23.19274677272886,115.96373386364431,34.78912015909329,57.981866931822154,-92.77098709091544,11.59637338636443,46.38549354545772
8.4,92.77807772290257,139.16711658435383,69.58355829217692,23.19451943072564,-46.38903886145128,4.638903886145129,185.55615544580513,-23.19451943072564,115.97259715362821,34.79177914608846,57.98629857681411,-92.77807772290257,11.59725971536282,46.38903886145128
8.5,92.78446475443803,139.17669713165705,69.58834856582853,23.19611618860951,-46.39223237721902,4.639223237721902,185.56892950887607,-23.19611618860951,115.98058094304754,34.79417428291426,57.99029047152377,-92.78446475443803,11.598058094304754,46.39223237721902
8.6,92.79014114399618,139.18521171599428,69.59260585799714,23.197535285999045,-46.39507057199809,4.639507057199809,185.58028228799236,-23.197535285999045,115.98767642999522,34.79630292899857,57.99383821499761,-92.79014114399618,11.598767642999523,46.39507057199809
8.700000000000001,92.79516912133526,139.1927536820029,69.59637684100144,23.198792280333816,-46.39758456066763,4.6397584560667635,185.59033824267053,-23.198792280333816,115.99396140166908,34.79818842050072,57.99698070083454,-92.79516912133526,11.599396140166908,46.39758456066763
8.8,92.79962581277454,139.1994387191618,69.5997193595809,23.199906453193634,-46.39981290638727,4.639981290638727,185.59925162554907,-23.199906453193634,115.99953226596817,34.79985967979045,57.999766132984085,-92.79962581277454,11.599953226596817,46.39981290638727
8.9,92.8035696634291,139.20535449514364,69.60267724757182,23.200892415857275,-46.40178483171455,4.640178483171455,185.6071393268582,-23.200892415857275,116.00446207928638,34.80133862378591,58.00223103964319,-92.8035696634291,11.600446207928638,46.40178483171455
9.0,92.80708530541696,139.21062795812543,69.60531397906271,23.20177132635424,-46.40354265270848,4.640354265270848,185.61417061083392,-23.20177132635424,116.00885663177121,34.80265698953136,58.004428315885605,-92.80708530541696,11.60088566317712,46.40354265270848
9.1,92.81025297114711,139.21537945672065,69.60768972836033,23.202563242786777,-46.405126485573554,4.640512648557356,185.62050594229422,-23.202563242786777,116.01281621393389,34.803844864180164,58.006408106966944,-92.81025297114711,11.601281621393388,46.405126485573554
9.200000000000001,92.81311823752776,139.21967735629164,69.60983867814582,23.20327955938194,-46.40655911876388,4.640655911876388,185.62623647505552,-23.20327955938194,116.0163977969097,34.80491933907291,58.00819889845485,-92.81311823752776,11.60163977969097,46.40655911876388
9.3,92.81574468143997,139.22361702215994,69.61180851107997,23.20393617035999,-46.40787234071998,4.640787234071999,185.63148936287993,-23.20393617035999,116.01968085179996,34.805904255539986,58.00984042589998,-92.81574468143997,11.601968085179996,46.40787234071998
9.4,92.8183105175616,139.2274657763424,69.6137328881712,23.2045776293904,-46.4091552587808,4.64091552587808,185.6366210351232,-23.2045776293904,116.022888146952,34.8068664440856,58.011444073476,-92.8183105175616,11.6022888146952,46.4091552587808
9.5,92.82110336943745,139.2316550541562,69.6158275270781,23.205275842359363,-46.410551684718726,4.641055168471873,185.6422067388749,-23.205275842359363,116.02637921179681,34.80791376353905,58.013189605898404,-92.82110336943745,11.602637921179682,46.410551684718726
9.600000000000001,92.82433128687285,139.23649693030927,69.61824846515464,23.206082821718212,-46.412165643436424,4.641216564343643,185.6486625737457,-23.206082821718212,116.03041410859106,34.80912423257732,58.01520705429553,-92.82433128687285,11.603041410859106,46.412165643436424
9.700000000000001,92.82811377759454,139.24217066639181,69.62108533319591,23.207028444398635,-46.41405688879727,4.641405688879727,185.65622755518908,-23.207028444398635,116.03514222199317,34.810542666597954,58.017571110996585,-92.82811377759454,11.603514222199317,46.41405688879727
9.8,92.83252112359045,139.24878168538567,69.62439084269283,23.208130280897613,-46.41626056179523,4.641626056179523,185.6650422471809,-23.208130280897613,116.04065140448807,34.812195421346416,58.02032570224404,-92.83252112359045,11.604065140448807,46.41626056179523
9.9,92.83760614399631,139.25640921599447,69.62820460799723,23.209401535999078,-46.418803071998155,4.641880307199815,185.67521228799262,-23.209401535999078,116.04700767999539,34.81410230399862,58.023503839997694,-92.83760614399631,11.604700767999539,46.418803071998155
10.0,92.84343689178594,139.26515533767892,69.63257766883946,23.210859222946485,-46.42171844589297,4.642171844589297,185.68687378357188,-23.210859222946485,116.05429611473242,34.81628883441973,58.02714805736621,-92.84343689178594,11.605429611473243,46.42171844589297
10.100000000000001,92.85006818586778,139.27510227880168,69.63755113940084,23.212517046466946,-46.42503409293389,4.642503409293389,185.70013637173557,-23.212517046466946,116.06258523233473,34.81877556970042,58.03129261616736,-92.85006818586778,11.606258523233473,46.42503409293389
10.200000000000001,92.85755870700964,139.28633806051448,69.64316903025724,23.21438967675241,-46.42877935350482,4.642877935350483,185.7151174140193,-23.21438967675241,116.07194838376205,34.82158451512862,58.035974191881024,-92.85755870700964,11.607194838376206,46.42877935350482
10.3,92.8659966048073,139.29899490721095,69.64949745360548,23.216499151201823,-46.43299830240365,4.643299830240365,185.7319932096146,-23.216499151201823,116.08249575600911,34.82474872680274,58.041247878004555,-92.8659966048073,11.608249575600912,46.43299830240365
10.4,92.87549655363216,139.31324483044824,69.65662241522412,23.21887413840804,-46.43774827681608,4.643774827681608,185.75099310726432,-23.21887413840804,116.0943706920402,34.82831120761206,58.0471853460201,-92.87549655363216,11.60943706920402,46.43774827681608
10.5,92.88618856522932,139.32928284784398,69.66464142392199,23.22154714130733,-46.44309428261466,4.644309428261466,185.77237713045864,-23.22154714130733,116.10773570653664,34.832320711960996,58.05386785326832,-92.88618856522932,11.610773570653665,46.44309428261466
10.600000000000001,92.89821730784811,139.34732596177219,69.67366298088609,23.22455432696203,-46.44910865392406,4.644910865392406,185.79643461569623,-23.22455432696203,116.12277163481014,34.836831490443046,58.06138581740507,-92.89821730784811,11.612277163481014,46.44910865392406
10.700000000000001,92.91173755884917,139.36760633827376,69.68380316913688,23.227934389712292,-46.455868779424584,4.645586877942459,185.82347511769834,-23.227934389712292,116.13967194856146,34.84190158456844,58.06983597428073,-92.91173755884917,11.613967194856146,46.455868779424584
10.8,92.92691102860292,139.39036654290436,69.69518327145218,23.23172775715073,-46.46345551430146,4.646345551430146,185.85382205720583,-23.23172775715073,116.15863878575365,34.84759163572609,58.079319392876826,-92.92691102860292,11.615863878575365,46.46345551430146
10.9,92.94385516638202,139.41578274957303,69.70789137478651,23.235963791595506,-46.47192758319101,4.647192758319101,185.88771033276404,-23.235963791595506,116.17981895797753,34.85394568739326,58.089909478988766,-92.94385516638202,11.617981895797753,46.47192758319101
11.0,92.96263545265364,139.44395317898045,69.72197658949023,23.24065886316341,-46.48131772632682,4.6481317726326825,185.9252709053073,-23.24065886316341,116.20329431581706,34.86098829474511,58.10164715790853,-92.96263545265364,11.620329431581705,46.48131772632682
11.100000000000001,92.98326740663173,139.47490110994758,69.73745055497379,23.24581685165793,-46.49163370331586,4.649163370331586,185.96653481326345,-23.24581685165793,116.22908425828966,34.868725277486895,58.11454212914483,-92.98326740663173,11.622908425828966,46.49163370331586
11.200000000000001,93.00577046081712,139.50865569122567,69.75432784561283,23.25144261520428,-46.50288523040856,4.650288523040856,186.01154092163424,-23.25144261520428,116.2572130760214,34.87716392280642,58.1286065380107,-93.00577046081712,11.62572130760214,46.50288523040856
11.3,93.03014294662529,139.54521441993793,69.77260720996897,23.257535736656322,-46.515071473312645,4.651507147331265,186.06028589325058,-23.257535736656322,116.28767868328161,34.886303604984484,58.143839341640806,-93.03014294662529,11.628767868328161,46.515071473312645
11.4,93.05641438906585,139.5846215835988,69.7923107917994,23.264103597266462,-46.528207194532925,4.652820719453293,186.1128287781317,-23.264103597266462,116.3205179863323,34.8961553958997,58.16025899316615,-93.05641438906585,11.632051798633231,46.528207194532925
