t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.33912890487952,135.50869335731926,67.75434667865963,22.58478222621988,-45.16956445243976,4.516956445243976,180.67825780975903,-22.58478222621988,112.9239111310994,33.877173339329815,56.4619555655497,-90.33912890487952,11.29239111310994,45.16956445243976
1.1,90.36476100560584,135.54714150840877,67.77357075420439,22.59119025140146,-45.18238050280292,4.518238050280292,180.72952201121169,-22.59119025140146,112.9559512570073,33.88678537710219,56.47797562850365,-90.36476100560584,11.29559512570073,45.18238050280292
1.2000000000000002,90.38864291803637,135.58296437705457,67.79148218852728,22.597160729509092,-45.194321459018184,4.519432145901819,180.77728583607274,-22.597160729509092,112.98580364754545,33.89574109426364,56.492901823772726,-90.38864291803637,11.298580364754546,45.194321459018184
1.3,90.41072352137104,135.61608528205656,67.80804264102828,22.60268088034276,-45.20536176068552,4.5205361760685525,180.82144704274208,-22.60268088034276,113.0134044017138,33.90402132051414,56.5067022008569,-90.41072352137104,11.30134044017138,45.20536176068552
1.4000000000000001,90.43095858753648,135.64643788130473,67.82321894065237,22.60773964688412,-45.21547929376824,4.521547929376824,180.86191717507296,-22.60773964688412,113.0386982344206,33.911609470326184,56.5193491172103,-90.43095858753648,11.30386982344206,45.21547929376824
1.5,90.44935424368487,135.6740313655273,67.83701568276365,22.612338560921216,-45.22467712184243,4.522467712184244,180.89870848736973,-22.612338560921216,113.06169280460608,33.918507841381825,56.53084640230304,-90.44935424368487,11.306169280460608,45.22467712184243
1.6,90.4659604984409,135.69894074766134,67.84947037383067,22.616490124610223,-45.23298024922045,4.5232980249220445,180.9319209968818,-22.616490124610223,113.08245062305112,33.924735186915335,56.54122531152556,-90.4659604984409,11.308245062305112,45.23298024922045
1.7000000000000002,90.48079190344771,135.72118785517156,67.86059392758578,22.620197975861927,-45.240395951723855,4.524039595172385,180.96158380689542,-22.620197975861927,113.10098987930964,33.93029696379289,56.55049493965482,-90.48079190344771,11.310098987930964,45.240395951723855
1.8,90.49386498761243,135.74079748141864,67.87039874070932,22.623466246903106,-45.24693249380621,4.524693249380621,180.98772997522485,-22.623466246903106,113.11733123451553,33.93519937035466,56.558665617257766,-90.49386498761243,11.311733123451553,45.24693249380621
1.9000000000000001,90.5052016595063,135.75780248925946,67.87890124462973,22.626300414876575,-45.25260082975315,4.525260082975315,181.0104033190126,-22.626300414876575,113.13150207438287,33.939450622314865,56.56575103719143,-90.5052016595063,11.313150207438287,45.25260082975315
2.0,90.51486775277584,135.77230162916376,67.88615081458188,22.62871693819396,-45.25743387638792,4.5257433876387925,181.02973550555168,-22.62871693819396,113.1435846909698,33.94307540729094,56.5717923454849,-90.51486775277584,11.31435846909698,45.25743387638792
2.1,90.52293373190398,135.78440059785595,67.89220029892797,22.630733432975994,-45.26146686595199,4.526146686595199,181.04586746380795,-22.630733432975994,113.15366716487998,33.94610014946399,56.57683358243999,-90.52293373190398,11.315366716487997,45.26146686595199
2.2,90.52939499673508,135.79409249510263,67.89704624755132,22.63234874918377,-45.26469749836754,4.526469749836754,181.05878999347016,-22.63234874918377,113.16174374591884,33.94852312377566,56.58087187295942,-90.52939499673508,11.316174374591885,45.26469749836754
2.3000000000000003,90.53421501848345,135.80132252772518,67.90066126386259,22.633553754620863,-45.267107509241725,4.526710750924173,181.0684300369669,-22.633553754620863,113.16776877310431,33.950330631931294,56.58388438655216,-90.53421501848345,11.316776877310431,45.267107509241725
2.4000000000000004,90.53747418650532,135.80621127975797,67.90310563987899,22.63436854662633,-45.26873709325266,4.526873709325266,181.07494837301064,-22.63436854662633,113.17184273313165,33.951552819939494,56.58592136656583,-90.53747418650532,11.317184273313165,45.26873709325266
2.5,90.5393281265109,135.80899218976634,67.90449609488317,22.634832031627724,-45.26966406325545,4.526966406325545,181.0786562530218,-22.634832031627724,113.17416015813862,33.952248047441586,56.58708007906931,-90.5393281265109,11.317416015813862,45.26966406325545
2.6,90.53994282515123,135.80991423772684,67.90495711886342,22.634985706287807,-45.269971412575615,4.526997141257562,181.07988565030246,-22.634985706287807,113.17492853143904,33.95247855943171,56.58746426571952,-90.53994282515123,11.317492853143904,45.269971412575615
2.7,90.53947701190943,135.80921551786415,67.90460775893207,22.634869252977357,-45.26973850595471,4.526973850595471,181.07895402381885,-22.634869252977357,113.17434626488678,33.95230387946604,56.58717313244339,-90.53947701190943,11.317434626488678,45.26973850595471
2.8000000000000003,90.53810598992601,135.807158984889,67.9035794924445,22.634526497481502,-45.269052994963005,4.526905299496301,181.07621197985202,-22.634526497481502,113.17263248740751,33.95178974622225,56.586316243703756,-90.53810598992601,11.317263248740751,45.269052994963005
2.9000000000000004,90.53598835506327,135.8039825325949,67.90199126629744,22.633997088765817,-45.267994177531634,4.526799417753163,181.07197671012653,-22.633997088765817,113.16998544382909,33.95099563314872,56.584992721914546,-90.53598835506327,11.316998544382908,45.267994177531634
3.0,90.53326910486035,135.79990365729054,67.89995182864527,22.633317276215088,-45.266634552430176,4.526663455243018,181.0665382097207,-22.633317276215088,113.16658638107543,33.949975914322636,56.58329319053772,-90.53326910486035,11.316658638107544,45.266634552430176
3.1,90.53011793986303,135.79517690979455,67.89758845489727,22.632529484965758,-45.265058969931516,4.526505896993152,181.06023587972606,-22.632529484965758,113.16264742482879,33.94879422744864,56.581323712414395,-90.53011793986303,11.316264742482879,45.265058969931516
3.2,90.52672222212492,135.79008333318737,67.89504166659368,22.63168055553123,-45.26336111106246,4.526336111106246,181.05344444424983,-22.63168055553123,113.15840277765615,33.94752083329684,56.579201388828075,-90.52672222212492,11.315840277765615,45.26336111106246
3.3000000000000003,90.52331121580777,135.78496682371164,67.89248341185582,22.63082780395194,-45.26165560790388,4.526165560790388,181.04662243161553,-22.63082780395194,113.15413901975971,33.94624170592791,56.577069509879856,-90.52331121580777,11.31541390197597,45.26165560790388
3.4000000000000004,90.52010114191391,135.78015171287086,67.89007585643543,22.630025285478478,-45.260050570956956,4.526005057095696,181.04020228382782,-22.630025285478478,113.1501264273924,33.945037928217715,56.5750632136962,-90.52010114191391,11.315012642739239,45.260050570956956
3.5,90.51734797470222,135.77602196205333,67.88801098102667,22.629336993675555,-45.25867398735111,4.5258673987351115,181.03469594940444,-22.629336993675555,113.14668496837777,33.944005490513334,56.573342484188885,-90.51734797470222,11.314668496837777,45.25867398735111
3.6,90.51535337976759,135.77303006965138,67.88651503482569,22.628838344941897,-45.257676689883795,4.5257676689883795,181.03070675953518,-22.628838344941897,113.14419172470949,33.943257517412846,56.57209586235474,-90.51535337976759,11.314419172470949,45.257676689883795
3.7,90.51437691125942,135.77156536688912,67.88578268344456,22.628594227814855,-45.25718845562971,4.525718845562971,181.02875382251884,-22.628594227814855,113.14297113907428,33.94289134172228,56.57148556953714,-90.51437691125942,11.314297113907427,45.25718845562971
3.8000000000000003,90.51456987796716,135.77185481695074,67.88592740847537,22.62864246949179,-45.25728493898358,4.525728493898359,181.02913975593432,-22.62864246949179,113.14321234745896,33.942963704237684,56.57160617372948,-90.51456987796716,11.314321234745895,45.25728493898358
3.9000000000000004,90.5160238215653,135.77403573234795,67.88701786617398,22.629005955391325,-45.25801191078265,4.525801191078265,181.0320476431306,-22.629005955391325,113.14502977695662,33.94350893308699,56.57251488847831,-90.5160238215653,11.314502977695662,45.25801191078265
4.0,90.51878860997031,135.77818291495547,67.88909145747773,22.62969715249258,-45.25939430498516,4.525939430498516,181.03757721994063,-22.62969715249258,113.1484857624629,33.944545728738866,56.57424288123145,-90.51878860997031,11.31484857624629,45.25939430498516
4.1000000000000005,90.5228795466752,135.7843193200128,67.8921596600064,22.6307198866688,-45.2614397733376,4.52614397733376,181.0457590933504,-22.6307198866688,113.153599433344,33.9460798300032,56.576799716672,-90.5228795466752,11.3153599433344,45.2614397733376
4.2,90.52832415997392,135.79248623996088,67.89624311998044,22.63208103999348,-45.26416207998696,4.526416207998696,181.05664831994784,-22.63208103999348,113.1604051999674,33.94812155999022,56.5802025999837,-90.52832415997392,11.31604051999674,45.26416207998696
4.3,90.53505851776511,135.80258777664767,67.90129388832383,22.633764629441277,-45.267529258882554,4.526752925888256,181.07011703553022,-22.633764629441277,113.16882314720638,33.95064694416192,56.58441157360319,-90.53505851776511,11.316882314720639,45.267529258882554
4.4,90.5429404634241,135.81441069513616,67.90720534756808,22.635735115856026,-45.27147023171205,4.527147023171206,181.0858809268482,-22.635735115856026,113.17867557928012,33.95360267378404,56.58933778964006,-90.5429404634241,11.317867557928013,45.27147023171205
4.5,90.55183293247316,135.82774939870973,67.91387469935486,22.63795823311829,-45.27591646623658,4.527591646623658,181.10366586494632,-22.63795823311829,113.18979116559146,33.95693734967743,56.59489558279573,-90.55183293247316,11.318979116559145,45.27591646623658
4.6000000000000005,90.56167094161471,135.84250641242207,67.92125320621103,22.640417735403677,-45.280835470807354,4.528083547080736,181.12334188322941,-22.640417735403677,113.20208867701838,33.96062660310552,56.60104433850919,-90.56167094161471,11.320208867701838,45.280835470807354
4.7,90.57245367284905,135.85868050927357,67.92934025463678,22.643113418212263,-45.286226836424525,4.528622683642452,181.1449073456981,-22.643113418212263,113.21556709106132,33.96467012731839,56.60778354553066,-90.57245367284905,11.321556709106131,45.286226836424525
4.800000000000001,90.58418204634174,135.8762730695126,67.9381365347563,22.646045511585434,-45.29209102317087,4.529209102317087,181.16836409268348,-22.646045511585434,113.23022755792718,33.96906826737815,56.61511377896359,-90.58418204634174,11.323022755792717,45.29209102317087
4.9,90.59684509372906,135.8952676405936,67.9476338202968,22.649211273432265,-45.29842254686453,4.529842254686453,181.19369018745812,-22.649211273432265,113.24605636716132,33.9738169101484,56.62302818358066,-90.59684509372906,11.324605636716132,45.29842254686453
5.0,90.61039046105785,135.91558569158678,67.95779284579339,22.65259761526446,-45.30519523052892,4.5305195230528925,181.2207809221157,-22.65259761526446,113.2629880763223,33.978896422896696,56.63149403816115,-90.61039046105785,11.32629880763223,45.30519523052892
5.1000000000000005,90.62475773588858,135.93713660383287,67.96856830191643,22.656189433972145,-45.31237886794429,4.531237886794429,181.24951547177716,-22.656189433972145,113.28094716986072,33.98428415095822,56.64047358493036,-90.62475773588858,11.328094716986072,45.31237886794429
5.2,90.63982577524227,135.9597386628634,67.9798693314317,22.659956443810568,-45.319912887621136,4.531991288762113,181.27965155048454,-22.659956443810568,113.29978221905284,33.98993466571585,56.64989110952642,-90.63982577524227,11.329978221905284,45.319912887621136
5.300000000000001,90.65550052922984,135.98325079384477,67.99162539692239,22.66387513230746,-45.32775026461492,4.5327750264614926,181.31100105845968,-22.66387513230746,113.3193756615373,33.995812698461194,56.65968783076865,-90.65550052922984,11.33193756615373,45.32775026461492
5.4,90.67170136983782,136.00755205475673,68.00377602737836,22.667925342459455,-45.33585068491891,4.533585068491891,181.34340273967564,-22.667925342459455,113.33962671229727,34.00188801368918,56.66981335614864,-90.67170136983782,11.333962671229727,45.33585068491891
5.5,90.688347921759,136.0325218826385,68.01626094131925,22.67208698043975,-45.3441739608795,4.53441739608795,181.376695843518,-22.67208698043975,113.36043490219876,34.00813047065962,56.68021745109938,-90.688347921759,11.336043490219875,45.3441739608795
5.6000000000000005,90.70538707286164,136.05808060929246,68.02904030464623,22.67634676821541,-45.35269353643082,4.535269353643082,181.41077414572328,-22.67634676821541,113.38173384107705,34.014520152323115,56.690866920538525,-90.70538707286164,11.338173384107705,45.35269353643082
5.7,90.72281027628988,136.08421541443482,68.04210770721741,22.68070256907247,-45.36140513814494,4.536140513814494,181.44562055257975,-22.68070256907247,113.40351284536234,34.021053853608706,56.70175642268117,-90.72281027628988,11.340351284536235,45.36140513814494
5.800000000000001,90.74061543142822,136.11092314714233,68.05546157357116,22.685153857857056,-45.37030771571411,4.537030771571412,181.48123086285645,-22.685153857857056,113.42576928928528,34.02773078678558,56.71288464464264,-90.74061543142822,11.342576928928528,45.37030771571411
5.9,90.75884786670088,136.1382718000513,68.06913590002566,22.68971196667522,-45.37942393335044,4.537942393335044,181.51769573340175,-22.68971196667522,113.4485598333761,34.03456795001283,56.72427991668805,-90.75884786670088,11.34485598333761,45.37942393335044
6.0,90.77758667605049,136.16638001407574,68.08319000703787,22.694396669012622,-45.388793338025245,4.538879333802525,181.55517335210098,-22.694396669012622,113.47198334506311,34.041595003518935,56.735991672531554,-90.77758667605049,11.347198334506311,45.388793338025245
6.1000000000000005,90.79690327748953,136.1953549162343,68.09767745811715,22.699225819372383,-45.39845163874477,4.539845163874477,181.59380655497907,-22.699225819372383,113.49612909686192,34.04883872905857,56.74806454843096,-90.79690327748953,11.349612909686192,45.39845163874477
6.2,90.81684173102704,136.22526259654057,68.11263129827029,22.70421043275676,-45.40842086551352,4.540842086551352,181.63368346205408,-22.70421043275676,113.52105216378379,34.05631564913514,56.760526081891896,-90.81684173102704,11.35210521637838,45.40842086551352
6.300000000000001,90.83744813692869,136.25617220539303,68.12808610269651,22.70936203423217,-45.41872406846434,4.5418724068464345,181.67489627385737,-22.70936203423217,113.54681017116086,34.06404305134826,56.77340508558043,-90.83744813692869,11.354681017116086,45.41872406846434
6.4,90.85872368792819,136.28808553189228,68.14404276594614,22.714680921982048,-45.429361843964095,4.542936184396409,181.71744737585638,-22.714680921982048,113.57340460991024,34.07202138297307,56.78670230495512,-90.85872368792819,11.357340460991024,45.429361843964095
6.5,90.88065221801612,136.3209783270242,68.1604891635121,22.72016305450403,-45.44032610900806,4.544032610900806,181.76130443603225,-22.72016305450403,113.60081527252015,34.08024458175605,56.800407636260076,-90.88065221801612,11.360081527252015,45.44032610900806
6.6000000000000005,90.90330254184124,136.35495381276186,68.17747690638093,22.72582563546031,-45.45165127092062,4.545165127092062,181.80660508368248,-22.72582563546031,113.62912817730155,34.088738453190466,56.814564088650776,-90.90330254184124,11.362912817730155,45.45165127092062
6.7,90.92682948681382,136.39024423022073,68.19512211511037,22.731707371703454,-45.46341474340691,4.546341474340691,181.85365897362763,-22.731707371703454,113.65853685851727,34.09756105755518,56.82926842925863,-90.92682948681382,11.365853685851727,45.46341474340691
6.800000000000001,90.95142409297361,136.4271361394604,68.2135680697302,22.737856023243403,-45.475712046486805,4.547571204648681,181.90284818594722,-22.737856023243403,113.68928011621702,34.1067840348651,56.84464005810851,-90.95142409297361,11.368928011621701,45.475712046486805
6.9,90.97725197206364,136.46587795809546,68.23293897904773,22.74431299301591,-45.48862598603182,4.548862598603182,181.95450394412728,-22.74431299301591,113.72156496507955,34.116469489523865,56.860782482539776,-90.97725197206364,11.372156496507955,45.48862598603182
7.0,91.00439083293769,136.50658624940652,68.25329312470326,22.751097708234422,-45.502195416468844,4.550219541646885,182.00878166587538,-22.751097708234422,113.75548854117211,34.12664656235163,56.87774427058606,-91.00439083293769,11.375548854117211,45.502195416468844
7.1000000000000005,91.032830615805,136.5492459237075,68.27462296185375,22.75820765395125,-45.5164153079025,4.55164153079025,182.06566123161,-22.75820765395125,113.79103826975624,34.137311480926876,56.89551913487812,-91.032830615805,11.379103826975625,45.5164153079025
7.2,91.06247841255716,136.59371761883574,68.29685880941787,22.76561960313929,-45.53123920627858,4.553123920627858,182.1249568251143,-22.76561960313929,113.82809801569644,34.148429404708935,56.91404900784822,-91.06247841255716,11.382809801569644,45.53123920627858
7.300000000000001,91.09319105962652,136.63978658943978,68.31989329471989,22.77329776490663,-45.54659552981326,4.5546595529813265,182.18638211925304,-22.77329776490663,113.86648882453315,34.159946647359945,56.933244412266575,-91.09319105962652,11.386648882453315,45.54659552981326
7.4,91.1248592108264,136.6872888162396,68.3436444081198,22.7812148027066,-45.5624296054132,4.55624296054132,182.2497184216528,-22.7812148027066,113.906074013533,34.1718222040599,56.9530370067665,-91.1248592108264,11.3906074013533,45.5624296054132
7.5,91.1573773389482,136.73606600842228,68.36803300421114,22.78934433473705,-45.5786886694741,4.55786886694741,182.3147546778964,-22.78934433473705,113.94672167368525,34.18401650210557,56.97336083684262,-91.1573773389482,11.394672167368524,45.5786886694741
7.6000000000000005,91.19068127255281,136.7860219088292,68.3930109544146,22.797670318138202,-45.595340636276404,4.55953406362764,182.38136254510562,-22.797670318138202,113.98835159069101,34.1965054772073,56.994175795345505,-91.19068127255281,11.398835159069101,45.595340636276404
7.7,91.22472302804816,136.83708454207223,68.41854227103612,22.80618075701204,-45.61236151402408,4.561236151402408,182.44944605609632,-22.80618075701204,114.0309037850602,34.20927113551806,57.0154518925301,-91.22472302804816,11.40309037850602,45.61236151402408
7.800000000000001,91.25949060393273,136.8892359058991,68.44461795294956,22.814872650983183,-45.629745301966366,4.5629745301966365,182.51898120786547,-22.814872650983183,114.07436325491591,34.22230897647478,57.037181627457954,-91.25949060393273,11.407436325491592,45.629745301966366
7.9,91.29506309954056,136.94259464931082,68.47129732465541,22.82376577488514,-45.64753154977028,4.564753154977028,182.5901261990811,-22.82376577488514,114.1188288744257,34.235648662327705,57.05941443721285,-91.29506309954056,11.41188288744257,45.64753154977028
8.0,91.33157127318566,136.9973569097785,68.49867845488924,22.832892818296415,-45.66578563659283,4.5665785636592835,182.66314254637132,-22.832892818296415,114.16446409148207,34.24933922744462,57.08223204574104,-91.33157127318566,11.416446409148207,45.66578563659283
8.1,91.3691408074577,137.05371121118654,68.52685560559327,22.842285201864424,-45.68457040372885,4.568457040372885,182.7382816149154,-22.842285201864424,114.21142600932212,34.263427802796635,57.10571300466106,-91.3691408074577,11.421142600932212,45.68457040372885
8.200000000000001,91.40791673276777,137.11187509915166,68.55593754957583,22.851979183191943,-45.70395836638389,4.570395836638389,182.81583346553555,-22.851979183191943,114.25989591595972,34.277968774787915,57.12994795797986,-91.40791673276777,11.425989591595972,45.70395836638389
8.3,91.44808718294078,137.1721307744112,68.5860653872056,22.862021795735195,-45.72404359147039,4.572404359147039,182.89617436588156,-22.862021795735195,114.31010897867597,34.2930326936028,57.155054489337985,-91.44808718294078,11.431010897867598,45.72404359147039
8.4,91.48984508920925,137.23476763381387,68.61738381690694,22.872461272302314,-45.74492254460463,4.574492254460463,182.9796901784185,-22.872461272302314,114.36230636151157,34.30869190845347,57.181153180755786,-91.48984508920925,11.436230636151157,45.74492254460463
8.5,91.53342352981575,137.30013529472362,68.65006764736181,22.883355882453937,-45.766711764907875,4.5766711764907875,183.0668470596315,-22.883355882453937,114.41677941226969,34.325033823680904,57.208389706134845,-91.53342352981575,11.441677941226969,45.766711764907875
8.6,91.57906335540542,137.36859503310814,68.68429751655407,22.894765838851356,-45.78953167770271,4.578953167770272,183.15812671081085,-22.894765838851356,114.47382919425678,34.342148758277034,57.23691459712839,-91.57906335540542,11.447382919425678,45.78953167770271
8.700000000000001,91.62688110796717,137.44032166195075,68.72016083097537,22.90672027699179,-45.81344055398358,4.581344055398358,183.25376221593433,-22.90672027699179,114.53360138495896,34.36008041548769,57.26680069247948,-91.62688110796717,11.453360138495896,45.81344055398358
8.8,91.67689890777841,137.5153483616676,68.7576741808338,22.919224726944602,-45.838449453889204,4.583844945388921,183.35379781555682,-22.919224726944602,114.59612363472301,34.3788370904169,57.29806181736151,-91.67689890777841,11.459612363472301,45.838449453889204
8.9,91.72918236136444,137.59377354204665,68.79688677102332,22.93229559034111,-45.86459118068222,4.586459118068222,183.45836472272887,-22.93229559034111,114.66147795170555,34.39844338551166,57.330738975852775,-91.72918236136444,11.466147795170555,45.86459118068222
9.0,91.78387546269227,137.6758131940384,68.8379065970192,22.945968865673066,-45.89193773134613,4.589193773134613,183.56775092538453,-22.945968865673066,114.72984432836533,34.4189532985096,57.364922164182666,-91.78387546269227,11.472984432836533,45.89193773134613
9.1,91.84106566643518,137.7615984996528,68.8807992498264,22.960266416608796,-45.92053283321759,4.59205328332176,183.68213133287037,-22.960266416608796,114.80133208304397,34.4403996249132,57.40066604152199,-91.84106566643518,11.480133208304398,45.92053283321759
9.200000000000001,91.90084036076266,137.85126054114397,68.92563027057199,22.975210090190664,-45.95042018038133,4.595042018038133,183.80168072152532,-22.975210090190664,114.87605045095333,34.46281513528599,57.438025225476665,-91.90084036076266,11.487605045095332,45.95042018038133
9.3,91.96332441048814,137.9449866157322,68.9724933078661,22.990831102622035,-45.98166220524407,4.598166220524408,183.92664882097628,-22.990831102622035,114.95415551311018,34.48624665393305,57.47707775655509,-91.96332441048814,11.495415551311018,45.98166220524407
9.4,92.0285856666015,138.04287849990226,69.02143924995113,23.007146416650375,-46.01429283330075,4.601429283330075,184.057171333203,-23.007146416650375,115.03573208325187,34.510719624975565,57.517866041625936,-92.0285856666015,11.503573208325188,46.01429283330075
9.5,92.09663930519207,138.1449589577881,69.07247947889405,23.024159826298018,-46.048319652596035,4.604831965259604,184.19327861038414,-23.024159826298018,115.12079913149009,34.536239739447026,57.560399565745044,-92.09663930519207,11.512079913149009,46.048319652596035
9.600000000000001,92.16744084684066,138.25116127026098,69.12558063513049,23.041860211710166,-46.08372042342033,4.608372042342033,184.33488169368133,-23.041860211710166,115.20930105855084,34.562790317565245,57.60465052927542,-92.16744084684066,11.520930105855083,46.08372042342033
9.700000000000001,92.24098652085492,138.36147978128238,69.18073989064119,23.06024663021373,-46.12049326042746,4.612049326042746,184.48197304170984,-23.06024663021373,115.30123315106864,34.590369945320596,57.65061657553432,-92.24098652085492,11.530123315106865,46.12049326042746
9.8,92.31724790284441,138.47587185426661,69.23793592713331,23.079311975711104,-46.15862395142221,4.615862395142221,184.63449580568883,-23.079311975711104,115.39655987855552,34.618967963566654,57.69827993927776,-92.31724790284441,11.539655987855552,46.15862395142221
9.9,92.39614561593297,138.59421842389946,69.29710921194973,23.09903640398324,-46.19807280796648,4.619807280796649,184.79229123186593,-23.09903640398324,115.4951820199162,34.648554605974866,57.7475910099581,-92.39614561593297,11.54951820199162,46.19807280796648
10.0,92.47756099390124,138.71634149085185,69.35817074542592,23.11939024847531,-46.23878049695062,4.623878049695062,184.95512198780247,-23.11939024847531,115.59695124237655,34.67908537271296,57.798475621188274,-92.47756099390124,11.559695124237654,46.23878049695062
10.100000000000001,92.56133418993178,138.84200128489766,69.42100064244883,23.140333547482946,-46.28066709496589,4.628066709496589,185.12266837986357,-23.140333547482946,115.70166773741474,34.710500321224416,57.85083386870737,-92.56133418993178,11.570166773741473,46.28066709496589
10.200000000000001,92.64731069551303,138.97096604326953,69.48548302163476,23.161827673878257,-46.323655347756514,4.632365534775651,185.29462139102606,-23.161827673878257,115.80913836939129,34.74274151081738,57.904569184695646,-92.64731069551303,11.580913836939128,46.323655347756514
10.3,92.73539248562848,139.1030887284427,69.55154436422136,23.18384812140712,-46.36769624281424,4.636769624281424,185.47078497125696,-23.18384812140712,115.9192406070356,34.77577218211068,57.9596203035178,-92.73539248562848,11.59192406070356,46.36769624281424
10.4,92.82549124891082,139.23823687336625,69.61911843668312,23.206372812227706,-46.41274562445541,4.641274562445541,185.65098249782164,-23.206372812227706,116.03186406113852,34.80955921834156,58.01593203056926,-92.82549124891082,11.603186406113853,46.41274562445541
10.5,92.91762762404113,139.3764414360617,69.68822071803085,23.229406906010283,-46.458813812020566,4.645881381202057,185.83525524808226,-23.229406906010283,116.14703453005141,34.844110359015424,58.07351726502571,-92.91762762404113,11.614703453005141,46.458813812020566
10.600000000000001,93.01183643542369,139.51775465313554,69.75887732656777,23.252959108855922,-46.505918217711844,4.650591821771185,186.02367287084738,-23.252959108855922,116.26479554427961,34.879438663283885,58.132397772139804,-93.01183643542369,11.626479554427961,46.505918217711844
10.700000000000001,93.1081053325905,139.66215799888573,69.83107899944287,23.277026333147624,-46.55405266629525,4.655405266629525,186.216210665181,-23.277026333147624,116.38513166573813,34.91553949972143,58.192565832869064,-93.1081053325905,11.638513166573812,46.55405266629525
10.8,93.20646443329547,139.8096966499432,69.9048483249716,23.301616108323866,-46.60323221664773,4.660323221664774,186.41292886659093,-23.301616108323866,116.50808054161934,34.9524241624858,58.25404027080967,-93.20646443329547,11.650808054161933,46.60323221664773
10.9,93.30687224685911,139.96030837028866,69.98015418514433,23.32671806171478,-46.65343612342956,4.665343612342956,186.61374449371823,-23.32671806171478,116.6335903085739,34.990077092572164,58.31679515428695,-93.30687224685911,11.66335903085739,46.65343612342956
11.0,93.40917914942254,140.11376872413382,70.05688436206691,23.352294787355635,-46.70458957471127,4.670458957471127,186.81835829884508,-23.352294787355635,116.76147393677817,35.028442181033455,58.38073696838909,-93.40917914942254,11.676147393677818,46.70458957471127
11.100000000000001,93.51323554935237,140.26985332402856,70.13492666201428,23.378308887338093,-46.75661777467619,4.675661777467619,187.02647109870475,-23.378308887338093,116.89154443669047,35.06746333100714,58.44577221834523,-93.51323554935237,11.689154443669047,46.75661777467619
11.200000000000001,93.61892595930223,140.42838893895333,70.21419446947667,23.404731489825558,-46.809462979651116,4.680946297965112,187.23785191860446,-23.404731489825558,117.0236574491278,35.10709723473833,58.5118287245639,-93.61892595930223,11.702365744912779,46.809462979651116
11.3,93.72607232046268,140.58910848069402,70.29455424034701,23.43151808011567,-46.86303616023134,4.686303616023134,187.45214464092535,-23.43151808011567,117.15759040057834,35.147277120173506,58.57879520028917,-93.72607232046268,11.715759040057835,46.86303616023134
11.4,93.83452933583477,140.75179400375217,70.37589700187608,23.458632333958693,-46.91726466791739,4.691726466791739,187.66905867166955,-23.458632333958693,117.29316166979346,35.18794850093804,58.64658083489673,-93.83452933583477,11.729316166979347,46.91726466791739
