t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,89.30402736538305,133.95604104807458,66.97802052403729,22.326006841345762,-44.652013682691525,4.4652013682691525,178.6080547307661,-22.326006841345762,111.63003420672881,33.489010262018645,55.815017103364404,-89.30402736538305,11.163003420672881,44.652013682691525
1.7000000000000002,89.25560304814826,133.8834045722224,66.9417022861112,22.313900762037065,-44.62780152407413,4.462780152407413,178.51120609629652,-22.313900762037065,111.56950381018532,33.4708511430556,55.78475190509266,-89.25560304814826,11.156950381018532,44.62780152407413
1.8,89.20632453608637,133.80948680412956,66.90474340206478,22.301581134021593,-44.603162268043185,4.460316226804319,178.41264907217274,-22.301581134021593,111.50790567010796,33.45237170103239,55.75395283505398,-89.20632453608637,11.150790567010796,44.603162268043185
1.9000000000000001,89.1561573171164,133.7342359756746,66.8671179878373,22.2890393292791,-44.5780786585582,4.45780786585582,178.3123146342328,-22.2890393292791,111.44519664639549,33.43355899391865,55.722598323197744,-89.1561573171164,11.14451966463955,44.5780786585582
2.0,89.10510476859965,133.65765715289947,66.82882857644974,22.27627619214991,-44.55255238429982,4.455255238429983,178.2102095371993,-22.27627619214991,111.38138096074955,33.41441428822487,55.690690480374776,-89.10510476859965,11.138138096074956,44.55255238429982
2.1,89.05324353989351,133.57986530984027,66.78993265492014,22.26331088497338,-44.52662176994676,4.452662176994676,178.10648707978703,-22.26331088497338,111.3165544248669,33.39496632746007,55.65827721243345,-89.05324353989351,11.13165544248669,44.52662176994676
2.2,89.00064253434857,133.50096380152286,66.75048190076143,22.250160633587143,-44.500321267174286,4.450032126717429,178.00128506869714,-22.250160633587143,111.25080316793571,33.375240950380714,55.62540158396786,-89.00064253434857,11.125080316793571,44.500321267174286
2.3000000000000003,88.9473292835472,133.4209939253208,66.7104969626604,22.2368323208868,-44.4736646417736,4.44736646417736,177.8946585670944,-22.2368323208868,111.18416160443401,33.3552484813302,55.592080802217005,-88.9473292835472,11.1184161604434,44.4736646417736
2.4000000000000004,88.8932979383369,133.33994690750535,66.66997345375268,22.223324484584225,-44.44664896916845,4.444664896916845,177.7865958766738,-22.223324484584225,111.11662242292113,33.33498672687634,55.55831121146056,-88.8932979383369,11.111662242292113,44.44664896916845
2.5,88.83850791306641,133.25776186959962,66.62888093479981,22.209626978266602,-44.419253956533204,4.44192539565332,177.67701582613282,-22.209626978266602,111.048134891333,33.314440467399905,55.5240674456665,-88.83850791306641,11.104813489133301,44.419253956533204
2.6,88.78286366750515,133.17429550125775,66.58714775062887,22.19571591687629,-44.39143183375258,4.439143183375258,177.5657273350103,-22.19571591687629,110.97857958438144,33.293573875314436,55.48928979219072,-88.78286366750515,11.097857958438144,44.39143183375258
2.7,88.72629277541427,133.0894391631214,66.5447195815607,22.181573193853566,-44.36314638770713,4.436314638770713,177.45258555082853,-22.181573193853566,110.90786596926783,33.27235979078035,55.453932984633916,-88.72629277541427,11.090786596926783,44.36314638770713
2.8000000000000003,88.66874976610353,133.0031246491553,66.50156232457765,22.167187441525883,-44.334374883051765,4.433437488305176,177.33749953220706,-22.167187441525883,110.83593720762941,33.250781162288824,55.41796860381471,-88.66874976610353,11.083593720762941,44.334374883051765
2.9000000000000004,88.61017381428223,132.91526072142335,66.45763036071168,22.15254345357056,-44.30508690714112,4.430508690714112,177.22034762856447,-22.15254345357056,110.76271726785279,33.22881518035584,55.381358633926396,-88.61017381428223,11.07627172678528,44.30508690714112
3.0,88.55047908825911,132.82571863238866,66.41285931619433,22.137619772064777,-44.275239544129555,4.427523954412956,177.10095817651822,-22.137619772064777,110.68809886032389,33.206429658097164,55.344049430161945,-88.55047908825911,11.068809886032389,44.275239544129555
3.1,88.48960273937638,132.73440410906457,66.36720205453229,22.122400684844095,-44.24480136968819,4.424480136968819,176.97920547875276,-22.122400684844095,110.61200342422048,33.18360102726614,55.30600171211024,-88.48960273937638,11.061200342422048,44.24480136968819
3.2,88.42749271164256,132.64123906746383,66.32061953373191,22.10687317791064,-44.21374635582128,4.421374635582128,176.85498542328511,-22.10687317791064,110.5343658895532,33.16030976686596,55.2671829447766,-88.42749271164256,11.05343658895532,44.21374635582128
3.3000000000000003,88.3641277507174,132.5461916260761,66.27309581303805,22.09103193767935,-44.1820638753587,4.418206387535871,176.7282555014348,-22.09103193767935,110.45515968839675,33.13654790651903,55.227579844198374,-88.3641277507174,11.045515968839675,44.1820638753587
3.4000000000000004,88.29951239714532,132.44926859571797,66.22463429785898,22.07487809928633,-44.14975619857266,4.414975619857266,176.59902479429064,-22.07487809928633,110.37439049643166,33.11231714892949,55.18719524821583,-88.29951239714532,11.037439049643165,44.14975619857266
3.5,88.2336669115635,132.35050036734526,66.17525018367263,22.058416727890876,-44.11683345578175,4.411683345578175,176.467333823127,-22.058416727890876,110.29208363945438,33.087625091836316,55.14604181972719,-88.2336669115635,11.029208363945438,44.11683345578175
3.6,88.16661490979716,132.24992236469575,66.12496118234787,22.04165372744929,-44.08330745489858,4.408330745489859,176.33322981959432,-22.04165372744929,110.20826863724645,33.06248059117394,55.104134318623224,-88.16661490979716,11.020826863724645,44.08330745489858
3.7,88.09839999489844,132.14759999234766,66.07379999617383,22.02459999872461,-44.04919999744922,4.404919999744922,176.1967999897969,-22.02459999872461,110.12299999362305,33.036899998086916,55.06149999681153,-88.09839999489844,11.012299999362305,44.04919999744922
3.8000000000000003,88.02917874411577,132.04376811617365,66.02188405808683,22.007294686028942,-44.014589372057884,4.401458937205788,176.05835748823154,-22.007294686028942,110.03647343014471,33.01094202904341,55.018236715072355,-88.02917874411577,11.003647343014471,44.014589372057884
3.9000000000000004,87.95910705911135,131.938660588667,65.9693302943335,21.989776764777837,-43.97955352955567,4.3979553529555675,175.9182141182227,-21.989776764777837,109.94888382388919,32.98466514716675,54.974441911944595,-87.95910705911135,10.994888382388918,43.97955352955567
4.0,87.88827283019323,131.83240924528985,65.91620462264493,21.972068207548308,-43.944136415096615,4.3944136415096615,175.77654566038646,-21.972068207548308,109.86034103774153,32.95810231132246,54.93017051887077,-87.88827283019323,10.986034103774154,43.944136415096615
4.1000000000000005,87.81678281407937,131.72517422111906,65.86258711055953,21.954195703519844,-43.90839140703969,4.390839140703969,175.63356562815875,-21.954195703519844,109.77097851759922,32.931293555279765,54.88548925879961,-87.81678281407937,10.977097851759922,43.90839140703969
4.2,87.74474688873163,131.61712033309743,65.80856016654872,21.936186722182907,-43.87237344436581,4.387237344436581,175.48949377746325,-21.936186722182907,109.68093361091454,32.90428008327436,54.84046680545727,-87.74474688873163,10.968093361091453,43.87237344436581
4.3,87.67226012225811,131.50839018338718,65.75419509169359,21.918065030564527,-43.836130061129055,4.383613006112905,175.34452024451622,-21.918065030564527,109.59032515282263,32.877097545846794,54.795162576411315,-87.67226012225811,10.959032515282264,43.836130061129055
4.4,87.59940409012009,131.39910613518015,65.69955306759007,21.899851022530022,-43.799702045060044,4.379970204506004,175.19880818024018,-21.899851022530022,109.4992551126501,32.84977653379504,54.74962755632505,-87.59940409012009,10.949925511265011,43.799702045060044
4.5,87.52628892976175,131.28943339464263,65.64471669732131,21.881572232440437,-43.763144464880874,4.376314446488087,175.0525778595235,-21.881572232440437,109.40786116220218,32.82235834866066,54.70393058110109,-87.52628892976175,10.940786116220218,43.763144464880874
4.6000000000000005,87.45298898867125,131.1794834830069,65.58974174150345,21.863247247167813,-43.726494494335626,4.372649449433562,174.9059779773425,-21.863247247167813,109.31623623583906,32.79487087075172,54.65811811791953,-87.45298898867125,10.931623623583906,43.726494494335626
4.7,87.37951394954722,131.06927092432082,65.53463546216041,21.844878487386804,-43.68975697477361,4.368975697477361,174.75902789909443,-21.844878487386804,109.22439243693402,32.767317731080205,54.61219621846701,-87.37951394954722,10.922439243693402,43.68975697477361
4.800000000000001,87.305750234534,130.958625351801,65.4793126759005,21.8264375586335,-43.652875117267,4.3652875117267005,174.611500469068,-21.8264375586335,109.1321877931675,32.73965633795025,54.56609389658375,-87.305750234534,10.91321877931675,43.652875117267
4.9,87.23155537475202,130.84733306212803,65.42366653106401,21.807888843688005,-43.61577768737601,4.361577768737601,174.46311074950404,-21.807888843688005,109.03944421844002,32.71183326553201,54.51972210922001,-87.23155537475202,10.903944421844002,43.61577768737601
5.0,87.15680880909137,130.73521321363705,65.36760660681853,21.789202202272843,-43.57840440454569,4.357840440454569,174.31361761818275,-21.789202202272843,108.94601101136422,32.68380330340926,54.47300550568211,-87.15680880909137,10.894601101136422,43.57840440454569
5.1000000000000005,87.08137742110078,130.62206613165117,65.31103306582558,21.770344355275196,-43.54068871055039,4.3540688710550395,174.16275484220156,-21.770344355275196,108.85172177637598,32.65551653291279,54.42586088818799,-87.08137742110078,10.885172177637598,43.54068871055039
5.2,87.00515419527923,130.50773129291883,65.25386564645942,21.751288548819808,-43.502577097639616,4.350257709763961,174.01030839055846,-21.751288548819808,108.75644274409905,32.62693282322971,54.37822137204952,-87.00515419527923,10.875644274409904,43.502577097639616
5.300000000000001,86.92805049558048,130.39207574337073,65.19603787168536,21.73201262389512,-43.46402524779024,4.346402524779024,173.85610099116096,-21.73201262389512,108.6600631194756,32.59801893584268,54.3300315597378,-86.92805049558048,10.86600631194756,43.46402524779024
5.4,86.84999487274557,130.27499230911835,65.13749615455917,21.712498718186392,-43.424997436372784,4.342499743637279,173.69998974549114,-21.712498718186392,108.56249359093196,32.56874807727959,54.28124679546598,-86.84999487274557,10.856249359093196,43.424997436372784
5.5,86.77088755643763,130.15633133465644,65.07816566732822,21.692721889109407,-43.385443778218814,4.338544377821882,173.54177511287526,-21.692721889109407,108.46360944554704,32.53908283366411,54.23180472277352,-86.77088755643763,10.846360944554704,43.385443778218814
5.6000000000000005,86.69063201471725,130.03594802207587,65.01797401103794,21.672658003679313,-43.345316007358626,4.334531600735863,173.3812640294345,-21.672658003679313,108.36329001839657,32.50898700551897,54.181645009198284,-86.69063201471725,10.836329001839657,43.345316007358626
5.7,86.60911079284449,129.91366618926673,64.95683309463337,21.652277698211122,-43.304555396422245,4.330455539642225,173.21822158568898,-21.652277698211122,108.26138849105561,32.478416547316684,54.130694245527806,-86.60911079284449,10.826138849105561,43.304555396422245
5.800000000000001,86.52612895739534,129.789193436093,64.8945967180465,21.631532239348836,-43.26306447869767,4.326306447869768,173.0522579147907,-21.631532239348836,108.15766119674419,32.44729835902325,54.07883059837209,-86.52612895739534,10.815766119674418,43.26306447869767
5.9,86.44152953239674,129.6622942985951,64.83114714929755,21.610382383099186,-43.22076476619837,4.322076476619837,172.88305906479349,-21.610382383099186,108.05191191549594,32.415573574648775,54.02595595774797,-86.44152953239674,10.805191191549593,43.22076476619837
6.0,86.3552135610944,129.5328203416416,64.7664101708208,21.5888033902736,-43.1776067805472,4.317760678054721,172.7104271221888,-21.5888033902736,107.944016951368,32.3832050854104,53.972008475684,-86.3552135610944,10.7944016951368,43.1776067805472
6.1000000000000005,86.26711370865793,129.4006705629869,64.70033528149345,21.566778427164483,-43.133556854328965,4.313355685432897,172.53422741731586,-21.566778427164483,107.83389213582241,32.350167640746726,53.916946067911205,-86.26711370865793,10.783389213582241,43.133556854328965
6.2,86.17722120716954,129.26583181075432,64.63291590537716,21.544305301792384,-43.08861060358477,4.308861060358477,172.35444241433908,-21.544305301792384,107.72152650896192,32.31645795268858,53.86076325448096,-86.17722120716954,10.772152650896192,43.08861060358477
6.300000000000001,86.08557383515529,129.12836075273293,64.56418037636647,21.521393458788822,-43.042786917577644,4.304278691757765,172.17114767031057,-21.521393458788822,107.60696729394411,32.28209018818323,53.803483646972055,-86.08557383515529,10.760696729394411,43.042786917577644
6.4,85.9922266164844,128.9883399247266,64.4941699623633,21.4980566541211,-42.9961133082422,4.29961133082422,171.9844532329688,-21.4980566541211,107.4902832706055,32.24708498118165,53.74514163530275,-85.9922266164844,10.74902832706055,42.9961133082422
6.5,85.89716509425254,128.8457476413788,64.4228738206894,21.474291273563136,-42.94858254712627,4.2948582547126275,171.79433018850509,-21.474291273563136,107.37145636781568,32.2114369103447,53.68572818390784,-85.89716509425254,10.737145636781568,42.94858254712627
6.6000000000000005,85.80033113682882,128.7004967052432,64.3502483526216,21.450082784207204,-42.90016556841441,4.290016556841441,171.60066227365763,-21.450082784207204,107.25041392103603,32.1751241763108,53.625206960518014,-85.80033113682882,10.725041392103602,42.90016556841441
6.7,85.70166537875501,128.5524980681325,64.27624903406625,21.425416344688752,-42.850832689377505,4.2850832689377505,171.40333075751002,-21.425416344688752,107.12708172344377,32.13812451703313,53.56354086172188,-85.70166537875501,10.712708172344376,42.850832689377505
6.800000000000001,85.6011204997476,128.4016807496214,64.2008403748107,21.4002801249369,-42.8005602498738,4.28005602498738,171.2022409994952,-21.4002801249369,107.00140062468449,32.10042018740535,53.500700312342246,-85.6011204997476,10.70014006246845,42.8005602498738
6.9,85.49866385365769,128.24799578048652,64.12399789024326,21.374665963414422,-42.749331926828845,4.274933192682885,170.99732770731538,-21.374665963414422,106.87332981707212,32.06199894512163,53.43666490853606,-85.49866385365769,10.687332981707211,42.749331926828845
7.0,85.39426252889723,128.09139379334584,64.04569689667292,21.348565632224307,-42.697131264448615,4.269713126444862,170.78852505779446,-21.348565632224307,106.74282816112154,32.02284844833646,53.37141408056077,-85.39426252889723,10.674282816112154,42.697131264448615
7.1000000000000005,85.28790448295831,127.93185672443747,63.96592836221873,21.321976120739578,-42.643952241479155,4.264395224147916,170.57580896591662,-21.321976120739578,106.60988060369789,31.982964181109367,53.304940301848944,-85.28790448295831,10.660988060369789,42.643952241479155
7.2,85.17957987725657,127.76936981588486,63.88468490794243,21.294894969314143,-42.589789938628286,4.258978993862828,170.35915975451314,-21.294894969314143,106.47447484657071,31.942342453971214,53.23723742328536,-85.17957987725657,10.647447484657071,42.589789938628286
7.300000000000001,85.06927522292206,127.6039128343831,63.80195641719155,21.267318805730515,-42.53463761146103,4.2534637611461035,170.13855044584412,-21.267318805730515,106.33659402865257,31.900978208595774,53.168297014326285,-85.06927522292206,10.633659402865257,42.53463761146103
7.4,84.95702492115456,127.43553738173183,63.71776869086592,21.23925623028864,-42.47851246057728,4.247851246057728,169.9140498423091,-21.23925623028864,106.1962811514432,31.85888434543296,53.0981405757216,-84.95702492115456,10.61962811514432,42.47851246057728
7.5,84.84293480550132,127.26440220825197,63.63220110412598,21.21073370137533,-42.42146740275066,4.242146740275066,169.68586961100263,-21.21073370137533,106.05366850687665,31.81610055206299,53.026834253438324,-84.84293480550132,10.605366850687664,42.42146740275066
7.6000000000000005,84.72716201567013,127.0907430235052,63.5453715117526,21.181790503917533,-42.363581007835066,4.236358100783507,169.45432403134026,-21.181790503917533,105.90895251958767,31.7726857558763,52.954476259793836,-84.72716201567013,10.590895251958766,42.363581007835066
7.7,84.60979239853889,126.91468859780832,63.45734429890416,21.15244809963472,-42.30489619926944,4.230489619926945,169.21958479707777,-21.15244809963472,105.76224049817361,31.72867214945208,52.881120249086806,-84.60979239853889,10.57622404981736,42.30489619926944
7.800000000000001,84.49089198040792,126.73633797061188,63.36816898530594,21.12272299510198,-42.24544599020396,4.224544599020397,168.98178396081585,-21.12272299510198,105.6136149755099,31.68408449265297,52.80680748775495,-84.49089198040792,10.56136149755099,42.24544599020396
7.9,84.37052491231609,126.55578736847413,63.277893684237064,21.09263122807902,-42.18526245615804,4.218526245615805,168.74104982463217,-21.09263122807902,105.46315614039511,31.638946842118532,52.73157807019756,-84.37052491231609,10.54631561403951,42.18526245615804
8.0,84.24874739913628,126.37312109870442,63.18656054935221,21.06218684978407,-42.12437369956814,4.212437369956814,168.49749479827256,-21.06218684978407,105.31093424892035,31.593280274676104,52.65546712446017,-84.24874739913628,10.531093424892035,42.12437369956814
8.1,84.1256230850166,126.1884346275249,63.09421731376245,21.03140577125415,-42.0628115425083,4.2062811542508305,168.2512461700332,-21.03140577125415,105.15702885627076,31.547108656881225,52.57851442813538,-84.1256230850166,10.515702885627075,42.0628115425083
8.200000000000001,84.00119913823652,126.00179870735477,63.00089935367738,21.00029978455913,-42.00059956911826,4.200059956911826,168.00239827647303,-21.00029978455913,105.00149892279565,31.50044967683869,52.500749461397824,-84.00119913823652,10.500149892279564,42.00059956911826
8.3,83.87555922548383,125.81333883822575,62.90666941911287,20.968889806370957,-41.93777961274191,4.193777961274192,167.75111845096765,-20.968889806370957,104.84444903185478,31.453334709556437,52.42222451592739,-83.87555922548383,10.484444903185478,41.93777961274191
8.4,83.74883837322471,125.62325755983707,62.811628779918536,20.93720959330618,-41.87441918661236,4.187441918661236,167.49767674644943,-20.93720959330618,104.6860479665309,31.405814389959268,52.34302398326545,-83.74883837322471,10.46860479665309,41.87441918661236
8.5,83.62117560485903,125.43176340728854,62.71588170364427,20.90529390121476,-41.81058780242952,4.181058780242952,167.24235120971807,-20.90529390121476,104.5264695060738,31.357940851822136,52.2632347530369,-83.62117560485903,10.45264695060738,41.81058780242952
8.6,83.49277933840027,125.2391690076004,62.6195845038002,20.873194834600067,-41.746389669200134,4.174638966920013,166.98555867680054,-20.873194834600067,104.36597417300034,31.3097922519001,52.18298708650017,-83.49277933840027,10.436597417300034,41.746389669200134
8.700000000000001,83.36389071775685,125.04583607663527,62.522918038317634,20.84097267943921,-41.68194535887842,4.168194535887842,166.7277814355137,-20.84097267943921,104.20486339719605,31.261459019158817,52.102431698598025,-83.36389071775685,10.420486339719606,41.68194535887842
8.8,83.23466070930682,124.85199106396024,62.42599553198012,20.808665177326706,-41.61733035465341,4.161733035465342,166.46932141861365,-20.808665177326706,104.04332588663353,31.21299776599006,52.02166294331676,-83.23466070930682,10.404332588663353,41.61733035465341
8.9,83.10518445129601,124.65777667694402,62.32888833847201,20.776296112824003,-41.552592225648006,4.1552592225648,166.21036890259202,-20.776296112824003,103.88148056412001,31.164444169236006,51.940740282060005,-83.10518445129601,10.388148056412001,41.552592225648006
9.0,82.97554682534853,124.46332023802279,62.231660119011394,20.743886706337133,-41.487773412674265,4.148777341267427,165.95109365069706,-20.743886706337133,103.71943353168567,31.115830059505697,51.85971676584283,-82.97554682534853,10.371943353168566,41.487773412674265
9.1,82.84581403986341,124.26872105979513,62.13436052989756,20.711453509965853,-41.422907019931706,4.142290701993171,165.69162807972683,-20.711453509965853,103.55726754982926,31.06718026494878,51.77863377491463,-82.84581403986341,10.355726754982927,41.422907019931706
9.200000000000001,82.71608807363899,124.07413211045848,62.03706605522924,20.679022018409746,-41.35804403681949,4.1358044036819495,165.43217614727797,-20.679022018409746,103.39511009204872,31.01853302761462,51.69755504602436,-82.71608807363899,10.339511009204873,41.35804403681949
9.3,82.5864467537232,123.8796701305848,61.9398350652924,20.6466116884308,-41.2932233768616,4.12932233768616,165.1728935074464,-20.6466116884308,103.23305844215399,30.9699175326462,51.616529221076995,-82.5864467537232,10.3233058442154,41.2932233768616
9.4,82.45695572048082,123.68543358072122,61.84271679036061,20.614238930120205,-41.22847786024041,4.122847786024042,164.91391144096164,-20.614238930120205,103.07119465060103,30.921358395180306,51.535597325300515,-82.45695572048082,10.307119465060103,41.22847786024041
9.5,82.32772040880913,123.4915806132137,61.74579030660685,20.581930102202282,-41.163860204404564,4.116386020440457,164.65544081761826,-20.581930102202282,102.9096505110114,30.872895153303425,51.4548252555057,-82.32772040880913,10.290965051101141,41.163860204404564
9.600000000000001,82.19879855465899,123.29819783198849,61.649098915994244,20.549699638664748,-41.099399277329496,4.10993992773295,164.39759710931799,-20.549699638664748,102.74849819332374,30.824549457997122,51.37424909666187,-82.19879855465899,10.274849819332374,41.099399277329496
9.700000000000001,82.07027164311458,123.10540746467187,61.552703732335935,20.517567910778645,-41.03513582155729,4.103513582155729,164.14054328622916,-20.517567910778645,102.58783955389322,30.776351866167968,51.29391977694661,-82.07027164311458,10.258783955389323,41.03513582155729
9.8,81.94227147191103,122.91340720786654,61.45670360393327,20.485567867977757,-40.971135735955514,4.097113573595552,163.88454294382205,-20.485567867977757,102.42783933988878,30.728351801966635,51.21391966994439,-81.94227147191103,10.242783933988878,40.971135735955514
9.9,81.81490521612591,122.72235782418886,61.36117891209443,20.453726304031477,-40.907452608062954,4.090745260806296,163.62981043225182,-20.453726304031477,102.26863152015738,30.680589456047215,51.13431576007869,-81.81490521612591,10.226863152015738,40.907452608062954
10.0,81.68825756009898,122.53238634014846,61.26619317007423,20.422064390024744,-40.84412878004949,4.084412878004949,163.37651512019795,-20.422064390024744,102.11032195012372,30.633096585037116,51.05516097506186,-81.68825756009898,10.211032195012372,40.84412878004949
10.100000000000001,81.56243979861455,122.34365969792182,61.17182984896091,20.390609949653637,-40.781219899307274,4.078121989930728,163.1248795972291,-20.390609949653637,101.95304974826819,30.585914924480456,50.97652487413409,-81.56243979861455,10.195304974826819,40.781219899307274
10.200000000000001,81.4375872597523,122.15638088962845,61.078190444814226,20.359396814938076,-40.71879362987615,4.071879362987615,162.8751745195046,-20.359396814938076,101.79698407469039,30.539095222407113,50.89849203734519,-81.4375872597523,10.179698407469038,40.71879362987615
10.3,81.31383739760193,121.9707560964029,60.98537804820145,20.328459349400482,-40.656918698800965,4.065691869880097,162.62767479520386,-20.328459349400482,101.6422967470024,30.492689024100724,50.8211483735012,-81.31383739760193,10.164229674700241,40.656918698800965
10.4,81.19136129540215,121.78704194310322,60.89352097155161,20.297840323850536,-40.59568064770107,4.059568064770107,162.3827225908043,-20.297840323850536,101.48920161925268,30.446760485775805,50.74460080962634,-81.19136129540215,10.148920161925268,40.59568064770107
10.5,81.0703472374715,121.60552085620725,60.802760428103625,20.267586809367874,-40.53517361873575,4.053517361873575,162.140694474943,-20.267586809367874,101.33793404683937,30.401380214051812,50.66896702341968,-81.0703472374715,10.133793404683937,40.53517361873575
10.600000000000001,80.95096067158858,121.42644100738286,60.71322050369143,20.237740167897144,-40.47548033579429,4.047548033579429,161.90192134317715,-20.237740167897144,101.18870083948572,30.356610251845716,50.59435041974286,-80.95096067158858,10.118870083948572,40.47548033579429
10.700000000000001,80.83332081185672,121.24998121778509,60.624990608892546,20.20833020296418,-40.41666040592836,4.041666040592836,161.66664162371345,-20.20833020296418,101.0416510148209,30.312495304446273,50.52082550741045,-80.83332081185672,10.10416510148209,40.41666040592836
10.8,80.71753443559574,121.07630165339361,60.53815082669681,20.179383608898934,-40.35876721779787,4.035876721779787,161.43506887119148,-20.179383608898934,100.89691804449467,30.269075413348403,50.448459022247334,-80.71753443559574,10.089691804449467,40.35876721779787
10.9,80.60367347120754,120.90551020681131,60.45275510340566,20.150918367801886,-40.30183673560377,4.030183673560377,161.20734694241509,-20.150918367801886,100.75459183900944,30.22637755170283,50.37729591950472,-80.60367347120754,10.075459183900943,40.30183673560377
11.0,80.4917578823006,120.73763682345091,60.36881841172546,20.12293947057515,-40.2458789411503,4.02458789411503,160.9835157646012,-20.12293947057515,100.61469735287575,30.18440920586273,50.307348676437876,-80.4917578823006,10.061469735287575,40.2458789411503
11.100000000000001,80.38175407996741,120.57263111995111,60.286315559975556,20.095438519991852,-40.190877039983704,4.019087703998371,160.76350815993482,-20.095438519991852,100.47719259995927,30.143157779987778,50.23859629997963,-80.38175407996741,10.047719259995926,40.190877039983704
11.200000000000001,80.27360826966344,120.41041240449516,60.20520620224758,20.06840206741586,-40.13680413483172,4.013680413483172,160.54721653932688,-20.06840206741586,100.3420103370793,30.10260310112379,50.17100516853965,-80.27360826966344,10.03420103370793,40.13680413483172
11.3,80.16730171731605,120.25095257597408,60.12547628798704,20.041825429329013,-40.083650858658025,4.008365085865803,160.3346034346321,-20.041825429329013,100.20912714664506,30.06273814399352,50.10456357332253,-80.16730171731605,10.020912714664506,40.083650858658025
11.4,80.06286207042248,120.09429310563372,60.04714655281686,20.01571551760562,-40.03143103521124,4.003143103521125,160.12572414084497,-20.01571551760562,100.07857758802811,30.02357327640843,50.039288794014055,-80.06286207042248,10.00785775880281,40.03143103521124
