t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
35.2,94.03784553376535,141.05676830064803,70.52838415032402,23.509461383441337,-47.018922766882675,4.701892276688268,188.0756910675307,-23.509461383441337,117.54730691720668,35.26419207516201,58.77365345860334,-94.03784553376535,11.754730691720669,47.018922766882675
35.300000000000004,93.89776260195046,140.84664390292568,70.42332195146284,23.474440650487615,-46.94888130097523,4.694888130097524,187.79552520390092,-23.474440650487615,117.37220325243808,35.21166097573142,58.68610162621904,-93.89776260195046,11.737220325243808,46.94888130097523
35.4,93.75840192113785,140.63760288170675,70.31880144085338,23.43960048028446,-46.87920096056892,4.687920096056892,187.5168038422757,-23.43960048028446,117.19800240142231,35.15940072042669,58.59900120071116,-93.75840192113785,11.71980024014223,46.87920096056892
35.5,93.6199310891541,140.42989663373115,70.21494831686557,23.404982772288523,-46.80996554457705,4.680996554457705,187.2398621783082,-23.404982772288523,117.02491386144261,35.10747415843279,58.51245693072131,-93.6199310891541,11.702491386144262,46.80996554457705
35.6,93.48250753670955,140.22376130506433,70.11188065253216,23.370626884177387,-46.741253768354774,4.674125376835478,186.9650150734191,-23.370626884177387,116.85313442088693,35.05594032626608,58.426567210443466,-93.48250753670955,11.685313442088693,46.741253768354774
35.7,93.34630388255295,140.01945582382942,70.00972791191471,23.336575970638236,-46.67315194127647,4.667315194127648,186.6926077651059,-23.336575970638236,116.68287985319118,35.004863955957354,58.34143992659559,-93.34630388255295,11.668287985319118,46.67315194127647
35.800000000000004,93.2114938781306,139.8172408171959,69.90862040859795,23.30287346953265,-46.6057469390653,4.66057469390653,186.4229877562612,-23.30287346953265,116.51436734766324,34.95431020429898,58.25718367383162,-93.2114938781306,11.651436734766325,46.6057469390653
35.9,93.07821848748627,139.6173277312294,69.8086638656147,23.269554621871567,-46.539109243743134,4.653910924374314,186.15643697497254,-23.269554621871567,116.34777310935783,34.90433193280735,58.173886554678916,-93.07821848748627,11.634777310935783,46.539109243743134
36.0,92.94661756842211,139.41992635263318,69.70996317631659,23.236654392105528,-46.473308784211056,4.647330878421106,185.89323513684423,-23.236654392105528,116.18327196052763,34.854981588158296,58.09163598026382,-92.94661756842211,11.618327196052764,46.473308784211056
36.1,92.81683191772686,139.2252478765903,69.61262393829514,23.204207979431715,-46.40841595886343,4.640841595886343,185.63366383545372,-23.204207979431715,116.02103989715857,34.80631196914757,58.01051994857929,-92.81683191772686,11.602103989715857,46.40841595886343
36.2,92.68895632742537,139.03343449113805,69.51671724556903,23.172239081856343,-46.34447816371269,4.634447816371269,185.37791265485075,-23.172239081856343,115.86119540928172,34.75835862278451,57.93059770464086,-92.68895632742537,11.586119540928172,46.34447816371269
36.300000000000004,92.56305480517452,138.8445822077618,69.4222911038809,23.14076370129363,-46.28152740258726,4.628152740258726,185.12610961034903,-23.14076370129363,115.70381850646814,34.71114555194045,57.85190925323407,-92.56305480517452,11.570381850646815,46.28152740258726
36.4,92.43916067847566,138.65874101771348,69.32937050885674,23.109790169618915,-46.21958033923783,4.621958033923783,184.87832135695132,-23.109790169618915,115.54895084809458,34.66468525442837,57.77447542404729,-92.43916067847566,11.554895084809457,46.21958033923783
36.5,92.3172231109835,138.47583466647527,69.23791733323763,23.079305777745876,-46.15861155549175,4.615861155549175,184.634446221967,-23.079305777745876,115.39652888872938,34.618958666618816,57.69826444436469,-92.3172231109835,11.539652888872938,46.15861155549175
36.6,92.19715372473587,138.2957305871038,69.1478652935519,23.049288431183967,-46.098576862367935,4.6098576862367935,184.39430744947174,-23.049288431183967,115.24644215591984,34.57393264677595,57.62322107795992,-92.19715372473587,11.524644215591984,46.098576862367935
36.7,92.07888197192499,138.11832295788747,69.05916147894374,23.019720492981246,-46.03944098596249,4.60394409859625,184.15776394384997,-23.019720492981246,115.09860246490624,34.52958073947187,57.54930123245312,-92.07888197192499,11.509860246490623,46.03944098596249
36.800000000000004,91.96230298770368,137.94345448155553,68.97172724077777,22.99057574692592,-45.98115149385184,4.598115149385184,183.92460597540736,-22.99057574692592,114.95287873462959,34.48586362038888,57.476439367314796,-91.96230298770368,11.49528787346296,45.98115149385184
36.9,91.84725603077942,137.77088404616913,68.88544202308456,22.961814007694855,-45.92362801538971,4.592362801538971,183.69451206155884,-22.961814007694855,114.80907003847427,34.44272101154228,57.40453501923714,-91.84725603077942,11.480907003847427,45.92362801538971
37.0,91.73354495220481,137.60031742830722,68.80015871415361,22.933386238051202,-45.866772476102405,4.586677247610241,183.46708990440962,-22.933386238051202,114.66693119025601,34.400079357076805,57.333465595128004,-91.73354495220481,11.466693119025601,45.866772476102405
37.1,91.6209896086824,137.43148441302358,68.71574220651179,22.9052474021706,-45.8104948043412,4.58104948043412,183.2419792173648,-22.9052474021706,114.526237010853,34.357871103255896,57.2631185054265,-91.6209896086824,11.4526237010853,45.8104948043412
37.2,91.50942013635722,137.26413020453583,68.63206510226792,22.877355034089305,-45.75471006817861,4.575471006817861,183.01884027271444,-22.877355034089305,114.38677517044653,34.31603255113396,57.19338758522326,-91.50942013635722,11.438677517044653,45.75471006817861
37.300000000000004,91.39868176422871,137.09802264634305,68.54901132317153,22.849670441057178,-45.699340882114356,4.569934088211435,182.79736352845742,-22.849670441057178,114.2483522052859,34.27450566158576,57.12417610264295,-91.39868176422871,11.424835220528589,45.699340882114356
37.4,91.28864227025078,136.93296340537617,68.46648170268809,22.822160567562694,-45.64432113512539,4.564432113512539,182.57728454050155,-22.822160567562694,114.11080283781347,34.23324085134404,57.05540141890673,-91.28864227025078,11.411080283781347,45.64432113512539
37.5,91.17917308802689,136.76875963204031,68.38437981602016,22.79479327200672,-45.58958654401344,4.558958654401344,182.35834617605377,-22.79479327200672,113.97396636003361,34.19218990801008,56.98698318001681,-91.17917308802689,11.39739663600336,45.58958654401344
37.6,91.07018214362607,136.6052732154391,68.30263660771955,22.767545535906518,-45.535091071813035,4.553509107181304,182.14036428725214,-22.767545535906518,113.83772767953259,34.151318303859775,56.918863839766296,-91.07018214362607,11.383772767953259,45.535091071813035
37.7,90.9615769351306,136.44236540269588,68.22118270134794,22.74039423378265,-45.4807884675653,4.54807884675653,181.9231538702612,-22.74039423378265,113.70197116891325,34.11059135067397,56.85098558445662,-90.9615769351306,11.370197116891324,45.4807884675653
37.800000000000004,90.85328231146924,136.27992346720387,68.13996173360194,22.71332057786731,-45.42664115573462,4.542664115573462,181.7065646229385,-22.71332057786731,113.56660288933655,34.06998086680097,56.783301444668275,-90.85328231146924,11.356660288933655,45.42664115573462
37.9,90.74519478902346,136.1177921835352,68.0588960917676,22.686298697255864,-45.37259739451173,4.537259739451173,181.49038957804692,-22.686298697255864,113.43149348627932,34.0294480458838,56.71574674313966,-90.74519478902346,11.343149348627932,45.37259739451173
38.0,90.63726259929678,135.95589389894516,67.97794694947258,22.659315649824194,-45.31863129964839,4.531863129964839,181.27452519859355,-22.659315649824194,113.29657824912097,33.98897347473629,56.648289124560485,-90.63726259929678,11.329657824912097,45.31863129964839
38.1,90.52945751117491,135.79418626676238,67.89709313338119,22.632364377793728,-45.264728755587456,4.526472875558746,181.05891502234982,-22.632364377793728,113.16182188896863,33.948546566690595,56.580910944484316,-90.52945751117491,11.316182188896864,45.264728755587456
38.2,90.42178416917135,135.632676253757,67.8163381268785,22.605446042292836,-45.21089208458567,4.521089208458568,180.8435683383427,-22.605446042292836,113.02723021146419,33.90816906343925,56.51361510573209,-90.42178416917135,11.302723021146418,45.21089208458567
38.300000000000004,90.31428222022373,135.4714233303356,67.7357116651678,22.578570555055933,-45.157141110111866,4.515714111011187,180.62856444044746,-22.578570555055933,112.89285277527966,33.8678558325839,56.44642638763983,-90.31428222022373,11.289285277527966,45.157141110111866
38.400000000000006,90.20695405205763,135.31043107808642,67.65521553904321,22.551738513014406,-45.10347702602881,4.510347702602881,180.41390810411525,-22.551738513014406,112.75869256507204,33.827607769521606,56.37934628253602,-90.20695405205763,11.275869256507203,45.10347702602881
38.5,90.09981156197047,135.1497173429557,67.57485867147786,22.524952890492617,-45.049905780985235,4.504990578098524,180.19962312394094,-22.524952890492617,112.62476445246308,33.78742933573893,56.31238222623154,-90.09981156197047,11.262476445246309,45.049905780985235
38.6,89.99289384548776,134.98934076823164,67.49467038411582,22.49822346137194,-44.99644692274388,4.499644692274388,179.9857876909755,-22.49822346137194,112.49111730685969,33.74733519205791,56.245558653429846,-89.99289384548776,11.24911173068597,44.99644692274388
38.7,89.88626475050403,134.82939712575603,67.41469856287802,22.471566187626006,-44.94313237525201,4.494313237525201,179.77252950100805,-22.471566187626006,112.35783093813004,33.70734928143901,56.17891546906502,-89.88626475050403,11.235783093813003,44.94313237525201
38.800000000000004,89.78003362943711,134.67005044415566,67.33502522207783,22.44500840735928,-44.89001681471856,4.489001681471856,179.56006725887423,-22.44500840735928,112.2250420367964,33.667512611038916,56.1125210183982,-89.78003362943711,11.22250420367964,44.89001681471856
38.900000000000006,89.67436071143204,134.51154106714807,67.25577053357404,22.41859017785801,-44.83718035571602,4.483718035571602,179.3487214228641,-22.41859017785801,112.09295088929005,33.62788526678702,56.046475444645026,-89.67436071143204,11.209295088929006,44.83718035571602
39.0,89.56941592833417,134.35412389250126,67.17706194625063,22.39235398208354,-44.78470796416708,4.478470796416708,179.13883185666833,-22.39235398208354,111.9617699104177,33.588530973125316,55.98088495520885,-89.56941592833417,11.19617699104177,44.78470796416708
39.1,89.46528393718114,134.1979259057717,67.09896295288586,22.366320984295285,-44.73264196859057,4.473264196859057,178.93056787436228,-22.366320984295285,111.83160492147643,33.54948147644293,55.91580246073821,-89.46528393718114,11.183160492147643,44.73264196859057
39.2,89.36193701628757,134.04290552443135,67.02145276221567,22.340484254071892,-44.680968508143785,4.468096850814379,178.72387403257514,-22.340484254071892,111.70242127035947,33.51072638110784,55.85121063517973,-89.36193701628757,11.170242127035946,44.680968508143785
39.300000000000004,89.25932677333822,133.88899016000732,66.94449508000366,22.314831693334554,-44.62966338666911,4.462966338666911,178.51865354667643,-22.314831693334554,111.57415846667277,33.47224754000183,55.787079233336385,-89.25932677333822,11.157415846667277,44.62966338666911
39.400000000000006,89.15743727558402,133.73615591337602,66.86807795668801,22.289359318896004,-44.57871863779201,4.457871863779201,178.31487455116803,-22.289359318896004,111.44679659448002,33.434038978344006,55.72339829724001,-89.15743727558402,11.144679659448002,44.57871863779201
39.5,89.05635353045255,133.58453029567883,66.79226514783942,22.26408838261314,-44.52817676522628,4.452817676522628,178.1127070609051,-22.26408838261314,111.3204419130657,33.39613257391971,55.66022095653285,-89.05635353045255,11.13204419130657,44.52817676522628
39.6,88.95617121269723,133.43425681904586,66.71712840952293,22.239042803174307,-44.478085606348614,4.447808560634861,177.91234242539446,-22.239042803174307,111.19521401587153,33.358564204761464,55.597607007935764,-88.95617121269723,11.119521401587154,44.478085606348614
39.7,88.85700961059024,133.28551441588536,66.64275720794268,22.21425240264756,-44.42850480529512,4.442850480529512,177.71401922118048,-22.21425240264756,111.0712620132378,33.32137860397134,55.5356310066189,-88.85700961059024,11.10712620132378,44.42850480529512
39.800000000000004,88.75901924562513,133.13852886843767,66.56926443421884,22.18975481140628,-44.37950962281256,4.437950962281256,177.51803849125025,-22.18975481140628,110.94877405703141,33.28463221710942,55.47438702851571,-88.75901924562513,11.09487740570314,44.37950962281256
39.900000000000006,88.6623537417385,132.99353061260774,66.49676530630387,22.165588435434625,-44.33117687086925,4.433117687086925,177.324707483477,-22.165588435434625,110.82794217717313,33.248382653151936,55.413971088586564,-88.6623537417385,11.082794217717312,44.33117687086925
40.0,88.56713742146866,132.850706132203,66.4253530661015,22.141784355367164,-44.28356871073433,4.428356871073433,177.13427484293732,-22.141784355367164,110.70892177683582,33.21267653305075,55.35446088841791,-88.56713742146866,11.070892177683582,44.28356871073433
40.1,88.47343756024478,132.71015634036718,66.35507817018359,22.118359390061194,-44.23671878012239,4.423671878012239,176.94687512048955,-22.118359390061194,110.59179695030596,33.177539085091794,55.29589847515298,-88.47343756024478,11.059179695030597,44.23671878012239
40.2,88.38126118179069,132.57189177268603,66.28594588634301,22.095315295447673,-44.190630590895346,4.419063059089535,176.76252236358138,-22.095315295447673,110.47657647723837,33.14297294317151,55.238288238619184,-88.38126118179069,11.047657647723836,44.190630590895346
40.300000000000004,88.29066649220331,132.435999738305,66.2179998691525,22.07266662305083,-44.14533324610166,4.414533324610166,176.58133298440663,-22.07266662305083,110.36333311525414,33.10899993457625,55.18166655762707,-88.29066649220331,11.036333311525414,44.14533324610166
40.400000000000006,88.20171987352347,132.3025798102852,66.1512899051426,22.050429968380868,-44.100859936761736,4.410085993676174,176.40343974704695,-22.050429968380868,110.25214984190434,33.0756449525713,55.12607492095217,-88.20171987352347,11.025214984190434,44.100859936761736
40.5,88.11448635059725,132.17172952589587,66.08586476294793,22.02862158764931,-44.05724317529862,4.405724317529862,176.2289727011945,-22.02862158764931,110.14310793824656,33.04293238147397,55.07155396912328,-88.11448635059725,11.014310793824656,44.05724317529862
40.6,88.02904249326197,132.04356373989296,66.02178186994648,22.007260623315492,-44.014521246630984,4.401452124663098,176.05808498652394,-22.007260623315492,110.03630311657746,33.01089093497324,55.01815155828873,-88.02904249326197,11.003630311657746,44.014521246630984
40.7,87.94547825257511,131.91821737886266,65.95910868943133,21.98636956314378,-43.97273912628756,4.397273912628756,175.89095650515023,-21.98636956314378,109.9318478157189,32.979554344715666,54.96592390785945,-87.94547825257511,10.99318478157189,43.97273912628756
40.800000000000004,87.86390077982688,131.79585116974033,65.89792558487017,21.96597519495672,-43.93195038991344,4.393195038991344,175.72780155965376,-21.96597519495672,109.82987597478359,32.94896279243508,54.914937987391795,-87.86390077982688,10.98298759747836,43.93195038991344
40.900000000000006,87.78437462058788,131.67656193088183,65.83828096544092,21.94609365514697,-43.89218731029394,4.389218731029394,175.56874924117577,-21.94609365514697,109.73046827573485,32.91914048272046,54.865234137867425,-87.78437462058788,10.973046827573485,43.89218731029394
41.0,87.70694644615303,131.56041966922953,65.78020983461477,21.926736611538256,-43.85347322307651,4.385347322307651,175.41389289230605,-21.926736611538256,109.63368305769129,32.89010491730738,54.81684152884564,-87.70694644615303,10.963368305769128,43.85347322307651
41.1,87.6316541717722,131.4474812576583,65.72374062882915,21.90791354294305,-43.8158270858861,4.38158270858861,175.2633083435444,-21.90791354294305,109.53956771471525,32.861870314414574,54.76978385735762,-87.6316541717722,10.953956771471525,43.8158270858861
41.2,87.55847271892438,131.33770907838658,65.66885453919329,21.889618179731094,-43.77923635946219,4.377923635946219,175.11694543784876,-21.889618179731094,109.44809089865547,32.834427269596645,54.72404544932773,-87.55847271892438,10.944809089865547,43.77923635946219
41.300000000000004,87.4873781967593,131.23106729513893,65.61553364756946,21.871844549189824,-43.74368909837965,4.374368909837965,174.9747563935186,-21.871844549189824,109.35922274594913,32.80776682378473,54.67961137297456,-87.4873781967593,10.935922274594912,43.74368909837965
41.400000000000006,87.41835118331427,131.12752677497141,65.56376338748571,21.854587795828568,-43.709175591657136,4.370917559165714,174.83670236662854,-21.854587795828568,109.27293897914284,32.781881693742854,54.63646948957142,-87.41835118331427,10.927293897914284,43.709175591657136
41.5,87.35141191770204,131.02711787655306,65.51355893827653,21.83785297942551,-43.67570595885102,4.367570595885102,174.70282383540408,-21.83785297942551,109.18926489712754,32.756779469138266,54.59463244856377,-87.35141191770204,10.918926489712755,43.67570595885102
41.6,87.28661094441915,130.9299164166287,65.46495820831436,21.821652736104788,-43.643305472209576,4.364330547220958,174.5732218888383,-21.821652736104788,109.10826368052395,32.73247910415718,54.554131840261974,-87.28661094441915,10.910826368052394,43.643305472209576
41.7,87.22403520827422,130.8360528124113,65.41802640620566,21.806008802068554,-43.61201760413711,4.361201760413711,174.44807041654843,-21.806008802068554,109.03004401034278,32.70901320310283,54.51502200517139,-87.22403520827422,10.903004401034277,43.61201760413711
41.800000000000004,87.16378570704639,130.7456785605696,65.3728392802848,21.790946426761597,-43.58189285352319,4.35818928535232,174.32757141409277,-21.790946426761597,108.95473213380798,32.6864196401424,54.47736606690399,-87.16378570704639,10.895473213380798,43.58189285352319
41.900000000000006,87.1058945628063,130.65884184420946,65.32942092210473,21.776473640701575,-43.55294728140315,4.355294728140315,174.2117891256126,-21.776473640701575,108.88236820350787,32.664710461052366,54.44118410175393,-87.1058945628063,10.888236820350787,43.55294728140315
42.0,87.05037251190704,130.57555876786057,65.28777938393029,21.76259312797676,-43.52518625595352,4.352518625595352,174.10074502381408,-21.76259312797676,108.8129656398838,32.64388969196514,54.4064828199419,-87.05037251190704,10.88129656398838,43.52518625595352
42.1,86.99721827116338,130.49582740674506,65.24791370337253,21.749304567790844,-43.49860913558169,4.349860913558169,173.99443654232675,-21.749304567790844,108.74652283895422,32.623956851686266,54.37326141947711,-86.99721827116338,10.874652283895422,43.49860913558169
42.2,86.94645029486728,130.4196754423009,65.20983772115045,21.73661257371682,-43.47322514743364,4.347322514743364,173.89290058973455,-21.73661257371682,108.6830628685841,32.604918860575225,54.34153143429205,-86.94645029486728,10.86830628685841,43.47322514743364
42.300000000000004,86.89808493502778,130.34712740254167,65.17356370127084,21.724521233756946,-43.44904246751389,4.34490424675139,173.79616987005556,-21.724521233756946,108.62260616878473,32.58678185063542,54.311303084392364,-86.89808493502778,10.862260616878473,43.44904246751389
42.400000000000006,86.85217672038469,130.27826508057703,65.13913254028851,21.713044180096173,-43.426088360192345,4.3426088360192345,173.70435344076938,-21.713044180096173,108.56522090048087,32.56956627014426,54.28261045024043,-86.85217672038469,10.856522090048086,43.426088360192345
42.5,86.80876328407604,130.21314492611407,65.10657246305703,21.70219082101901,-43.40438164203802,4.340438164203802,173.61752656815207,-21.70219082101901,108.51095410509504,32.55328623152852,54.25547705254752,-86.80876328407604,10.851095410509505,43.40438164203802
42.6,86.76782138817312,130.15173208225968,65.07586604112984,21.69195534704328,-43.38391069408656,4.338391069408656,173.53564277634624,-21.69195534704328,108.4597767352164,32.53793302056492,54.2298883676082,-86.76782138817312,10.84597767352164,43.38391069408656
42.7,86.7292897906431,130.09393468596465,65.04696734298233,21.682322447660773,-43.36464489532155,4.336464489532155,173.4585795812862,-21.682322447660773,108.41161223830386,32.523483671491164,54.20580611915193,-86.7292897906431,10.841161223830387,43.36464489532155
42.800000000000004,86.69309857055626,130.0396478558344,65.0198239279172,21.673274642639065,-43.34654928527813,4.334654928527813,173.38619714111252,-21.673274642639065,108.36637321319532,32.5099119639586,54.18318660659766,-86.69309857055626,10.836637321319532,43.34654928527813
42.900000000000006,86.659205529054,129.988808293581,64.9944041467905,21.6648013822635,-43.329602764527,4.332960276452701,173.318411058108,-21.6648013822635,108.32400691131751,32.49720207339525,54.162003455658756,-86.659205529054,10.83240069113175,43.329602764527
43.0,86.62762721882848,129.94144082824272,64.97072041412136,21.65690680470712,-43.31381360941424,4.331381360941424,173.25525443765696,-21.65690680470712,108.2845340235356,32.48536020706068,54.1422670117678,-86.62762721882848,10.82845340235356,43.31381360941424
43.1,86.59836431590107,129.8975464738516,64.9487732369258,21.649591078975266,-43.29918215795053,4.329918215795053,173.19672863180213,-21.649591078975266,108.24795539487633,32.4743866184629,54.123977697438164,-86.59836431590107,10.824795539487633,43.29918215795053
43.2,86.571419164938,129.85712874740702,64.92856437370351,21.6428547912345,-43.285709582469,4.3285709582469005,173.142838329876,-21.6428547912345,108.2142739561725,32.464282186851754,54.10713697808625,-86.571419164938,10.82142739561725,43.285709582469
43.300000000000004,86.54682567646302,129.82023851469452,64.91011925734726,21.636706419115754,-43.27341283823151,4.327341283823151,173.09365135292603,-21.636706419115754,108.18353209557877,32.45505962867363,54.091766047789385,-86.54682567646302,10.818353209557877,43.27341283823151
43.400000000000006,86.52461382666587,129.7869207399988,64.8934603699994,21.631153456666468,-43.262306913332935,4.3262306913332935,173.04922765333174,-21.631153456666468,108.15576728333234,32.4467301849997,54.07788364166617,-86.52461382666587,10.815576728333234,43.262306913332935
43.5,86.5047632234445,129.75714483516674,64.87857241758337,21.626190805861125,-43.25238161172225,4.3252381611722255,173.009526446889,-21.626190805861125,108.13095402930563,32.439286208791685,54.065477014652814,-86.5047632234445,10.813095402930562,43.25238161172225
43.6,86.48726181220134,129.73089271830202,64.86544635915101,21.621815453050335,-43.24363090610067,4.324363090610067,172.97452362440268,-21.621815453050335,108.10907726525167,32.432723179575504,54.054538632625835,-86.48726181220134,10.810907726525167,43.24363090610067
43.7,86.4721359266038,129.7082038899057,64.85410194495284,21.61803398165095,-43.2360679633019,4.32360679633019,172.9442718532076,-21.61803398165095,108.09016990825475,32.42705097247642,54.045084954127375,-86.4721359266038,10.809016990825475,43.2360679633019
43.800000000000004,86.45943752731539,129.68915629097307,64.84457814548654,21.614859381828847,-43.229718763657694,4.322971876365769,172.91887505463077,-21.614859381828847,108.07429690914424,32.42228907274327,54.03714845457212,-86.45943752731539,10.807429690914423,43.229718763657694
43.900000000000006,86.44924391359625,129.67386587039437,64.83693293519718,21.612310978399062,-43.224621956798124,4.322462195679813,172.8984878271925,-21.612310978399062,108.06155489199531,32.41846646759859,54.03077744599766,-86.44924391359625,10.806155489199531,43.224621956798124
44.0,86.44161838755134,129.66242758132702,64.83121379066351,21.610404596887836,-43.22080919377567,4.3220809193775676,172.8832367751027,-21.610404596887836,108.05202298443918,32.415606895331756,54.02601149221959,-86.44161838755134,10.805202298443918,43.22080919377567
44.1,86.43658715918794,129.6548807387819,64.82744036939096,21.609146789796984,-43.21829357959397,4.321829357959397,172.87317431837587,-21.609146789796984,108.04573394898492,32.41372018469548,54.02286697449246,-86.43658715918794,10.804573394898492,43.21829357959397
44.2,86.43409387964942,129.65114081947414,64.82557040973707,21.608523469912356,-43.21704693982471,4.321704693982471,172.86818775929885,-21.608523469912356,108.04261734956178,32.412785204868534,54.02130867478089,-86.43409387964942,10.804261734956178,43.21704693982471
44.300000000000004,86.4341046801149,129.65115702017235,64.82557851008617,21.608526170028725,-43.21705234005745,4.321705234005745,172.8682093602298,-21.608526170028725,108.04263085014362,32.41278925504309,54.02131542507181,-86.4341046801149,10.804263085014362,43.21705234005745
44.400000000000006,86.43665306924872,129.65497960387307,64.82748980193654,21.60916326731218,-43.21832653462436,4.321832653462436,172.87330613849744,-21.60916326731218,108.0458163365609,32.41374490096827,54.02290816828045,-86.43665306924872,10.80458163365609,43.21832653462436
44.5,86.44175963534097,129.66263945301145,64.83131972650573,21.610439908835243,-43.220879817670486,4.322087981767049,172.88351927068194,-21.610439908835243,108.05219954417622,32.41565986325286,54.02609977208811,-86.44175963534097,10.805219954417622,43.220879817670486
44.6,86.44945199411922,129.67417799117882,64.83708899558941,21.612362998529804,-43.22472599705961,4.322472599705961,172.89890398823843,-21.612362998529804,108.06181499264902,32.418544497794706,54.03090749632451,-86.44945199411922,10.806181499264902,43.22472599705961
44.7,86.4597608079148,129.6896412118722,64.8448206059361,21.6149402019787,-43.2298804039574,4.322988040395741,172.9195216158296,-21.6149402019787,108.0747010098935,32.42241030296805,54.03735050494675,-86.4597608079148,10.80747010098935,43.2298804039574
44.800000000000004,86.47268114833585,129.7090217225038,64.8545108612519,21.618170287083963,-43.236340574167926,4.323634057416792,172.9453622966717,-21.618170287083963,108.09085143541981,32.42725543062595,54.045425717709904,-86.47268114833585,10.809085143541981,43.236340574167926
44.900000000000006,86.488211248918,129.73231687337702,64.86615843668851,21.6220528122295,-43.244105624459,4.324410562445901,172.976422497836,-21.6220528122295,108.1102640611475,32.433079218344254,54.05513203057375,-86.488211248918,10.81102640611475,43.244105624459
45.0,86.50632071450381,129.75948107175572,64.87974053587786,21.626580178625954,-43.25316035725191,4.325316035725191,173.01264142900763,-21.626580178625954,108.13290089312977,32.43987026793893,54.066450446564886,-86.50632071450381,10.813290089312977,43.25316035725191
45.1,86.52694329975196,129.79041494962794,64.89520747481397,21.63173582493799,-43.26347164987598,4.326347164987598,173.05388659950393,-21.63173582493799,108.15867912468995,32.447603737406986,54.07933956234498,-86.52694329975196,10.815867912468995,43.26347164987598
45.2,86.55001825157946,129.8250273773692,64.9125136886846,21.637504562894865,-43.27500912578973,4.327500912578973,173.10003650315892,-21.637504562894865,108.18752281447432,32.4562568443423,54.09376140723716,-86.55001825157946,10.818752281447432,43.27500912578973
45.300000000000004,86.57544809131059,129.8631721369659,64.93158606848294,21.643862022827648,-43.287724045655295,4.328772404565529,173.15089618262118,-21.643862022827648,108.21931011413824,32.46579303424147,54.10965505706912,-86.57544809131059,10.821931011413824,43.287724045655295
45.400000000000006,86.6030938252388,129.9046407378582,64.9523203689291,21.6507734563097,-43.3015469126194,4.33015469126194,173.2061876504776,-21.6507734563097,108.25386728154851,32.47616018446455,54.126933640774254,-86.6030938252388,10.82538672815485,43.3015469126194
45.5,86.63276075205337,129.94914112808004,64.97457056404002,21.658190188013343,-43.316380376026686,4.331638037602668,173.26552150410674,-21.658190188013343,108.29095094006672,32.48728528202001,54.14547547003336,-86.63276075205337,10.829095094006671,43.316380376026686
45.6,86.66418078882988,129.99627118324483,64.99813559162241,21.66604519720747,-43.33209039441494,4.333209039441495,173.32836157765976,-21.66604519720747,108.33022598603735,32.49906779581121,54.165112993018674,-86.66418078882988,10.833022598603735,43.33209039441494
45.7,86.6970822161432,130.0456233242148,65.0228116621074,21.6742705540358,-43.3485411080716,4.33485411080716,173.3941644322864,-21.6742705540358,108.371352770179,32.5114058310537,54.1856763850895,-86.6970822161432,10.8371352770179,43.3485411080716
45.800000000000004,86.73126417593944,130.09689626390917,65.04844813195459,21.68281604398486,-43.36563208796972,4.3365632087969725,173.4625283518789,-21.68281604398486,108.4140802199243,32.52422406597729,54.20704010996215,-86.73126417593944,10.84140802199243,43.36563208796972
45.900000000000006,86.7665387475418,130.1498081213127,65.07490406065635,21.69163468688545,-43.3832693737709,4.33832693737709,173.5330774950836,-21.69163468688545,108.45817343442725,32.537452030328176,54.229086717213626,-86.7665387475418,10.845817343442725,43.3832693737709
46.0,86.8027667016417,130.20415005246255,65.10207502623128,21.700691675410425,-43.40138335082085,4.340138335082085,173.6055334032834,-21.700691675410425,108.50345837705213,32.55103751311564,54.25172918852606,-86.8027667016417,10.850345837705213,43.40138335082085
46.1,86.83981440919699,130.25972161379548,65.12986080689774,21.709953602299247,-43.419907204598495,4.34199072045985,173.67962881839398,-21.709953602299247,108.54976801149624,32.56493040344887,54.27488400574812,-86.83981440919699,10.854976801149624,43.419907204598495
46.2,86.87755913392803,130.31633870089206,65.15816935044603,21.719389783482008,-43.438779566964016,4.343877956696402,173.75511826785606,-21.719389783482008,108.59694891741003,32.579084675223015,54.298474458705016,-86.87755913392803,10.859694891741004,43.438779566964016
46.300000000000004,86.91585477882755,130.37378216824132,65.18689108412066,21.728963694706888,-43.457927389413776,4.345792738941378,173.8317095576551,-21.728963694706888,108.64481847353444,32.59344554206033,54.32240923676722,-86.91585477882755,10.864481847353444,43.457927389413776
46.400000000000006,86.95458027502742,130.43187041254114,65.21593520627057,21.738645068756856,-43.47729013751371,4.347729013751372,173.90916055005485,-21.738645068756856,108.69322534378428,32.607967603135286,54.34661267189214,-86.95458027502742,10.869322534378428,43.47729013751371
46.5,86.99365669712274,130.49048504568412,65.24524252284206,21.748414174280686,-43.49682834856137,4.349682834856138,173.9873133942455,-21.748414174280686,108.74207087140343,32.62262126142103,54.371035435701714,-86.99365669712274,10.874207087140343,43.49682834856137
46.6,87.03300060221628,130.54950090332443,65.27475045166221,21.75825015055407,-43.51650030110814,4.351650030110814,174.06600120443255,-21.75825015055407,108.79125075277034,32.63737522583111,54.39562537638517,-87.03300060221628,10.879125075277035,43.51650030110814
