t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,91.49077920386742,137.23616880580113,68.61808440290056,22.872694800966855,-45.74538960193371,4.5745389601933715,182.98155840773484,-22.872694800966855,114.36347400483427,34.30904220145028,57.18173700241714,-91.49077920386742,11.436347400483427,45.74538960193371
2.6,91.56786232457114,137.3517934868567,68.67589674342835,22.891965581142784,-45.78393116228557,4.578393116228557,183.13572464914228,-22.891965581142784,114.45982790571392,34.33794837171418,57.22991395285696,-91.56786232457114,11.445982790571392,45.78393116228557
2.7,91.64590669714437,137.46886004571655,68.73443002285828,22.911476674286092,-45.822953348572184,4.582295334857219,183.29181339428874,-22.911476674286092,114.55738337143046,34.36721501142914,57.27869168571523,-91.64590669714437,11.455738337143046,45.822953348572184
2.8000000000000003,91.72485795580205,137.58728693370307,68.79364346685153,22.931214488950513,-45.862428977901025,4.586242897790103,183.4497159116041,-22.931214488950513,114.65607244475257,34.39682173342577,57.328036222376284,-91.72485795580205,11.465607244475256,45.862428977901025
2.9000000000000004,91.80466152404465,137.70699228606696,68.85349614303348,22.95116538101116,-45.90233076202232,4.5902330762022325,183.6093230480893,-22.95116538101116,114.75582690505581,34.42674807151674,57.377913452527906,-91.80466152404465,11.47558269050558,45.90233076202232
3.0,91.88521391901882,137.82782087852823,68.91391043926411,22.971303479754706,-45.94260695950941,4.5942606959509416,183.77042783803765,-22.971303479754706,114.85651739877353,34.45695521963206,57.42825869938677,-91.88521391901882,11.485651739877353,45.94260695950941
3.1,91.96641552655275,137.94962328982913,68.97481164491457,22.991603881638188,-45.983207763276376,4.598320776327638,183.9328310531055,-22.991603881638188,114.95801940819094,34.48740582245728,57.47900970409547,-91.96641552655275,11.495801940819094,45.983207763276376
3.2,92.04819105150182,138.07228657725273,69.03614328862636,23.012047762875454,-46.02409552575091,4.602409552575091,184.09638210300363,-23.012047762875454,115.06023881437727,34.51807164431318,57.530119407188636,-92.04819105150182,11.506023881437727,46.02409552575091
3.3000000000000003,92.13045014183884,138.19567521275826,69.09783760637913,23.03261253545971,-46.06522507091942,4.606522507091942,184.26090028367767,-23.03261253545971,115.16306267729854,34.548918803189565,57.58153133864927,-92.13045014183884,11.516306267729854,46.06522507091942
3.4000000000000004,92.21313125361263,138.31969688041895,69.15984844020947,23.053282813403158,-46.106565626806315,4.6106565626806315,184.42626250722526,-23.053282813403158,115.26641406701579,34.579924220104736,57.633207033507894,-92.21313125361263,11.526641406701579,46.106565626806315
3.5,92.2961989267642,138.44429839014632,69.22214919507316,23.07404973169105,-46.1480994633821,4.614809946338211,184.5923978535284,-23.07404973169105,115.37024865845525,34.61107459753658,57.68512432922763,-92.2961989267642,11.537024865845526,46.1480994633821
3.6,92.37961656591038,138.56942484886557,69.28471242443278,23.094904141477596,-46.18980828295519,4.618980828295519,184.75923313182076,-23.094904141477596,115.47452070738798,34.64235621221639,57.73726035369399,-92.37961656591038,11.547452070738798,46.18980828295519
3.7,92.46334210504176,138.69501315756264,69.34750657878132,23.11583552626044,-46.23167105252088,4.623167105252088,184.92668421008352,-23.11583552626044,115.5791776313022,34.67375328939066,57.7895888156511,-92.46334210504176,11.55791776313022,46.23167105252088
3.8000000000000003,92.54730505111928,138.82095757667892,69.41047878833946,23.13682626277982,-46.27365252555964,4.627365252555964,185.09461010223856,-23.13682626277982,115.6841313138991,34.70523939416973,57.84206565694955,-92.54730505111928,11.56841313138991,46.27365252555964
3.9000000000000004,92.63140822417608,138.94711233626413,69.47355616813206,23.15785205604402,-46.31570411208804,4.631570411208805,185.26281644835217,-23.15785205604402,115.7892602802201,34.73677808406603,57.89463014011005,-92.63140822417608,11.57892602802201,46.31570411208804
4.0,92.71554481761025,139.07331722641538,69.53665861320769,23.178886204402563,-46.357772408805126,4.635777240880513,185.4310896352205,-23.178886204402563,115.89443102201281,34.768329306603846,57.947215511006405,-92.71554481761025,11.589443102201281,46.357772408805126
4.1000000000000005,92.79965885045196,139.19948827567794,69.59974413783897,23.19991471261299,-46.39982942522598,4.6399829425225985,185.59931770090392,-23.19991471261299,115.99957356306496,34.799872068919484,57.99978678153248,-92.79965885045196,11.599957356306495,46.39982942522598
4.2,92.8836638300415,139.32549574506226,69.66274787253113,23.220915957510375,-46.44183191502075,4.6441831915020755,185.767327660083,-23.220915957510375,116.10457978755187,34.831373936265564,58.052289893775935,-92.8836638300415,11.610457978755187,46.44183191502075
4.3,92.96743119444353,139.4511467916653,69.72557339583265,23.241857798610884,-46.48371559722177,4.648371559722177,185.93486238888707,-23.241857798610884,116.20928899305441,34.86278669791633,58.10464449652721,-92.96743119444353,11.620928899305442,46.48371559722177
4.4,93.05082568940175,139.57623853410263,69.78811926705131,23.262706422350437,-46.525412844700874,4.652541284470088,186.1016513788035,-23.262706422350437,116.31353211175218,34.89405963352566,58.15676605587609,-93.05082568940175,11.631353211175218,46.525412844700874
4.5,93.13369230326998,139.70053845490497,69.85026922745249,23.283423075817495,-46.56684615163499,4.656684615163499,186.26738460653996,-23.283423075817495,116.41711537908748,34.92513461372624,58.20855768954374,-93.13369230326998,11.641711537908748,46.56684615163499
4.6000000000000005,93.21584839289292,139.8237725893394,69.9118862946697,23.30396209822323,-46.60792419644646,4.660792419644646,186.43169678578585,-23.30396209822323,116.51981049111615,34.95594314733485,58.25990524555807,-93.21584839289292,11.651981049111615,46.60792419644646
4.7,93.29711269710288,139.9456690456543,69.97283452282716,23.32427817427572,-46.64855634855144,4.664855634855144,186.59422539420575,-23.32427817427572,116.6213908713786,34.98641726141358,58.3106954356893,-93.29711269710288,11.66213908713786,46.64855634855144
4.800000000000001,93.37738974349435,140.06608461524152,70.03304230762076,23.344347435873587,-46.688694871747174,4.668869487174717,186.7547794869887,-23.344347435873587,116.72173717936793,35.01652115381038,58.36086858968397,-93.37738974349435,11.672173717936793,46.688694871747174
4.9,93.45664929996988,140.18497394995484,70.09248697497742,23.36416232499247,-46.72832464998494,4.6728324649984945,186.91329859993976,-23.36416232499247,116.82081162496235,35.04624348748871,58.41040581248117,-93.45664929996988,11.682081162496235,46.72832464998494
5.0,93.53488903144192,140.30233354716287,70.15116677358144,23.38372225786048,-46.76744451572096,4.676744451572096,187.06977806288384,-23.38372225786048,116.9186112893024,35.07558338679072,58.4593056446512,-93.53488903144192,11.69186112893024,46.76744451572096
5.1000000000000005,93.61211386803623,140.41817080205436,70.20908540102718,23.403028467009058,-46.806056934018116,4.680605693401811,187.22422773607246,-23.403028467009058,117.01514233504528,35.10454270051359,58.50757116752264,-93.61211386803623,11.701514233504529,46.806056934018116
5.2,93.68840024122018,140.53260036183028,70.26630018091514,23.422100060305045,-46.84420012061009,4.684420012061009,187.37680048244036,-23.422100060305045,117.11050030152522,35.13315009045757,58.55525015076261,-93.68840024122018,11.711050030152522,46.84420012061009
5.300000000000001,93.76382683113152,140.6457402466973,70.32287012334865,23.44095670778288,-46.88191341556576,4.688191341556577,187.52765366226305,-23.44095670778288,117.2047835389144,35.161435061674325,58.6023917694572,-93.76382683113152,11.72047835389144,46.88191341556576
5.4,93.83843648279316,140.75765472418973,70.37882736209487,23.45960912069829,-46.91921824139658,4.691921824139658,187.6768729655863,-23.45960912069829,117.29804560349145,35.189413681047434,58.64902280174572,-93.83843648279316,11.729804560349145,46.91921824139658
5.5,93.91222146252692,140.86833219379037,70.43416609689518,23.47805536563173,-46.95611073126346,4.695611073126346,187.82444292505383,-23.47805536563173,117.39027682815865,35.21708304844759,58.695138414079324,-93.91222146252692,11.739027682815864,46.95611073126346
5.6000000000000005,93.98522032173322,140.97783048259984,70.48891524129992,23.496305080433306,-46.99261016086661,4.699261016086662,187.97044064346645,-23.496305080433306,117.48152540216653,35.24445762064996,58.74076270108326,-93.98522032173322,11.748152540216653,46.99261016086661
5.7,94.05752169880697,141.08628254821045,70.54314127410522,23.51438042470174,-47.02876084940348,4.702876084940349,188.11504339761393,-23.51438042470174,117.5719021235087,35.27157063705261,58.78595106175435,-94.05752169880697,11.75719021235087,47.02876084940348
5.800000000000001,94.1291830831419,141.19377462471283,70.59688731235642,23.532295770785474,-47.06459154157095,4.706459154157095,188.2583661662838,-23.532295770785474,117.66147885392738,35.29844365617821,58.83073942696369,-94.1291830831419,11.766147885392737,47.06459154157095
5.9,94.20022982145855,141.30034473218782,70.65017236609391,23.550057455364637,-47.100114910729275,4.710011491072928,188.4004596429171,-23.550057455364637,117.75028727682319,35.325086183046956,58.87514363841159,-94.20022982145855,11.775028727682319,47.100114910729275
6.0,94.2707274306171,141.40609114592564,70.70304557296282,23.567681857654275,-47.13536371530855,4.713536371530855,188.5414548612342,-23.567681857654275,117.83840928827138,35.35152278648141,58.91920464413569,-94.2707274306171,11.783840928827138,47.13536371530855
6.1000000000000005,94.34072502154808,141.5110875323221,70.75554376616105,23.58518125538702,-47.17036251077404,4.717036251077404,188.68145004309616,-23.58518125538702,117.92590627693511,35.37777188308053,58.962953138467554,-94.34072502154808,11.79259062769351,47.17036251077404
6.2,94.41024896344283,141.61537344516424,70.80768672258212,23.602562240860706,-47.20512448172141,4.720512448172141,188.82049792688565,-23.602562240860706,118.01281120430353,35.40384336129106,59.006405602151766,-94.41024896344283,11.801281120430353,47.20512448172141
6.300000000000001,94.4792920553624,141.71893808304358,70.85946904152179,23.6198230138406,-47.2396460276812,4.7239646027681195,188.9585841107248,-23.6198230138406,118.099115069203,35.429734520760896,59.0495575346015,-94.4792920553624,11.8099115069203,47.2396460276812
6.4,94.54775561828846,141.8216334274327,70.91081671371634,23.636938904572116,-47.27387780914423,4.727387780914423,189.09551123657693,-23.636938904572116,118.18469452286058,35.45540835685817,59.09234726143029,-94.54775561828846,11.818469452286058,47.27387780914423
6.5,94.61546380669154,141.9231957100373,70.96159785501865,23.653865951672884,-47.30773190334577,4.730773190334577,189.23092761338307,-23.653865951672884,118.26932975836442,35.480798927509326,59.13466487918221,-94.61546380669154,11.826932975836442,47.30773190334577
6.6000000000000005,94.68225543903885,142.0233831585583,71.01169157927914,23.670563859759714,-47.34112771951943,4.734112771951943,189.3645108780777,-23.670563859759714,118.35281929879856,35.50584578963957,59.17640964939928,-94.68225543903885,11.835281929879857,47.34112771951943
6.7,94.74802483687235,142.12203725530853,71.06101862765426,23.687006209218087,-47.37401241843617,4.737401241843617,189.4960496737447,-23.687006209218087,118.43503104609043,35.53050931382713,59.217515523045215,-94.74802483687235,11.843503104609043,47.37401241843617
6.800000000000001,94.81265985758348,142.21898978637523,71.10949489318762,23.70316496439587,-47.40632992879174,4.740632992879174,189.62531971516697,-23.70316496439587,118.51582482197935,35.55474744659381,59.257912410989675,-94.81265985758348,11.851582482197935,47.40632992879174
6.9,94.87604490995994,142.31406736493992,71.15703368246996,23.719011227489986,-47.43802245497997,4.743802245497998,189.7520898199199,-23.719011227489986,118.59505613744993,35.57851684123498,59.297528068724965,-94.87604490995994,11.859505613744993,47.43802245497997
7.0,94.93803610436524,142.40705415654787,71.20352707827394,23.73450902609131,-47.46901805218262,4.746901805218262,189.87607220873048,-23.73450902609131,118.67254513045654,35.60176353913697,59.33627256522827,-94.93803610436524,11.867254513045655,47.46901805218262
7.1000000000000005,94.99847889268538,142.49771833902807,71.24885916951403,23.749619723171346,-47.49923944634269,4.749923944634269,189.99695778537077,-23.749619723171346,118.74809861585673,35.62442958475702,59.37404930792837,-94.99847889268538,11.874809861585673,47.49923944634269
7.2,95.05720424162205,142.58580636243306,71.29290318121653,23.76430106040551,-47.52860212081102,4.752860212081102,190.1144084832441,-23.76430106040551,118.82150530202756,35.646451590608265,59.41075265101378,-95.05720424162205,11.882150530202756,47.52860212081102
7.300000000000001,95.11401507363284,142.67102261044926,71.33551130522463,23.77850376840821,-47.55700753681642,4.7557007536816425,190.22803014726568,-23.77850376840821,118.89251884204106,35.667755652612314,59.44625942102053,-95.11401507363284,11.889251884204105,47.55700753681642
7.4,95.16870998965724,142.75306498448586,71.37653249224293,23.79217749741431,-47.58435499482862,4.758435499482863,190.3374199793145,-23.79217749741431,118.96088748707156,35.688266246121465,59.48044374353578,-95.16870998965724,11.896088748707156,47.58435499482862
7.5,95.22112044319388,142.83168066479084,71.41584033239542,23.80528011079847,-47.61056022159694,4.7610560221596945,190.44224088638776,-23.80528011079847,119.02640055399235,35.70792016619771,59.51320027699617,-95.22112044319388,11.902640055399235,47.61056022159694
7.6000000000000005,95.27110986017661,142.90666479026493,71.45333239513246,23.817777465044152,-47.635554930088304,4.76355549300883,190.54221972035322,-23.817777465044152,119.08888732522075,35.72666619756623,59.54444366261038,-95.27110986017661,11.908888732522076,47.635554930088304
7.7,95.31852947367247,142.9777942105087,71.48889710525435,23.829632368418117,-47.659264736836235,4.765926473683623,190.63705894734494,-23.829632368418117,119.14816184209059,35.744448552627176,59.574080921045294,-95.31852947367247,11.914816184209059,47.659264736836235
7.800000000000001,95.36326972532471,143.04490458798708,71.52245229399354,23.84081743133118,-47.68163486266236,4.768163486266236,190.72653945064943,-23.84081743133118,119.20408715665589,35.76122614699677,59.602043578327944,-95.36326972532471,11.92040871566559,47.68163486266236
7.9,95.40524906688175,143.10787360032262,71.55393680016131,23.851312266720438,-47.702624533440876,4.770262453344087,190.8104981337635,-23.851312266720438,119.25656133360219,35.776968400080655,59.628280666801096,-95.40524906688175,11.925656133360219,47.702624533440876
8.0,95.44438202334408,143.1665730350161,71.58328651750806,23.86109550583602,-47.72219101167204,4.772219101167204,190.88876404668815,-23.86109550583602,119.3054775291801,35.79164325875403,59.65273876459005,-95.44438202334408,11.93054775291801,47.72219101167204
8.1,95.48057215287982,143.22085822931973,71.61042911465987,23.870143038219954,-47.74028607643991,4.774028607643991,190.96114430575963,-23.870143038219954,119.35071519109977,35.80521455732993,59.67535759554988,-95.48057215287982,11.935071519109977,47.74028607643991
8.200000000000001,95.51373879309686,143.2706081896453,71.63530409482264,23.878434698274216,-47.75686939654843,4.775686939654843,191.02747758619373,-23.878434698274216,119.39217349137108,35.81765204741132,59.69608674568554,-95.51373879309686,11.939217349137108,47.75686939654843
8.3,95.54385608447626,143.3157841267144,71.6578920633572,23.885964021119065,-47.77192804223813,4.777192804223813,191.08771216895252,-23.885964021119065,119.42982010559533,35.8289460316786,59.71491005279766,-95.54385608447626,11.942982010559533,47.77192804223813
8.4,95.57095575281913,143.3564336292287,71.67821681461434,23.892738938204783,-47.785477876409566,4.778547787640957,191.14191150563826,-23.892738938204783,119.46369469102392,35.83910840730717,59.73184734551196,-95.57095575281913,11.946369469102391,47.785477876409566
8.5,95.59510984715018,143.39266477072528,71.69633238536264,23.898777461787546,-47.79755492357509,4.779755492357509,191.19021969430037,-23.898777461787546,119.49388730893773,35.84816619268132,59.746943654468865,-95.59510984715018,11.949388730893773,47.79755492357509
8.6,95.61638390456082,143.42457585684122,71.71228792842061,23.904095976140205,-47.80819195228041,4.780819195228041,191.23276780912164,-23.904095976140205,119.52047988070103,35.856143964210304,59.760239940350516,-95.61638390456082,11.952047988070102,47.80819195228041
8.700000000000001,95.6348256633158,143.4522384949737,71.72611924748685,23.90870641582895,-47.8174128316579,4.78174128316579,191.2696513266316,-23.90870641582895,119.54353207914474,35.863059623743425,59.77176603957237,-95.6348256633158,11.954353207914474,47.8174128316579
8.8,95.65052635364769,143.47578953047153,71.73789476523577,23.912631588411923,-47.825263176823846,4.782526317682385,191.30105270729538,-23.912631588411923,119.56315794205962,35.86894738261788,59.78157897102981,-95.65052635364769,11.956315794205961,47.825263176823846
8.9,95.66361281763749,143.49541922645622,71.74770961322811,23.91590320440937,-47.83180640881874,4.7831806408818744,191.32722563527497,-23.91590320440937,119.57951602204686,35.873854806614055,59.78975801102343,-95.66361281763749,11.957951602204686,47.83180640881874
9.0,95.67423206999655,143.51134810499482,71.75567405249741,23.918558017499137,-47.837116034998274,4.783711603499827,191.3484641399931,-23.918558017499137,119.59279008749569,35.877837026248706,59.79639504374784,-95.67423206999655,11.959279008749569,47.837116034998274
9.1,95.68252613934251,143.52378920901378,71.76189460450689,23.92063153483563,-47.84126306967126,4.784126306967126,191.36505227868503,-23.92063153483563,119.60315767417814,35.880947302253446,59.80157883708907,-95.68252613934251,11.960315767417814,47.84126306967126
9.200000000000001,95.68861660398109,143.53292490597164,71.76646245298582,23.922154150995272,-47.844308301990544,4.784430830199055,191.37723320796218,-23.922154150995272,119.61077075497636,35.88323122649291,59.80538537748818,-95.68861660398109,11.961077075497636,47.844308301990544
9.3,95.69259766900882,143.53889650351323,71.76944825175661,23.923149417252205,-47.84629883450441,4.7846298834504415,191.38519533801764,-23.923149417252205,119.61574708626102,35.88472412587831,59.80787354313051,-95.69259766900882,11.961574708626102,47.84629883450441
9.4,95.69457437326083,143.54186155989126,71.77093077994563,23.92364359331521,-47.84728718663042,4.784728718663042,191.38914874652167,-23.92364359331521,119.61821796657604,35.885465389972815,59.80910898328802,-95.69457437326083,11.961821796657604,47.84728718663042
9.5,95.6946276527764,143.54194147916462,71.77097073958231,23.9236569131941,-47.8473138263882,4.78473138263882,191.3892553055528,-23.9236569131941,119.6182845659705,35.885485369791155,59.80914228298525,-95.6946276527764,11.96182845659705,47.8473138263882
9.600000000000001,95.69288331859903,143.53932497789856,71.76966248894928,23.923220829649757,-47.846441659299515,4.784644165929952,191.38576663719806,-23.923220829649757,119.61610414824878,35.88483124447464,59.80805207412439,-95.69288331859903,11.961610414824879,47.846441659299515
9.700000000000001,95.68938192750775,143.53407289126164,71.76703644563082,23.92234548187694,-47.84469096375388,4.784469096375388,191.3787638550155,-23.92234548187694,119.61172740938468,35.88351822281541,59.80586370469234,-95.68938192750775,11.96117274093847,47.84469096375388
9.8,95.68411860069745,143.52617790104617,71.76308895052308,23.92102965017436,-47.84205930034872,4.784205930034872,191.3682372013949,-23.92102965017436,119.6051482508718,35.88154447526154,59.8025741254359,-95.68411860069745,11.96051482508718,47.84205930034872
9.9,95.6770991722344,143.5156487583516,71.7578243791758,23.9192747930586,-47.8385495861172,4.7838549586117205,191.3541983444688,-23.9192747930586,119.59637396529301,35.8789121895879,59.798186982646506,-95.6770991722344,11.9596373965293,47.8385495861172
10.0,95.66828151510624,143.50242227265937,71.75121113632969,23.91707037877656,-47.83414075755312,4.783414075755313,191.3365630302125,-23.91707037877656,119.5853518938828,35.87560556816484,59.7926759469414,-95.66828151510624,11.95853518938828,47.83414075755312
10.100000000000001,95.65756191363067,143.486342870446,71.743171435223,23.914390478407668,-47.828780956815336,4.782878095681534,191.31512382726135,-23.914390478407668,119.57195239203834,35.8715857176115,59.78597619601917,-95.65756191363067,11.957195239203834,47.828780956815336
10.200000000000001,95.6448281784125,143.46724226761876,71.73362113380938,23.911207044603124,-47.82241408920625,4.782241408920625,191.289656356825,-23.911207044603124,119.55603522301561,35.86681056690469,59.778017611507806,-95.6448281784125,11.955603522301562,47.82241408920625
10.3,95.63009819667337,143.44514729501006,71.72257364750503,23.907524549168343,-47.81504909833669,4.781504909833669,191.26019639334675,-23.907524549168343,119.53762274584172,35.861286823752515,59.76881137292086,-95.63009819667337,11.953762274584172,47.81504909833669
10.4,95.6134272160325,143.42014082404876,71.71007041202438,23.903356804008126,-47.80671360801625,4.780671360801626,191.226854432065,-23.903356804008126,119.51678402004063,35.85503520601219,59.758392010020316,-95.6134272160325,11.951678402004063,47.80671360801625
10.5,95.59482931341356,143.39224397012032,71.69612198506016,23.89870732835339,-47.79741465670678,4.779741465670678,191.1896586268271,-23.89870732835339,119.49353664176695,35.84806099253008,59.746768320883476,-95.59482931341356,11.949353664176694,47.79741465670678
10.600000000000001,95.57432499986001,143.36148749979003,71.68074374989502,23.893581249965003,-47.787162499930005,4.778716249993001,191.14864999972002,-23.893581249965003,119.467906249825,35.84037187494751,59.7339531249125,-95.57432499986001,11.946790624982501,47.787162499930005
10.700000000000001,95.55201134075367,143.3280170111305,71.66400850556525,23.888002835188416,-47.77600567037683,4.777600567037683,191.10402268150733,-23.888002835188416,119.44001417594208,35.832004252782625,59.72000708797104,-95.55201134075367,11.944001417594208,47.77600567037683
10.8,95.52797328027042,143.29195992040562,71.64597996020281,23.881993320067604,-47.76398664013521,4.776398664013521,191.05594656054083,-23.881993320067604,119.40996660033802,35.822989980101404,59.70498330016901,-95.52797328027042,11.940996660033802,47.76398664013521
10.9,95.50225499404053,143.2533824910608,71.6266912455304,23.87556374851013,-47.75112749702026,4.775112749702027,191.00450998808105,-23.87556374851013,119.37781874255066,35.8133456227652,59.68890937127533,-95.50225499404053,11.937781874255066,47.75112749702026
11.0,95.47487572150676,143.21231358226015,71.60615679113008,23.86871893037669,-47.73743786075338,4.773743786075339,190.94975144301353,-23.86871893037669,119.34359465188345,35.80307839556504,59.671797325941725,-95.47487572150676,11.934359465188345,47.73743786075338
11.100000000000001,95.44585473202389,143.16878209803582,71.58439104901791,23.861463683005972,-47.722927366011945,4.7722927366011945,190.89170946404778,-23.861463683005972,119.30731841502987,35.792195524508955,59.653659207514934,-95.44585473202389,11.930731841502986,47.722927366011945
11.200000000000001,95.415143809601,143.12271571440152,71.56135785720076,23.85378595240025,-47.7075719048005,4.77075719048005,190.830287619202,-23.85378595240025,119.26892976200125,35.78067892860038,59.634464881000625,-95.415143809601,11.926892976200126,47.7075719048005
11.3,95.38269942078345,143.07404913117517,71.53702456558759,23.845674855195863,-47.69134971039173,4.769134971039173,190.7653988415669,-23.845674855195863,119.22837427597932,35.76851228279379,59.61418713798966,-95.38269942078345,11.922837427597932,47.69134971039173
11.4,95.34845466881998,143.02268200323,71.511341001615,23.837113667204996,-47.67422733440999,4.767422733440999,190.69690933763997,-23.837113667204996,119.18556833602497,35.7556705008075,59.592784168012486,-95.34845466881998,11.918556833602498,47.67422733440999
