t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.63919195716397,135.95878793574596,67.97939396787298,22.659797989290993,-45.31959597858199,4.531959597858199,181.27838391432795,-22.659797989290993,113.29898994645497,33.98969698393649,56.64949497322748,-90.63919195716397,11.329898994645497,45.31959597858199
1.4000000000000001,90.69169387188721,136.03754080783082,68.01877040391541,22.672923467971803,-45.345846935943605,4.53458469359436,181.38338774377442,-22.672923467971803,113.36461733985901,34.009385201957706,56.682308669929505,-90.69169387188721,11.336461733985901,45.345846935943605
1.5,90.74372604355618,136.11558906533426,68.05779453266713,22.685931510889045,-45.37186302177809,4.537186302177809,181.48745208711236,-22.685931510889045,113.42965755444523,34.028897266333566,56.714828777222614,-90.74372604355618,11.342965755444522,45.37186302177809
1.6,90.79504718915153,136.1925707837273,68.09628539186365,22.698761797287883,-45.397523594575766,4.539752359457577,181.59009437830306,-22.698761797287883,113.49380898643942,34.04814269593182,56.74690449321971,-90.79504718915153,11.349380898643942,45.397523594575766
1.7000000000000002,90.84545666146497,136.26818499219746,68.13409249609873,22.71136416536624,-45.42272833073248,4.542272833073248,181.69091332292993,-22.71136416536624,113.5568208268312,34.067046248049365,56.7784104134156,-90.84545666146497,11.35568208268312,45.42272833073248
1.8,90.89482570301014,136.3422385545152,68.1711192772576,22.723706425752535,-45.44741285150507,4.544741285150507,181.78965140602028,-22.723706425752535,113.61853212876268,34.0855596386288,56.80926606438134,-90.89482570301014,11.361853212876268,45.44741285150507
1.9000000000000001,90.94312673218337,136.41469009827506,68.20734504913753,22.735781683045843,-45.47156336609169,4.547156336609169,181.88625346436675,-22.735781683045843,113.67890841522922,34.103672524568765,56.83945420761461,-90.94312673218337,11.367890841522922,45.47156336609169
2.0,90.99038149893104,136.48557224839658,68.24278612419829,22.74759537473276,-45.49519074946552,4.549519074946552,181.9807629978621,-22.74759537473276,113.7379768736638,34.121393062099145,56.8689884368319,-90.99038149893104,11.37379768736638,45.49519074946552
2.1,91.03666966106897,136.55500449160346,68.27750224580173,22.759167415267243,-45.518334830534485,4.551833483053449,182.07333932213794,-22.759167415267243,113.79583707633621,34.138751122900864,56.897918538168106,-91.03666966106897,11.379583707633621,45.518334830534485
2.2,91.08217158591243,136.62325737886866,68.31162868943433,22.77054289647811,-45.54108579295622,4.5541085792956215,182.16434317182487,-22.77054289647811,113.85271448239054,34.155814344717164,56.92635724119527,-91.08217158591243,11.385271448239054,45.54108579295622
2.3000000000000003,91.12713952051003,136.69070928076505,68.34535464038252,22.781784880127507,-45.563569760255014,4.556356976025501,182.25427904102006,-22.781784880127507,113.90892440063753,34.17267732019126,56.954462200318765,-91.12713952051003,11.390892440063753,45.563569760255014
2.4000000000000004,91.1718455171459,136.75776827571883,68.37888413785942,22.792961379286474,-45.58592275857295,4.558592275857295,182.3436910342918,-22.792961379286474,113.96480689643238,34.18944206892971,56.98240344821619,-91.1718455171459,11.396480689643237,45.58592275857295
2.5,91.21657560894354,136.8248634134153,68.41243170670765,22.804143902235886,-45.60828780447177,4.560828780447177,182.4331512178871,-22.804143902235886,114.02071951117944,34.206215853353825,57.01035975558972,-91.21657560894354,11.402071951117943,45.60828780447177
2.6,91.26165159944878,136.89247739917317,68.44623869958659,22.815412899862196,-45.63082579972439,4.5630825799724395,182.52330319889757,-22.815412899862196,114.07706449931098,34.22311934979329,57.03853224965549,-91.26165159944878,11.407706449931098,45.63082579972439
2.7,91.30742615685641,136.9611392352846,68.4805696176423,22.826856539214102,-45.653713078428204,4.56537130784282,182.61485231371282,-22.826856539214102,114.13428269607051,34.24028480882115,57.06714134803526,-91.30742615685641,11.413428269607051,45.653713078428204
2.8000000000000003,91.35418939004386,137.03128408506578,68.51564204253289,22.838547347510964,-45.67709469502193,4.567709469502193,182.7083787800877,-22.838547347510964,114.19273673755482,34.257821021266444,57.09636836877741,-91.35418939004386,11.419273673755482,45.67709469502193
2.9000000000000004,91.40212099866588,137.10318149799883,68.55159074899942,22.85053024966647,-45.70106049933294,4.570106049933294,182.80424199733176,-22.85053024966647,114.25265124833234,34.27579537449971,57.12632562416617,-91.40212099866588,11.425265124833235,45.70106049933294
3.0,91.45138465561062,137.17707698341593,68.58853849170796,22.862846163902656,-45.72569232780531,4.572569232780531,182.90276931122125,-22.862846163902656,114.31423081951328,34.29426924585398,57.15711540975664,-91.45138465561062,11.431423081951328,45.72569232780531
3.1,91.50214375898487,137.25321563847731,68.62660781923866,22.875535939746218,-45.751071879492436,4.575107187949244,183.00428751796974,-22.875535939746218,114.37767969873109,34.31330390961933,57.18883984936554,-91.50214375898487,11.437767969873109,45.751071879492436
3.2,91.55455634302007,137.3318345145301,68.66591725726505,22.888639085755017,-45.777278171510034,4.577727817151003,183.10911268604013,-22.888639085755017,114.44319542877508,34.332958628632525,57.22159771438754,-91.55455634302007,11.444319542877508,45.777278171510034
3.3000000000000003,91.60872333204193,137.4130849980629,68.70654249903146,22.902180833010483,-45.80436166602097,4.580436166602097,183.21744666408387,-22.902180833010483,114.51090416505241,34.35327124951573,57.255452082526205,-91.60872333204193,11.451090416505242,45.80436166602097
3.4000000000000004,91.66472724985434,137.49709087478152,68.74854543739076,22.916181812463584,-45.83236362492717,4.583236362492717,183.32945449970867,-22.916181812463584,114.58090906231791,34.37427271869538,57.29045453115896,-91.66472724985434,11.458090906231792,45.83236362492717
3.5,91.72262752573747,137.58394128860618,68.79197064430309,22.930656881434366,-45.86131376286873,4.586131376286874,183.44525505147493,-22.930656881434366,114.65328440717184,34.395985322151546,57.32664220358592,-91.72262752573747,11.465328440717183,45.86131376286873
3.6,91.7824558757649,137.67368381364736,68.83684190682368,22.945613968941224,-45.89122793788245,4.589122793788245,183.5649117515298,-22.945613968941224,114.72806984470611,34.41842095341184,57.364034922353056,-91.7824558757649,11.472806984470612,45.89122793788245
3.7,91.84423626284867,137.766354394273,68.8831771971365,22.961059065712167,-45.922118131424334,4.592211813142433,183.68847252569734,-22.961059065712167,114.80529532856083,34.44158859856825,57.402647664280416,-91.84423626284867,11.480529532856083,45.922118131424334
3.8000000000000003,91.90802318820735,137.862034782311,68.9310173911555,22.977005797051838,-45.954011594103676,4.595401159410367,183.8160463764147,-22.977005797051838,114.8850289852592,34.46550869557775,57.4425144926296,-91.90802318820735,11.488502898525919,45.954011594103676
3.9000000000000004,91.9738480483666,137.9607720725499,68.98038603627495,22.99346201209165,-45.9869240241833,4.59869240241833,183.9476960967332,-22.99346201209165,114.96731006045826,34.490193018137475,57.48365503022913,-91.9738480483666,11.496731006045826,45.9869240241833
4.0,92.04173676253876,138.06260514380813,69.03130257190406,23.01043419063469,-46.02086838126938,4.602086838126938,184.08347352507752,-23.01043419063469,115.05217095317346,34.51565128595203,57.52608547658673,-92.04173676253876,11.505217095317345,46.02086838126938
4.1000000000000005,92.11172356316276,138.16758534474414,69.08379267237207,23.02793089079069,-46.05586178158138,4.605586178158138,184.2234471263255,-23.02793089079069,115.13965445395344,34.541896336186035,57.56982722697672,-92.11172356316276,11.513965445395344,46.05586178158138
4.2,92.18385711192852,138.27578566789276,69.13789283394638,23.04596427798213,-46.09192855596426,4.609192855596426,184.36771422385704,-23.04596427798213,115.22982138991065,34.56894641697319,57.61491069495533,-92.18385711192852,11.522982138991065,46.09192855596426
4.3,92.25813219414047,138.38719829121072,69.19359914560536,23.064533048535118,-46.129066097070236,4.612906609707024,184.51626438828094,-23.064533048535118,115.32266524267558,34.59679957280268,57.66133262133779,-92.25813219414047,11.532266524267559,46.129066097070236
4.4,92.3344783865196,138.5017175797794,69.2508587898897,23.0836195966299,-46.1672391932598,4.61672391932598,184.6689567730392,-23.0836195966299,115.41809798314951,34.62542939494485,57.709048991574754,-92.3344783865196,11.54180979831495,46.1672391932598
4.5,92.41276724644658,138.61915086966985,69.30957543483493,23.103191811611644,-46.20638362322329,4.620638362322329,184.82553449289315,-23.103191811611644,115.51595905805823,34.65478771741746,57.757979529029114,-92.41276724644658,11.551595905805822,46.20638362322329
4.6000000000000005,92.4928567446418,138.7392851169627,69.36964255848135,23.12321418616045,-46.2464283723209,4.6246428372320905,184.9857134892836,-23.12321418616045,115.61607093080225,34.68482127924067,57.808035465401126,-92.4928567446418,11.561607093080225,46.2464283723209
4.7,92.57466612019837,138.86199918029757,69.43099959014879,23.143666530049593,-46.287333060099186,4.628733306009919,185.14933224039675,-23.143666530049593,115.71833265024796,34.71549979507439,57.85916632512398,-92.57466612019837,11.571833265024797,46.287333060099186
4.800000000000001,92.65815043308898,138.98722564963347,69.49361282481674,23.164537608272244,-46.32907521654449,4.632907521654449,185.31630086617795,-23.164537608272244,115.82268804136122,34.74680641240837,57.91134402068061,-92.65815043308898,11.582268804136122,46.32907521654449
4.9,92.74329775350044,139.11494663025067,69.55747331512534,23.18582443837511,-46.37164887675022,4.637164887675023,185.48659550700089,-23.18582443837511,115.92912219187555,34.77873665756267,57.964561095937775,-92.74329775350044,11.592912219187555,46.37164887675022
5.0,92.83011268890856,139.24516903336283,69.62258451668141,23.20752817222714,-46.41505634445428,4.641505634445428,185.6602253778171,-23.20752817222714,116.0376408611357,34.81129225834071,58.01882043056785,-92.83011268890856,11.60376408611357,46.41505634445428
5.1000000000000005,92.91857335367256,139.37786003050883,69.68893001525441,23.22964333841814,-46.45928667683628,4.645928667683628,185.8371467073451,-23.22964333841814,116.1482166920907,34.84446500762721,58.07410834604535,-92.91857335367256,11.61482166920907,46.45928667683628
5.2,93.0086179573429,139.51292693601437,69.75646346800718,23.252154489335727,-46.50430897867145,4.650430897867145,186.0172359146858,-23.252154489335727,116.26077244667863,34.87823173400359,58.130386223339315,-93.0086179573429,11.626077244667863,46.50430897867145
5.300000000000001,93.10008227938502,139.65012341907754,69.82506170953877,23.275020569846255,-46.55004113969251,4.655004113969251,186.20016455877004,-23.275020569846255,116.37510284923127,34.912530854769386,58.187551424615634,-93.10008227938502,11.637510284923128,46.55004113969251
5.4,93.1928140175676,139.7892210263514,69.8946105131757,23.2982035043919,-46.5964070087838,4.65964070087838,186.3856280351352,-23.2982035043919,116.49101752195949,34.94730525658785,58.245508760979746,-93.1928140175676,11.64910175219595,46.5964070087838
5.5,93.28661438256415,139.92992157384623,69.96496078692311,23.32165359564104,-46.64330719128208,4.664330719128208,186.5732287651283,-23.32165359564104,116.60826797820519,34.98248039346156,58.304133989102596,-93.28661438256415,11.66082679782052,46.64330719128208
5.6000000000000005,93.38130893087146,140.07196339630718,70.03598169815359,23.345327232717864,-46.69065446543573,4.669065446543573,186.7626178617429,-23.345327232717864,116.72663616358932,35.017990849076796,58.36331808179466,-93.38130893087146,11.672663616358932,46.69065446543573
5.7,93.47676114099215,140.21514171148823,70.10757085574411,23.369190285248038,-46.738380570496076,4.673838057049608,186.9535222819843,-23.369190285248038,116.84595142624019,35.05378542787206,58.422975713120096,-93.47676114099215,11.684595142624019,46.738380570496076
5.800000000000001,93.57280964280108,140.3592144642016,70.1796072321008,23.39320241070027,-46.78640482140054,4.678640482140054,187.14561928560215,-23.39320241070027,116.96601205350134,35.0898036160504,58.48300602675067,-93.57280964280108,11.696601205350134,46.78640482140054
5.9,93.6692833674504,140.5039250511756,70.2519625255878,23.4173208418626,-46.8346416837252,4.68346416837252,187.3385667349008,-23.4173208418626,117.08660420931301,35.1259812627939,58.543302104656505,-93.6692833674504,11.7086604209313,46.8346416837252
6.0,93.76611140731355,140.64916711097032,70.32458355548516,23.441527851828386,-46.88305570365677,4.688305570365677,187.5322228146271,-23.441527851828386,117.20763925914193,35.16229177774258,58.603819629570964,-93.76611140731355,11.720763925914193,46.88305570365677
6.1000000000000005,93.86324019503725,140.79486029255588,70.39743014627794,23.465810048759312,-46.931620097518625,4.6931620097518625,187.7264803900745,-23.465810048759312,117.32905024379656,35.19871507313897,58.66452512189828,-93.86324019503725,11.732905024379656,46.931620097518625
6.2,93.96061099207462,140.94091648811192,70.47045824405596,23.490152748018655,-46.98030549603731,4.698030549603732,187.92122198414924,-23.490152748018655,117.45076374009328,35.23522912202798,58.72538187004664,-93.96061099207462,11.745076374009328,46.98030549603731
6.300000000000001,94.05819595307703,141.08729392961556,70.54364696480778,23.514548988269258,-47.029097976538516,4.702909797653851,188.11639190615406,-23.514548988269258,117.57274494134629,35.27182348240389,58.78637247067314,-94.05819595307703,11.757274494134629,47.029097976538516
6.4,94.15601757149567,141.2340263572435,70.61701317862175,23.539004392873917,-47.07800878574783,4.707800878574783,188.31203514299133,-23.539004392873917,117.69502196436959,35.30850658931087,58.847510982184794,-94.15601757149567,11.769502196436958,47.07800878574783
6.5,94.25415613878987,141.3812342081848,70.6906171040924,23.563539034697467,-47.12707806939493,4.712707806939494,188.50831227757973,-23.563539034697467,117.81769517348734,35.3453085520462,58.90884758674367,-94.25415613878987,11.781769517348733,47.12707806939493
6.6000000000000005,94.35271293993364,141.52906940990044,70.76453470495022,23.58817823498341,-47.17635646996682,4.7176356469966825,188.70542587986728,-23.58817823498341,117.94089117491706,35.38226735247511,58.97044558745853,-94.35271293993364,11.794089117491705,47.17635646996682
6.7,94.45176138572796,141.67764207859193,70.83882103929596,23.61294034643199,-47.22588069286398,4.722588069286398,188.90352277145593,-23.61294034643199,118.06470173215996,35.41941051964798,59.03235086607998,-94.45176138572796,11.806470173215995,47.22588069286398
6.800000000000001,94.55137735698393,141.8270660354759,70.91353301773795,23.637844339245984,-47.27568867849197,4.727568867849197,189.10275471396787,-23.637844339245984,118.18922169622992,35.456766508868974,59.09461084811496,-94.55137735698393,11.818922169622992,47.27568867849197
6.9,94.65160107353232,141.97740161029847,70.98870080514924,23.66290026838308,-47.32580053676616,4.7325800536766165,189.30320214706464,-23.66290026838308,118.3145013419154,35.49435040257462,59.1572506709577,-94.65160107353232,11.83145013419154,47.32580053676616
7.0,94.75249156488088,142.12873734732133,71.06436867366067,23.68812289122022,-47.37624578244044,4.737624578244044,189.50498312976177,-23.68812289122022,118.4406144561011,35.53218433683033,59.22030722805055,-94.75249156488088,11.84406144561011,47.37624578244044
7.1000000000000005,94.85409606418074,142.2811440962711,71.14057204813555,23.713524016045184,-47.42704803209037,4.742704803209037,189.70819212836147,-23.713524016045184,118.56762008022592,35.57028602406778,59.28381004011296,-94.85409606418074,11.856762008022592,47.42704803209037
7.2,94.95638611316474,142.4345791697471,71.21728958487355,23.739096528291185,-47.47819305658237,4.747819305658237,189.91277222632948,-23.739096528291185,118.69548264145592,35.60864479243678,59.34774132072796,-94.95638611316474,11.869548264145592,47.47819305658237
7.300000000000001,95.05931928655673,142.5889789298351,71.29448946491755,23.764829821639182,-47.529659643278364,4.752965964327837,190.11863857311346,-23.764829821639182,118.82414910819591,35.64724473245877,59.412074554097956,-95.05931928655673,11.882414910819591,47.529659643278364
7.4,95.1627942393402,142.7441913590103,71.37209567950515,23.79069855983505,-47.5813971196701,4.758139711967011,190.3255884786804,-23.79069855983505,118.95349279917525,35.686047839752575,59.476746399587626,-95.1627942393402,11.895349279917525,47.5813971196701
7.5,95.26664811542732,142.89997217314098,71.44998608657049,23.81666202885683,-47.63332405771366,4.763332405771366,190.53329623085463,-23.81666202885683,119.08331014428414,35.724993043285245,59.54165507214207,-95.26664811542732,11.908331014428414,47.63332405771366
7.6000000000000005,95.3706916607485,143.05603749112277,71.52801874556138,23.842672915187126,-47.68534583037425,4.768534583037425,190.741383321497,-23.842672915187126,119.21336457593563,35.76400937278069,59.606682287967814,-95.3706916607485,11.921336457593563,47.68534583037425
7.7,95.47475179215417,143.21212768823125,71.60606384411562,23.86868794803854,-47.73737589607708,4.773737589607708,190.94950358430833,-23.86868794803854,119.34343974019271,35.80303192205781,59.671719870096354,-95.47475179215417,11.93434397401927,47.73737589607708
7.800000000000001,95.57862459322966,143.3679368898445,71.68396844492224,23.894656148307416,-47.78931229661483,4.778931229661484,191.15724918645932,-23.894656148307416,119.47328074153708,35.84198422246112,59.73664037076854,-95.57862459322966,11.947328074153708,47.78931229661483
7.9,95.68208813143207,143.5231321971481,71.76156609857405,23.920522032858017,-47.841044065716034,4.784104406571603,191.36417626286413,-23.920522032858017,119.60261016429008,35.880783049287025,59.80130508214504,-95.68208813143207,11.960261016429008,47.841044065716034
8.0,95.7849265672062,143.6773898508093,71.83869492540465,23.94623164180155,-47.8924632836031,4.78924632836031,191.5698531344124,-23.94623164180155,119.73115820900775,35.919347462702326,59.86557910450387,-95.7849265672062,11.973115820900775,47.8924632836031
8.1,95.8869807881001,143.83047118215015,71.91523559107507,23.971745197025026,-47.94349039405005,4.794349039405005,191.7739615762002,-23.971745197025026,119.85872598512513,35.95761779553754,59.92936299256257,-95.8869807881001,11.985872598512513,47.94349039405005
8.200000000000001,95.98810478973955,143.98215718460932,71.99107859230466,23.997026197434888,-47.994052394869776,4.799405239486978,191.9762095794791,-23.997026197434888,119.98513098717444,35.99553929615233,59.99256549358722,-95.98810478973955,11.998513098717444,47.994052394869776
8.3,96.08820232089515,144.13230348134272,72.06615174067136,24.022050580223787,-48.044101160447575,4.804410116044758,192.1764046417903,-24.022050580223787,120.11025290111894,36.03307587033568,60.05512645055947,-96.08820232089515,12.011025290111894,48.044101160447575
8.4,96.18718812212485,144.28078218318728,72.14039109159364,24.046797030531213,-48.093594061062426,4.809359406106243,192.3743762442497,-24.046797030531213,120.23398515265606,36.07019554579682,60.11699257632803,-96.18718812212485,12.023398515265606,48.093594061062426
8.5,96.28498306820586,144.4274746023088,72.2137373011544,24.071245767051465,-48.14249153410293,4.814249153410294,192.56996613641172,-24.071245767051465,120.35622883525733,36.1068686505772,60.17811441762866,-96.28498306820586,12.035622883525733,48.14249153410293
8.6,96.38153302435687,144.5722995365353,72.28614976826765,24.095383256089217,-48.190766512178435,4.819076651217844,192.76306604871374,-24.095383256089217,120.47691628044609,36.143074884133824,60.238458140223045,-96.38153302435687,12.047691628044609,48.190766512178435
8.700000000000001,96.4767911969649,144.71518679544735,72.35759339772368,24.119197799241224,-48.23839559848245,4.8238395598482455,192.9535823939298,-24.119197799241224,120.59598899620612,36.17879669886184,60.29799449810306,-96.4767911969649,12.059598899620612,48.23839559848245
8.8,96.57072726182201,144.85609089273302,72.42804544636651,24.142681815455504,-48.28536363091101,4.828536363091101,193.14145452364403,-24.142681815455504,120.71340907727752,36.214022723183255,60.35670453863876,-96.57072726182201,12.071340907727752,48.28536363091101
8.9,96.66327571257631,144.99491356886446,72.49745678443223,24.165818928144077,-48.331637856288154,4.833163785628816,193.32655142515262,-24.165818928144077,120.82909464072038,36.248728392216115,60.41454732036019,-96.66327571257631,12.082909464072038,48.331637856288154
9.0,96.7543602136411,145.13154032046165,72.56577016023083,24.188590053410277,-48.37718010682055,4.837718010682056,193.5087204272822,-24.188590053410277,120.94295026705139,36.28288508011541,60.47147513352569,-96.7543602136411,12.094295026705138,48.37718010682055
9.1,96.84390956528587,145.2658643479288,72.6329321739644,24.210977391321467,-48.421954782642935,4.842195478264294,193.68781913057174,-24.210977391321467,121.05488695660733,36.3164660869822,60.52744347830367,-96.84390956528587,12.105488695660734,48.421954782642935
9.200000000000001,96.9318721596426,145.3978082394639,72.69890411973195,24.23296803991065,-48.4659360798213,4.84659360798213,193.8637443192852,-24.23296803991065,121.16484019955324,36.349452059865975,60.58242009977662,-96.9318721596426,12.116484019955324,48.4659360798213
9.3,97.01820209894103,145.52730314841153,72.76365157420577,24.254550524735258,-48.509101049470516,4.850910104947052,194.03640419788206,-24.254550524735258,121.2727526236763,36.38182578710288,60.63637631183815,-97.01820209894103,12.127275262367629,48.509101049470516
9.4,97.10290984925314,145.6543647738797,72.82718238693985,24.275727462313284,-48.55145492462657,4.855145492462658,194.20581969850628,-24.275727462313284,121.37863731156642,36.41359119346993,60.68931865578321,-97.10290984925314,12.137863731156642,48.55145492462657
9.5,97.18606396190802,145.77909594286203,72.88954797143101,24.296515990477005,-48.59303198095401,4.859303198095401,194.37212792381604,-24.296515990477005,121.48257995238502,36.44477398571551,60.74128997619251,-97.18606396190802,12.148257995238502,48.59303198095401
9.600000000000001,97.26774079216361,145.9016111882454,72.9508055941227,24.316935198040902,-48.633870396081804,4.863387039608181,194.53548158432721,-24.316935198040902,121.58467599020452,36.47540279706135,60.79233799510226,-97.26774079216361,12.158467599020451,48.633870396081804
9.700000000000001,97.34806563242614,146.0220984486392,73.0110492243196,24.337016408106535,-48.67403281621307,4.867403281621307,194.69613126485228,-24.337016408106535,121.68508204053268,36.5055246121598,60.84254102026634,-97.34806563242614,12.168508204053268,48.67403281621307
9.8,97.42714788013267,146.140721820199,73.0703609100995,24.356786970033166,-48.71357394006633,4.871357394006633,194.85429576026533,-24.356786970033166,121.78393485016583,36.53518045504975,60.89196742508292,-97.42714788013267,12.178393485016583,48.71357394006633
9.9,97.5050544946281,146.25758174194215,73.12879087097107,24.376263623657024,-48.75252724731405,4.875252724731405,195.0101089892562,-24.376263623657024,121.88131811828512,36.56439543548554,60.94065905914256,-97.5050544946281,12.188131811828512,48.75252724731405
10.0,97.58182221114163,146.37273331671244,73.18636665835622,24.395455552785407,-48.790911105570814,4.879091110557082,195.16364442228326,-24.395455552785407,121.97727776392703,36.59318332917811,60.98863888196352,-97.58182221114163,12.197727776392703,48.790911105570814
10.100000000000001,97.65754954612851,146.48632431919276,73.24316215959638,24.414387386532127,-48.828774773064254,4.882877477306426,195.31509909225701,-24.414387386532127,122.07193693266063,36.62158107979819,61.03596846633032,-97.65754954612851,12.207193693266063,48.828774773064254
10.200000000000001,97.73235544220054,146.59853316330083,73.29926658165041,24.433088860550136,-48.86617772110027,4.886617772110028,195.4647108844011,-24.433088860550136,122.16544430275067,36.64963329082521,61.082722151375336,-97.73235544220054,12.216544430275068,48.86617772110027
10.3,97.80635087768363,146.70952631652546,73.35476315826273,24.451587719420907,-48.903175438841814,4.890317543884182,195.61270175536725,-24.451587719420907,122.25793859710453,36.677381579131364,61.12896929855226,-97.80635087768363,12.225793859710453,48.903175438841814
10.4,97.87965809372636,146.81948714058956,73.40974357029478,24.46991452343159,-48.93982904686318,4.893982904686318,195.75931618745273,-24.46991452343159,122.34957261715795,36.70487178514739,61.17478630857897,-97.87965809372636,12.234957261715795,48.93982904686318
10.5,97.95242828046916,146.92864242070374,73.46432121035187,24.48810707011729,-48.97621414023458,4.897621414023458,195.90485656093833,-24.48810707011729,122.44053535058646,36.732160605175935,61.22026767529323,-97.95242828046916,12.244053535058645,48.97621414023458
10.600000000000001,98.02484099934003,147.03726149901004,73.51863074950502,24.506210249835007,-49.012420499670014,4.901242049967002,196.04968199868006,-24.506210249835007,122.53105124917504,36.75931537475251,61.26552562458752,-98.02484099934003,12.253105124917504,49.012420499670014
10.700000000000001,98.09711953961883,147.14567930942826,73.57283965471413,24.524279884904708,-49.048559769809415,4.904855976980942,196.19423907923766,-24.524279884904708,122.62139942452353,36.786419827357065,61.310699712261766,-98.09711953961883,12.262139942452354,49.048559769809415
10.8,98.16945199874597,147.25417799811896,73.62708899905948,24.542362999686492,-49.084725999372985,4.908472599937299,196.33890399749194,-24.542362999686492,122.71181499843246,36.81354449952974,61.35590749921623,-98.16945199874597,12.271181499843246,49.084725999372985
10.9,98.24197263438859,147.36295895158287,73.68147947579143,24.560493158597147,-49.120986317194294,4.91209863171943,196.48394526877718,-24.560493158597147,122.80246579298574,36.84073973789572,61.40123289649287,-98.24197263438859,12.280246579298574,49.120986317194294
11.0,98.31469830955552,147.4720474643333,73.73602373216664,24.57867457738888,-49.15734915477776,4.915734915477777,196.62939661911105,-24.57867457738888,122.8933728869444,36.86801186608332,61.4466864434722,-98.31469830955552,12.28933728869444,49.15734915477776
11.100000000000001,98.38754242057308,147.58131363085963,73.79065681542981,24.59688560514327,-49.19377121028654,4.9193771210286545,196.77508484114617,-24.59688560514327,122.98442802571635,36.895328407714906,61.49221401285818,-98.38754242057308,12.298442802571635,49.19377121028654
11.200000000000001,98.46040601628984,147.69060902443476,73.84530451221738,24.61510150407246,-49.23020300814492,4.923020300814493,196.92081203257968,-24.61510150407246,123.0755075203623,36.92265225610869,61.53775376018115,-98.46040601628984,12.30755075203623,49.23020300814492
11.3,98.53321712712426,147.7998256906864,73.8999128453432,24.633304281781065,-49.26660856356213,4.9266608563562135,197.06643425424852,-24.633304281781065,123.16652140890533,36.9499564226716,61.58326070445266,-98.53321712712426,12.316652140890533,49.26660856356213
11.4,98.60591558997396,147.90887338496094,73.95443669248047,24.65147889749349,-49.30295779498698,4.930295779498699,197.21183117994792,-24.65147889749349,123.25739448746745,36.977218346240235,61.628697243733725,-98.60591558997396,12.325739448746745,49.30295779498698
