t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.39713042174829,134.09569563262244,67.04784781631122,22.34928260543707,-44.69856521087414,4.469856521087414,178.79426084349657,-22.34928260543707,111.74641302718535,33.52392390815561,55.87320651359268,-89.39713042174829,11.174641302718536,44.69856521087414
1.3,89.34412431728323,134.01618647592485,67.00809323796243,22.336031079320808,-44.672062158641616,4.467206215864162,178.68824863456646,-22.336031079320808,111.68015539660404,33.504046618981214,55.84007769830202,-89.34412431728323,11.168015539660404,44.672062158641616
1.4000000000000001,89.2906790790891,133.93601861863365,66.96800930931683,22.322669769772276,-44.64533953954455,4.464533953954455,178.5813581581782,-22.322669769772276,111.61334884886138,33.48400465465841,55.80667442443069,-89.2906790790891,11.161334884886138,44.64533953954455
1.5,89.23685752965349,133.85528629448024,66.92764314724012,22.309214382413373,-44.618428764826746,4.461842876482675,178.47371505930698,-22.309214382413373,111.54607191206686,33.46382157362006,55.77303595603343,-89.23685752965349,11.154607191206686,44.618428764826746
1.6,89.18275829934747,133.7741374490212,66.8870687245106,22.295689574836867,-44.591379149673735,4.459137914967374,178.36551659869494,-22.295689574836867,111.47844787418434,33.4435343622553,55.73922393709217,-89.18275829934747,11.147844787418434,44.591379149673735
1.7000000000000002,89.12850315705238,133.69275473557857,66.84637736778929,22.282125789263095,-44.56425157852619,4.456425157852619,178.25700631410476,-22.282125789263095,111.41062894631547,33.423188683894644,55.705314473157735,-89.12850315705238,11.141062894631547,44.56425157852619
1.8,89.07413211457916,133.61119817186875,66.80559908593438,22.26853302864479,-44.53706605728958,4.453706605728958,178.14826422915831,-22.26853302864479,111.34266514322394,33.40279954296719,55.67133257161197,-89.07413211457916,11.134266514322395,44.53706605728958
1.9000000000000001,89.01962327972703,133.52943491959053,66.76471745979526,22.254905819931757,-44.509811639863514,4.450981163986351,178.03924655945406,-22.254905819931757,111.27452909965879,33.38235872989763,55.637264549829396,-89.01962327972703,11.127452909965879,44.509811639863514
2.0,88.96495868725343,133.44743803088014,66.72371901544007,22.241239671813357,-44.482479343626714,4.448247934362672,177.92991737450686,-22.241239671813357,111.20619835906679,33.361859507720034,55.603099179533395,-88.96495868725343,11.120619835906679,44.482479343626714
2.1,88.91012193913349,133.36518290870023,66.68259145435012,22.227530484783372,-44.455060969566745,4.445506096956675,177.82024387826698,-22.227530484783372,111.13765242391686,33.34129572717506,55.56882621195843,-88.91012193913349,11.113765242391686,44.455060969566745
2.2,88.85507962189432,133.28261943284147,66.64130971642074,22.21376990547358,-44.42753981094716,4.442753981094716,177.71015924378864,-22.21376990547358,111.0688495273679,33.32065485821037,55.53442476368395,-88.85507962189432,11.10688495273679,44.42753981094716
2.3000000000000003,88.79978973064954,133.1996845959743,66.59984229798715,22.199947432662384,-44.39989486532477,4.439989486532477,177.59957946129907,-22.199947432662384,110.99973716331192,33.299921148993576,55.49986858165596,-88.79978973064954,11.099973716331192,44.39989486532477
2.4000000000000004,88.74422463915693,133.1163369587354,66.5581684793677,22.18605615978923,-44.37211231957846,4.437211231957846,177.48844927831385,-22.18605615978923,110.93028079894616,33.27908423968385,55.46514039947308,-88.74422463915693,11.093028079894616,44.37211231957846
2.5,88.68834940411823,133.03252410617733,66.51626205308867,22.172087351029557,-44.344174702059114,4.434417470205911,177.37669880823645,-22.172087351029557,110.86043675514779,33.25813102654433,55.430218377573894,-88.68834940411823,11.086043675514778,44.344174702059114
2.6,88.63212530099446,132.9481879514917,66.47409397574584,22.158031325248615,-44.31606265049723,4.431606265049723,177.26425060198892,-22.158031325248615,110.79015662624307,33.23704698787292,55.39507831312154,-88.63212530099446,11.079015662624307,44.31606265049723
2.7,88.57557146397559,132.86335719596337,66.43167859798169,22.143892865993898,-44.287785731987796,4.428778573198779,177.15114292795118,-22.143892865993898,110.7194643299695,33.21583929899084,55.35973216498475,-88.57557146397559,11.071946432996949,44.287785731987796
2.8000000000000003,88.51873112298912,132.77809668448367,66.38904834224184,22.12968278074728,-44.25936556149456,4.425936556149456,177.03746224597825,-22.12968278074728,110.64841390373641,33.19452417112092,55.324206951868206,-88.51873112298912,11.06484139037364,44.25936556149456
2.9000000000000004,88.46171027661516,132.69256541492274,66.34628270746137,22.11542756915379,-44.23085513830758,4.423085513830759,176.92342055323033,-22.11542756915379,110.57713784576896,33.173141353730685,55.28856892288448,-88.46171027661516,11.057713784576896,44.23085513830758
3.0,88.40469463044803,132.60704194567205,66.30352097283603,22.10117365761201,-44.20234731522402,4.4202347315224015,176.80938926089607,-22.10117365761201,110.50586828806004,33.15176048641801,55.25293414403002,-88.40469463044803,11.050586828806004,44.20234731522402
3.1,88.34784493663292,132.5217674049494,66.2608837024747,22.08696123415823,-44.17392246831646,4.417392246831646,176.69568987326585,-22.08696123415823,110.43480617079115,33.13044185123735,55.217403085395574,-88.34784493663292,11.043480617079116,44.17392246831646
3.2,88.29133692640596,132.43700538960894,66.21850269480447,22.07283423160149,-44.14566846320298,4.414566846320298,176.58267385281192,-22.07283423160149,110.36417115800745,33.109251347402235,55.182085579003726,-88.29133692640596,11.036417115800745,44.14566846320298
3.3000000000000003,88.23539152585703,132.35308728878553,66.17654364439277,22.058847881464256,-44.11769576292851,4.411769576292851,176.47078305171405,-22.058847881464256,110.29423940732129,33.08827182219638,55.14711970366064,-88.23539152585703,11.029423940732128,44.11769576292851
3.4000000000000004,88.18017048964208,132.27025573446312,66.13512786723156,22.04504262241052,-44.09008524482104,4.409008524482104,176.36034097928416,-22.04504262241052,110.2252131120526,33.06756393361578,55.1126065560263,-88.18017048964208,11.02252131120526,44.09008524482104
3.5,88.1257296012676,132.18859440190138,66.09429720095069,22.0314324003169,-44.0628648006338,4.40628648006338,176.2514592025352,-22.0314324003169,110.1571620015845,33.047148600475346,55.07858100079225,-88.1257296012676,11.01571620015845,44.0628648006338
3.6,88.07208840984228,132.1081326147634,66.0540663073817,22.01802210246057,-44.03604420492114,4.4036044204921145,176.14417681968456,-22.01802210246057,110.09011051230286,33.02703315369085,55.04505525615143,-88.07208840984228,11.009011051230285,44.03604420492114
3.7,88.01928881055576,132.02893321583366,66.01446660791683,22.00482220263894,-44.00964440527788,4.400964440527789,176.03857762111153,-22.00482220263894,110.0241110131947,33.007233303958415,55.01205550659735,-88.01928881055576,11.00241110131947,44.00964440527788
3.8000000000000003,87.96737186431956,131.95105779647935,65.97552889823967,21.99184296607989,-43.98368593215978,4.398368593215978,175.93474372863912,-21.99184296607989,109.95921483039945,32.98776444911984,54.97960741519972,-87.96737186431956,10.995921483039945,43.98368593215978
3.9000000000000004,87.91636653008833,131.87454979513248,65.93727489756624,21.97909163252208,-43.95818326504416,4.395818326504417,175.83273306017665,-21.97909163252208,109.89545816261041,32.96863744878312,54.947729081305205,-87.91636653008833,10.98954581626104,43.95818326504416
4.0,87.86626591788497,131.79939887682747,65.89969943841373,21.966566479471243,-43.93313295894249,4.393313295894249,175.73253183576995,-21.966566479471243,109.83283239735621,32.94984971920687,54.91641619867811,-87.86626591788497,10.983283239735622,43.93313295894249
4.1000000000000005,87.81704440226616,131.72556660339924,65.86278330169962,21.95426110056654,-43.90852220113308,4.390852220113309,175.63408880453233,-21.95426110056654,109.7713055028327,32.93139165084981,54.88565275141635,-87.81704440226616,10.97713055028327,43.90852220113308
4.2,87.76871040300024,131.65306560450037,65.82653280225018,21.94217760075006,-43.88435520150012,4.388435520150012,175.53742080600048,-21.94217760075006,109.7108880037503,32.91326640112509,54.85544400187515,-87.76871040300024,10.97108880037503,43.88435520150012
4.3,87.72132567168785,131.58198850753178,65.79099425376589,21.930331417921963,-43.860662835843925,4.386066283584393,175.4426513433757,-21.930331417921963,109.65165708960981,32.895497126882944,54.82582854480491,-87.72132567168785,10.965165708960981,43.860662835843925
4.4,87.67499716483913,131.5124957472587,65.75624787362935,21.91874929120978,-43.83749858241956,4.3837498582419565,175.34999432967825,-21.91874929120978,109.5937464560489,32.878123936814674,54.79687322802445,-87.67499716483913,10.95937464560489,43.83749858241956
4.5,87.62981578814814,131.44472368222222,65.72236184111111,21.907453947037034,-43.81490789407407,4.381490789407407,175.25963157629627,-21.907453947037034,109.53726973518516,32.861180920555555,54.76863486759258,-87.62981578814814,10.953726973518517,43.81490789407407
4.6000000000000005,87.58589991811506,131.3788498771726,65.6894249385863,21.896474979528765,-43.79294995905753,4.379294995905753,175.17179983623012,-21.896474979528765,109.48237489764382,32.84471246929315,54.74118744882191,-87.58589991811506,10.948237489764383,43.79294995905753
4.7,87.5433543386436,131.3150315079654,65.6575157539827,21.8858385846609,-43.7716771693218,4.37716771693218,175.0867086772872,-21.8858385846609,109.4291929233045,32.82875787699135,54.71459646165225,-87.5433543386436,10.94291929233045,43.7716771693218
4.800000000000001,87.50226462715655,131.25339694073483,65.62669847036742,21.875566156789137,-43.751132313578275,4.375113231357828,175.0045292543131,-21.875566156789137,109.37783078394568,32.81334923518371,54.68891539197284,-87.50226462715655,10.937783078394569,43.751132313578275
4.9,87.46272511328772,131.19408766993158,65.59704383496579,21.86568127832193,-43.73136255664386,4.373136255664386,174.92545022657544,-21.86568127832193,109.32840639160965,32.798521917482894,54.664203195804824,-87.46272511328772,10.932840639160965,43.73136255664386
5.0,87.42480684584594,131.1372102687689,65.56860513438446,21.856201711461484,-43.71240342292297,4.371240342292297,174.84961369169187,-21.856201711461484,109.28100855730742,32.78430256719223,54.64050427865371,-87.42480684584594,10.928100855730742,43.71240342292297
5.1000000000000005,87.38862047950246,131.08293071925368,65.54146535962684,21.847155119875616,-43.69431023975123,4.369431023975124,174.77724095900493,-21.847155119875616,109.23577559937809,32.77073267981342,54.61788779968904,-87.38862047950246,10.923577559937808,43.69431023975123
5.2,87.35423627266627,131.0313544089994,65.5156772044997,21.838559068166568,-43.677118136333135,4.3677118136333135,174.70847254533254,-21.838559068166568,109.19279534083284,32.75783860224985,54.59639767041642,-87.35423627266627,10.919279534083284,43.677118136333135
5.300000000000001,87.32179080775498,130.98268621163248,65.49134310581624,21.830447701938745,-43.66089540387749,4.366089540387749,174.64358161550996,-21.830447701938745,109.15223850969372,32.74567155290812,54.57611925484686,-87.32179080775498,10.915223850969372,43.66089540387749
5.4,87.29144917791083,130.93717376686624,65.46858688343312,21.82286229447771,-43.64572458895542,4.364572458895542,174.58289835582167,-21.82286229447771,109.11431147238855,32.73429344171656,54.557155736194275,-87.29144917791083,10.911431147238854,43.64572458895542
5.5,87.26332607835315,130.89498911752972,65.44749455876486,21.815831519588286,-43.63166303917657,4.363166303917658,174.5266521567063,-21.815831519588286,109.07915759794143,32.72374727938243,54.539578798970716,-87.26332607835315,10.907915759794143,43.63166303917657
5.6000000000000005,87.23751098145353,130.8562664721803,65.42813323609015,21.80937774536338,-43.61875549072676,4.361875549072677,174.47502196290705,-21.80937774536338,109.0468887268169,32.714066618045074,54.52344436340845,-87.23751098145353,10.90468887268169,43.61875549072676
5.7,87.21410722704783,130.82116084057174,65.41058042028587,21.80352680676196,-43.60705361352392,4.360705361352392,174.42821445409567,-21.80352680676196,109.0176340338098,32.705290210142934,54.5088170169049,-87.21410722704783,10.90176340338098,43.60705361352392
5.800000000000001,87.19327657382493,130.78991486073738,65.39495743036869,21.798319143456233,-43.596638286912466,4.359663828691247,174.38655314764986,-21.798319143456233,108.99159571728117,32.697478715184346,54.495797858640586,-87.19327657382493,10.899159571728116,43.596638286912466
5.9,87.17521477076767,130.76282215615151,65.38141107807576,21.793803692691917,-43.58760738538383,4.3587607385383835,174.35042954153533,-21.793803692691917,108.96901846345958,32.69070553903788,54.48450923172979,-87.17521477076767,10.896901846345958,43.58760738538383
6.0,87.16017294045508,130.74025941068263,65.37012970534131,21.79004323511377,-43.58008647022754,4.358008647022754,174.32034588091017,-21.79004323511377,108.95021617556885,32.685064852670656,54.47510808778443,-87.16017294045508,10.895021617556885,43.58008647022754
6.1000000000000005,87.14835717827619,130.72253576741429,65.36126788370714,21.787089294569046,-43.57417858913809,4.357417858913809,174.29671435655237,-21.787089294569046,108.93544647284523,32.68063394185357,54.467723236422614,-87.14835717827619,10.893544647284523,43.57417858913809
6.2,87.13993800173606,130.7099070026041,65.35495350130205,21.784984500434014,-43.56996900086803,4.356996900086803,174.2798760034721,-21.784984500434014,108.92492250217006,32.677476750651024,54.46246125108503,-87.13993800173606,10.892492250217007,43.56996900086803
6.300000000000001,87.13511226380095,130.70266839570144,65.35133419785072,21.783778065950237,-43.567556131900474,4.356755613190048,174.2702245276019,-21.783778065950237,108.91889032975118,32.67566709892536,54.45944516487559,-87.13511226380095,10.891889032975119,43.567556131900474
6.4,87.1340638634765,130.70109579521474,65.35054789760737,21.783515965869125,-43.56703193173825,4.356703193173825,174.268127726953,-21.783515965869125,108.91757982934563,32.675273948803685,54.45878991467281,-87.1340638634765,10.891757982934562,43.56703193173825
6.5,87.13694918308258,130.70542377462385,65.35271188731193,21.784237295770644,-43.56847459154129,4.356847459154129,174.27389836616516,-21.784237295770644,108.92118647885323,32.67635594365596,54.460593239426615,-87.13694918308258,10.892118647885322,43.56847459154129
6.6000000000000005,87.1438893099352,130.7158339649028,65.3579169824514,21.7859723274838,-43.5719446549676,4.35719446549676,174.2877786198704,-21.7859723274838,108.92986163741901,32.6789584912257,54.464930818709504,-87.1438893099352,10.8929861637419,43.5719446549676
6.7,87.15499018195212,130.73248527292816,65.36624263646408,21.78874754548803,-43.57749509097606,4.357749509097606,174.30998036390423,-21.78874754548803,108.94373772744015,32.68312131823204,54.471868863720076,-87.15499018195212,10.894373772744014,43.57749509097606
6.800000000000001,87.17029246160487,130.75543869240732,65.37771934620366,21.79257311540122,-43.58514623080244,4.358514623080244,174.34058492320975,-21.79257311540122,108.96286557700608,32.68885967310183,54.48143278850304,-87.17029246160487,10.89628655770061,43.58514623080244
6.9,87.18979853288465,130.78469779932698,65.39234889966349,21.797449633221163,-43.594899266442326,4.359489926644232,174.3795970657693,-21.797449633221163,108.98724816610581,32.696174449831744,54.49362408305291,-87.18979853288465,10.898724816610581,43.594899266442326
7.0,87.21349265316684,130.82023897975026,65.41011948987513,21.80337316329171,-43.60674632658342,4.360674632658342,174.42698530633368,-21.80337316329171,109.01686581645855,32.705059744937564,54.508432908229274,-87.21349265316684,10.901686581645855,43.60674632658342
7.1000000000000005,87.24141245657019,130.8621186848553,65.43105934242764,21.810353114142547,-43.620706228285094,4.36207062282851,174.48282491314038,-21.810353114142547,109.05176557071273,32.71552967121382,54.525882785356366,-87.24141245657019,10.905176557071274,43.620706228285094
7.2,87.27356651132148,130.91034976698222,65.45517488349111,21.81839162783037,-43.63678325566074,4.363678325566074,174.54713302264295,-21.81839162783037,109.09195813915184,32.727587441745555,54.54597906957592,-87.27356651132148,10.909195813915185,43.63678325566074
7.300000000000001,87.30994943892834,130.9649241583925,65.48246207919625,21.827487359732086,-43.65497471946417,4.3654974719464175,174.61989887785668,-21.827487359732086,109.13743679866043,32.74123103959813,54.568718399330216,-87.30994943892834,10.913743679866043,43.65497471946417
7.4,87.35056613784911,131.02584920677367,65.51292460338684,21.83764153446228,-43.67528306892456,4.3675283068924555,174.70113227569823,-21.83764153446228,109.18820767231139,32.75646230169342,54.594103836155696,-87.35056613784911,10.91882076723114,43.67528306892456
7.5,87.3954632109025,131.09319481635376,65.54659740817688,21.848865802725626,-43.69773160545125,4.369773160545125,174.790926421805,-21.848865802725626,109.24432901362813,32.77329870408844,54.622164506814066,-87.3954632109025,10.924432901362813,43.69773160545125
7.6000000000000005,87.44472115568223,131.16708173352333,65.58354086676167,21.861180288920558,-43.722360577841116,4.372236057784112,174.88944231136446,-21.861180288920558,109.3059014446028,32.79177043338083,54.6529507223014,-87.44472115568223,10.930590144460279,43.722360577841116
7.7,87.49841640391368,131.24762460587053,65.62381230293526,21.87460410097842,-43.74920820195684,4.374920820195684,174.99683280782736,-21.87460410097842,109.3730205048921,32.81190615146763,54.68651025244605,-87.49841640391368,10.93730205048921,43.74920820195684
7.800000000000001,87.55660534974558,131.33490802461836,65.66745401230918,21.889151337436395,-43.77830267487279,4.377830267487279,175.11321069949116,-21.889151337436395,109.44575668718198,32.83372700615459,54.72287834359099,-87.55660534974558,10.944575668718198,43.77830267487279
7.9,87.61936409192154,131.42904613788232,65.71452306894116,21.904841022980385,-43.80968204596077,4.380968204596077,175.23872818384308,-21.904841022980385,109.52420511490192,32.85726153447058,54.76210255745096,-87.61936409192154,10.952420511490192,43.80968204596077
8.0,87.68674091950207,131.5301113792531,65.76505568962655,21.921685229875518,-43.843370459751036,4.384337045975104,175.37348183900414,-21.921685229875518,109.60842614937759,32.882527844813275,54.804213074688796,-87.68674091950207,10.960842614937759,43.843370459751036
8.1,87.75871813490718,131.63807720236076,65.81903860118038,21.939679533726796,-43.87935906745359,4.387935906745359,175.51743626981437,-21.939679533726796,109.69839766863399,32.90951930059019,54.849198834316994,-87.75871813490718,10.969839766863398,43.87935906745359
8.200000000000001,87.83522757605803,131.75284136408703,65.87642068204352,21.958806894014508,-43.917613788029016,4.391761378802902,175.67045515211606,-21.958806894014508,109.79403447007255,32.93821034102176,54.89701723503627,-87.83522757605803,10.979403447007254,43.917613788029016
8.3,87.91614709177357,131.87422063766036,65.93711031883018,21.97903677294339,-43.95807354588678,4.395807354588679,175.83229418354713,-21.97903677294339,109.89518386471696,32.96855515941509,54.94759193235848,-87.91614709177357,10.989518386471696,43.95807354588678
8.4,88.00132378691636,132.00198568037453,66.00099284018727,22.00033094672909,-44.00066189345818,4.400066189345818,176.00264757383272,-22.00033094672909,110.00165473364545,33.00049642009363,55.000827366822726,-88.00132378691636,11.000165473364545,44.00066189345818
8.5,88.09062214415023,132.13593321622534,66.06796660811267,22.022655536037558,-44.045311072075116,4.404531107207512,176.18124428830046,-22.022655536037558,110.11327768018779,33.033983304056335,55.056638840093896,-88.09062214415023,11.011327768018779,44.045311072075116
8.6,88.18389974735602,132.27584962103404,66.13792481051702,22.045974936839006,-44.09194987367801,4.409194987367801,176.36779949471205,-22.045974936839006,110.22987468419502,33.06896240525851,55.11493734209751,-88.18389974735602,11.022987468419503,44.09194987367801
8.700000000000001,88.28096704328802,132.42145056493203,66.21072528246602,22.070241760822004,-44.14048352164401,4.414048352164401,176.56193408657603,-22.070241760822004,110.35120880411002,33.10536264123301,55.17560440205501,-88.28096704328802,11.035120880411002,44.14048352164401
8.8,88.3816550570177,132.57248258552653,66.28624129276326,22.095413764254424,-44.19082752850885,4.419082752850885,176.7633101140354,-22.095413764254424,110.47706882127213,33.14312064638163,55.23853441063606,-88.3816550570177,11.047706882127212,44.19082752850885
8.9,88.4858302618331,132.72874539274966,66.36437269637483,22.121457565458275,-44.24291513091655,4.424291513091656,176.9716605236662,-22.121457565458275,110.60728782729137,33.182186348187415,55.303643913645686,-88.4858302618331,11.060728782729138,44.24291513091655
9.0,88.59341114736628,132.89011672104942,66.44505836052471,22.14835278684157,-44.29670557368314,4.429670557368314,177.18682229473256,-22.14835278684157,110.74176393420785,33.222529180262356,55.37088196710393,-88.59341114736628,11.074176393420785,44.29670557368314
9.1,88.70435965138054,133.05653947707083,66.52826973853541,22.176089912845136,-44.35217982569027,4.435217982569028,177.40871930276109,-22.176089912845136,110.88044956422567,33.26413486926771,55.440224782112836,-88.70435965138054,11.088044956422568,44.35217982569027
9.200000000000001,88.81864443889182,133.22796665833772,66.61398332916886,22.204661109722956,-44.40932221944591,4.440932221944592,177.63728887778365,-22.204661109722956,111.02330554861479,33.30699166458443,55.51165277430739,-88.81864443889182,11.102330554861478,44.40932221944591
9.3,88.93614480253187,133.4042172037978,66.7021086018989,22.234036200632968,-44.468072401265935,4.446807240126594,177.87228960506374,-22.234036200632968,111.17018100316484,33.35105430094945,55.58509050158242,-88.93614480253187,11.117018100316484,44.468072401265935
9.4,89.05671161594353,133.5850674239153,66.79253371195765,22.264177903985882,-44.528355807971764,4.452835580797177,178.11342323188705,-22.264177903985882,111.32088951992941,33.39626685597882,55.660444759964705,-89.05671161594353,11.132088951992941,44.528355807971764
9.5,89.18016917711068,133.77025376566604,66.88512688283302,22.29504229427767,-44.59008458855534,4.459008458855535,178.36033835422137,-22.29504229427767,111.47521147138835,33.44256344141651,55.737605735694174,-89.18016917711068,11.147521147138836,44.59008458855534
9.600000000000001,89.30629922755804,133.95944884133706,66.97972442066853,22.32657480688951,-44.65314961377902,4.465314961377902,178.61259845511609,-22.32657480688951,111.63287403444755,33.489862210334266,55.81643701722378,-89.30629922755804,11.163287403444755,44.65314961377902
9.700000000000001,89.43490336427604,134.15235504641407,67.07617752320704,22.35872584106901,-44.71745168213802,4.471745168213802,178.86980672855208,-22.35872584106901,111.79362920534504,33.53808876160352,55.89681460267252,-89.43490336427604,11.179362920534505,44.71745168213802
9.8,89.56579848200502,134.34869772300755,67.17434886150377,22.391449620501255,-44.78289924100251,4.478289924100252,179.13159696401004,-22.391449620501255,111.95724810250627,33.58717443075189,55.978624051253135,-89.56579848200502,11.195724810250628,44.78289924100251
9.9,89.6987619100661,134.54814286509915,67.27407143254958,22.424690477516524,-44.84938095503305,4.484938095503305,179.3975238201322,-22.424690477516524,112.12345238758262,33.63703571627479,56.06172619379131,-89.6987619100661,11.212345238758262,44.84938095503305
10.0,89.83344951830396,134.75017427745595,67.37508713872798,22.45836237957599,-44.91672475915198,4.491672475915198,179.66689903660793,-22.45836237957599,112.29181189787995,33.68754356936399,56.145905948939976,-89.83344951830396,11.229181189787996,44.91672475915198
10.100000000000001,89.96946020702715,134.95419031054072,67.47709515527036,22.49236505175679,-44.98473010351358,4.498473010351358,179.9389204140543,-22.49236505175679,112.46182525878395,33.73854757763518,56.23091262939197,-89.96946020702715,11.246182525878394,44.98473010351358
10.200000000000001,90.106352090197,135.15952813529552,67.57976406764776,22.52658802254925,-45.0531760450985,4.505317604509851,180.212704180394,-22.52658802254925,112.63294011274625,33.78988203382388,56.31647005637313,-90.106352090197,11.263294011274626,45.0531760450985
10.3,90.24364513003778,135.36546769505668,67.68273384752834,22.560911282509444,-45.12182256501889,4.512182256501889,180.48729026007555,-22.560911282509444,112.80455641254721,33.84136692376417,56.40227820627361,-90.24364513003778,11.280455641254722,45.12182256501889
10.4,90.38089873710543,135.57134810565813,67.78567405282907,22.595224684276356,-45.19044936855271,4.519044936855272,180.76179747421085,-22.595224684276356,112.97612342138179,33.89283702641453,56.48806171069089,-90.38089873710543,11.297612342138178,45.19044936855271
10.5,90.5177052434452,135.7765578651678,67.8882789325839,22.6294263108613,-45.2588526217226,4.5258852621722605,181.0354104868904,-22.6294263108613,113.14713155430651,33.94413946629195,56.573565777153256,-90.5177052434452,11.31471315543065,45.2588526217226
10.600000000000001,90.65370015066104,135.98055022599155,67.99027511299577,22.66342503766526,-45.32685007533052,4.532685007533052,181.30740030132208,-22.66342503766526,113.3171251883263,33.99513755649789,56.65856259416315,-90.65370015066104,11.33171251883263,45.32685007533052
10.700000000000001,90.78862418753124,136.18293628129686,68.09146814064843,22.69715604688281,-45.39431209376562,4.539431209376562,181.57724837506248,-22.69715604688281,113.48578023441405,34.045734070324215,56.742890117207025,-90.78862418753124,11.348578023441405,45.39431209376562
10.8,90.92227689758568,136.3834153463785,68.19170767318926,22.73056922439642,-45.46113844879284,4.546113844879284,181.84455379517135,-22.73056922439642,113.6528461219821,34.09585383659463,56.82642306099105,-90.92227689758568,11.36528461219821,45.46113844879284
10.9,91.0545337499522,136.5818006249283,68.29090031246415,22.76363343748805,-45.5272668749761,4.55272668749761,182.1090674999044,-22.76363343748805,113.81816718744025,34.14545015623207,56.909083593720126,-91.0545337499522,11.381816718744025,45.5272668749761
11.0,91.18532864125919,136.7779929618888,68.3889964809444,22.796332160314797,-45.592664320629595,4.55926643206296,182.37065728251838,-22.796332160314797,113.98166080157398,34.1944982404722,56.99083040078699,-91.18532864125919,11.398166080157399,45.592664320629595
11.100000000000001,91.31463226443883,136.97194839665823,68.48597419832912,22.828658066109707,-45.657316132219414,4.565731613221941,182.62926452887766,-22.828658066109707,114.14329033054854,34.24298709916456,57.07164516527427,-91.31463226443883,11.414329033054853,45.657316132219414
11.200000000000001,91.44236354679717,137.16354532019574,68.58177266009787,22.860590886699292,-45.721181773398584,4.572118177339859,182.88472709359434,-22.860590886699292,114.30295443349647,34.290886330048934,57.15147721674823,-91.44236354679717,11.430295443349646,45.721181773398584
11.3,91.56837406009302,137.35256109013955,68.67628054506977,22.892093515023255,-45.78418703004651,4.578418703004651,183.13674812018604,-22.892093515023255,114.46046757511627,34.338140272534886,57.230233787558134,-91.56837406009302,11.446046757511628,45.78418703004651
11.4,91.69249150849157,137.53873726273736,68.76936863136868,22.923122877122893,-45.846245754245786,4.584624575424579,183.38498301698314,-22.923122877122893,114.61561438561446,34.38468431568434,57.30780719280723,-91.69249150849157,11.461561438561446,45.846245754245786
