t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.5,90.9540452417975,136.43106786269624,68.21553393134812,22.738511310449375,-45.47702262089875,4.547702262089875,181.908090483595,-22.738511310449375,113.69255655224688,34.10776696567406,56.84627827612344,-90.9540452417975,11.369255655224688,45.47702262089875
3.6,91.00042929826556,136.50064394739834,68.25032197369917,22.75010732456639,-45.50021464913278,4.550021464913278,182.00085859653112,-22.75010732456639,113.75053662283194,34.125160986849586,56.87526831141597,-91.00042929826556,11.375053662283195,45.50021464913278
3.7,91.04846032490441,136.57269048735662,68.28634524367831,22.762115081226103,-45.524230162452206,4.55242301624522,182.09692064980882,-22.762115081226103,113.81057540613051,34.143172621839156,56.905287703065255,-91.04846032490441,11.381057540613051,45.524230162452206
3.8000000000000003,91.09811314542046,136.64716971813067,68.32358485906533,22.774528286355114,-45.54905657271023,4.554905657271023,182.1962262908409,-22.774528286355114,113.87264143177558,34.16179242953267,56.93632071588779,-91.09811314542046,11.387264143177557,45.54905657271023
3.9000000000000004,91.14937857860625,136.72406786790935,68.36203393395468,22.78734464465156,-45.57468928930312,4.557468928930312,182.2987571572125,-22.78734464465156,113.93672322325781,34.18101696697734,56.96836161162891,-91.14937857860625,11.39367232232578,45.57468928930312
4.0,91.2022847987407,136.80342719811105,68.40171359905553,22.800571199685177,-45.60114239937035,4.560114239937035,182.4045695974814,-22.800571199685177,114.00285599842589,34.20085679952776,57.00142799921294,-91.2022847987407,11.400285599842588,45.60114239937035
4.1000000000000005,91.25682579648837,136.88523869473255,68.44261934736627,22.814206449122093,-45.628412898244186,4.562841289824418,182.51365159297674,-22.814206449122093,114.07103224561047,34.22130967368314,57.035516122805234,-91.25682579648837,11.407103224561046,45.628412898244186
4.2,91.31300967608853,136.96951451413278,68.48475725706639,22.82825241902213,-45.65650483804426,4.5656504838044265,182.62601935217705,-22.82825241902213,114.14126209511066,34.242378628533196,57.07063104755533,-91.31300967608853,11.414126209511066,45.65650483804426
4.3,91.3707695544701,137.05615433170516,68.52807716585258,22.842692388617525,-45.68538477723505,4.568538477723505,182.7415391089402,-22.842692388617525,114.21346194308762,34.26403858292629,57.10673097154381,-91.3707695544701,11.421346194308763,45.68538477723505
4.4,91.42996933646481,137.1449540046972,68.5724770023486,22.857492334116202,-45.714984668232404,4.571498466823241,182.85993867292962,-22.857492334116202,114.28746167058101,34.2862385011743,57.143730835290505,-91.42996933646481,11.428746167058101,45.714984668232404
4.5,91.49050108140077,137.23575162210113,68.61787581105057,22.87262527035019,-45.74525054070038,4.574525054070039,182.98100216280153,-22.87262527035019,114.36312635175096,34.30893790552528,57.18156317587548,-91.49050108140077,11.436312635175096,45.74525054070038
4.6000000000000005,91.55225218609164,137.32837827913744,68.66418913956872,22.88806304652291,-45.77612609304582,4.577612609304582,183.10450437218327,-22.88806304652291,114.44031523261455,34.33209456978436,57.220157616307276,-91.55225218609164,11.444031523261454,45.77612609304582
4.7,91.61517481247746,137.4227622187162,68.7113811093581,22.903793703119366,-45.80758740623873,4.580758740623874,183.23034962495493,-22.903793703119366,114.51896851559682,34.35569055467905,57.25948425779841,-91.61517481247746,11.451896851559683,45.80758740623873
4.800000000000001,91.67927629406658,137.51891444109987,68.75945722054993,22.919819073516646,-45.83963814703329,4.5839638147033295,183.35855258813316,-22.919819073516646,114.59909536758323,34.37972861027497,57.299547683791616,-91.67927629406658,11.459909536758323,45.83963814703329
4.9,91.74454282899619,137.61681424349428,68.80840712174714,22.936135707249047,-45.872271414498094,4.58722714144981,183.48908565799238,-22.936135707249047,114.68067853624524,34.40420356087357,57.34033926812262,-91.74454282899619,11.468067853624524,45.872271414498094
5.0,91.8109484055257,137.71642260828855,68.85821130414428,22.952737101381427,-45.90547420276285,4.590547420276286,183.6218968110514,-22.952737101381427,114.76368550690714,34.42910565207214,57.38184275345357,-91.8109484055257,11.476368550690713,45.90547420276285
5.1000000000000005,91.87847227105699,137.8177084065855,68.90885420329275,22.969618067764248,-45.939236135528496,4.59392361355285,183.75694454211398,-22.969618067764248,114.84809033882124,34.454427101646374,57.42404516941062,-91.87847227105699,11.484809033882124,45.939236135528496
5.2,91.94712092673319,137.9206813900998,68.9603406950499,22.986780231683298,-45.973560463366596,4.597356046336659,183.89424185346638,-22.986780231683298,114.93390115841649,34.48017034752495,57.466950579208245,-91.94712092673319,11.493390115841649,45.973560463366596
5.300000000000001,92.01681580647457,138.02522370971184,69.01261185485592,23.004203951618642,-46.008407903237284,4.600840790323729,184.03363161294914,-23.004203951618642,115.02101975809322,34.50630592742796,57.51050987904661,-92.01681580647457,11.502101975809321,46.008407903237284
5.4,92.08736921567109,138.13105382350665,69.06552691175332,23.021842303917772,-46.043684607835544,4.604368460783554,184.17473843134218,-23.021842303917772,115.10921151958885,34.53276345587666,57.55460575979443,-92.08736921567109,11.510921151958886,46.043684607835544
5.5,92.15858094485603,138.23787141728405,69.11893570864203,23.039645236214007,-46.07929047242801,4.607929047242801,184.31716188971205,-23.039645236214007,115.19822618107003,34.559467854321014,57.59911309053501,-92.15858094485603,11.519822618107003,46.07929047242801
5.6000000000000005,92.23021805271489,138.34532707907232,69.17266353953616,23.057554513178722,-46.115109026357445,4.611510902635745,184.46043610542978,-23.057554513178722,115.28777256589362,34.58633176976808,57.64388628294681,-92.23021805271489,11.528777256589361,46.115109026357445
5.7,92.30198895453438,138.45298343180156,69.22649171590078,23.075497238633595,-46.15099447726719,4.6150994477267195,184.60397790906876,-23.075497238633595,115.37748619316798,34.61324585795039,57.68874309658399,-92.30198895453438,11.537748619316798,46.15099447726719
5.800000000000001,92.37368144585216,138.56052216877822,69.28026108438911,23.09342036146304,-46.18684072292608,4.618684072292608,184.7473628917043,-23.09342036146304,115.4671018073152,34.640130542194555,57.7335509036576,-92.37368144585216,11.54671018073152,46.18684072292608
5.9,92.44518771537983,138.66778157306976,69.33389078653488,23.111296928844958,-46.222593857689915,4.6222593857689915,184.89037543075966,-23.111296928844958,115.55648464422478,34.66694539326744,57.77824232211239,-92.44518771537983,11.555648464422479,46.222593857689915
6.0,92.51642938935149,138.77464408402722,69.38732204201361,23.12910734733787,-46.25821469467574,4.625821469467574,185.03285877870297,-23.12910734733787,115.64553673668937,34.693661021006804,57.82276836834468,-92.51642938935149,11.564553673668936,46.25821469467574
6.1000000000000005,92.58737491426332,138.881062371395,69.4405311856975,23.14684372856583,-46.29368745713166,4.629368745713166,185.17474982852664,-23.14684372856583,115.73421864282915,34.72026559284875,57.867109321414574,-92.58737491426332,11.573421864282915,46.29368745713166
6.2,92.65800986061397,138.98701479092097,69.49350739546048,23.164502465153493,-46.329004930306986,4.632900493030699,185.31601972122795,-23.164502465153493,115.82251232576746,34.74675369773024,57.91125616288373,-92.65800986061397,11.582251232576747,46.329004930306986
6.300000000000001,92.72832853350133,139.092492800252,69.546246400126,23.18208213337533,-46.36416426675066,4.6364164266750665,185.45665706700265,-23.18208213337533,115.91041066687666,34.773123200063,57.95520533343833,-92.72832853350133,11.591041066687666,46.36416426675066
6.4,92.79836170379309,139.19754255568964,69.59877127784482,23.199590425948273,-46.399180851896546,4.639918085189655,185.59672340758618,-23.199590425948273,115.99795212974136,34.79938563892241,57.99897606487068,-92.79836170379309,11.599795212974136,46.399180851896546
6.5,92.86811198888144,139.30216798332216,69.65108399166108,23.21702799722036,-46.43405599444072,4.643405599444072,185.73622397776288,-23.21702799722036,116.0851399861018,34.82554199583054,58.0425699930509,-92.86811198888144,11.60851399861018,46.43405599444072
6.6000000000000005,92.93761575583244,139.40642363374866,69.70321181687433,23.23440393895811,-46.46880787791622,4.6468807877916225,185.87523151166488,-23.23440393895811,116.17201969479055,34.851605908437165,58.086009847395275,-92.93761575583244,11.617201969479055,46.46880787791622
6.7,93.00695400573984,139.51043100860977,69.75521550430489,23.25173850143496,-46.50347700286992,4.650347700286992,186.01390801147969,-23.25173850143496,116.2586925071748,34.87760775215244,58.1293462535874,-93.00695400573984,11.62586925071748,46.50347700286992
6.800000000000001,93.07621401000988,139.6143210150148,69.8071605075074,23.26905350250247,-46.53810700500494,4.653810700500494,186.15242802001976,-23.26905350250247,116.34526751251235,34.9035802537537,58.172633756256175,-93.07621401000988,11.634526751251235,46.53810700500494
6.9,93.14550212869092,139.7182531930364,69.8591265965182,23.28637553217273,-46.57275106434546,4.657275106434546,186.29100425738184,-23.28637553217273,116.43187766086365,34.9295632982591,58.215938830431824,-93.14550212869092,11.643187766086365,46.57275106434546
7.0,93.2149206725736,139.8223810088604,69.9111905044302,23.3037301681434,-46.6074603362868,4.66074603362868,186.4298413451472,-23.3037301681434,116.518650840717,34.9555952522151,58.2593254203585,-93.2149206725736,11.6518650840717,46.6074603362868
7.1000000000000005,93.28461733003739,139.92692599505608,69.96346299752804,23.321154332509348,-46.642308665018696,4.66423086650187,186.56923466007478,-23.321154332509348,116.60577166254674,34.98173149876402,58.30288583127337,-93.28461733003739,11.660577166254674,46.642308665018696
7.2,93.35472909721722,140.03209364582582,70.01604682291291,23.338682274304304,-46.67736454860861,4.667736454860861,186.70945819443443,-23.338682274304304,116.69341137152152,35.008023411456456,58.34670568576076,-93.35472909721722,11.669341137152152,46.67736454860861
7.300000000000001,93.42534813291672,140.1380221993751,70.06901109968754,23.35633703322918,-46.71267406645836,4.671267406645836,186.85069626583345,-23.35633703322918,116.7816851661459,35.03450554984377,58.39084258307295,-93.42534813291672,11.67816851661459,46.71267406645836
7.4,93.4965664309038,140.2448496463557,70.12242482317785,23.37414160772595,-46.7482832154519,4.67482832154519,186.9931328618076,-23.37414160772595,116.87070803862974,35.061212411588926,58.43535401931487,-93.4965664309038,11.687070803862975,46.7482832154519
7.5,93.56839592037142,140.35259388055712,70.17629694027856,23.392098980092854,-46.78419796018571,4.678419796018571,187.13679184074283,-23.392098980092854,116.96049490046427,35.08814847013928,58.480247450232135,-93.56839592037142,11.696049490046427,46.78419796018571
7.6000000000000005,93.64076748124396,140.46115122186592,70.23057561093296,23.41019187031099,-46.82038374062198,4.682038374062198,187.2815349624879,-23.41019187031099,117.05095935155495,35.11528780546648,58.525479675777476,-93.64076748124396,11.705095935155494,46.82038374062198
7.7,93.71362769169863,140.57044153754794,70.28522076877397,23.42840692292466,-46.85681384584932,4.685681384584932,187.42725538339727,-23.42840692292466,117.1420346146233,35.142610384386984,58.57101730731165,-93.71362769169863,11.71420346146233,46.85681384584932
7.800000000000001,93.78693625519688,140.6804043827953,70.34020219139765,23.44673406379922,-46.89346812759844,4.689346812759844,187.57387251039376,-23.44673406379922,117.2336703189961,35.170101095698826,58.61683515949805,-93.78693625519688,11.72336703189961,46.89346812759844
7.9,93.8606479140568,140.7909718710852,70.3954859355426,23.4651619785142,-46.9303239570284,4.69303239570284,187.7212958281136,-23.4651619785142,117.325809892571,35.1977429677713,58.6629049462855,-93.8606479140568,11.7325809892571,46.9303239570284
8.0,93.93466626229525,140.90199939344288,70.45099969672144,23.483666565573813,-46.967333131147626,4.696733313114763,187.8693325245905,-23.483666565573813,117.41833282786907,35.22549984836072,58.70916641393453,-93.93466626229525,11.741833282786907,46.967333131147626
8.1,94.00883184925686,141.0132477738853,70.50662388694265,23.502207962314216,-47.00441592462843,4.700441592462844,188.01766369851373,-23.502207962314216,117.51103981157108,35.253311943471324,58.75551990578554,-94.00883184925686,11.751103981157108,47.00441592462843
8.200000000000001,94.08299725833203,141.12449588749803,70.56224794374901,23.520749314583007,-47.041498629166014,4.704149862916601,188.16599451666406,-23.520749314583007,117.60374657291504,35.28112397187451,58.80187328645752,-94.08299725833203,11.760374657291504,47.041498629166014
8.3,94.15705019919427,141.23557529879142,70.61778764939571,23.53926254979857,-47.07852509959714,4.7078525099597135,188.31410039838855,-23.53926254979857,117.69631274899284,35.308893824697854,58.84815637449642,-94.15705019919427,11.769631274899284,47.07852509959714
8.4,94.23089994643354,141.34634991965032,70.67317495982516,23.557724986608385,-47.11544997321677,4.711544997321677,188.46179989286708,-23.557724986608385,117.78862493304192,35.33658747991258,58.89431246652096,-94.23089994643354,11.778862493304192,47.11544997321677
8.5,94.30452224259147,141.4567833638872,70.7283916819436,23.57613056064787,-47.15226112129574,4.7152261121295735,188.60904448518295,-23.57613056064787,117.88065280323934,35.3641958409718,58.94032640161967,-94.30452224259147,11.788065280323934,47.15226112129574
8.6,94.37789994933544,141.56684992400318,70.78342496200159,23.59447498733386,-47.18894997466772,4.718894997466772,188.7557998986709,-23.59447498733386,117.9723749366693,35.391712481000795,58.98618746833465,-94.37789994933544,11.79723749366693,47.18894997466772
8.700000000000001,94.45101314353322,141.67651971529983,70.83825985764992,23.612753285883304,-47.22550657176661,4.722550657176661,188.90202628706643,-23.612753285883304,118.06376642941652,35.41912992882496,59.03188321470826,-94.45101314353322,11.806376642941652,47.22550657176661
8.8,94.52386038363998,141.78579057545997,70.89289528772998,23.630965095909996,-47.26193019181999,4.726193019181999,189.04772076727997,-23.630965095909996,118.15482547954998,35.44644764386499,59.07741273977499,-94.52386038363998,11.815482547954998,47.26193019181999
8.9,94.5963847342242,141.8945771013363,70.94728855066815,23.64909618355605,-47.2981923671121,4.729819236711211,189.1927694684484,-23.64909618355605,118.24548091778026,35.473644275334074,59.12274045889013,-94.5963847342242,11.824548091778025,47.2981923671121
9.0,94.66853616579537,142.00280424869305,71.00140212434653,23.667134041448843,-47.33426808289769,4.733426808289769,189.33707233159075,-23.667134041448843,118.33567020724422,35.50070106217326,59.16783510362211,-94.66853616579537,11.833567020724422,47.33426808289769
9.1,94.7402365137069,142.11035477056035,71.05517738528017,23.685059128426726,-47.37011825685345,4.737011825685346,189.4804730274138,-23.685059128426726,118.42529564213363,35.52758869264009,59.21264782106682,-94.7402365137069,11.842529564213363,47.37011825685345
9.200000000000001,94.81141034495316,142.21711551742973,71.10855775871487,23.70285258623829,-47.40570517247658,4.740570517247658,189.62282068990632,-23.70285258623829,118.51426293119145,35.55427887935743,59.25713146559573,-94.81141034495316,11.851426293119145,47.40570517247658
9.3,94.88202484859272,142.32303727288908,71.16151863644454,23.72050621214818,-47.44101242429636,4.744101242429636,189.76404969718544,-23.72050621214818,118.6025310607409,35.58075931822227,59.30126553037045,-94.88202484859272,11.86025310607409,47.44101242429636
9.4,94.9520082441037,142.42801236615554,71.21400618307777,23.738002061025924,-47.47600412205185,4.747600412205185,189.9040164882074,-23.738002061025924,118.69001030512962,35.607003091538886,59.34500515256481,-94.9520082441037,11.869001030512962,47.47600412205185
9.5,95.02130182769902,142.53195274154854,71.26597637077427,23.755325456924755,-47.51065091384951,4.751065091384951,190.04260365539804,-23.755325456924755,118.77662728462377,35.632988185387134,59.388313642311886,-95.02130182769902,11.877662728462377,47.51065091384951
9.600000000000001,95.0899356598937,142.63490348984055,71.31745174492028,23.772483914973424,-47.54496782994685,4.754496782994685,190.1798713197874,-23.772483914973424,118.86241957486712,35.65872587246014,59.43120978743356,-95.0899356598937,11.886241957486712,47.54496782994685
9.700000000000001,95.15794509995409,142.73691764993114,71.36845882496557,23.789486274988523,-47.578972549977046,4.7578972549977046,190.31589019990818,-23.789486274988523,118.94743137494261,35.684229412482786,59.473715687471305,-95.15794509995409,11.894743137494261,47.578972549977046
9.8,95.22527511322224,142.83791266983337,71.41895633491669,23.80631877830556,-47.61263755661112,4.761263755661112,190.45055022644448,-23.80631877830556,119.03159389152779,35.70947816745834,59.515796945763896,-95.22527511322224,11.90315938915278,47.61263755661112
9.9,95.29182276879341,142.93773415319012,71.46886707659506,23.822955692198352,-47.645911384396705,4.764591138439671,190.58364553758682,-23.822955692198352,119.11477846099176,35.73443353829753,59.55738923049588,-95.29182276879341,11.911477846099176,47.645911384396705
10.0,95.35754090225227,143.0363113533784,71.5181556766892,23.839385225563067,-47.678770451126134,4.767877045112614,190.71508180450454,-23.839385225563067,119.19692612781533,35.7590778383446,59.598463063907666,-95.35754090225227,11.919692612781533,47.678770451126134
10.100000000000001,95.42240051952442,143.1336007792866,71.5668003896433,23.855600129881104,-47.71120025976221,4.771120025976221,190.84480103904883,-23.855600129881104,119.27800064940553,35.78340019482165,59.639000324702764,-95.42240051952442,11.927800064940552,47.71120025976221
10.200000000000001,95.48636718957299,143.22955078435947,71.61477539217974,23.871591797393247,-47.743183594786494,4.77431835947865,190.97273437914598,-23.871591797393247,119.35795898696624,35.80738769608987,59.67897949348312,-95.48636718957299,11.935795898696623,47.743183594786494
10.3,95.54943623229,143.324154348435,71.6620771742175,23.8873590580725,-47.774718116145,4.7774718116145,191.09887246458,-23.8873590580725,119.43679529036251,35.83103858710875,59.718397645181255,-95.54943623229,11.94367952903625,47.774718116145
10.4,95.61157543503421,143.41736315255133,71.70868157627567,23.902893858758553,-47.805787717517106,4.780578771751711,191.22315087006842,-23.902893858758553,119.51446929379276,35.85434078813783,59.75723464689638,-95.61157543503421,11.951446929379276,47.805787717517106
10.5,95.6727154764246,143.50907321463689,71.75453660731844,23.91817886910615,-47.8363577382123,4.7836357738212305,191.3454309528492,-23.91817886910615,119.59089434553076,35.87726830365922,59.79544717276538,-95.6727154764246,11.959089434553075,47.8363577382123
10.600000000000001,95.7327059585099,143.59905893776485,71.79952946888243,23.933176489627474,-47.86635297925495,4.786635297925495,191.4654119170198,-23.933176489627474,119.66588244813737,35.89976473444121,59.83294122406868,-95.7327059585099,11.966588244813737,47.86635297925495
10.700000000000001,95.79140732669894,143.6871109900484,71.8435554950242,23.947851831674736,-47.89570366334947,4.789570366334948,191.5828146533979,-23.947851831674736,119.73925915837368,35.9217777475121,59.86962957918684,-95.79140732669894,11.973925915837368,47.89570366334947
10.8,95.84875209430724,143.77312814146086,71.88656407073043,23.96218802357681,-47.92437604715362,4.792437604715363,191.6975041886145,-23.96218802357681,119.81094011788406,35.943282035365215,59.90547005894203,-95.84875209430724,11.981094011788405,47.92437604715362
10.9,95.90475540895454,143.85713311343181,71.92856655671591,23.976188852238636,-47.95237770447727,4.795237770447727,191.80951081790909,-23.976188852238636,119.88094426119318,35.964283278357954,59.94047213059659,-95.90475540895454,11.988094426119318,47.95237770447727
11.0,95.95947775912602,143.93921663868903,71.96960831934452,23.989869439781504,-47.97973887956301,4.797973887956301,191.91895551825203,-23.989869439781504,119.94934719890752,35.98480415967226,59.97467359945376,-95.95947775912602,11.994934719890752,47.97973887956301
11.100000000000001,96.01299173826557,144.01948760739836,72.00974380369918,24.003247934566392,-48.006495869132785,4.800649586913279,192.02598347653114,-24.003247934566392,120.01623967283196,36.00487190184959,60.00811983641598,-96.01299173826557,12.001623967283196,48.006495869132785
11.200000000000001,96.06533096349658,144.09799644524486,72.04899822262243,24.016332740874144,-48.03266548174829,4.803266548174829,192.13066192699316,-24.016332740874144,120.08166370437073,36.024499111311215,60.04083185218536,-96.06533096349658,12.008166370437072,48.03266548174829
11.3,96.11652621065738,144.17478931598606,72.08739465799303,24.029131552664346,-48.05826310532869,4.805826310532869,192.23305242131477,-24.029131552664346,120.14565776332174,36.043697328996515,60.07282888166087,-96.11652621065738,12.014565776332173,48.05826310532869
11.4,96.16660727529607,144.2499109129441,72.12495545647205,24.04165181882402,-48.08330363764804,4.808330363764804,192.33321455059215,-24.04165181882402,120.2082590941201,36.062477728236026,60.10412954706005,-96.16660727529607,12.02082590941201,48.08330363764804
