t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
19.200000000000003,81.24220944938789,121.86331417408184,60.93165708704092,20.31055236234697,-40.62110472469394,4.062110472469395,162.48441889877577,-20.31055236234697,101.55276181173485,30.46582854352046,50.77638090586743,-81.24220944938789,10.155276181173486,40.62110472469394
19.3,81.25236541251715,121.87854811877573,60.93927405938786,20.313091353129288,-40.626182706258575,4.062618270625857,162.5047308250343,-20.313091353129288,101.56545676564645,30.46963702969393,50.78272838282322,-81.25236541251715,10.156545676564644,40.626182706258575
19.400000000000002,81.26418351749177,121.89627527623766,60.94813763811883,20.316045879372943,-40.63209175874589,4.063209175874589,162.52836703498355,-20.316045879372943,101.58022939686472,30.474068819059415,50.79011469843236,-81.26418351749177,10.158022939686472,40.63209175874589
19.5,81.2778236966104,121.9167355449156,60.9583677724578,20.3194559241526,-40.6389118483052,4.06389118483052,162.5556473932208,-20.3194559241526,101.597279620763,30.4791838862289,50.7986398103815,-81.2778236966104,10.1597279620763,40.6389118483052
19.6,81.29344961813808,121.94017442720713,60.97008721360356,20.32336240453452,-40.64672480906904,4.064672480906904,162.58689923627617,-20.32336240453452,101.6168120226726,30.48504360680178,50.8084060113363,-81.29344961813808,10.16168120226726,40.64672480906904
19.700000000000003,81.3112655690003,121.96689835350045,60.98344917675023,20.327816392250075,-40.65563278450015,4.065563278450015,162.6225311380006,-20.327816392250075,101.63908196125037,30.491724588375114,50.819540980625185,-81.3112655690003,10.163908196125037,40.65563278450015
19.8,81.33144287567052,121.99716431350578,60.99858215675289,20.33286071891763,-40.66572143783526,4.066572143783526,162.66288575134104,-20.33286071891763,101.66430359458815,30.499291078376444,50.832151797294074,-81.33144287567052,10.166430359458815,40.66572143783526
19.900000000000002,81.35420337877275,122.03130506815913,61.015652534079564,20.338550844693188,-40.677101689386376,4.067710168938638,162.7084067575455,-20.338550844693188,101.69275422346594,30.507826267039782,50.84637711173297,-81.35420337877275,10.169275422346594,40.677101689386376
20.0,81.37975163062069,122.06962744593103,61.03481372296552,20.344937907655172,-40.689875815310344,4.068987581531035,162.75950326124138,-20.344937907655172,101.72468953827587,30.51740686148276,50.862344769137934,-81.37975163062069,10.172468953827586,40.689875815310344
20.1,81.40826297710281,122.1123944656542,61.0561972328271,20.352065744275702,-40.704131488551404,4.070413148855141,162.81652595420562,-20.352065744275702,101.76032872137851,30.52809861641355,50.88016436068926,-81.40826297710281,10.176032872137851,40.704131488551404
20.200000000000003,81.43982942615233,122.1597441392285,61.07987206961425,20.359957356538082,-40.719914713076165,4.071991471307617,162.87965885230466,-20.359957356538082,101.7997867826904,30.539936034807123,50.8998933913452,-81.43982942615233,10.179978678269041,40.719914713076165
20.3,81.474487648284,122.211731472426,61.105865736213,20.368621912071,-40.737243824142,4.0737243824142,162.948975296568,-20.368621912071,101.843109560355,30.5529328681065,50.9215547801775,-81.474487648284,10.1843109560355,40.737243824142
20.400000000000002,81.51227677129395,122.26841515694093,61.134207578470466,20.37806919282349,-40.75613838564698,4.075613838564698,163.0245535425879,-20.37806919282349,101.89034596411744,30.567103789235233,50.94517298205872,-81.51227677129395,10.189034596411744,40.75613838564698
20.5,81.55326614521088,122.32989921781632,61.16494960890816,20.38831653630272,-40.77663307260544,4.077663307260544,163.10653229042177,-20.38831653630272,101.94158268151361,30.58247480445408,50.970791340756804,-81.55326614521088,10.19415826815136,40.77663307260544
20.6,81.59745717030484,122.39618575545725,61.19809287772863,20.39936429257621,-40.79872858515242,4.079872858515242,163.19491434060967,-20.39936429257621,101.99682146288104,30.599046438864313,50.99841073144052,-81.59745717030484,10.199682146288104,40.79872858515242
20.700000000000003,81.64477575909501,122.46716363864252,61.23358181932126,20.411193939773753,-40.822387879547506,4.082238787954751,163.28955151819002,-20.411193939773753,102.05596969886876,30.61679090966063,51.02798484943438,-81.64477575909501,10.205596969886876,40.822387879547506
20.8,81.69504436742915,122.54256655114372,61.27128327557186,20.423761091857287,-40.847522183714574,4.084752218371458,163.3900887348583,-20.423761091857287,102.11880545928643,30.63564163778593,51.05940272964322,-81.69504436742915,10.211880545928643,40.847522183714574
20.900000000000002,81.74804634219714,122.62206951329571,61.31103475664786,20.437011585549286,-40.87402317109857,4.0874023171098575,163.49609268439428,-20.437011585549286,102.18505792774643,30.65551737832393,51.092528963873214,-81.74804634219714,10.218505792774643,40.87402317109857
21.0,81.80356543216858,122.70534814825288,61.35267407412644,20.450891358042146,-40.90178271608429,4.090178271608429,163.60713086433717,-20.450891358042146,102.25445679021072,30.67633703706322,51.12722839510536,-81.80356543216858,10.225445679021073,40.90178271608429
21.1,81.86141322244607,122.79211983366912,61.39605991683456,20.46535330561152,-40.93070661122304,4.0930706611223036,163.72282644489215,-20.46535330561152,102.32676652805759,30.69802995841728,51.163383264028795,-81.86141322244607,10.23267665280576,40.93070661122304
21.200000000000003,81.92138002756994,122.88207004135491,61.441035020677454,20.480345006892485,-40.96069001378497,4.096069001378497,163.84276005513988,-20.480345006892485,102.40172503446243,30.720517510338727,51.200862517231215,-81.92138002756994,10.240172503446242,40.96069001378497
21.3,81.98327055607736,122.97490583411604,61.48745291705802,20.49581763901934,-40.99163527803868,4.099163527803868,163.96654111215472,-20.49581763901934,102.4790881950967,30.74372645852901,51.23954409754835,-81.98327055607736,10.24790881950967,40.99163527803868
21.400000000000002,82.04693490223599,123.07040235335398,61.53520117667699,20.511733725558997,-41.023467451117995,4.1023467451118,164.09386980447198,-20.511733725558997,102.55866862779499,30.767600588338496,51.27933431389749,-82.04693490223599,10.255866862779499,41.023467451117995
21.5,82.11227682388981,123.16841523583471,61.58420761791736,20.528069205972454,-41.05613841194491,4.105613841194491,164.22455364777963,-20.528069205972454,102.64034602986227,30.79210380895868,51.320173014931136,-82.11227682388981,10.264034602986227,41.05613841194491
21.6,82.17921811733366,123.26882717600049,61.63441358800024,20.544804529333415,-41.08960905866683,4.108960905866684,164.35843623466732,-20.544804529333415,102.72402264666708,30.81720679400012,51.36201132333354,-82.17921811733366,10.272402264666708,41.08960905866683
21.700000000000003,82.24768119522513,123.37152179283768,61.68576089641884,20.56192029880628,-41.12384059761256,4.112384059761257,164.49536239045025,-20.56192029880628,102.80960149403141,30.84288044820942,51.404800747015706,-82.24768119522513,10.28096014940314,41.12384059761256
21.8,82.31752923182414,123.4762938477362,61.7381469238681,20.579382307956035,-41.15876461591207,4.115876461591207,164.63505846364828,-20.579382307956035,102.89691153978018,30.86907346193405,51.44845576989009,-82.31752923182414,10.289691153978017,41.15876461591207
21.900000000000002,82.38859198392441,123.58288797588662,61.79144398794331,20.597147995981103,-41.19429599196221,4.119429599196221,164.77718396784883,-20.597147995981103,102.98573997990552,30.895721993971655,51.49286998995276,-82.38859198392441,10.298573997990552,41.19429599196221
22.0,82.46076354514506,123.69114531771758,61.84557265885879,20.615190886286264,-41.23038177257253,4.123038177257253,164.9215270902901,-20.615190886286264,103.07595443143131,30.922786329429396,51.53797721571566,-82.46076354514506,10.307595443143132,41.23038177257253
22.1,82.53392094464084,123.80088141696126,61.90044070848063,20.63348023616021,-41.26696047232042,4.126696047232042,165.06784188928168,-20.63348023616021,103.16740118080105,30.950220354240315,51.583700590400525,-82.53392094464084,10.316740118080105,41.26696047232042
22.200000000000003,82.60787715558736,123.91181573338105,61.955907866690524,20.65196928889684,-41.30393857779368,4.130393857779368,165.21575431117472,-20.65196928889684,103.2598464444842,30.977953933345262,51.6299232222421,-82.60787715558736,10.32598464444842,41.30393857779368
22.3,82.68248773744816,124.02373160617223,62.01186580308612,20.67062193436204,-41.34124386872408,4.134124386872408,165.3649754748963,-20.67062193436204,103.35310967181019,31.00593290154306,51.676554835905094,-82.68248773744816,10.33531096718102,41.34124386872408
22.400000000000002,82.75769448627261,124.13654172940892,62.06827086470446,20.689423621568153,-41.378847243136306,4.137884724313631,165.51538897254522,-20.689423621568153,103.44711810784077,31.03413543235223,51.72355905392038,-82.75769448627261,10.344711810784077,41.378847243136306
22.5,82.83346896934881,124.25020345402322,62.12510172701161,20.708367242337204,-41.41673448467441,4.141673448467441,165.66693793869763,-20.708367242337204,103.54183621168602,31.062550863505805,51.77091810584301,-82.83346896934881,10.354183621168602,41.41673448467441
22.6,82.90980516026244,124.36470774039365,62.18235387019683,20.72745129006561,-41.45490258013122,4.145490258013122,165.81961032052487,-20.72745129006561,103.63725645032804,31.091176935098414,51.81862822516402,-82.90980516026244,10.363725645032805,41.45490258013122
22.700000000000003,82.98666209188585,124.47999313782877,62.239996568914385,20.746665522971462,-41.493331045942924,4.149333104594293,165.9733241837717,-20.746665522971462,103.7333276148573,31.119998284457193,51.86666380742865,-82.98666209188585,10.373332761485731,41.493331045942924
22.8,83.063973186953,124.59595978042951,62.297979890214755,20.76599329673825,-41.5319865934765,4.153198659347651,166.127946373906,-20.76599329673825,103.82996648369127,31.148989945107378,51.91498324184563,-83.063973186953,10.382996648369126,41.5319865934765
22.900000000000002,83.14158175006972,124.71237262510458,62.35618631255229,20.78539543751743,-41.57079087503486,4.157079087503486,166.28316350013944,-20.78539543751743,103.92697718758714,31.178093156276145,51.96348859379357,-83.14158175006972,10.392697718758715,41.57079087503486
23.0,83.21940268277513,124.82910402416269,62.414552012081344,20.80485067069378,-41.60970134138756,4.160970134138757,166.43880536555025,-20.80485067069378,104.02425335346891,31.207276006040672,52.012126676734454,-83.21940268277513,10.40242533534689,41.60970134138756
23.1,83.29736361681303,124.94604542521955,62.473022712609776,20.824340904203257,-41.648681808406515,4.164868180840652,166.59472723362606,-20.824340904203257,104.12170452101628,31.236511356304888,52.06085226050814,-83.29736361681303,10.412170452101629,41.648681808406515
23.200000000000003,83.3753284845903,125.06299272688545,62.53149636344273,20.843832121147575,-41.68766424229515,4.168766424229515,166.7506569691806,-20.843832121147575,104.21916060573787,31.265748181721364,52.109580302868935,-83.3753284845903,10.421916060573787,41.68766424229515
23.3,83.4531257125861,125.17968856887916,62.58984428443958,20.863281428146525,-41.72656285629305,4.172656285629305,166.9062514251722,-20.863281428146525,104.31640714073262,31.29492214221979,52.15820357036631,-83.4531257125861,10.431640714073263,41.72656285629305
23.400000000000002,83.53064558357983,125.29596837536974,62.64798418768487,20.882661395894957,-41.76532279178991,4.176532279178992,167.06129116715965,-20.882661395894957,104.41330697947478,31.323992093842435,52.20665348973739,-83.53064558357983,10.441330697947478,41.76532279178991
23.5,83.60787094075928,125.41180641113893,62.70590320556946,20.90196773518982,-41.80393547037964,4.180393547037965,167.21574188151857,-20.90196773518982,104.50983867594911,31.35295160278473,52.254919337974556,-83.60787094075928,10.45098386759491,41.80393547037964
23.6,83.6848334887873,125.52725023318095,62.763625116590475,20.921208372196826,-41.84241674439365,4.184241674439366,167.3696669775746,-20.921208372196826,104.60604186098413,31.381812558295238,52.30302093049207,-83.6848334887873,10.460604186098413,41.84241674439365
23.700000000000003,83.76161769937387,125.64242654906081,62.82121327453041,20.940404424843468,-41.880808849686936,4.188080884968694,167.52323539874774,-20.940404424843468,104.70202212421734,31.410606637265204,52.35101106210867,-83.76161769937387,10.470202212421734,41.880808849686936
23.8,83.83828472934286,125.75742709401429,62.878713547007145,20.959571182335715,-41.91914236467143,4.191914236467143,167.67656945868572,-20.959571182335715,104.79785591167857,31.439356773503572,52.398927955839284,-83.83828472934286,10.479785591167857,41.91914236467143
23.900000000000002,83.91479811071208,125.87219716606813,62.93609858303407,20.97869952767802,-41.95739905535604,4.195739905535604,167.82959622142417,-20.97869952767802,104.8934976383901,31.468049291517033,52.44674881919505,-83.91479811071208,10.48934976383901,41.95739905535604
24.0,83.9910909964272,125.9866364946408,62.9933182473204,20.9977727491068,-41.9955454982136,4.19955454982136,167.9821819928544,-20.9977727491068,104.988863745534,31.4966591236602,52.494431872767,-83.9910909964272,10.4988863745534,41.9955454982136
24.1,84.06706235349566,126.10059353024349,63.05029676512174,21.016765588373914,-42.03353117674783,4.203353117674783,168.13412470699132,-21.016765588373914,105.08382794186957,31.52514838256087,52.541913970934786,-84.06706235349566,10.508382794186957,42.03353117674783
24.200000000000003,84.14253802459594,126.21380703689391,63.106903518446956,21.035634506148984,-42.07126901229797,4.207126901229797,168.28507604919187,-21.035634506148984,105.17817253074492,31.553451759223478,52.58908626537246,-84.14253802459594,10.517817253074492,42.07126901229797
24.3,84.21729558150577,126.32594337225865,63.162971686129325,21.05432389537644,-42.10864779075288,4.210864779075289,168.43459116301153,-21.05432389537644,105.27161947688221,31.581485843064662,52.635809738441104,-84.21729558150577,10.52716194768822,42.10864779075288
24.400000000000002,84.29108611041903,126.43662916562855,63.21831458281427,21.072771527604758,-42.145543055209515,4.214554305520951,168.58217222083806,-21.072771527604758,105.36385763802379,31.609157291407136,52.681928819011894,-84.29108611041903,10.536385763802379,42.145543055209515
24.5,84.36361699237837,126.54542548856756,63.27271274428378,21.090904248094592,-42.181808496189184,4.218180849618919,168.72723398475674,-21.090904248094592,105.45452124047296,31.63635637214189,52.72726062023648,-84.36361699237837,10.545452124047296,42.181808496189184
24.6,84.43457305247064,126.65185957870597,63.32592978935298,21.10864326311766,-42.21728652623532,4.221728652623532,168.86914610494128,-21.10864326311766,105.5432163155883,31.66296489467649,52.77160815779415,-84.43457305247064,10.55432163155883,42.21728652623532
24.700000000000003,84.50371673779757,126.75557510669637,63.377787553348185,21.125929184449394,-42.25185836889879,4.225185836889879,169.00743347559515,-21.125929184449394,105.62964592224697,31.688893776674092,52.81482296112348,-84.50371673779757,10.562964592224697,42.25185836889879
24.8,84.57083110065072,126.85624665097609,63.428123325488045,21.14270777516268,-42.28541555032536,4.228541555032536,169.14166220130144,-21.14270777516268,105.7135388758134,31.714061662744022,52.8567694379067,-84.57083110065072,10.57135388758134,42.28541555032536
24.900000000000002,84.63579019221918,126.95368528832876,63.47684264416438,21.158947548054794,-42.31789509610959,4.231789509610959,169.27158038443835,-21.158947548054794,105.79473774027397,31.73842132208219,52.89736887013699,-84.63579019221918,10.579473774027397,42.31789509610959
25.0,84.69850230131838,127.04775345197757,63.523876725988785,21.174625575329596,-42.34925115065919,4.234925115065919,169.39700460263677,-21.174625575329596,105.87312787664798,31.761938362994393,52.93656393832399,-84.69850230131838,10.587312787664798,42.34925115065919
25.1,84.75893042196446,127.1383956329467,63.56919781647335,21.189732605491116,-42.37946521098223,4.237946521098223,169.51786084392893,-21.189732605491116,105.94866302745558,31.784598908236674,52.97433151372779,-84.75893042196446,10.594866302745558,42.37946521098223
25.200000000000003,84.81698592687177,127.22547889030764,63.61273944515382,21.20424648171794,-42.40849296343588,4.240849296343589,169.63397185374353,-21.20424648171794,106.02123240858971,31.80636972257691,53.010616204294855,-84.81698592687177,10.60212324085897,42.40849296343588
25.3,84.8725751615307,127.30886274229606,63.65443137114803,21.218143790382676,-42.43628758076535,4.243628758076535,169.7451503230614,-21.218143790382676,106.09071895191337,31.827215685574014,53.04535947595669,-84.8725751615307,10.609071895191338,42.43628758076535
25.400000000000002,84.92562541170574,127.38843811755861,63.694219058779304,21.231406352926435,-42.46281270585287,4.246281270585287,169.85125082341148,-21.231406352926435,106.15703176463217,31.847109529389652,53.07851588231608,-84.92562541170574,10.615703176463217,42.46281270585287
25.5,84.97614792277568,127.46422188416352,63.73211094208176,21.24403698069392,-42.48807396138784,4.248807396138784,169.95229584555136,-21.24403698069392,106.2201849034696,31.86605547104088,53.1100924517348,-84.97614792277568,10.62201849034696,42.48807396138784
25.6,85.02419981637136,127.53629972455704,63.76814986227852,21.25604995409284,-42.51209990818568,4.251209990818569,170.04839963274273,-21.25604995409284,106.28024977046421,31.88407493113926,53.140124885232105,-85.02419981637136,10.62802497704642,42.51209990818568
25.700000000000003,85.0698632828449,127.60479492426737,63.80239746213368,21.267465820711227,-42.53493164142245,4.253493164142245,170.1397265656898,-21.267465820711227,106.33732910355613,31.90119873106684,53.168664551778065,-85.0698632828449,10.633732910355613,42.53493164142245
25.8,85.11315370960904,127.66973056441356,63.83486528220678,21.27828842740226,-42.55657685480452,4.255657685480452,170.22630741921807,-21.27828842740226,106.3914421370113,31.91743264110339,53.19572106850565,-85.11315370960904,10.63914421370113,42.55657685480452
25.900000000000002,85.15405918681753,127.7310887802263,63.86554439011315,21.288514796704384,-42.57702959340877,4.257702959340877,170.30811837363507,-21.288514796704384,106.44257398352192,31.932772195056575,53.22128699176096,-85.15405918681753,10.644257398352192,42.57702959340877
26.0,85.19248499651253,127.7887274947688,63.8943637473844,21.298121249128133,-42.59624249825627,4.2596242498256265,170.38496999302507,-21.298121249128133,106.49060624564066,31.9471818736922,53.24530312282033,-85.19248499651253,10.649060624564067,42.59624249825627
26.1,85.22829007818918,127.84243511728377,63.921217558641885,21.307072519547294,-42.61414503909459,4.261414503909459,170.45658015637835,-21.307072519547294,106.53536259773647,31.960608779320943,53.26768129886823,-85.22829007818918,10.653536259773647,42.61414503909459
26.200000000000003,85.26134359367082,127.89201539050623,63.946007695253115,21.315335898417704,-42.63067179683541,4.263067179683541,170.52268718734163,-21.315335898417704,106.57667949208852,31.973003847626558,53.28833974604426,-85.26134359367082,10.657667949208852,42.63067179683541
26.3,85.29157774985612,127.93736662478418,63.96868331239209,21.32289443746403,-42.64578887492806,4.264578887492806,170.58315549971223,-21.32289443746403,106.61447218732015,31.984341656196044,53.30723609366007,-85.29157774985612,10.661447218732015,42.64578887492806
26.400000000000002,85.31900307408804,127.97850461113207,63.98925230556603,21.32975076852201,-42.65950153704402,4.265950153704402,170.6380061481761,-21.32975076852201,106.64875384261006,31.994626152783017,53.32437692130503,-85.31900307408804,10.664875384261006,42.65950153704402
26.5,85.34366502798517,128.01549754197777,64.00774877098888,21.335916256996292,-42.671832513992584,4.267183251399259,170.68733005597034,-21.335916256996292,106.67958128498145,32.00387438549444,53.339790642490726,-85.34366502798517,10.667958128498146,42.671832513992584
26.6,85.36562319097914,128.0484347864687,64.02421739323435,21.341405797744784,-42.68281159548957,4.268281159548957,170.73124638195827,-21.341405797744784,106.70702898872392,32.012108696617176,53.35351449436196,-85.36562319097914,10.670702898872392,42.68281159548957
26.700000000000003,85.38491581262191,128.07737371893288,64.03868685946644,21.346228953155478,-42.692457906310956,4.269245790631095,170.76983162524382,-21.346228953155478,106.73114476577739,32.01934342973322,53.36557238288869,-85.38491581262191,10.673114476577739,42.692457906310956
26.8,85.40161418288312,128.10242127432468,64.05121063716234,21.35040354572078,-42.70080709144156,4.270080709144156,170.80322836576624,-21.35040354572078,106.7520177286039,32.02560531858117,53.37600886430195,-85.40161418288312,10.67520177286039,42.70080709144156
26.900000000000002,85.41577445837083,128.12366168755625,64.06183084377813,21.35394361459271,-42.70788722918542,4.2707887229185415,170.83154891674167,-21.35394361459271,106.76971807296354,32.03091542188906,53.38485903648177,-85.41577445837083,10.676971807296354,42.70788722918542
27.0,85.42744387807527,128.1411658171129,64.07058290855645,21.356860969518817,-42.71372193903763,4.271372193903764,170.85488775615053,-21.356860969518817,106.78430484759409,32.03529145427822,53.39215242379704,-85.42744387807527,10.678430484759408,42.71372193903763
27.1,85.43672268581159,128.1550840287174,64.0775420143587,21.359180671452897,-42.718361342905794,4.27183613429058,170.87344537162318,-21.359180671452897,106.79590335726448,32.03877100717935,53.39795167863224,-85.43672268581159,10.679590335726449,42.718361342905794
27.200000000000003,85.44376231403056,128.16564347104585,64.08282173552293,21.36094057850764,-42.72188115701528,4.272188115701528,170.88752462806113,-21.36094057850764,106.8047028925382,32.04141086776146,53.4023514462691,-85.44376231403056,10.68047028925382,42.72188115701528
27.3,85.44875337807696,128.17313006711544,64.08656503355772,21.36218834451924,-42.72437668903848,4.272437668903848,170.89750675615392,-21.36218834451924,106.8109417225962,32.04328251677886,53.4054708612981,-85.44875337807696,10.68109417225962,42.72437668903848
27.400000000000002,85.4518438444829,128.17776576672435,64.08888288336217,21.362960961120724,-42.72592192224145,4.2725921922241445,170.9036876889658,-21.362960961120724,106.81480480560361,32.04444144168109,53.40740240280181,-85.4518438444829,10.681480480560362,42.72592192224145
27.5,85.45324184889512,128.17986277334268,64.08993138667134,21.36331046222378,-42.72662092444756,4.272662092444756,170.90648369779024,-21.36331046222378,106.8165523111189,32.04496569333567,53.40827615555945,-85.45324184889512,10.68165523111189,42.72662092444756
27.6,85.45318195325808,128.17977292988712,64.08988646494356,21.36329548831452,-42.72659097662904,4.272659097662904,170.90636390651616,-21.36329548831452,106.8164774415726,32.04494323247178,53.4082387207863,-85.45318195325808,10.68164774415726,42.72659097662904
27.700000000000003,85.45191530649569,128.17787295974352,64.08893647987176,21.362978826623923,-42.725957653247846,4.272595765324785,170.90383061299138,-21.362978826623923,106.81489413311962,32.04446823993588,53.40744706655981,-85.45191530649569,10.681489413311962,42.725957653247846
27.8,85.44968720825763,128.17453081238645,64.08726540619323,21.362421802064407,-42.724843604128814,4.272484360412881,170.89937441651526,-21.362421802064407,106.81210901032203,32.04363270309661,53.406054505161016,-85.44968720825763,10.681210901032204,42.724843604128814
27.900000000000002,85.44670731697343,128.17006097546016,64.08503048773008,21.361676829243358,-42.723353658486715,4.272335365848671,170.89341463394686,-21.361676829243358,106.80838414621678,32.04251524386504,53.40419207310839,-85.44670731697343,10.680838414621679,42.723353658486715
28.0,85.44314841994374,128.16472262991562,64.08236131495781,21.360787104985935,-42.72157420997187,4.272157420997187,170.88629683988748,-21.360787104985935,106.80393552492967,32.041180657478904,53.401967762464835,-85.44314841994374,10.680393552492967,42.72157420997187
28.1,85.43910648301208,128.15865972451812,64.07932986225906,21.35977662075302,-42.71955324150604,4.271955324150604,170.87821296602417,-21.35977662075302,106.7988831037651,32.03966493112953,53.39944155188255,-85.43910648301208,10.67988831037651,42.71955324150604
28.200000000000003,85.43459664693648,128.15189497040473,64.07594748520236,21.35864916173412,-42.71729832346824,4.271729832346824,170.86919329387297,-21.35864916173412,106.7932458086706,32.03797374260118,53.3966229043353,-85.43459664693648,10.67932458086706,42.71729832346824
28.3,85.42963156299854,128.1444473444978,64.0722236722489,21.357407890749634,-42.71481578149927,4.271481578149927,170.85926312599707,-21.357407890749634,106.78703945374818,32.03611183612445,53.39351972687409,-85.42963156299854,10.678703945374817,42.71481578149927
28.400000000000002,85.4241724799628,128.1362587199442,64.0681293599721,21.3560431199907,-42.7120862399814,4.271208623998141,170.8483449599256,-21.3560431199907,106.78021559995351,32.03406467998605,53.390107799976754,-85.4241724799628,10.67802155999535,42.7120862399814
28.5,85.41820003108906,128.1273000466336,64.0636500233168,21.354550007772264,-42.70910001554453,4.270910001554453,170.83640006217811,-21.354550007772264,106.77275003886132,32.0318250116584,53.38637501943066,-85.41820003108906,10.677275003886132,42.70910001554453
28.6,85.41171151574193,128.1175672736129,64.05878363680645,21.352927878935482,-42.705855757870964,4.270585575787097,170.82342303148386,-21.352927878935482,106.7646393946774,32.02939181840323,53.3823196973387,-85.41171151574193,10.676463939467741,42.705855757870964
28.700000000000003,85.40474616213626,128.1071192432044,64.0535596216022,21.351186540534066,-42.70237308106813,4.270237308106814,170.80949232427253,-21.351186540534066,106.75593270267032,32.0267798108011,53.37796635133516,-85.40474616213626,10.675593270267033,42.70237308106813
28.8,85.39728464518922,128.09592696778384,64.04796348389192,21.349321161297304,-42.69864232259461,4.269864232259461,170.79456929037843,-21.349321161297304,106.74660580648651,32.02398174194596,53.37330290324326,-85.39728464518922,10.674660580648652,42.69864232259461
28.900000000000002,85.38929056167818,128.08393584251726,64.04196792125863,21.347322640419545,-42.69464528083909,4.269464528083909,170.77858112335636,-21.347322640419545,106.73661320209773,32.020983960629316,53.368306601048864,-85.38929056167818,10.673661320209773,42.69464528083909
29.0,85.38073556574248,128.07110334861372,64.03555167430686,21.34518389143562,-42.69036778287124,4.269036778287124,170.76147113148497,-21.34518389143562,106.72591945717811,32.01777583715343,53.362959728589054,-85.38073556574248,10.67259194571781,42.69036778287124
29.1,85.37161752810462,128.05742629215695,64.02871314607847,21.342904382026155,-42.68580876405231,4.268580876405231,170.74323505620924,-21.342904382026155,106.71452191013077,32.01435657303924,53.357260955065385,-85.37161752810462,10.671452191013078,42.68580876405231
29.200000000000003,85.36197326275429,128.04295989413143,64.02147994706571,21.340493315688573,-42.680986631377145,4.268098663137715,170.72394652550858,-21.340493315688573,106.70246657844287,32.01073997353286,53.35123328922143,-85.36197326275429,10.670246657844286,42.680986631377145
29.3,85.35174680116975,128.02762020175464,64.01381010087732,21.33793670029244,-42.67587340058488,4.267587340058488,170.7034936023395,-21.33793670029244,106.68968350146218,32.00690505043866,53.34484175073109,-85.35174680116975,10.66896835014622,42.67587340058488
29.400000000000002,85.34088067746922,128.01132101620382,64.00566050810191,21.335220169367304,-42.67044033873461,4.267044033873461,170.68176135493843,-21.335220169367304,106.67610084683652,32.002830254050956,53.33805042341826,-85.34088067746922,10.667610084683652,42.67044033873461
29.5,85.32937048208434,127.99405572312651,63.997027861563254,21.332342620521086,-42.66468524104217,4.2664685241042175,170.6587409641687,-21.332342620521086,106.66171310260543,31.998513930781627,53.330856551302716,-85.32937048208434,10.666171310260543,42.66468524104217
29.6,85.31719847499343,127.97579771249015,63.987898856245074,21.329299618748358,-42.658599237496716,4.265859923749672,170.63439694998686,-21.329299618748358,106.6464980937418,31.993949428122537,53.3232490468709,-85.31719847499343,10.664649809374179,42.658599237496716
29.700000000000003,85.30435496413402,127.95653244620104,63.97826622310052,21.326088741033505,-42.65217748206701,4.265217748206701,170.60870992826804,-21.326088741033505,106.63044370516752,31.98913311155026,53.31522185258376,-85.30435496413402,10.663044370516753,42.65217748206701
29.8,85.29084291526611,127.93626437289916,63.96813218644958,21.322710728816528,-42.645421457633056,4.264542145763306,170.58168583053222,-21.322710728816528,106.61355364408264,31.98406609322479,53.30677682204132,-85.29084291526611,10.661355364408264,42.645421457633056
29.900000000000002,85.27666515837298,127.91499773755947,63.95749886877974,21.319166289593245,-42.63833257918649,4.263833257918649,170.55333031674596,-21.319166289593245,106.59583144796622,31.97874943438987,53.29791572398311,-85.27666515837298,10.659583144796622,42.63833257918649
30.0,85.26184806349879,127.89277209524818,63.94638604762409,21.315462015874697,-42.630924031749394,4.26309240317494,170.52369612699758,-21.315462015874697,106.57731007937349,31.973193023812044,53.288655039686745,-85.26184806349879,10.657731007937349,42.630924031749394
30.1,85.2464370416596,127.86965556248941,63.93482778124471,21.3116092604149,-42.6232185208298,4.26232185208298,170.4928740833192,-21.3116092604149,106.5580463020745,31.967413890622353,53.27902315103725,-85.2464370416596,10.65580463020745,42.6232185208298
30.200000000000003,85.23047848100416,127.84571772150623,63.92285886075312,21.30761962025104,-42.61523924050208,4.261523924050208,170.4609569620083,-21.30761962025104,106.5380981012552,31.96142943037656,53.2690490506276,-85.23047848100416,10.65380981012552,42.61523924050208
30.3,85.21403736627603,127.82105604941404,63.91052802470702,21.303509341569008,-42.607018683138016,4.260701868313801,170.42807473255206,-21.303509341569008,106.51754670784504,31.95526401235351,53.25877335392252,-85.21403736627603,10.651754670784504,42.607018683138016
30.400000000000002,85.19722788082834,127.7958418212425,63.89792091062125,21.299306970207084,-42.59861394041417,4.259861394041417,170.39445576165667,-21.299306970207084,106.49653485103542,31.948960455310626,53.24826742551771,-85.19722788082834,10.649653485103542,42.59861394041417
30.5,85.18019772239012,127.77029658358518,63.88514829179259,21.29504943059753,-42.59009886119506,4.2590098861195065,170.36039544478024,-21.29504943059753,106.47524715298765,31.942574145896295,53.237623576493824,-85.18019772239012,10.647524715298765,42.59009886119506
30.6,85.16306127945577,127.74459191918366,63.87229595959183,21.290765319863944,-42.58153063972789,4.258153063972789,170.32612255891155,-21.290765319863944,106.45382659931971,31.936147979795916,53.226913299659856,-85.16306127945577,10.645382659931972,42.58153063972789
