t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,87.94816606581354,131.9222490987203,65.96112454936015,21.987041516453385,-43.97408303290677,4.3974083032906774,175.89633213162708,-21.987041516453385,109.93520758226693,32.980562274680075,54.96760379113346,-87.94816606581354,10.993520758226692,43.97408303290677
3.1,87.88811470247643,131.83217205371466,65.91608602685733,21.972028675619107,-43.944057351238214,4.394405735123821,175.77622940495286,-21.972028675619107,109.86014337809553,32.958043013428664,54.930071689047764,-87.88811470247643,10.986014337809554,43.944057351238214
3.2,87.82825501454317,131.74238252181476,65.87119126090738,21.957063753635794,-43.91412750727159,4.3914127507271585,175.65651002908635,-21.957063753635794,109.78531876817897,32.93559563045369,54.892659384089484,-87.82825501454317,10.978531876817897,43.91412750727159
3.3000000000000003,87.76842447794522,131.6526367169178,65.8263183584589,21.942106119486304,-43.88421223897261,4.388421223897261,175.53684895589043,-21.942106119486304,109.71053059743153,32.91315917922945,54.855265298715764,-87.76842447794522,10.971053059743152,43.88421223897261
3.4000000000000004,87.70850526169785,131.56275789254678,65.78137894627339,21.927126315424463,-43.854252630848926,4.385425263084893,175.4170105233957,-21.927126315424463,109.63563157712231,32.890689473136696,54.817815788561155,-87.70850526169785,10.963563157712231,43.854252630848926
3.5,87.64839181245918,131.47258771868877,65.73629385934439,21.912097953114795,-43.82419590622959,4.382419590622959,175.29678362491836,-21.912097953114795,109.56048976557398,32.86814692967219,54.78024488278699,-87.64839181245918,10.956048976557398,43.82419590622959
3.6,87.587966278707,131.38194941806051,65.69097470903026,21.89699156967675,-43.7939831393535,4.37939831393535,175.175932557414,-21.89699156967675,109.48495784838374,32.84548735451513,54.74247892419187,-87.587966278707,10.948495784838375,43.7939831393535
3.7,87.52715129533546,131.2907269430032,65.6453634715016,21.881787823833864,-43.76357564766773,4.376357564766773,175.05430259067091,-21.881787823833864,109.40893911916932,32.8226817357508,54.70446955958466,-87.52715129533546,10.940893911916932,43.76357564766773
3.8000000000000003,87.46589586599298,131.19884379898946,65.59942189949473,21.866473966498244,-43.73294793299649,4.373294793299649,174.93179173198595,-21.866473966498244,109.33236983249122,32.799710949747364,54.66618491624561,-87.46589586599298,10.933236983249122,43.73294793299649
3.9000000000000004,87.40415111399518,131.10622667099278,65.55311333549639,21.851037778498796,-43.70207555699759,4.37020755569976,174.80830222799037,-21.851037778498796,109.25518889249398,32.776556667748196,54.62759444624699,-87.40415111399518,10.925518889249398,43.70207555699759
4.0,87.34187499008581,131.01281248512873,65.50640624256437,21.835468747521453,-43.67093749504291,4.367093749504291,174.68374998017163,-21.835468747521453,109.17734373760726,32.75320312128218,54.58867186880363,-87.34187499008581,10.917734373760727,43.67093749504291
4.1000000000000005,87.27903165824834,130.9185474873725,65.45927374368625,21.819757914562086,-43.63951582912417,4.363951582912417,174.55806331649669,-21.819757914562086,109.09878957281043,32.72963687184313,54.549394786405216,-87.27903165824834,10.909878957281043,43.63951582912417
4.2,87.21563174850256,130.82344762275383,65.41172381137692,21.80390793712564,-43.60781587425128,4.360781587425128,174.43126349700512,-21.80390793712564,109.0195396856282,32.70586190568846,54.5097698428141,-87.21563174850256,10.90195396856282,43.60781587425128
4.3,87.15174271862551,130.72761407793826,65.36380703896913,21.78793567965638,-43.57587135931276,4.357587135931276,174.30348543725103,-21.78793567965638,108.9396783982819,32.681903519484564,54.46983919914095,-87.15174271862551,10.89396783982819,43.57587135931276
4.4,87.08748908733683,130.63123363100524,65.31561681550262,21.77187227183421,-43.54374454366842,4.354374454366842,174.17497817467367,-21.77187227183421,108.85936135917105,32.65780840775131,54.42968067958552,-87.08748908733683,10.885936135917104,43.54374454366842
4.5,87.02300163547312,130.53450245320968,65.26725122660484,21.75575040886828,-43.51150081773656,4.351150081773656,174.04600327094624,-21.75575040886828,108.7787520443414,32.63362561330242,54.3893760221707,-87.02300163547312,10.87787520443414,43.51150081773656
4.6000000000000005,86.95847474765412,130.43771212148118,65.21885606074059,21.73961868691353,-43.47923737382706,4.347923737382707,173.91694949530824,-21.73961868691353,108.69809343456765,32.609428030370296,54.34904671728383,-86.95847474765412,10.869809343456765,43.47923737382706
4.7,86.89408900211775,130.34113350317662,65.17056675158831,21.723522250529438,-43.447044501058876,4.344704450105888,173.7881780042355,-21.723522250529438,108.6176112526472,32.585283375794155,54.3088056263236,-86.89408900211775,10.861761125264719,43.447044501058876
4.800000000000001,86.83000848207364,130.24501272311045,65.12250636155522,21.70750212051841,-43.41500424103682,4.341500424103682,173.66001696414727,-21.70750212051841,108.53751060259205,32.56125318077761,54.268755301296025,-86.83000848207364,10.853751060259205,43.41500424103682
4.9,86.7664353063461,130.14965295951913,65.07482647975957,21.691608826586524,-43.38321765317305,4.338321765317305,173.5328706126922,-21.691608826586524,108.45804413293263,32.53741323987978,54.229022066466314,-86.7664353063461,10.845804413293262,43.38321765317305
5.0,86.70360503850164,130.05540755775246,65.02770377887623,21.67590125962541,-43.35180251925082,4.335180251925082,173.40721007700327,-21.67590125962541,108.37950629812704,32.513851889438115,54.18975314906352,-86.70360503850164,10.837950629812704,43.35180251925082
5.1000000000000005,86.64175793645396,129.96263690468095,64.98131845234047,21.66043948411349,-43.32087896822698,4.332087896822698,173.2835158729079,-21.66043948411349,108.30219742056744,32.49065922617024,54.15109871028372,-86.64175793645396,10.830219742056745,43.32087896822698
5.2,86.58109287042868,129.87163930564301,64.93581965282151,21.64527321760717,-43.29054643521434,4.329054643521434,173.16218574085735,-21.64527321760717,108.22636608803585,32.467909826410754,54.11318304401792,-86.58109287042868,10.822636608803585,43.29054643521434
5.300000000000001,86.52175977507282,129.78263966260923,64.89131983130461,21.630439943768206,-43.26087988753641,4.326087988753641,173.04351955014565,-21.630439943768206,108.15219971884103,32.44565991565231,54.076099859420516,-86.52175977507282,10.815219971884103,43.26087988753641
5.4,86.46386887730613,129.69580331595918,64.84790165797959,21.61596721932653,-43.23193443865306,4.323193443865306,172.92773775461225,-21.61596721932653,108.07983609663266,32.423950828989796,54.03991804831633,-86.46386887730613,10.807983609663266,43.23193443865306
5.5,86.40746778130155,129.61120167195233,64.80560083597616,21.601866945325387,-43.203733890650774,4.320373389065078,172.8149355626031,-21.601866945325387,108.00933472662693,32.40280041798808,54.004667363313466,-86.40746778130155,10.800933472662694,43.203733890650774
5.6000000000000005,86.35267724480629,129.52901586720944,64.76450793360472,21.588169311201572,-43.176338622403144,4.3176338622403145,172.70535448961257,-21.588169311201572,107.94084655600786,32.38225396680236,53.97042327800393,-86.35267724480629,10.794084655600786,43.176338622403144
5.7,86.29965815237419,129.44948722856128,64.72474361428064,21.574914538093548,-43.149829076187096,4.31498290761871,172.59931630474838,-21.574914538093548,107.87457269046774,32.36237180714032,53.93728634523387,-86.29965815237419,10.787457269046774,43.149829076187096
5.800000000000001,86.24852081073058,129.37278121609586,64.68639060804793,21.562130202682646,-43.12426040536529,4.312426040536529,172.49704162146116,-21.562130202682646,107.81065101341323,32.343195304023965,53.90532550670662,-86.24852081073058,10.781065101341323,43.12426040536529
5.9,86.19932169256165,129.2989825388425,64.64949126942125,21.549830423140413,-43.09966084628083,4.3099660846280825,172.3986433851233,-21.549830423140413,107.74915211570206,32.324745634710624,53.87457605785103,-86.19932169256165,10.774915211570207,43.09966084628083
6.0,86.15207533715734,129.22811300573602,64.61405650286801,21.538018834289336,-43.07603766857867,4.307603766857867,172.30415067431468,-21.538018834289336,107.69009417144667,32.307028251434005,53.84504708572334,-86.15207533715734,10.769009417144668,43.07603766857867
6.1000000000000005,86.10681700083924,129.16022550125888,64.58011275062944,21.52670425020981,-43.05340850041962,4.305340850041962,172.21363400167849,-21.52670425020981,107.63352125104905,32.29005637531472,53.81676062552452,-86.10681700083924,10.763352125104905,43.05340850041962
6.2,86.06364351219561,129.09546526829342,64.54773263414671,21.515910878048903,-43.031821756097806,4.303182175609781,172.12728702439122,-21.515910878048903,107.57955439024451,32.273866317073356,53.789777195122255,-86.06364351219561,10.757955439024451,43.031821756097806
6.300000000000001,86.02268905434889,129.03403358152332,64.51701679076166,21.505672263587222,-43.011344527174444,4.301134452717444,172.04537810869778,-21.505672263587222,107.52836131793612,32.25850839538083,53.76418065896806,-86.02268905434889,10.752836131793611,43.011344527174444
6.4,85.98408900122413,128.97613350183622,64.48806675091811,21.496022250306034,-42.99204450061207,4.2992044500612066,171.96817800244827,-21.496022250306034,107.48011125153016,32.244033375459054,53.74005562576508,-85.98408900122413,10.748011125153017,42.99204450061207
6.5,85.94793636123131,128.92190454184697,64.46095227092349,21.48698409030783,-42.97396818061566,4.297396818061566,171.89587272246263,-21.48698409030783,107.43492045153914,32.23047613546174,53.71746022576957,-85.94793636123131,10.743492045153914,42.97396818061566
6.6000000000000005,85.91433514396215,128.87150271594322,64.43575135797161,21.478583785990537,-42.957167571981074,4.295716757198107,171.8286702879243,-21.478583785990537,107.39291892995269,32.217875678985806,53.69645946497634,-85.91433514396215,10.739291892995269,42.957167571981074
6.7,85.88333664859087,128.8250049728863,64.41250248644315,21.470834162147717,-42.941668324295435,4.294166832429544,171.76667329718174,-21.470834162147717,107.3541708107386,32.20625124322157,53.6770854053693,-85.88333664859087,10.735417081073859,42.941668324295435
6.800000000000001,85.8549022457282,128.78235336859228,64.39117668429614,21.46372556143205,-42.9274511228641,4.29274511228641,171.7098044914564,-21.46372556143205,107.31862780716025,32.19558834214807,53.65931390358013,-85.8549022457282,10.731862780716025,42.9274511228641
6.9,85.82896719197167,128.7434507879575,64.37172539397875,21.457241797992918,-42.914483595985836,4.291448359598584,171.65793438394334,-21.457241797992918,107.28620898996459,32.185862696989375,53.643104494982296,-85.82896719197167,10.728620898996459,42.914483595985836
7.0,85.80543397778135,128.708150966672,64.354075483336,21.451358494445337,-42.902716988890674,4.290271698889067,171.6108679555627,-21.451358494445337,107.25679247222669,32.177037741668,53.628396236113346,-85.80543397778135,10.725679247222669,42.902716988890674
7.1000000000000005,85.78422285901797,128.67633428852696,64.33816714426348,21.446055714754493,-42.89211142950899,4.289211142950899,171.56844571803595,-21.446055714754493,107.23027857377247,32.16908357213174,53.61513928688623,-85.78422285901797,10.723027857377247,42.89211142950899
7.2,85.76525746386186,128.64788619579278,64.32394309789639,21.441314365965464,-42.88262873193093,4.288262873193093,171.53051492772371,-21.441314365965464,107.20657182982733,32.161971548948195,53.60328591491366,-85.76525746386186,10.720657182982732,42.88262873193093
7.300000000000001,85.74847011272861,128.6227051690929,64.31135258454646,21.437117528182153,-42.874235056364306,4.287423505636431,171.49694022545722,-21.437117528182153,107.18558764091077,32.15567629227323,53.592793820455384,-85.74847011272861,10.718558764091076,42.874235056364306
7.4,85.73382105514115,128.60073158271172,64.30036579135586,21.433455263785287,-42.866910527570575,4.286691052757058,171.4676421102823,-21.433455263785287,107.16727631892644,32.15018289567793,53.58363815946322,-85.73382105514115,10.716727631892644,42.866910527570575
7.5,85.72127530398977,128.58191295598465,64.29095647799232,21.430318825997443,-42.860637651994885,4.286063765199489,171.44255060797954,-21.430318825997443,107.15159412998722,32.14547823899616,53.57579706499361,-85.72127530398977,10.715159412998721,42.860637651994885
7.6000000000000005,85.71076156578057,128.56614234867087,64.28307117433543,21.427690391445143,-42.855380782890286,4.285538078289028,171.42152313156114,-21.427690391445143,107.13845195722571,32.141535587167716,53.569225978612856,-85.71076156578057,10.713845195722572,42.855380782890286
7.7,85.70221527498273,128.5533229124741,64.27666145623705,21.425553818745684,-42.85110763749137,4.285110763749137,171.40443054996547,-21.425553818745684,107.12776909372842,32.138330728118525,53.56388454686421,-85.70221527498273,10.712776909372842,42.85110763749137
7.800000000000001,85.69555780125592,128.54333670188387,64.27166835094194,21.42388945031398,-42.84777890062796,4.284777890062796,171.39111560251183,-21.42388945031398,107.1194472515699,32.13583417547097,53.55972362578495,-85.69555780125592,10.71194472515699,42.84777890062796
7.9,85.69071164931889,128.53606747397833,64.26803373698917,21.42267791232972,-42.84535582465944,4.284535582465945,171.38142329863777,-21.42267791232972,107.1133895616486,32.134016868494584,53.5566947808243,-85.69071164931889,10.71133895616486,42.84535582465944
8.0,85.6876002353225,128.53140035298375,64.26570017649188,21.421900058830627,-42.84380011766125,4.2843800117661255,171.375200470645,-21.421900058830627,107.10950029415314,32.13285008824594,53.55475014707657,-85.6876002353225,10.710950029415313,42.84380011766125
8.1,85.68611912747724,128.52917869121586,64.26458934560793,21.42152978186931,-42.84305956373862,4.284305956373863,171.37223825495448,-21.42152978186931,107.10764890934655,32.132294672803965,53.553824454673276,-85.68611912747724,10.710764890934655,42.84305956373862
8.200000000000001,85.6860808434747,128.52912126521204,64.26456063260602,21.421520210868675,-42.84304042173735,4.284304042173735,171.3721616869494,-21.421520210868675,107.10760105434338,32.13228031630301,53.55380052717169,-85.6860808434747,10.710760105434337,42.84304042173735
8.3,85.68730969921315,128.53096454881972,64.26548227440986,21.421827424803286,-42.84365484960657,4.284365484960658,171.3746193984263,-21.421827424803286,107.10913712401643,32.13274113720493,53.554568562008214,-85.68730969921315,10.710913712401643,42.84365484960657
8.4,85.68970335061131,128.53455502591697,64.26727751295849,21.422425837652828,-42.844851675305655,4.2844851675305655,171.37940670122262,-21.422425837652828,107.11212918826413,32.13363875647924,53.55606459413207,-85.68970335061131,10.711212918826414,42.844851675305655
8.5,85.69318477549743,128.53977716324613,64.26988858162306,21.423296193874357,-42.846592387748714,4.284659238774871,171.38636955099486,-21.423296193874357,107.11648096937179,32.13494429081153,53.558240484685896,-85.69318477549743,10.711648096937179,42.846592387748714
8.6,85.69764318891939,128.54646478337907,64.27323239168953,21.424410797229847,-42.84882159445969,4.28488215944597,171.39528637783877,-21.424410797229847,107.12205398614924,32.136616195844766,53.56102699307462,-85.69764318891939,10.712205398614923,42.84882159445969
8.700000000000001,85.70299152573466,128.554487288602,64.277243644301,21.425747881433665,-42.85149576286733,4.2851495762867335,171.40598305146932,-21.425747881433665,107.12873940716833,32.1386218221505,53.56436970358416,-85.70299152573466,10.712873940716833,42.85149576286733
8.8,85.70923703598513,128.5638555539777,64.28192777698885,21.42730925899628,-42.85461851799256,4.285461851799257,171.41847407197025,-21.42730925899628,107.1365462949814,32.140963888494426,53.5682731474907,-85.70923703598513,10.71365462949814,42.85461851799256
8.9,85.7164547461211,128.57468211918166,64.28734105959083,21.429113686530275,-42.85822737306055,4.285822737306055,171.4329094922422,-21.429113686530275,107.14556843265137,32.143670529795415,53.57278421632569,-85.7164547461211,10.714556843265138,42.85822737306055
9.0,85.7247191205642,128.5870786808463,64.29353934042315,21.43117978014105,-42.8623595602821,4.28623595602821,171.4494382411284,-21.43117978014105,107.15589890070525,32.146769670211576,53.57794945035263,-85.7247191205642,10.715589890070525,42.8623595602821
9.1,85.73404451187092,128.60106676780637,64.30053338390319,21.43351112796773,-42.86702225593546,4.2867022255935465,171.46808902374184,-21.43351112796773,107.16755563983865,32.15026669195159,53.58377781991933,-85.73404451187092,10.716755563983865,42.86702225593546
9.200000000000001,85.74440665232765,128.61660997849148,64.30830498924574,21.436101663081914,-42.87220332616383,4.287220332616383,171.4888133046553,-21.436101663081914,107.18050831540957,32.15415249462287,53.590254157704784,-85.74440665232765,10.718050831540957,42.87220332616383
9.3,85.75578528374061,128.63367792561093,64.31683896280546,21.438946320935152,-42.877892641870304,4.2877892641870305,171.51157056748121,-21.438946320935152,107.19473160467575,32.15841948140273,53.597365802337876,-85.75578528374061,10.719473160467576,42.877892641870304
9.4,85.76819859955722,128.65229789933585,64.32614894966792,21.442049649889306,-42.88409929977861,4.2884099299778615,171.53639719911445,-21.442049649889306,107.21024824944652,32.16307447483396,53.60512412472326,-85.76819859955722,10.721024824944653,42.88409929977861
9.5,85.7816041506194,128.6724062259291,64.33620311296455,21.44540103765485,-42.8908020753097,4.28908020753097,171.5632083012388,-21.44540103765485,107.22700518827425,32.16810155648228,53.613502594137124,-85.7816041506194,10.722700518827425,42.8908020753097
9.600000000000001,85.79597188810985,128.69395783216476,64.34697891608238,21.44899297202746,-42.89798594405492,4.289798594405492,171.5919437762197,-21.44899297202746,107.24496486013732,32.17348945804119,53.62248243006866,-85.79597188810985,10.72449648601373,42.89798594405492
9.700000000000001,85.81126262909099,128.71689394363648,64.35844697181824,21.452815657272748,-42.905631314545495,4.29056313145455,171.62252525818198,-21.452815657272748,107.26407828636374,32.17922348590912,53.63203914318187,-85.81126262909099,10.726407828636374,42.905631314545495
9.8,85.82741976087391,128.74112964131086,64.37056482065543,21.456854940218477,-42.913709880436954,4.291370988043695,171.65483952174782,-21.456854940218477,107.28427470109239,32.185282410327716,53.64213735054619,-85.82741976087391,10.728427470109239,42.913709880436954
9.9,85.84442857152466,128.766642857287,64.3833214286435,21.461107142881165,-42.92221428576233,4.292221428576233,171.68885714304932,-21.461107142881165,107.30553571440582,32.19166071432175,53.65276785720291,-85.84442857152466,10.730553571440582,42.92221428576233
10.0,85.86225039844969,128.79337559767453,64.39668779883726,21.465562599612422,-42.931125199224844,4.293112519922484,171.72450079689938,-21.465562599612422,107.32781299806211,32.19834389941863,53.66390649903106,-85.86225039844969,10.732781299806211,42.931125199224844
10.100000000000001,85.88089959786561,128.8213493967984,64.4106746983992,21.470224899466402,-42.940449798932804,4.294044979893281,171.76179919573121,-21.470224899466402,107.35112449733201,32.2053373491996,53.675562248666004,-85.88089959786561,10.735112449733201,42.940449798932804
10.200000000000001,85.90040405168475,128.85060607752712,64.42530303876356,21.475101012921186,-42.95020202584237,4.2950202025842374,171.8008081033695,-21.475101012921186,107.37550506460593,32.21265151938178,53.687752532302966,-85.90040405168475,10.737550506460593,42.95020202584237
10.3,85.92083620812956,128.88125431219433,64.44062715609716,21.48020905203239,-42.96041810406478,4.296041810406478,171.84167241625912,-21.48020905203239,107.40104526016195,32.22031357804858,53.700522630080975,-85.92083620812956,10.740104526016195,42.96041810406478
10.4,85.94224012884467,128.913360193267,64.4566800966335,21.48556003221117,-42.97112006442234,4.297112006442234,171.88448025768935,-21.48556003221117,107.42780016105584,32.22834004831675,53.71390008052792,-85.94224012884467,10.742780016105584,42.97112006442234
10.5,85.96457630002483,128.94686445003725,64.47343222501863,21.491144075006208,-42.982288150012415,4.2982288150012415,171.92915260004966,-21.491144075006208,107.45572037503104,32.23671611250931,53.72786018751552,-85.96457630002483,10.745572037503104,42.982288150012415
10.600000000000001,85.9877711493712,128.9816567240568,64.4908283620284,21.4969427873428,-42.9938855746856,4.29938855746856,171.9755422987424,-21.4969427873428,107.484713936714,32.2454141810142,53.742356968357,-85.9877711493712,10.7484713936714,42.9938855746856
10.700000000000001,86.0116925642397,129.01753884635954,64.50876942317977,21.502923141059924,-43.00584628211985,4.300584628211985,172.0233851284794,-21.502923141059924,107.51461570529962,32.254384711589886,53.75730785264981,-86.0116925642397,10.751461570529962,43.00584628211985
10.8,86.0362114032934,129.05431710494008,64.52715855247004,21.50905285082335,-43.0181057016467,4.30181057016467,172.0724228065868,-21.50905285082335,107.54526425411674,32.26357927623502,53.77263212705837,-86.0362114032934,10.754526425411674,43.0181057016467
10.9,86.06118996960805,129.09178495441208,64.54589247720604,21.515297492402013,-43.030594984804026,4.303059498480403,172.1223799392161,-21.515297492402013,107.57648746201006,32.27294623860302,53.78824373100503,-86.06118996960805,10.757648746201006,43.030594984804026
11.0,86.08646807519793,129.1297021127969,64.56485105639845,21.521617018799482,-43.043234037598964,4.304323403759897,172.17293615039586,-21.521617018799482,107.6080850939974,32.28242552819923,53.8040425469987,-86.08646807519793,10.760808509399741,43.043234037598964
11.100000000000001,86.11183517350204,129.16775276025305,64.58387638012653,21.52795879337551,-43.05591758675102,4.305591758675102,172.2236703470041,-21.52795879337551,107.63979396687756,32.29193819006326,53.81989698343878,-86.11183517350204,10.763979396687755,43.05591758675102
11.200000000000001,86.13720283785904,129.20580425678855,64.60290212839428,21.53430070946476,-43.06860141892952,4.306860141892952,172.27440567571807,-21.53430070946476,107.6715035473238,32.30145106419714,53.8357517736619,-86.13720283785904,10.76715035473238,43.06860141892952
11.3,86.16257925350942,129.24386888026413,64.62193444013207,21.540644813377355,-43.08128962675471,4.308128962675471,172.32515850701884,-21.540644813377355,107.70322406688678,32.31096722006603,53.85161203344339,-86.16257925350942,10.770322406688678,43.08128962675471
11.4,86.1880108139397,129.28201622090955,64.64100811045478,21.547002703484925,-43.09400540696985,4.309400540696985,172.3760216278794,-21.547002703484925,107.73501351742462,32.32050405522739,53.86750675871231,-86.1880108139397,10.773501351742462,43.09400540696985
