t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,89.24939382964254,133.8740907444638,66.9370453722319,22.312348457410636,-44.62469691482127,4.462469691482127,178.49878765928509,-22.312348457410636,111.56174228705318,33.46852268611595,55.78087114352659,-89.24939382964254,11.156174228705318,44.62469691482127
1.9000000000000001,89.20417832859249,133.80626749288874,66.90313374644437,22.301044582148123,-44.602089164296245,4.460208916429624,178.40835665718498,-22.301044582148123,111.50522291074061,33.451566873222184,55.75261145537031,-89.20417832859249,11.150522291074061,44.602089164296245
2.0,89.15879021538106,133.7381853230716,66.8690926615358,22.289697553845265,-44.57939510769053,4.457939510769053,178.31758043076212,-22.289697553845265,111.44848776922632,33.4345463307679,55.72424388461316,-89.15879021538106,11.144848776922633,44.57939510769053
2.1,89.11339473718999,133.670092105785,66.8350460528925,22.278348684297498,-44.556697368594996,4.4556697368595,178.22678947437998,-22.278348684297498,111.39174342148749,33.41752302644625,55.695871710743745,-89.11339473718999,11.139174342148749,44.556697368594996
2.2,89.06824114991417,133.60236172487126,66.80118086243563,22.267060287478543,-44.534120574957086,4.453412057495709,178.13648229982834,-22.267060287478543,111.33530143739272,33.400590431217815,55.66765071869636,-89.06824114991417,11.133530143739272,44.534120574957086
2.3000000000000003,89.02360526136152,133.5354078920423,66.76770394602114,22.25590131534038,-44.51180263068076,4.451180263068077,178.04721052272305,-22.25590131534038,111.2795065767019,33.38385197301057,55.63975328835095,-89.02360526136152,11.12795065767019,44.51180263068076
2.4000000000000004,88.97979993868728,133.46969990803092,66.73484995401546,22.24494998467182,-44.48989996934364,4.4489899969343645,177.95959987737456,-22.24494998467182,111.2247499233591,33.36742497700773,55.61237496167955,-88.97979993868728,11.12247499233591,44.48989996934364
2.5,88.93709518799187,133.4056427819878,66.7028213909939,22.234273796997968,-44.468547593995936,4.446854759399594,177.87419037598374,-22.234273796997968,111.17136898498984,33.35141069549695,55.58568449249492,-88.93709518799187,11.117136898498984,44.468547593995936
2.6,88.8957045900466,133.34355688506992,66.67177844253496,22.22392614751165,-44.4478522950233,4.4447852295023305,177.7914091800932,-22.22392614751165,111.11963073755825,33.33588922126748,55.55981536877913,-88.8957045900466,11.111963073755826,44.4478522950233
2.7,88.85579772772687,133.28369659159029,66.64184829579514,22.213949431931717,-44.42789886386343,4.442789886386343,177.71159545545373,-22.213949431931717,111.06974715965859,33.32092414789757,55.534873579829295,-88.85579772772687,11.106974715965858,44.42789886386343
2.8000000000000003,88.8175358772133,133.22630381581996,66.61315190790998,22.204383969303326,-44.40876793860665,4.4408767938606655,177.6350717544266,-22.204383969303326,111.02191984651662,33.30657595395499,55.51095992325831,-88.8175358772133,11.102191984651663,44.40876793860665
2.9000000000000004,88.78110121726728,133.1716518259009,66.58582591295045,22.19527530431682,-44.39055060863364,4.439055060863364,177.56220243453456,-22.19527530431682,110.9763765215841,33.29291295647523,55.48818826079205,-88.78110121726728,11.09763765215841,44.39055060863364
3.0,88.74660177067922,133.11990265601884,66.55995132800942,22.186650442669805,-44.37330088533961,4.437330088533961,177.49320354135844,-22.186650442669805,110.93325221334902,33.27997566400471,55.46662610667451,-88.74660177067922,11.093325221334903,44.37330088533961
3.1,88.71407670192849,133.07111505289274,66.53555752644637,22.178519175482123,-44.357038350964245,4.435703835096425,177.42815340385698,-22.178519175482123,110.89259587741061,33.267778763223184,55.44629793870531,-88.71407670192849,11.089259587741061,44.357038350964245
3.2,88.68358169489666,133.025372542345,66.5126862711725,22.170895423724165,-44.34179084744833,4.434179084744833,177.36716338979332,-22.170895423724165,110.85447711862082,33.25634313558625,55.42723855931041,-88.68358169489666,11.085447711862082,44.34179084744833
3.3000000000000003,88.65516792118562,132.98275188177843,66.49137594088921,22.163791980296406,-44.32758396059281,4.432758396059281,177.31033584237125,-22.163791980296406,110.81895990148203,33.24568797044461,55.409479950741016,-88.65516792118562,11.081895990148203,44.32758396059281
3.4000000000000004,88.62887889564477,132.94331834346715,66.47165917173358,22.157219723911194,-44.31443944782239,4.431443944782239,177.25775779128955,-22.157219723911194,110.78609861955597,33.23582958586679,55.393049309777986,-88.62887889564477,11.078609861955597,44.31443944782239
3.5,88.60473648893972,132.9071047334096,66.4535523667048,22.15118412223493,-44.30236824446986,4.430236824446986,177.20947297787944,-22.15118412223493,110.75592061117464,33.2267761833524,55.37796030558732,-88.60473648893972,11.075592061117465,44.30236824446986
3.6,88.58273661682453,132.8741049252368,66.4370524626184,22.145684154206133,-44.29136830841227,4.429136830841227,177.16547323364907,-22.145684154206133,110.72842077103067,33.2185262313092,55.364210385515335,-88.58273661682453,11.072842077103067,44.29136830841227
3.7,88.5629254956825,132.84438824352375,66.42219412176188,22.140731373920627,-44.28146274784125,4.428146274784125,177.125850991365,-22.140731373920627,110.70365686960314,33.21109706088094,55.35182843480157,-88.5629254956825,11.070365686960313,44.28146274784125
3.8000000000000003,88.54532527668366,132.81798791502547,66.40899395751273,22.136331319170914,-44.27266263834183,4.427266263834183,177.0906505533673,-22.136331319170914,110.68165659585458,33.20449697875637,55.34082829792729,-88.54532527668366,11.068165659585457,44.27266263834183
3.9000000000000004,88.5299224622358,132.7948836933537,66.39744184667686,22.13248061555895,-44.2649612311179,4.42649612311179,177.0598449244716,-22.13248061555895,110.66240307779475,33.19872092333843,55.331201538897375,-88.5299224622358,11.066240307779475,44.2649612311179
4.0,88.51668572883476,132.77502859325213,66.38751429662607,22.12917143220869,-44.25834286441738,4.425834286441738,177.03337145766952,-22.12917143220869,110.64585716104345,33.19375714831303,55.322928580521726,-88.51668572883476,11.064585716104345,44.25834286441738
4.1000000000000005,88.505618882842,132.758428324263,66.3792141621315,22.1264047207105,-44.252809441421,4.4252809441421,177.011237765684,-22.1264047207105,110.6320236035525,33.18960708106575,55.31601180177625,-88.505618882842,11.06320236035525,44.252809441421
4.2,88.49674985264527,132.7451247789679,66.37256238948395,22.124187463161316,-44.24837492632263,4.424837492632263,176.99349970529053,-22.124187463161316,110.62093731580659,33.18628119474197,55.31046865790329,-88.49674985264527,11.062093731580658,44.24837492632263
4.3,88.49004097681694,132.7350614652254,66.3675307326127,22.122510244204236,-44.24502048840847,4.424502048840847,176.98008195363388,-22.122510244204236,110.61255122102118,33.18376536630635,55.30627561051059,-88.49004097681694,11.061255122102118,44.24502048840847
4.4,88.48542799783647,132.7281419967547,66.36407099837734,22.121356999459117,-44.242713998918234,4.424271399891824,176.97085599567293,-22.121356999459117,110.60678499729559,33.18203549918867,55.303392498647796,-88.48542799783647,11.060678499729558,44.242713998918234
4.5,88.48287310718139,132.7243096607721,66.36215483038605,22.120718276795348,-44.241436553590695,4.42414365535907,176.96574621436278,-22.120718276795348,110.60359138397673,33.18107741519302,55.30179569198837,-88.48287310718139,11.060359138397674,44.241436553590695
4.6000000000000005,88.48237792180649,132.72356688270975,66.36178344135487,22.120594480451622,-44.241188960903244,4.424118896090325,176.96475584361298,-22.120594480451622,110.6029724022581,33.18089172067744,55.30148620112905,-88.48237792180649,11.060297240225811,44.241188960903244
4.7,88.4839271592313,132.72589073884694,66.36294536942347,22.120981789807825,-44.24196357961565,4.4241963579615655,176.9678543184626,-22.120981789807825,110.60490894903913,33.181472684711736,55.302454474519564,-88.4839271592313,11.060490894903912,44.24196357961565
4.800000000000001,88.48749092674859,132.7312363901229,66.36561819506144,22.121872731687148,-44.243745463374296,4.42437454633743,176.97498185349718,-22.121872731687148,110.60936365843574,33.18280909753072,55.30468182921787,-88.48749092674859,11.060936365843574,44.243745463374296
4.9,88.49303290128256,132.73954935192384,66.36977467596192,22.12325822532064,-44.24651645064128,4.424651645064128,176.98606580256512,-22.12325822532064,110.6162911266032,33.18488733798096,55.3081455633016,-88.49303290128256,11.06162911266032,44.24651645064128
5.0,88.50056134021725,132.75084201032587,66.37542100516293,22.12514033505431,-44.25028067010862,4.425028067010863,177.0011226804345,-22.12514033505431,110.62570167527156,33.18771050258147,55.31285083763578,-88.50056134021725,11.062570167527156,44.25028067010862
5.1000000000000005,88.51006944777691,132.76510417166537,66.38255208583269,22.12751736194423,-44.25503472388846,4.425503472388846,177.02013889555383,-22.12751736194423,110.63758680972114,33.19127604291634,55.31879340486057,-88.51006944777691,11.063758680972114,44.25503472388846
5.2,88.52150990897192,132.7822648634579,66.39113243172895,22.13037747724298,-44.26075495448596,4.426075495448596,177.04301981794384,-22.13037747724298,110.6518873862149,33.195566215864474,55.32594369310745,-88.52150990897192,11.06518873862149,44.26075495448596
5.300000000000001,88.53484891932567,132.8022733789885,66.40113668949425,22.133712229831417,-44.267424459662834,4.426742445966283,177.06969783865134,-22.133712229831417,110.66856114915709,33.200568344747126,55.33428057457854,-88.53484891932567,11.066856114915709,44.267424459662834
5.4,88.55005479872133,132.825082198082,66.412541099041,22.137513699680333,-44.27502739936067,4.427502739936067,177.10010959744267,-22.137513699680333,110.68756849840167,33.2062705495205,55.34378424920084,-88.55005479872133,11.068756849840167,44.27502739936067
5.5,88.56711023986159,132.8506653597924,66.4253326798962,22.141777559965398,-44.283555119930796,4.42835551199308,177.13422047972318,-22.141777559965398,110.70888779982698,33.2126663399481,55.35444389991349,-88.56711023986159,11.070888779982699,44.283555119930796
5.6000000000000005,88.58605201312017,132.87907801968026,66.43953900984013,22.14651300328004,-44.29302600656008,4.429302600656008,177.17210402624033,-22.14651300328004,110.7325650164002,33.219769504920066,55.3662825082001,-88.58605201312017,11.07325650164002,44.29302600656008
5.7,88.60695891563161,132.91043837344742,66.45521918672371,22.151739728907902,-44.303479457815804,4.43034794578158,177.21391783126322,-22.151739728907902,110.7586986445395,33.227609593361855,55.37934932226975,-88.60695891563161,11.075869864453951,44.303479457815804
5.800000000000001,88.6298586673892,132.9447880010838,66.4723940005419,22.1574646668473,-44.3149293336946,4.43149293336946,177.2597173347784,-22.1574646668473,110.7873233342365,33.23619700027095,55.39366166711825,-88.6298586673892,11.07873233342365,44.3149293336946
5.9,88.65473133946716,132.98209700920074,66.49104850460037,22.16368283486679,-44.32736566973358,4.432736566973358,177.30946267893432,-22.16368283486679,110.81841417433395,33.245524252300186,55.409207087166976,-88.65473133946716,11.081841417433395,44.32736566973358
6.0,88.6815734512699,133.02236017690484,66.51118008845242,22.170393362817475,-44.34078672563495,4.434078672563495,177.3631469025398,-22.170393362817475,110.85196681408738,33.25559004422621,55.42598340704369,-88.6815734512699,11.085196681408737,44.34078672563495
6.1000000000000005,88.71035092612954,133.0655263891943,66.53276319459715,22.177587731532384,-44.35517546306477,4.435517546306477,177.42070185225907,-22.177587731532384,110.88793865766192,33.266381597298576,55.44396932883096,-88.71035092612954,11.088793865766192,44.35517546306477
6.2,88.74104535037071,133.11156802555607,66.55578401277803,22.185261337592678,-44.370522675185356,4.437052267518536,177.48209070074142,-22.185261337592678,110.92630668796339,33.27789200638902,55.463153343981695,-88.74104535037071,11.092630668796339,44.370522675185356
6.300000000000001,88.77362193943267,133.160432909149,66.5802164545745,22.193405484858168,-44.386810969716336,4.438681096971634,177.54724387886534,-22.193405484858168,110.96702742429085,33.29010822728725,55.483513712145424,-88.77362193943267,11.096702742429084,44.386810969716336
6.4,88.80796745304204,133.21195117956307,66.60597558978154,22.20199186326051,-44.40398372652102,4.440398372652102,177.61593490608408,-22.20199186326051,111.00995931630254,33.30298779489077,55.50497965815127,-88.80796745304204,11.100995931630255,44.40398372652102
6.5,88.84395211748047,133.2659281762207,66.63296408811036,22.210988029370117,-44.421976058740235,4.442197605874024,177.68790423496094,-22.210988029370117,111.05494014685058,33.31648204405518,55.52747007342529,-88.84395211748047,11.105494014685059,44.421976058740235
6.6000000000000005,88.88141908516022,133.3221286277403,66.66106431387016,22.220354771290054,-44.44070954258011,4.444070954258011,177.76283817032044,-22.220354771290054,111.10177385645028,33.33053215693508,55.55088692822514,-88.88141908516022,11.110177385645027,44.44070954258011
6.7,88.92020208563501,133.3803031284525,66.69015156422626,22.230050521408753,-44.460101042817506,4.446010104281751,177.84040417127002,-22.230050521408753,111.15025260704377,33.34507578211313,55.575126303521884,-88.92020208563501,11.115025260704376,44.460101042817506
6.800000000000001,88.96014963207872,133.4402244481181,66.72011222405905,22.24003740801968,-44.48007481603936,4.448007481603937,177.92029926415745,-22.24003740801968,111.2001870400984,33.360056112029525,55.6000935200492,-88.96014963207872,11.12001870400984,44.48007481603936
6.9,89.00111604979715,133.50167407469573,66.75083703734786,22.250279012449287,-44.500558024898574,4.4500558024898575,178.0022320995943,-22.250279012449287,111.25139506224643,33.37541851867393,55.625697531123215,-89.00111604979715,11.125139506224643,44.500558024898574
7.0,89.04290394053464,133.56435591080196,66.78217795540098,22.26072598513366,-44.52145197026732,4.4521451970267325,178.0858078810693,-22.26072598513366,111.3036299256683,33.39108897770049,55.65181496283415,-89.04290394053464,11.13036299256683,44.52145197026732
7.1000000000000005,89.0853312381457,133.62799685721853,66.81399842860927,22.271332809536425,-44.54266561907285,4.454266561907285,178.1706624762914,-22.271332809536425,111.35666404768213,33.40699921430463,55.678332023841065,-89.0853312381457,11.135666404768212,44.54266561907285
7.2,89.12825091810817,133.69237637716225,66.84618818858112,22.28206272952704,-44.56412545905408,4.456412545905408,178.25650183621633,-22.28206272952704,111.4103136476352,33.42309409429056,55.7051568238176,-89.12825091810817,11.14103136476352,44.56412545905408
7.300000000000001,89.17156259082455,133.7573438862368,66.8786719431184,22.292890647706137,-44.585781295412275,4.458578129541228,178.3431251816491,-22.292890647706137,111.4644532385307,33.4393359715592,55.73222661926535,-89.17156259082455,11.146445323853069,44.585781295412275
7.4,89.21522629405833,133.8228394410875,66.91141972054375,22.30380657351458,-44.60761314702916,4.460761314702917,178.43045258811665,-22.30380657351458,111.5190328675729,33.455709860271874,55.75951643378645,-89.21522629405833,11.15190328675729,44.60761314702916
7.5,89.25924548357092,133.8888682253564,66.9444341126782,22.31481137089273,-44.62962274178546,4.462962274178547,178.51849096714184,-22.31481137089273,111.57405685446365,33.4722170563391,55.787028427231824,-89.25924548357092,11.157405685446365,44.62962274178546
7.6000000000000005,89.30363632515676,133.95545448773515,66.97772724386758,22.32590908128919,-44.65181816257838,4.4651818162578385,178.60727265031352,-22.32590908128919,111.62954540644594,33.48886362193379,55.81477270322297,-89.30363632515676,11.162954540644595,44.65181816257838
7.7,89.34848534446466,134.022728016697,67.0113640083485,22.337121336116166,-44.67424267223233,4.467424267223233,178.69697068892933,-22.337121336116166,111.68560668058083,33.50568200417425,55.842803340290416,-89.34848534446466,11.168560668058083,44.67424267223233
7.800000000000001,89.39385319316192,134.09077978974287,67.04538989487143,22.34846329829048,-44.69692659658096,4.469692659658096,178.78770638632383,-22.34846329829048,111.7423164914524,33.52269494743572,55.8711582457262,-89.39385319316192,11.17423164914524,44.69692659658096
7.9,89.43973408401679,134.1596011260252,67.0798005630126,22.359933521004198,-44.719867042008396,4.47198670420084,178.87946816803358,-22.359933521004198,111.79966760502099,33.5399002815063,55.89983380251049,-89.43973408401679,11.179966760502099,44.719867042008396
8.0,89.48609039823029,134.22913559734542,67.11456779867271,22.371522599557572,-44.743045199115144,4.474304519911515,178.97218079646058,-22.371522599557572,111.85761299778787,33.557283899336355,55.928806498893934,-89.48609039823029,11.185761299778786,44.743045199115144
8.1,89.53293873420108,134.29940810130162,67.14970405065081,22.38323468355027,-44.76646936710054,4.476646936710054,179.06587746840216,-22.38323468355027,111.91617341775135,33.574852025325406,55.958086708875676,-89.53293873420108,11.191617341775135,44.76646936710054
8.200000000000001,89.5802693451336,134.3704040177004,67.1852020088502,22.3950673362834,-44.7901346725668,4.479013467256681,179.1605386902672,-22.3950673362834,111.975336681417,33.5926010044251,55.9876683407085,-89.5802693451336,11.1975336681417,44.7901346725668
8.3,89.62795949069753,134.4419392360463,67.22096961802315,22.406989872674384,-44.81397974534877,4.481397974534877,179.25591898139507,-22.406989872674384,112.03494936337192,33.610484809011574,56.01747468168596,-89.62795949069753,11.203494936337192,44.81397974534877
8.4,89.67591117189998,134.51386675784997,67.25693337892498,22.418977792974996,-44.83795558594999,4.483795558594999,179.35182234379997,-22.418977792974996,112.09488896487498,33.62846668946249,56.04744448243749,-89.67591117189998,11.209488896487498,44.83795558594999
8.5,89.7240725279409,134.58610879191136,67.29305439595568,22.431018131985226,-44.86203626397045,4.486203626397045,179.4481450558818,-22.431018131985226,112.15509065992613,33.64652719797784,56.077545329963066,-89.7240725279409,11.215509065992613,44.86203626397045
8.6,89.77239591583856,134.65859387375784,67.32929693687892,22.44309897895964,-44.88619795791928,4.488619795791928,179.54479183167712,-22.44309897895964,112.2154948947982,33.66464846843946,56.1077474473991,-89.77239591583856,11.22154948947982,44.88619795791928
8.700000000000001,89.82086484330621,134.73129726495932,67.36564863247966,22.455216210826553,-44.910432421653105,4.49104324216531,179.64172968661242,-22.455216210826553,112.27608105413276,33.68282431623983,56.13804052706638,-89.82086484330621,11.227608105413276,44.910432421653105
8.8,89.8694119203578,134.8041178805367,67.40205894026835,22.46735298008945,-44.9347059601789,4.4934705960178905,179.7388238407156,-22.46735298008945,112.33676490044726,33.70102947013417,56.16838245022363,-89.8694119203578,11.233676490044726,44.9347059601789
8.9,89.9179098525762,134.8768647788643,67.43843238943215,22.47947746314405,-44.9589549262881,4.495895492628811,179.8358197051524,-22.47947746314405,112.39738731572025,33.719216194716076,56.198693657860126,-89.9179098525762,11.239738731572025,44.9589549262881
9.0,89.96614344813456,134.94921517220183,67.47460758610092,22.49153586203364,-44.98307172406728,4.4983071724067285,179.93228689626912,-22.49153586203364,112.4576793101682,33.73730379305046,56.2288396550841,-89.96614344813456,11.24576793101682,44.98307172406728
9.1,90.01389195755476,135.02083793633216,67.51041896816608,22.50347298938869,-45.00694597877738,4.500694597877739,180.02778391510952,-22.50347298938869,112.51736494694345,33.75520948408304,56.25868247347172,-90.01389195755476,11.251736494694345,45.00694597877738
9.200000000000001,90.0608938249448,135.0913407374172,67.5456703687086,22.5152234562362,-45.0304469124724,4.50304469124724,180.1217876498896,-22.5152234562362,112.576117281181,33.7728351843543,56.2880586405905,-90.0608938249448,11.2576117281181,45.0304469124724
9.3,90.1069424969207,135.16041374538105,67.58020687269052,22.526735624230174,-45.05347124846035,4.505347124846035,180.2138849938414,-22.526735624230174,112.63367812115087,33.79010343634526,56.31683906057543,-90.1069424969207,11.263367812115087,45.05347124846035
9.4,90.15190146672022,135.22785220008032,67.61392610004016,22.537975366680055,-45.07595073336011,4.507595073336011,180.30380293344044,-22.537975366680055,112.68987683340028,33.80696305002008,56.34493841670014,-90.15190146672022,11.268987683340027,45.07595073336011
9.5,90.19566101006644,135.29349151509967,67.64674575754984,22.54891525251661,-45.09783050503322,4.509783050503322,180.3913220201329,-22.54891525251661,112.74457626258305,33.82337287877492,56.372288131291526,-90.19566101006644,11.274457626258306,45.09783050503322
9.600000000000001,90.23810676521903,135.35716014782855,67.67858007391428,22.559526691304757,-45.119053382609515,4.511905338260951,180.47621353043806,-22.559526691304757,112.79763345652378,33.83929003695714,56.39881672826189,-90.23810676521903,11.279763345652379,45.119053382609515
9.700000000000001,90.2791328782247,135.41869931733706,67.70934965866853,22.569783219556175,-45.13956643911235,4.513956643911235,180.5582657564494,-22.569783219556175,112.84891609778087,33.854674829334265,56.424458048890436,-90.2791328782247,11.284891609778088,45.13956643911235
9.8,90.31859234354856,135.47788851532283,67.73894425766142,22.57964808588714,-45.15929617177428,4.515929617177428,180.63718468709712,-22.57964808588714,112.8982404294357,33.86947212883071,56.44912021471785,-90.31859234354856,11.28982404294357,45.15929617177428
9.9,90.3563278440797,135.53449176611954,67.76724588305977,22.589081961019925,-45.17816392203985,4.517816392203986,180.7126556881594,-22.589081961019925,112.94540980509963,33.883622941529886,56.472704902549815,-90.3563278440797,11.294540980509963,45.17816392203985
10.0,90.39214589055472,135.58821883583207,67.79410941791603,22.59803647263868,-45.19607294527736,4.519607294527736,180.78429178110943,-22.59803647263868,112.9901823631934,33.89705470895802,56.4950911815967,-90.39214589055472,11.29901823631934,45.19607294527736
10.100000000000001,90.4258211117379,135.63873166760686,67.81936583380343,22.606455277934476,-45.21291055586895,4.521291055586896,180.8516422234758,-22.606455277934476,113.03227638967238,33.909682916901716,56.51613819483619,-90.4258211117379,11.303227638967238,45.21291055586895
10.200000000000001,90.4571251342805,135.68568770142076,67.84284385071038,22.614281283570126,-45.22856256714025,4.522856256714025,180.914250268561,-22.614281283570126,113.07140641785062,33.92142192535519,56.53570320892531,-90.4571251342805,11.307140641785063,45.22856256714025
10.3,90.4858989431524,135.72884841472862,67.86442420736431,22.6214747357881,-45.2429494715762,4.52429494715762,180.9717978863048,-22.6214747357881,113.1073736789405,33.932212103682154,56.55368683947025,-90.4858989431524,11.31073736789405,45.2429494715762
10.4,90.51196854452222,135.76795281678332,67.88397640839166,22.627992136130555,-45.25598427226111,4.525598427226111,181.02393708904444,-22.627992136130555,113.13996068065278,33.94198820419583,56.56998034032639,-90.51196854452222,11.313996068065277,45.25598427226111
10.5,90.5351461259793,135.80271918896895,67.90135959448448,22.633786531494824,-45.26757306298965,4.526757306298965,181.0702922519586,-22.633786531494824,113.16893265747412,33.95067979724224,56.58446632873706,-90.5351461259793,11.316893265747412,45.26757306298965
10.600000000000001,90.5552114293743,135.83281714406144,67.91640857203072,22.638802857343574,-45.27760571468715,4.527760571468715,181.1104228587486,-22.638802857343574,113.19401428671787,33.95820428601536,56.59700714335894,-90.5552114293743,11.319401428671787,45.27760571468715
10.700000000000001,90.57194276639211,135.85791414958817,67.92895707479408,22.642985691598028,-45.285971383196056,4.528597138319606,181.14388553278422,-22.642985691598028,113.21492845799014,33.96447853739704,56.60746422899507,-90.57194276639211,11.321492845799014,45.285971383196056
10.8,90.58520134734725,135.87780202102087,67.93890101051043,22.646300336836813,-45.292600673673626,4.529260067367363,181.1704026946945,-22.646300336836813,113.23150168418407,33.96945050525522,56.615750842092034,-90.58520134734725,11.323150168418406,45.292600673673626
10.9,90.59487650245585,135.89231475368376,67.94615737684188,22.64871912561396,-45.29743825122792,4.529743825122792,181.1897530049117,-22.64871912561396,113.24359562806981,33.97307868842094,56.621797814034906,-90.59487650245585,11.32435956280698,45.29743825122792
11.0,90.600877537663,135.9013163064945,67.95065815324725,22.65021938441575,-45.3004387688315,4.53004387688315,181.201755075326,-22.65021938441575,113.25109692207874,33.97532907662362,56.62554846103937,-90.600877537663,11.325109692207874,45.3004387688315
11.100000000000001,90.6031295942211,135.90469439133165,67.95234719566582,22.650782398555275,-45.30156479711055,4.530156479711056,181.2062591884422,-22.650782398555275,113.25391199277638,33.97617359783291,56.62695599638819,-90.6031295942211,11.325391199277638,45.30156479711055
11.200000000000001,90.60160453779577,135.90240680669365,67.95120340334682,22.65040113444894,-45.30080226889788,4.530080226889789,181.20320907559153,-22.65040113444894,113.2520056722447,33.97560170167341,56.62600283612235,-90.60160453779577,11.32520056722447,45.30080226889788
11.3,90.59627168707704,135.89440753061555,67.94720376530778,22.64906792176926,-45.29813584353852,4.529813584353852,181.19254337415407,-22.64906792176926,113.2453396088463,33.97360188265389,56.62266980442315,-90.59627168707704,11.32453396088463,45.29813584353852
11.4,90.58706786832349,135.88060180248522,67.94030090124261,22.646766967080872,-45.293533934161744,4.529353393416175,181.17413573664697,-22.646766967080872,113.23383483540437,33.970150450621304,56.61691741770218,-90.58706786832349,11.323383483540436,45.293533934161744
