t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.27697218042302,135.41545827063453,67.70772913531727,22.569243045105754,-45.13848609021151,4.513848609021151,180.55394436084603,-22.569243045105754,112.84621522552877,33.85386456765863,56.42310761276438,-90.27697218042302,11.284621522552877,45.13848609021151
1.1,90.3039559926913,135.45593398903696,67.72796699451848,22.575988998172825,-45.15197799634565,4.515197799634565,180.6079119853826,-22.575988998172825,112.87994499086412,33.86398349725924,56.43997249543206,-90.3039559926913,11.287994499086413,45.15197799634565
1.2000000000000002,90.33051509371953,135.49577264057928,67.74788632028964,22.58262877342988,-45.16525754685976,4.5165257546859765,180.66103018743905,-22.58262877342988,112.91314386714942,33.87394316014482,56.45657193357471,-90.33051509371953,11.29131438671494,45.16525754685976
1.3,90.35653938090492,135.5348090713574,67.7674045356787,22.58913484522623,-45.17826969045246,4.517826969045246,180.71307876180984,-22.58913484522623,112.94567422613115,33.88370226783935,56.47283711306557,-90.35653938090492,11.294567422613115,45.17826969045246
1.4000000000000001,90.38193609384042,135.57290414076064,67.78645207038032,22.595484023460106,-45.19096804692021,4.519096804692022,180.76387218768085,-22.595484023460106,112.97742011730053,33.89322603519016,56.48871005865026,-90.38193609384042,11.297742011730053,45.19096804692021
1.5,90.40659095801998,135.60988643702996,67.80494321851498,22.601647739504994,-45.20329547900999,4.520329547900999,180.81318191603995,-22.601647739504994,113.00823869752497,33.90247160925749,56.50411934876249,-90.40659095801998,11.300823869752497,45.20329547900999
1.6,90.4303799337605,135.64556990064077,67.82278495032038,22.607594983440126,-45.21518996688025,4.521518996688026,180.860759867521,-22.607594983440126,113.03797491720063,33.91139247516019,56.518987458600314,-90.4303799337605,11.303797491720063,45.21518996688025
1.7000000000000002,90.45319608330716,135.67979412496075,67.83989706248038,22.61329902082679,-45.22659804165358,4.522659804165358,180.90639216661432,-22.61329902082679,113.06649510413395,33.91994853124019,56.533247552066975,-90.45319608330716,11.306649510413395,45.22659804165358
1.8,90.47492232630917,135.71238348946375,67.85619174473187,22.618730581577292,-45.237461163154585,4.523746116315459,180.94984465261834,-22.618730581577292,113.09365290788647,33.92809587236594,56.54682645394323,-90.47492232630917,11.309365290788646,45.237461163154585
1.9000000000000001,90.49541473969782,135.74312210954673,67.87156105477337,22.623853684924455,-45.24770736984891,4.524770736984891,180.99082947939564,-22.623853684924455,113.11926842462228,33.93578052738668,56.55963421231114,-90.49541473969782,11.311926842462228,45.24770736984891
2.0,90.51459633240837,135.77189449861257,67.88594724930628,22.628649083102093,-45.25729816620419,4.5257298166204185,181.02919266481675,-22.628649083102093,113.14324541551046,33.94297362465314,56.57162270775523,-90.51459633240837,11.314324541551047,45.25729816620419
2.1,90.53241851249112,135.79862776873668,67.89931388436834,22.63310462812278,-45.26620925624556,4.526620925624556,181.06483702498224,-22.63310462812278,113.1655231406139,33.94965694218417,56.58276157030695,-90.53241851249112,11.31655231406139,45.26620925624556
2.2,90.54874645008063,135.82311967512095,67.91155983756047,22.637186612520157,-45.274373225040314,4.527437322504031,181.09749290016126,-22.637186612520157,113.18593306260078,33.95577991878024,56.59296653130039,-90.54874645008063,11.318593306260079,45.274373225040314
2.3000000000000003,90.56339844123245,135.84509766184868,67.92254883092434,22.640849610308113,-45.281699220616225,4.528169922061623,181.1267968824649,-22.640849610308113,113.20424805154056,33.96127441546217,56.60212402577028,-90.56339844123245,11.320424805154056,45.281699220616225
2.4000000000000004,90.5761605682996,135.8642408524494,67.9321204262247,22.6440401420749,-45.2880802841498,4.52880802841498,181.1523211365992,-22.6440401420749,113.2202007103745,33.96606021311235,56.61010035518725,-90.5761605682996,11.32202007103745,45.2880802841498
2.5,90.5868412756772,135.8802619135158,67.9401309567579,22.6467103189193,-45.2934206378386,4.529342063783861,181.1736825513544,-22.6467103189193,113.2335515945965,33.97006547837895,56.61677579729825,-90.5868412756772,11.32335515945965,45.2934206378386
2.6,90.59530962866243,135.89296444299364,67.94648222149682,22.64882740716561,-45.29765481433122,4.529765481433122,181.19061925732487,-22.64882740716561,113.24413703582805,33.97324111074841,56.62206851791402,-90.59530962866243,11.324413703582804,45.29765481433122
2.7,90.60145308741185,135.90217963111778,67.95108981555889,22.650363271852964,-45.30072654370593,4.530072654370593,181.2029061748237,-22.650363271852964,113.25181635926482,33.975544907779444,56.62590817963241,-90.60145308741185,11.325181635926482,45.30072654370593
2.8000000000000003,90.6051670489021,135.90775057335316,67.95387528667658,22.651291762225526,-45.30258352445105,4.530258352445105,181.2103340978042,-22.651291762225526,113.25645881112763,33.97693764333829,56.628229405563815,-90.6051670489021,11.325645881112763,45.30258352445105
2.9000000000000004,90.60638313924109,135.90957470886164,67.95478735443082,22.651595784810272,-45.303191569620544,4.5303191569620544,181.21276627848218,-22.651595784810272,113.25797892405136,33.97739367721541,56.62898946202568,-90.60638313924109,11.325797892405136,45.303191569620544
3.0,90.60498415272497,135.90747622908745,67.95373811454373,22.65124603818124,-45.30249207636248,4.530249207636248,181.20996830544993,-22.65124603818124,113.25623019090621,33.97686905727186,56.628115095453104,-90.60498415272497,11.32562301909062,45.30249207636248
3.1,90.60085900007641,135.90128850011462,67.95064425005731,22.650214750019103,-45.300429500038206,4.53004295000382,181.20171800015282,-22.650214750019103,113.25107375009551,33.975322125028654,56.62553687504776,-90.60085900007641,11.325107375009551,45.300429500038206
3.2,90.59401592475291,135.89102388712936,67.94551194356468,22.648503981188227,-45.297007962376455,4.529700796237646,181.18803184950582,-22.648503981188227,113.24251990594114,33.97275597178234,56.62125995297057,-90.59401592475291,11.324251990594114,45.297007962376455
3.3000000000000003,90.58454615341878,135.87681923012818,67.93840961506409,22.646136538354696,-45.29227307670939,4.529227307670939,181.16909230683757,-22.646136538354696,113.23068269177348,33.969204807532044,56.61534134588674,-90.58454615341878,11.323068269177348,45.29227307670939
3.4000000000000004,90.572520930215,135.85878139532252,67.92939069766126,22.64313023255375,-45.2862604651075,4.528626046510751,181.14504186043,-22.64313023255375,113.21565116276875,33.96469534883063,56.607825581384375,-90.572520930215,11.321565116276876,45.2862604651075
3.5,90.55799391141299,135.83699086711948,67.91849543355974,22.639498477853248,-45.278996955706496,4.52789969557065,181.11598782282599,-22.639498477853248,113.19749238926624,33.95924771677987,56.59874619463312,-90.55799391141299,11.319749238926624,45.278996955706496
3.6,90.5411208826699,135.81168132400484,67.90584066200242,22.635280220667475,-45.27056044133495,4.527056044133495,181.0822417653398,-22.635280220667475,113.17640110333738,33.95292033100121,56.58820055166869,-90.5411208826699,11.317640110333738,45.27056044133495
3.7,90.52209134477893,135.7831370171684,67.8915685085842,22.630522836194732,-45.261045672389464,4.526104567238947,181.04418268955786,-22.630522836194732,113.15261418097366,33.9457842542921,56.57630709048683,-90.52209134477893,11.315261418097366,45.261045672389464
3.8000000000000003,90.5010353785176,135.7515530677764,67.8757765338882,22.6252588446294,-45.2505176892588,4.52505176892588,181.0020707570352,-22.6252588446294,113.126294223147,33.9378882669441,56.5631471115735,-90.5010353785176,11.3126294223147,45.2505176892588
3.9000000000000004,90.4780825409668,135.7171238114502,67.8585619057251,22.6195206352417,-45.2390412704834,4.52390412704834,180.9561650819336,-22.6195206352417,113.0976031762085,33.92928095286255,56.54880158810425,-90.4780825409668,11.30976031762085,45.2390412704834
4.0,90.45331284352838,135.67996926529258,67.83998463264629,22.613328210882095,-45.22665642176419,4.5226656421764195,180.90662568705676,-22.613328210882095,113.06664105441047,33.919992316323146,56.533320527205234,-90.45331284352838,11.306664105441047,45.22665642176419
4.1000000000000005,90.42682422957213,135.6402363443582,67.8201181721791,22.606706057393033,-45.21341211478607,4.521341211478607,180.85364845914427,-22.606706057393033,113.03353028696517,33.91005908608955,56.51676514348259,-90.42682422957213,11.303353028696517,45.21341211478607
4.2,90.3986455626479,135.59796834397184,67.79898417198592,22.599661390661975,-45.19932278132395,4.519932278132395,180.7972911252958,-22.599661390661975,112.99830695330988,33.89949208599296,56.49915347665494,-90.3986455626479,11.299830695330987,45.19932278132395
4.3,90.36880295942726,135.55320443914087,67.77660221957044,22.592200739856814,-45.18440147971363,4.518440147971363,180.7376059188545,-22.592200739856814,112.96100369928408,33.88830110978522,56.48050184964204,-90.36880295942726,11.296100369928407,45.18440147971363
4.4,90.3372965147052,135.5059447720578,67.7529723860289,22.5843241286763,-45.1686482573526,4.516864825735261,180.6745930294104,-22.5843241286763,112.9216206433815,33.87648619301445,56.46081032169075,-90.3372965147052,11.29216206433815,45.1686482573526
4.5,90.3041188166388,135.4561782249582,67.7280891124791,22.5760297041597,-45.1520594083194,4.51520594083194,180.6082376332776,-22.5760297041597,112.88014852079851,33.86404455623955,56.44007426039926,-90.3041188166388,11.28801485207985,45.1520594083194
4.6000000000000005,90.26928461478569,135.40392692217853,67.70196346108926,22.567321153696422,-45.134642307392845,4.5134642307392845,180.53856922957138,-22.567321153696422,112.83660576848212,33.85098173054463,56.41830288424106,-90.26928461478569,11.283660576848211,45.134642307392845
4.7,90.23283106952158,135.34924660428237,67.67462330214119,22.558207767380395,-45.11641553476079,4.511641553476079,180.46566213904316,-22.558207767380395,112.79103883690198,33.83731165107059,56.39551941845099,-90.23283106952158,11.279103883690198,45.11641553476079
4.800000000000001,90.194837777677,135.2922566665155,67.64612833325775,22.54870944441925,-45.0974188888385,4.50974188888385,180.389675555354,-22.54870944441925,112.74354722209624,33.823064166628875,56.37177361104812,-90.194837777677,11.274354722209624,45.0974188888385
4.9,90.15534425663876,135.23301638495815,67.61650819247907,22.53883606415969,-45.07767212831938,4.507767212831938,180.3106885132775,-22.53883606415969,112.69418032079844,33.80825409623954,56.34709016039922,-90.15534425663876,11.269418032079844,45.07767212831938
5.0,90.11434698462735,135.17152047694103,67.58576023847051,22.528586746156837,-45.05717349231367,4.505717349231367,180.2286939692547,-22.528586746156837,112.64293373078418,33.79288011923526,56.32146686539209,-90.11434698462735,11.264293373078418,45.05717349231367
5.1000000000000005,90.07182789086734,135.10774183630102,67.55387091815051,22.517956972716835,-45.03591394543367,4.503591394543367,180.14365578173468,-22.517956972716835,112.58978486358417,33.776935459075254,56.294892431792086,-90.07182789086734,11.258978486358417,45.03591394543367
5.2,90.02775616954908,135.0416342543236,67.5208171271618,22.50693904238727,-45.01387808477454,4.501387808477454,180.05551233909816,-22.50693904238727,112.53469521193635,33.7604085635809,56.267347605968176,-90.02775616954908,11.253469521193635,45.01387808477454
5.300000000000001,89.98213465908229,134.97320198862343,67.48660099431171,22.495533664770573,-44.991067329541146,4.499106732954115,179.96426931816458,-22.495533664770573,112.47766832385287,33.74330049715586,56.238834161926434,-89.98213465908229,11.247766832385286,44.991067329541146
5.4,89.93497266866368,134.9024590029955,67.45122950149775,22.48374316716592,-44.96748633433184,4.496748633433184,179.86994533732735,-22.48374316716592,112.4187158358296,33.725614750748875,56.2093579179148,-89.93497266866368,11.24187158358296,44.96748633433184
5.5,89.88631154955797,134.82946732433697,67.41473366216849,22.471577887389493,-44.94315577477899,4.494315577477899,179.77262309911595,-22.471577887389493,112.35788943694746,33.707366831084244,56.17894471847373,-89.88631154955797,11.235788943694747,44.94315577477899
5.6000000000000005,89.83617900975568,134.7542685146335,67.37713425731675,22.45904475243892,-44.91808950487784,4.491808950487784,179.67235801951136,-22.45904475243892,112.29522376219461,33.68856712865838,56.147611881097305,-89.83617900975568,11.22952237621946,44.91808950487784
5.7,89.78465159282509,134.67697738923763,67.33848869461882,22.44616289820627,-44.89232579641254,4.489232579641254,179.56930318565017,-22.44616289820627,112.23081449103135,33.66924434730941,56.11540724551568,-89.78465159282509,11.223081449103136,44.89232579641254
5.800000000000001,89.73188478353889,134.59782717530834,67.29891358765417,22.432971195884722,-44.865942391769444,4.486594239176944,179.46376956707778,-22.432971195884722,112.1648559794236,33.649456793827085,56.0824279897118,-89.73188478353889,11.216485597942361,44.865942391769444
5.9,89.67803873015643,134.51705809523463,67.25852904761732,22.419509682539108,-44.839019365078215,4.483901936507822,179.35607746031286,-22.419509682539108,112.09754841269555,33.62926452380866,56.04877420634777,-89.67803873015643,11.209754841269554,44.839019365078215
6.0,89.62321738761153,134.4348260814173,67.21741304070865,22.405804346902883,-44.811608693805766,4.4811608693805765,179.24643477522307,-22.405804346902883,112.02902173451442,33.608706520354325,56.01451086725721,-89.62321738761153,11.202902173451442,44.811608693805766
6.1000000000000005,89.5675294865233,134.35129422978494,67.17564711489247,22.391882371630825,-44.78376474326165,4.478376474326165,179.1350589730466,-22.391882371630825,111.95941185815413,33.587823557446235,55.97970592907706,-89.5675294865233,11.195941185815412,44.78376474326165
6.2,89.51101495832368,134.26652243748552,67.13326121874276,22.37775373958092,-44.75550747916184,4.475550747916184,179.02202991664737,-22.37775373958092,111.88876869790461,33.56663060937138,55.944384348952305,-89.51101495832368,11.18887686979046,44.75550747916184
6.300000000000001,89.45368181644942,134.18052272467412,67.09026136233706,22.363420454112354,-44.72684090822471,4.472684090822471,178.90736363289884,-22.363420454112354,111.81710227056178,33.54513068116853,55.90855113528089,-89.45368181644942,11.181710227056177,44.72684090822471
6.4,89.39551693066092,134.09327539599138,67.04663769799569,22.34887923266523,-44.69775846533046,4.469775846533046,178.79103386132184,-22.34887923266523,111.74439616332614,33.523318848997846,55.87219808166307,-89.39551693066092,11.174439616332615,44.69775846533046
6.5,89.3364901718124,134.0047352577186,67.0023676288593,22.3341225429531,-44.6682450859062,4.46682450859062,178.6729803436248,-22.3341225429531,111.6706127147655,33.50118381442965,55.83530635738275,-89.3364901718124,11.16706127147655,44.6682450859062
6.6000000000000005,89.27663044994956,133.91494567492435,66.95747283746218,22.31915761248739,-44.63831522497478,4.463831522497478,178.55326089989913,-22.31915761248739,111.59578806243695,33.47873641873109,55.797894031218476,-89.27663044994956,11.159578806243696,44.63831522497478
6.7,89.21602605896061,133.8240390884409,66.91201954422046,22.304006514740152,-44.608013029480304,4.46080130294803,178.43205211792122,-22.304006514740152,111.52003257370076,33.45600977211023,55.76001628685038,-89.21602605896061,11.152003257370076,44.608013029480304
6.800000000000001,89.15474641956433,133.7321196293465,66.86605981467325,22.288686604891083,-44.577373209782166,4.457737320978217,178.30949283912867,-22.288686604891083,111.44343302445542,33.433029907336625,55.72171651222771,-89.15474641956433,11.144343302445542,44.577373209782166
6.9,89.09290153814175,133.63935230721262,66.81967615360631,22.273225384535436,-44.54645076907087,4.454645076907087,178.1858030762835,-22.273225384535436,111.36612692267718,33.409838076803155,55.68306346133859,-89.09290153814175,11.136612692267718,44.54645076907087
7.0,89.03062634065999,133.54593951099,66.772969755495,22.257656585164998,-44.515313170329996,4.451531317033,178.06125268131998,-22.257656585164998,111.28828292582499,33.3864848777475,55.64414146291249,-89.03062634065999,11.128828292582499,44.515313170329996
7.1000000000000005,88.96805366407786,133.4520804961168,66.7260402480584,22.242013416019464,-44.48402683203893,4.448402683203893,177.9361073281557,-22.242013416019464,111.21006708009732,33.3630201240292,55.60503354004866,-88.96805366407786,11.121006708009732,44.48402683203893
7.2,88.90532878381784,133.35799317572676,66.67899658786338,22.22633219595446,-44.45266439190892,4.445266439190892,177.81065756763567,-22.22633219595446,111.13166097977229,33.33949829393169,55.565830489886146,-88.90532878381784,11.11316609797723,44.45266439190892
7.300000000000001,88.84251471702699,133.2637720755405,66.63188603777024,22.210628679256747,-44.42125735851349,4.4421257358513495,177.68502943405397,-22.210628679256747,111.05314339628373,33.31594301888512,55.526571698141865,-88.84251471702699,11.105314339628373,44.42125735851349
7.4,88.77961645541056,133.16942468311584,66.58471234155792,22.19490411385264,-44.38980822770528,4.438980822770528,177.55923291082112,-22.19490411385264,110.9745205692632,33.29235617077896,55.4872602846316,-88.77961645541056,11.09745205692632,44.38980822770528
7.5,88.71665227463659,133.07497841195487,66.53748920597744,22.179163068659147,-44.35832613731829,4.435832613731829,177.43330454927317,-22.179163068659147,110.89581534329574,33.26874460298872,55.44790767164787,-88.71665227463659,11.089581534329573,44.35832613731829
7.6000000000000005,88.65369120055868,132.98053680083802,66.49026840041901,22.16342280013967,-44.32684560027934,4.432684560027934,177.30738240111737,-22.16342280013967,110.81711400069835,33.245134200209506,55.40855700034918,-88.65369120055868,11.081711400069835,44.32684560027934
7.7,88.59083552575991,132.88625328863986,66.44312664431993,22.14770888143998,-44.29541776287996,4.429541776287996,177.18167105151983,-22.14770888143998,110.7385444071999,33.221563322159966,55.36927220359995,-88.59083552575991,11.07385444071999,44.29541776287996
7.800000000000001,88.52826188076541,132.79239282114813,66.39619641057406,22.132065470191353,-44.26413094038271,4.426413094038271,177.05652376153083,-22.132065470191353,110.66032735095676,33.19809820528703,55.33016367547838,-88.52826188076541,11.066032735095677,44.26413094038271
7.9,88.46611519453364,132.69917279180046,66.34958639590023,22.11652879863341,-44.23305759726682,4.4233057597266825,176.93223038906729,-22.11652879863341,110.58264399316705,33.174793197950116,55.29132199658353,-88.46611519453364,11.058264399316705,44.23305759726682
8.0,88.4045506971026,132.6068260456539,66.30341302282694,22.10113767427565,-44.2022753485513,4.42022753485513,176.8091013942052,-22.10113767427565,110.50568837137824,33.15170651141347,55.25284418568912,-88.4045506971026,11.050568837137824,44.2022753485513
8.1,88.3436648478213,132.51549727173196,66.25774863586598,22.085916211955325,-44.17183242391065,4.417183242391065,176.6873296956426,-22.085916211955325,110.42958105977662,33.12887431793299,55.21479052988831,-88.3436648478213,11.042958105977663,44.17183242391065
8.200000000000001,88.28343963888047,132.4251594583207,66.21257972916035,22.070859909720117,-44.14171981944023,4.4141719819440235,176.56687927776093,-22.070859909720117,110.35429954860058,33.10628986458018,55.17714977430029,-88.28343963888047,11.035429954860058,44.14171981944023
8.3,88.22379128060226,132.33568692090338,66.16784346045169,22.055947820150564,-44.11189564030113,4.411189564030113,176.4475825612045,-22.055947820150564,110.27973910075282,33.083921730225846,55.13986955037641,-88.22379128060226,11.027973910075282,44.11189564030113
8.4,88.16461142519007,132.24691713778512,66.12345856889256,22.04115285629752,-44.08230571259504,4.408230571259504,176.32922285038015,-22.04115285629752,110.20576428148759,33.06172928444628,55.102882140743795,-88.16461142519007,11.02057642814876,44.08230571259504
8.5,88.1057700574894,132.1586550862341,66.07932754311705,22.02644251437235,-44.0528850287447,4.40528850287447,176.2115401149788,-22.02644251437235,110.13221257186174,33.03966377155852,55.06610628593087,-88.1057700574894,11.013221257186174,44.0528850287447
8.6,88.0471807157091,132.07077107356366,66.03538553678183,22.011795178927276,-44.02359035785455,4.402359035785455,176.0943614314182,-22.011795178927276,110.05897589463638,33.017692768390916,55.02948794731819,-88.0471807157091,11.005897589463638,44.02359035785455
8.700000000000001,87.98874652493855,131.98311978740782,65.99155989370391,21.997186631234637,-43.994373262469274,4.399437326246928,175.9774930498771,-21.997186631234637,109.98593315617319,32.995779946851954,54.992966578086595,-87.98874652493855,10.998593315617319,43.994373262469274
8.8,87.93037405214042,131.89556107821062,65.94778053910531,21.982593513035106,-43.96518702607021,4.396518702607021,175.86074810428084,-21.982593513035106,109.91296756517553,32.973890269552655,54.95648378258777,-87.93037405214042,10.991296756517553,43.96518702607021
8.9,87.87199941021834,131.8079991153275,65.90399955766375,21.967999852554584,-43.93599970510917,4.393599970510917,175.74399882043667,-21.967999852554584,109.83999926277292,32.951999778831876,54.91999963138646,-87.87199941021834,10.983999926277292,43.93599970510917
9.0,87.81358065881238,131.72037098821858,65.86018549410929,21.953395164703096,-43.90679032940619,4.39067903294062,175.62716131762477,-21.953395164703096,109.76697582351548,32.930092747054644,54.88348791175774,-87.81358065881238,10.976697582351548,43.90679032940619
9.1,87.75504336564562,131.63256504846842,65.81628252423421,21.938760841411405,-43.87752168282281,4.387752168282281,175.51008673129124,-21.938760841411405,109.69380420705703,32.908141262117105,54.846902103528514,-87.75504336564562,10.969380420705702,43.87752168282281
9.200000000000001,87.69630962991918,131.54446444487877,65.77223222243938,21.924077407479796,-43.84815481495959,4.384815481495959,175.39261925983837,-21.924077407479796,109.62038703739898,32.88611611121969,54.81019351869949,-87.69630962991918,10.962038703739898,43.84815481495959
9.3,87.63732246650557,131.45598369975835,65.72799184987917,21.90933061662639,-43.81866123325278,4.3818661233252785,175.27464493301113,-21.90933061662639,109.54665308313196,32.86399592493959,54.77332654156598,-87.63732246650557,10.954665308313196,43.81866123325278
9.4,87.578126663826,131.367189995739,65.6835949978695,21.8945316659565,-43.789063331913,4.3789063331913,175.156253327652,-21.8945316659565,109.47265832978249,32.84179749893475,54.736329164891245,-87.578126663826,10.94726583297825,43.789063331913
9.5,87.51877330497432,131.27815995746147,65.63907997873073,21.87969332624358,-43.75938665248716,4.375938665248716,175.03754660994863,-21.87969332624358,109.3984666312179,32.81953998936537,54.69923331560895,-87.51877330497432,10.93984666312179,43.75938665248716
9.600000000000001,87.45922677965405,131.18884016948107,65.59442008474053,21.86480669491351,-43.72961338982702,4.3729613389827025,174.9184535593081,-21.86480669491351,109.32403347456756,32.79721004237027,54.66201673728378,-87.45922677965405,10.932403347456756,43.72961338982702
9.700000000000001,87.3994143919089,131.09912158786335,65.54956079393168,21.849853597977226,-43.69970719595445,4.369970719595446,174.7988287838178,-21.849853597977226,109.24926798988614,32.77478039696584,54.62463399494307,-87.3994143919089,10.924926798988613,43.69970719595445
9.8,87.33937265260776,131.00905897891164,65.50452948945582,21.83484316315194,-43.66968632630388,4.366968632630388,174.67874530521553,-21.83484316315194,109.17421581575971,32.75226474472791,54.587107907879854,-87.33937265260776,10.91742158157597,43.66968632630388
9.9,87.27911260532679,130.9186689079902,65.4593344539951,21.819778151331697,-43.639556302663394,4.363955630266339,174.55822521065357,-21.819778151331697,109.09889075665848,32.72966722699755,54.54944537832924,-87.27911260532679,10.909889075665848,43.639556302663394
10.0,87.21857007438614,130.8278551115792,65.4139275557896,21.804642518596534,-43.60928503719307,4.360928503719307,174.43714014877227,-21.804642518596534,109.02321259298267,32.7069637778948,54.51160629649134,-87.21857007438614,10.902321259298267,43.60928503719307
10.100000000000001,87.15756408793193,130.7363461318979,65.36817306594895,21.789391021982983,-43.578782043965965,4.357878204396597,174.31512817586386,-21.789391021982983,108.94695510991491,32.684086532974476,54.473477554957455,-87.15756408793193,10.894695510991491,43.578782043965965
10.200000000000001,87.09594708930123,130.64392063395184,65.32196031697592,21.77398677232531,-43.54797354465062,4.354797354465062,174.19189417860247,-21.77398677232531,108.86993386162655,32.66098015848796,54.434966930813275,-87.09594708930123,10.886993386162654,43.54797354465062
10.3,87.03360871981103,130.55041307971655,65.27520653985827,21.758402179952757,-43.516804359905514,4.351680435990551,174.06721743962206,-21.758402179952757,108.79201089976378,32.63760326992914,54.39600544988189,-87.03360871981103,10.879201089976378,43.516804359905514
10.4,86.97047348731425,130.45571023097136,65.22785511548568,21.742618371828563,-43.485236743657126,4.348523674365713,173.9409469746285,-21.742618371828563,108.71309185914282,32.61392755774284,54.35654592957141,-86.97047348731425,10.871309185914281,43.485236743657126
10.5,86.90658059444726,130.35987089167088,65.17993544583544,21.726645148611816,-43.45329029722363,4.345329029722364,173.81316118889453,-21.726645148611816,108.63322574305909,32.58996772291772,54.31661287152954,-86.90658059444726,10.863322574305908,43.45329029722363
10.600000000000001,86.84198053354997,130.26297080032495,65.13148540016248,21.710495133387493,-43.420990266774986,4.342099026677499,173.68396106709994,-21.710495133387493,108.55247566693747,32.56574270008124,54.276237833468734,-86.84198053354997,10.855247566693746,43.420990266774986
10.700000000000001,86.7767303533825,130.16509553007376,65.08254776503688,21.694182588345626,-43.38836517669125,4.338836517669125,173.553460706765,-21.694182588345626,108.47091294172813,32.54127388251844,54.235456470864065,-86.7767303533825,10.847091294172813,43.38836517669125
10.8,86.71096379798549,130.06644569697823,65.03322284848912,21.67774094949637,-43.35548189899274,4.335548189899274,173.42192759597097,-21.67774094949637,108.38870474748185,32.51661142424456,54.19435237374093,-86.71096379798549,10.838870474748186,43.35548189899274
10.9,86.64483168429012,129.9672475264352,64.9836237632176,21.66120792107253,-43.32241584214506,4.332241584214507,173.28966336858025,-21.66120792107253,108.30603960536266,32.4918118816088,54.15301980268133,-86.64483168429012,10.830603960536266,43.32241584214506
11.0,86.57852967738081,129.86779451607123,64.93389725803561,21.644632419345204,-43.28926483869041,4.328926483869041,173.15705935476163,-21.644632419345204,108.22316209672601,32.46694862901781,54.11158104836301,-86.57852967738081,10.822316209672602,43.28926483869041
11.100000000000001,86.5122922744117,129.76843841161755,64.88421920580878,21.628073068602927,-43.25614613720585,4.325614613720585,173.0245845488234,-21.628073068602927,108.14036534301464,32.44210960290439,54.07018267150732,-86.5122922744117,10.814036534301463,43.25614613720585
11.200000000000001,86.4463428922764,129.66951433841461,64.83475716920731,21.6115857230691,-43.2231714461382,4.32231714461382,172.8926857845528,-21.6115857230691,108.0579286153455,32.417378584603654,54.02896430767275,-86.4463428922764,10.80579286153455,43.2231714461382
11.3,86.38094233420108,129.5714135013016,64.7857067506508,21.59523558355027,-43.19047116710054,4.319047116710054,172.76188466840216,-21.59523558355027,107.97617791775136,32.3928533753254,53.98808895887568,-86.38094233420108,10.797617791775135,43.19047116710054
11.4,86.31638145255327,129.4745721788299,64.73728608941495,21.579095363138318,-43.158190726276636,4.315819072627664,172.63276290510655,-21.579095363138318,107.8954768156916,32.368643044707476,53.9477384078458,-86.31638145255327,10.789547681569159,43.158190726276636
