t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,91.44165850382521,137.1624877557378,68.5812438778689,22.860414625956302,-45.720829251912605,4.5720829251912605,182.88331700765042,-22.860414625956302,114.30207312978152,34.29062193893445,57.15103656489076,-91.44165850382521,11.430207312978151,45.720829251912605
2.1,91.49573479597646,137.2436021939647,68.62180109698235,22.873933698994115,-45.74786739798823,4.5747867397988236,182.99146959195292,-22.873933698994115,114.36966849497057,34.310900548491176,57.184834247485284,-91.49573479597646,11.436966849497058,45.74786739798823
2.2,91.54780615373332,137.3217092306,68.6608546153,22.88695153843333,-45.77390307686666,4.577390307686666,183.09561230746664,-22.88695153843333,114.43475769216664,34.33042730765,57.21737884608332,-91.54780615373332,11.443475769216665,45.77390307686666
2.3000000000000003,91.59791005403864,137.39686508105797,68.69843254052898,22.89947751350966,-45.79895502701932,4.579895502701932,183.19582010807727,-22.89947751350966,114.49738756754829,34.34921627026449,57.248693783774144,-91.59791005403864,11.44973875675483,45.79895502701932
2.4000000000000004,91.64610592907373,137.4691588936106,68.7345794468053,22.91152648226843,-45.82305296453686,4.582305296453686,183.29221185814745,-22.91152648226843,114.55763241134215,34.36728972340265,57.27881620567108,-91.64610592907373,11.455763241134216,45.82305296453686
2.5,91.69248059996055,137.5387208999408,68.7693604499704,22.923120149990137,-45.84624029998027,4.584624029998028,183.3849611999211,-22.923120149990137,114.61560074995069,34.3846802249852,57.30780037497534,-91.69248059996055,11.461560074995068,45.84624029998027
2.6,91.73707452724959,137.60561179087438,68.80280589543719,22.934268631812397,-45.868537263624795,4.58685372636248,183.47414905449918,-22.934268631812397,114.67134315906199,34.401402947718594,57.335671579530995,-91.73707452724959,11.467134315906199,45.868537263624795
2.7,91.77992741528816,137.66989112293223,68.83494556146611,22.94498185382204,-45.88996370764408,4.588996370764408,183.5598548305763,-22.94498185382204,114.7249092691102,34.41747278073306,57.3624546345551,-91.77992741528816,11.47249092691102,45.88996370764408
2.8000000000000003,91.82112897521696,137.73169346282543,68.86584673141272,22.95528224380424,-45.91056448760848,4.591056448760848,183.64225795043393,-22.95528224380424,114.77641121902121,34.43292336570636,57.38820560951061,-91.82112897521696,11.47764112190212,45.91056448760848
2.9000000000000004,91.86078885483025,137.79118328224536,68.89559164112268,22.96519721370756,-45.93039442741512,4.593039442741513,183.7215777096605,-22.96519721370756,114.82598606853782,34.44779582056134,57.41299303426891,-91.86078885483025,11.48259860685378,45.93039442741512
3.0,91.89903580596462,137.84855370894692,68.92427685447346,22.974758951491154,-45.94951790298231,4.594951790298231,183.79807161192923,-22.974758951491154,114.87379475745577,34.46213842723673,57.436897378727885,-91.89903580596462,11.487379475745577,45.94951790298231
3.1,91.93599975599648,137.90399963399472,68.95199981699736,22.98399993899912,-45.96799987799824,4.596799987799824,183.87199951199295,-22.98399993899912,114.9199996949956,34.47599990849868,57.4599998474978,-91.93599975599648,11.49199996949956,45.96799987799824
3.2,91.9717933180836,137.9576899771254,68.9788449885627,22.9929483295209,-45.9858966590418,4.59858966590418,183.9435866361672,-22.9929483295209,114.9647416476045,34.48942249428135,57.48237082380225,-91.9717933180836,11.49647416476045,45.9858966590418
3.3000000000000003,92.00656164967096,138.00984247450643,69.00492123725321,23.00164041241774,-46.00328082483548,4.600328082483548,184.0131232993419,-23.00164041241774,115.0082020620887,34.50246061862661,57.50410103104435,-92.00656164967096,11.50082020620887,46.00328082483548
3.4000000000000004,92.04043873746363,138.06065810619543,69.03032905309772,23.010109684365908,-46.020219368731816,4.602021936873181,184.08087747492726,-23.010109684365908,115.05054842182955,34.51516452654886,57.52527421091477,-92.04043873746363,11.505054842182954,46.020219368731816
3.5,92.07352340068007,138.1102851010201,69.05514255051006,23.01838085017002,-46.03676170034004,4.603676170034004,184.14704680136015,-23.01838085017002,115.09190425085009,34.52757127525503,57.545952125425046,-92.07352340068007,11.50919042508501,46.03676170034004
3.6,92.10592705651571,138.15889058477356,69.07944529238678,23.026481764128928,-46.052963528257855,4.6052963528257855,184.21185411303142,-23.026481764128928,115.13240882064464,34.53972264619339,57.56620441032232,-92.10592705651571,11.513240882064464,46.052963528257855
3.7,92.13776354049217,138.20664531073825,69.10332265536913,23.034440885123043,-46.06888177024609,4.606888177024609,184.27552708098435,-23.034440885123043,115.17220442561522,34.55166132768456,57.58610221280761,-92.13776354049217,11.517220442561522,46.06888177024609
3.8000000000000003,92.16913604252755,138.25370406379133,69.12685203189567,23.04228401063189,-46.08456802126378,4.608456802126378,184.3382720850551,-23.04228401063189,115.21142005315944,34.56342601594783,57.60571002657972,-92.16913604252755,11.521142005315944,46.08456802126378
3.9000000000000004,92.20016873597845,138.3002531039677,69.15012655198385,23.050042183994613,-46.100084367989226,4.610008436798923,184.4003374719569,-23.050042183994613,115.25021091997306,34.57506327599192,57.62510545998653,-92.20016873597845,11.525021091997306,46.100084367989226
4.0,92.23097296595586,138.34645944893379,69.17322972446689,23.057743241488964,-46.11548648297793,4.611548648297793,184.4619459319117,-23.057743241488964,115.28871620744482,34.586614862233446,57.64435810372241,-92.23097296595586,11.528871620744482,46.11548648297793
4.1000000000000005,92.26164153494943,138.39246230242415,69.19623115121207,23.06541038373736,-46.13082076747472,4.613082076747472,184.52328306989887,-23.06541038373736,115.32705191868679,34.59811557560604,57.663525959343396,-92.26164153494943,11.53270519186868,46.13082076747472
4.2,92.2922784545135,138.43841768177023,69.21920884088512,23.073069613628373,-46.14613922725675,4.614613922725675,184.584556909027,-23.073069613628373,115.36534806814187,34.60960442044256,57.682674034070935,-92.2922784545135,11.536534806814187,46.14613922725675
4.3,92.32290546389876,138.48435819584813,69.24217909792407,23.08072636597469,-46.16145273194938,4.616145273194938,184.64581092779753,-23.08072636597469,115.40363182987346,34.62108954896203,57.70181591493673,-92.32290546389876,11.540363182987345,46.16145273194938
4.4,92.35351927974992,138.5302789196249,69.26513945981245,23.08837981993748,-46.17675963987496,4.617675963987496,184.70703855949984,-23.08837981993748,115.44189909968739,34.63256972990622,57.720949549843695,-92.35351927974992,11.54418990996874,46.17675963987496
4.5,92.38414402736316,138.57621604104474,69.28810802052237,23.09603600684079,-46.19207201368158,4.619207201368158,184.76828805472633,-23.09603600684079,115.48018003420395,34.644054010261186,57.74009001710198,-92.38414402736316,11.548018003420395,46.19207201368158
4.6000000000000005,92.41484703504669,138.62227055257003,69.31113527628501,23.103711758761673,-46.207423517523345,4.620742351752335,184.82969407009338,-23.103711758761673,115.51855879380837,34.65556763814251,57.759279396904184,-92.41484703504669,11.551855879380836,46.207423517523345
4.7,92.44563176852914,138.6684476527937,69.33422382639685,23.111407942132285,-46.22281588426457,4.622281588426457,184.89126353705828,-23.111407942132285,115.55703971066143,34.667111913198426,57.778519855330714,-92.44563176852914,11.555703971066142,46.22281588426457
4.800000000000001,92.47650169704897,138.71475254557345,69.35737627278672,23.119125424262243,-46.23825084852449,4.623825084852449,184.95300339409795,-23.119125424262243,115.59562712131122,34.67868813639336,57.79781356065561,-92.47650169704897,11.559562712131122,46.23825084852449
4.9,92.5074336739982,138.76115051099728,69.38057525549864,23.12685841849955,-46.2537168369991,4.6253716836999095,185.0148673479964,-23.12685841849955,115.63429209249774,34.69028762774932,57.81714604624887,-92.5074336739982,11.563429209249774,46.2537168369991
5.0,92.53834240916626,138.8075136137494,69.4037568068747,23.134585602291565,-46.26917120458313,4.626917120458313,185.07668481833252,-23.134585602291565,115.67292801145783,34.70187840343735,57.836464005728914,-92.53834240916626,11.567292801145783,46.26917120458313
5.1000000000000005,92.5691502605887,138.85372539088306,69.42686269544153,23.142287565147175,-46.28457513029435,4.628457513029435,185.1383005211774,-23.142287565147175,115.71143782573587,34.713431347720764,57.855718912867935,-92.5691502605887,11.571143782573587,46.28457513029435
5.2,92.59978771956679,138.8996815793502,69.4498407896751,23.149946929891698,-46.299893859783396,4.62998938597834,185.19957543913358,-23.149946929891698,115.74973464945849,34.72492039483755,57.874867324729244,-92.59978771956679,11.574973464945849,46.299893859783396
5.300000000000001,92.63024151647349,138.94536227471025,69.47268113735512,23.157560379118372,-46.315120758236745,4.631512075823674,185.26048303294698,-23.157560379118372,115.78780189559185,34.73634056867756,57.89390094779593,-92.63024151647349,11.578780189559186,46.315120758236745
5.4,92.66052322625686,138.9907848393853,69.49539241969265,23.165130806564214,-46.33026161312843,4.633026161312843,185.3210464525137,-23.165130806564214,115.82565403282106,34.747696209846325,57.91282701641053,-92.66052322625686,11.582565403282107,46.33026161312843
5.5,92.6906525266478,139.0359787899717,69.51798939498585,23.17266313166195,-46.3453262633239,4.63453262633239,185.3813050532956,-23.17266313166195,115.86331565830974,34.75899469749292,57.93165782915487,-92.6906525266478,11.586331565830974,46.3453262633239
5.6000000000000005,92.72066590563867,139.080998858458,69.540499429229,23.180166476409667,-46.360332952819334,4.636033295281933,185.44133181127734,-23.180166476409667,115.90083238204834,34.7702497146145,57.95041619102417,-92.72066590563867,11.590083238204834,46.360332952819334
5.7,92.75066990309719,139.12600485464577,69.56300242732289,23.187667475774298,-46.375334951548595,4.63753349515486,185.50133980619438,-23.187667475774298,115.9383373788715,34.78150121366144,57.96916868943575,-92.75066990309719,11.593833737887149,46.375334951548595
5.800000000000001,92.78074702578421,139.17112053867632,69.58556026933816,23.195186756446052,-46.390373512892104,4.63903735128921,185.56149405156842,-23.195186756446052,115.97593378223026,34.79278013466908,57.98796689111513,-92.78074702578421,11.597593378223026,46.390373512892104
5.9,92.8109918214116,139.2164877321174,69.6082438660587,23.2027479553529,-46.4054959107058,4.64054959107058,185.6219836428232,-23.2027479553529,116.01373977676451,34.80412193302935,58.006869888382255,-92.8109918214116,11.60137397767645,46.4054959107058
6.0,92.84149545952113,139.2622431892817,69.63112159464085,23.21037386488028,-46.42074772976056,4.6420747729760565,185.68299091904225,-23.21037386488028,116.05186932440141,34.81556079732042,58.025934662200704,-92.84149545952113,11.60518693244014,46.42074772976056
6.1000000000000005,92.87236427485058,139.30854641227586,69.65427320613793,23.218091068712646,-46.43618213742529,4.6436182137425295,185.74472854970116,-23.218091068712646,116.09045534356324,34.827136603068965,58.04522767178162,-92.87236427485058,11.609045534356323,46.43618213742529
6.2,92.90370652819863,139.35555979229792,69.67777989614896,23.225926632049656,-46.45185326409931,4.645185326409932,185.80741305639725,-23.225926632049656,116.12963316024829,34.83888994807448,58.064816580124145,-92.90370652819863,11.612963316024828,46.45185326409931
6.300000000000001,92.93562267182695,139.40343400774043,69.70171700387021,23.233905667956737,-46.467811335913474,4.646781133591348,185.8712453436539,-23.233905667956737,116.16952833978368,34.85085850193511,58.08476416989184,-92.93562267182695,11.616952833978369,46.467811335913474
6.4,92.96823217652053,139.4523482647808,69.7261741323904,23.242058044130133,-46.484116088260265,4.648411608826026,185.93646435304106,-23.242058044130133,116.21029022065066,34.8630870661952,58.10514511032533,-92.96823217652053,11.621029022065066,46.484116088260265
6.5,93.00167903296831,139.50251854945247,69.75125927472624,23.250419758242078,-46.500839516484156,4.650083951648416,186.00335806593662,-23.250419758242078,116.25209879121039,34.87562963736312,58.12604939560519,-93.00167903296831,11.625209879121039,46.500839516484156
6.6000000000000005,93.03615219731583,139.55422829597376,69.77711414798688,23.259038049328957,-46.518076098657914,4.6518076098657914,186.07230439463166,-23.259038049328957,116.29519024664478,34.88855707399344,58.14759512332239,-93.03615219731583,11.629519024664479,46.518076098657914
6.7,93.07180948280688,139.60771422421033,69.80385711210516,23.26795237070172,-46.53590474140344,4.653590474140344,186.14361896561377,-23.26795237070172,116.3397618535086,34.90192855605258,58.1698809267543,-93.07180948280688,11.63397618535086,46.53590474140344
6.800000000000001,93.10875998921794,139.6631399838269,69.83156999191345,23.277189997304486,-46.55437999460897,4.655437999460897,186.2175199784359,-23.277189997304486,116.38594998652243,34.91578499595673,58.19297499326122,-93.10875998921794,11.638594998652243,46.55437999460897
6.9,93.1470939748346,139.7206409622519,69.86032048112595,23.28677349370865,-46.5735469874173,4.65735469874173,186.2941879496692,-23.28677349370865,116.43386746854326,34.93016024056298,58.21693373427163,-93.1470939748346,11.643386746854326,46.5735469874173
7.0,93.18692588526238,139.78038882789357,69.89019441394679,23.296731471315596,-46.59346294263119,4.659346294263119,186.37385177052477,-23.296731471315596,116.48365735657798,34.945097206973394,58.24182867828899,-93.18692588526238,11.648365735657798,46.59346294263119
7.1000000000000005,93.22836812946366,139.8425521941955,69.92127609709775,23.307092032365915,-46.61418406473183,4.661418406473183,186.45673625892732,-23.307092032365915,116.53546016182958,34.96063804854887,58.26773008091479,-93.22836812946366,11.653546016182958,46.61418406473183
7.2,93.27151618561567,139.9072742784235,69.95363713921175,23.317879046403917,-46.63575809280783,4.6635758092807835,186.54303237123133,-23.317879046403917,116.58939523201958,34.976818569605875,58.29469761600979,-93.27151618561567,11.658939523201958,46.63575809280783
7.300000000000001,93.31651110218768,139.9747666532815,69.98738332664075,23.32912777554692,-46.65825555109384,4.665825555109384,186.63302220437535,-23.32912777554692,116.6456388777346,34.99369166332038,58.3228194388673,-93.31651110218768,11.66456388777346,46.65825555109384
7.4,93.36349391034301,140.04524086551453,70.02262043275726,23.340873477585752,-46.681746955171505,4.668174695517151,186.72698782068602,-23.340873477585752,116.70436738792876,35.01131021637863,58.35218369396438,-93.36349391034301,11.670436738792876,46.681746955171505
7.5,93.41253745518071,140.11880618277107,70.05940309138553,23.353134363795178,-46.706268727590356,4.670626872759036,186.82507491036142,-23.353134363795178,116.76567181897589,35.02970154569277,58.382835909487945,-93.41253745518071,11.676567181897589,46.706268727590356
7.6000000000000005,93.46361481914695,140.19542222872042,70.09771111436021,23.36590370478674,-46.73180740957348,4.673180740957348,186.9272296382939,-23.36590370478674,116.8295185239337,35.048855557180104,58.41475926196685,-93.46361481914695,11.68295185239337,46.73180740957348
7.7,93.51666048318107,140.2749907247716,70.1374953623858,23.379165120795268,-46.758330241590535,4.675833024159053,187.03332096636214,-23.379165120795268,116.89582560397633,35.0687476811929,58.44791280198817,-93.51666048318107,11.689582560397634,46.758330241590535
7.800000000000001,93.5716242909353,140.35743643640296,70.17871821820148,23.392906072733826,-46.78581214546765,4.678581214546766,187.1432485818706,-23.392906072733826,116.96453036366913,35.08935910910074,58.48226518183456,-93.5716242909353,11.696453036366913,46.78581214546765
7.9,93.62852438565234,140.44278657847852,70.22139328923926,23.407131096413085,-46.81426219282617,4.681426219282617,187.25704877130468,-23.407131096413085,117.03565548206542,35.11069664461963,58.51782774103271,-93.62852438565234,11.703565548206543,46.81426219282617
8.0,93.68736243978468,140.531043659677,70.2655218298385,23.42184060994617,-46.84368121989234,4.684368121989234,187.37472487956936,-23.42184060994617,117.10920304973085,35.13276091491925,58.554601524865426,-93.68736243978468,11.710920304973085,46.84368121989234
8.1,93.74807047937365,140.62210571906047,70.31105285953024,23.437017619843413,-46.874035239686826,4.687403523968682,187.4961409587473,-23.437017619843413,117.18508809921707,35.15552642976512,58.592544049608534,-93.74807047937365,11.718508809921707,46.874035239686826
8.200000000000001,93.8105617538251,140.71584263073765,70.35792131536883,23.452640438456275,-46.90528087691255,4.690528087691255,187.6211235076502,-23.452640438456275,117.26320219228137,35.178960657684414,58.631601096140685,-93.8105617538251,11.726320219228137,46.90528087691255
8.3,93.87477120475357,140.81215680713035,70.40607840356517,23.468692801188393,-46.937385602376786,4.693738560237679,187.74954240950714,-23.468692801188393,117.34346400594197,35.20303920178259,58.671732002970984,-93.87477120475357,11.734346400594196,46.937385602376786
8.4,93.94065831999448,140.91098747999172,70.45549373999586,23.48516457999862,-46.97032915999724,4.697032915999724,187.88131663998897,-23.48516457999862,117.42582289999311,35.22774686999793,58.712911449996554,-93.94065831999448,11.74258228999931,46.97032915999724
8.5,94.00817537555741,141.01226306333612,70.50613153166806,23.502043843889354,-47.00408768777871,4.700408768777871,188.01635075111483,-23.502043843889354,117.51021921944677,35.25306576583403,58.755109609723384,-94.00817537555741,11.751021921944677,47.00408768777871
8.6,94.07725926727971,141.11588890091957,70.55794445045979,23.51931481681993,-47.03862963363986,4.703862963363986,188.15451853455943,-23.51931481681993,117.59657408409964,35.27897222522989,58.79828704204982,-94.07725926727971,11.759657408409964,47.03862963363986
8.700000000000001,94.1478588230289,141.22178823454334,70.61089411727167,23.536964705757224,-47.07392941151445,4.707392941151445,188.2957176460578,-23.536964705757224,117.68482352878613,35.305447058635835,58.84241176439306,-94.1478588230289,11.768482352878612,47.07392941151445
8.8,94.21993638132719,141.32990457199077,70.66495228599538,23.554984095331797,-47.109968190663594,4.710996819066359,188.43987276265437,-23.554984095331797,117.77492047665899,35.33247614299769,58.887460238329496,-94.21993638132719,11.777492047665898,47.109968190663594
8.9,94.29344262633548,141.4401639395032,70.7200819697516,23.57336065658387,-47.14672131316774,4.714672131316774,188.58688525267095,-23.57336065658387,117.86680328291935,35.3600409848758,58.933401641459675,-94.29344262633548,11.786680328291935,47.14672131316774
9.0,94.3683479645034,141.5525219467551,70.77626097337755,23.59208699112585,-47.1841739822517,4.71841739822517,188.7366959290068,-23.59208699112585,117.96043495562925,35.38813048668877,58.98021747781463,-94.3683479645034,11.796043495562925,47.1841739822517
9.1,94.44465090899925,141.66697636349886,70.83348818174943,23.611162727249813,-47.222325454499625,4.7222325454499625,188.8893018179985,-23.611162727249813,118.05581363624907,35.416744090874715,59.027906818124535,-94.44465090899925,11.805581363624906,47.222325454499625
9.200000000000001,94.52234516479142,141.78351774718712,70.89175887359356,23.630586291197854,-47.26117258239571,4.726117258239571,189.04469032958283,-23.630586291197854,118.15293145598928,35.44587943679678,59.07646572799464,-94.52234516479142,11.815293145598927,47.26117258239571
9.3,94.60141221530961,141.9021183229644,70.9510591614822,23.650353053827402,-47.300706107654804,4.73007061076548,189.20282443061922,-23.650353053827402,118.25176526913701,35.4755295807411,59.125882634568505,-94.60141221530961,11.825176526913701,47.300706107654804
9.4,94.6817874061902,142.0226811092853,71.01134055464264,23.67044685154755,-47.3408937030951,4.73408937030951,189.3635748123804,-23.67044685154755,118.35223425773775,35.50567027732132,59.176117128868874,-94.6817874061902,11.835223425773775,47.3408937030951
9.5,94.7633828864299,142.14507432964484,71.07253716482242,23.690845721607474,-47.38169144321495,4.738169144321495,189.5267657728598,-23.690845721607474,118.45422860803737,35.53626858241121,59.227114304018684,-94.7633828864299,11.845422860803737,47.38169144321495
9.600000000000001,94.84613600898335,142.26920401347502,71.13460200673751,23.711534002245838,-47.423068004491675,4.7423068004491675,189.6922720179667,-23.711534002245838,118.55767001122919,35.567301003368755,59.278835005614596,-94.84613600898335,11.855767001122919,47.423068004491675
9.700000000000001,94.93009896867281,142.3951484530092,71.1975742265046,23.732524742168202,-47.465049484336404,4.746504948433641,189.86019793734562,-23.732524742168202,118.66262371084102,35.5987871132523,59.33131185542051,-94.93009896867281,11.866262371084101,47.465049484336404
9.8,95.01536219470978,142.52304329206467,71.26152164603234,23.753840548677445,-47.50768109735489,4.750768109735489,190.03072438941956,-23.753840548677445,118.76920274338723,35.63076082301617,59.38460137169361,-95.01536219470978,11.876920274338723,47.50768109735489
9.9,95.10207682862415,142.65311524293622,71.32655762146811,23.775519207156037,-47.551038414312075,4.7551038414312075,190.2041536572483,-23.775519207156037,118.87759603578019,35.663278810734056,59.43879801789009,-95.10207682862415,11.887759603578019,47.551038414312075
10.0,95.19037292164592,142.78555938246888,71.39277969123444,23.79759323041148,-47.59518646082296,4.759518646082296,190.38074584329183,-23.79759323041148,118.9879661520574,35.69638984561722,59.4939830760287,-95.19037292164592,11.89879661520574,47.59518646082296
10.100000000000001,95.2804072814465,142.92061092216974,71.46030546108487,23.820101820361625,-47.64020364072325,4.7640203640723255,190.560814562893,-23.820101820361625,119.10050910180813,35.730152730542436,59.550254550904064,-95.2804072814465,11.910050910180813,47.64020364072325
10.200000000000001,95.37234692590214,143.0585203888532,71.5292601944266,23.843086731475534,-47.68617346295107,4.768617346295107,190.74469385180427,-23.843086731475534,119.21543365737767,35.7646300972133,59.60771682868884,-95.37234692590214,11.921543365737767,47.68617346295107
10.3,95.46631576135859,143.19947364203787,71.59973682101894,23.866578940339647,-47.73315788067929,4.773315788067929,190.93263152271717,-23.866578940339647,119.33289470169824,35.79986841050947,59.66644735084912,-95.46631576135859,11.933289470169823,47.73315788067929
10.4,95.56239221460163,143.34358832190244,71.67179416095122,23.890598053650407,-47.781196107300815,4.778119610730082,191.12478442920326,-23.890598053650407,119.45299026825204,35.83589708047561,59.72649513412602,-95.56239221460163,11.945299026825204,47.781196107300815
10.5,95.66061241423944,143.49091862135916,71.74545931067958,23.91515310355986,-47.83030620711972,4.783030620711972,191.32122482847888,-23.91515310355986,119.5757655177993,35.87272965533979,59.78788275889965,-95.66061241423944,11.95757655177993,47.83030620711972
10.600000000000001,95.76102616927527,143.6415392539129,71.82076962695645,23.940256542318817,-47.880513084637634,4.788051308463763,191.52205233855054,-23.940256542318817,119.70128271159409,35.910384813478224,59.850641355797045,-95.76102616927527,11.970128271159409,47.880513084637634
10.700000000000001,95.86363021506284,143.79544532259428,71.89772266129714,23.96590755376571,-47.93181510753142,4.793181510753143,191.72726043012568,-23.96590755376571,119.82953776882854,35.94886133064857,59.91476888441427,-95.86363021506284,11.982953776882855,47.93181510753142
10.8,95.96833924958105,143.95250887437157,71.97625443718579,23.992084812395262,-47.984169624790525,4.7984169624790525,191.9366784991621,-23.992084812395262,119.96042406197631,35.98812721859289,59.980212030988156,-95.96833924958105,11.996042406197631,47.984169624790525
10.9,96.0750029696304,144.1125044544456,72.0562522272228,24.0187507424076,-48.0375014848152,4.80375014848152,192.1500059392608,-24.0187507424076,120.09375371203801,36.0281261136114,60.046876856019004,-96.0750029696304,12.0093753712038,48.0375014848152
11.0,96.18341162274727,144.27511743412092,72.13755871706046,24.045852905686818,-48.091705811373636,4.809170581137364,192.36682324549454,-24.045852905686818,120.22926452843409,36.06877935853023,60.11463226421704,-96.18341162274727,12.022926452843409,48.091705811373636
11.100000000000001,96.29334316719378,144.44001475079068,72.22000737539534,24.073335791798446,-48.14667158359689,4.81466715835969,192.58668633438757,-24.073335791798446,120.36667895899222,36.11000368769767,60.18333947949611,-96.29334316719378,12.036667895899223,48.14667158359689
11.200000000000001,96.40460429092947,144.6069064363942,72.3034532181971,24.101151072732367,-48.202302145464735,4.8202302145464735,192.80920858185894,-24.101151072732367,120.50575536366183,36.15172660909855,60.25287768183092,-96.40460429092947,12.050575536366184,48.202302145464735
11.3,96.51696733987563,144.77545100981345,72.38772550490673,24.12924183496891,-48.25848366993782,4.825848366993782,193.03393467975127,-24.12924183496891,120.64620917484454,36.19386275245336,60.32310458742227,-96.51696733987563,12.064620917484454,48.25848366993782
11.4,96.63021031351695,144.94531547027543,72.47265773513772,24.15755257837924,-48.31510515675848,4.831510515675848,193.2604206270339,-24.15755257837924,120.7877628918962,36.23632886756886,60.3938814459481,-96.63021031351695,12.07877628918962,48.31510515675848
