t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
49.300000000000004,82.01516050011162,123.02274075016743,61.511370375083715,20.503790125027905,-41.00758025005581,4.1007580250055815,164.03032100022324,-20.503790125027905,102.51895062513952,30.755685187541857,51.25947531256976,-82.01516050011162,10.251895062513952,41.00758025005581
49.400000000000006,81.98123050788834,122.97184576183251,61.485922880916256,20.495307626972085,-40.99061525394417,4.099061525394418,163.96246101577668,-20.495307626972085,102.47653813486042,30.742961440458128,51.23826906743021,-81.98123050788834,10.247653813486043,40.99061525394417
49.5,81.94872135563813,122.92308203345719,61.461541016728596,20.487180338909532,-40.974360677819064,4.097436067781906,163.89744271127626,-20.487180338909532,102.43590169454765,30.730770508364298,51.217950847273826,-81.94872135563813,10.243590169454766,40.974360677819064
49.6,81.91771536032778,122.87657304049166,61.43828652024583,20.479428840081944,-40.95885768016389,4.095885768016389,163.83543072065555,-20.479428840081944,102.39714420040971,30.719143260122916,51.198572100204856,-81.91771536032778,10.239714420040972,40.95885768016389
49.7,81.88825764124934,122.83238646187401,61.416193230937004,20.472064410312335,-40.94412882062467,4.094412882062467,163.77651528249868,-20.472064410312335,102.36032205156167,30.708096615468502,51.18016102578083,-81.88825764124934,10.236032205156167,40.94412882062467
49.800000000000004,81.86039047596581,122.79058571394873,61.395292856974365,20.465097618991454,-40.93019523798291,4.093019523798291,163.72078095193163,-20.465097618991454,102.32548809495727,30.697646428487182,51.16274404747863,-81.86039047596581,10.232548809495727,40.93019523798291
49.900000000000006,81.83414618442664,122.75121927663997,61.375609638319986,20.45853654610666,-40.91707309221332,4.0917073092213325,163.6682923688533,-20.45853654610666,102.2926827305333,30.687804819159993,51.14634136526665,-81.83414618442664,10.22926827305333,40.91707309221332
50.0,81.80961176249829,122.71441764374744,61.35720882187372,20.452402940624573,-40.904805881249146,4.090480588124914,163.61922352499658,-20.452402940624573,102.26201470312287,30.67860441093686,51.131007351561436,-81.80961176249829,10.226201470312287,40.904805881249146
50.1,81.78693710962773,122.6804056644416,61.3402028322208,20.446734277406932,-40.893468554813865,4.089346855481387,163.57387421925546,-20.446734277406932,102.23367138703466,30.6701014161104,51.11683569351733,-81.78693710962773,10.223367138703466,40.893468554813865
50.2,81.76627673954484,122.64941510931726,61.32470755465863,20.44156918488621,-40.88313836977242,4.088313836977242,163.53255347908967,-20.44156918488621,102.20784592443104,30.662353777329315,51.10392296221552,-81.76627673954484,10.220784592443104,40.88313836977242
50.300000000000004,81.74772508487058,122.62158762730587,61.310793813652936,20.436931271217645,-40.87386254243529,4.087386254243529,163.49545016974116,-20.436931271217645,102.18465635608823,30.655396906826468,51.09232817804411,-81.74772508487058,10.218465635608823,40.87386254243529
50.400000000000006,81.73131167584702,122.59696751377054,61.29848375688527,20.432827918961756,-40.86565583792351,4.086565583792352,163.46262335169405,-20.432827918961756,102.16413959480877,30.649241878442634,51.08206979740439,-81.73131167584702,10.216413959480878,40.86565583792351
50.5,81.71702202828334,122.57553304242501,61.287766521212504,20.429255507070835,-40.85851101414167,4.085851101414167,163.43404405656668,-20.429255507070835,102.14627753535417,30.643883260606252,51.07313876767709,-81.71702202828334,10.214627753535417,40.85851101414167
50.6,81.70478700778582,122.55718051167874,61.27859025583937,20.426196751946456,-40.85239350389291,4.085239350389291,163.40957401557165,-20.426196751946456,102.13098375973229,30.639295127919684,51.065491879866144,-81.70478700778582,10.213098375973228,40.85239350389291
50.7,81.69451120205098,122.54176680307646,61.27088340153823,20.423627800512744,-40.84725560102549,4.084725560102549,163.38902240410195,-20.423627800512744,102.11813900256372,30.635441700769114,51.05906950128186,-81.69451120205098,10.211813900256372,40.84725560102549
50.800000000000004,81.68607538404436,122.52911307606654,61.26455653803327,20.42151884601109,-40.84303769202218,4.084303769202218,163.37215076808872,-20.42151884601109,102.10759423005544,30.632278269016634,51.05379711502772,-81.68607538404436,10.210759423005545,40.84303769202218
50.900000000000006,81.67931024149495,122.51896536224243,61.25948268112121,20.419827560373736,-40.83965512074747,4.083965512074747,163.3586204829899,-20.419827560373736,102.09913780186868,30.629741340560606,51.04956890093434,-81.67931024149495,10.209913780186868,40.83965512074747
51.0,81.67399528657592,122.51099292986387,61.25549646493194,20.41849882164398,-40.83699764328796,4.083699764328796,163.34799057315183,-20.41849882164398,102.0924941082199,30.62774823246597,51.04624705410995,-81.67399528657592,10.20924941082199,40.83699764328796
51.1,81.6698673012162,122.50480095182431,61.252400475912154,20.41746682530405,-40.8349336506081,4.08349336506081,163.3397346024324,-20.41746682530405,102.08733412652025,30.626200237956077,51.04366706326012,-81.6698673012162,10.208733412652025,40.8349336506081
51.2,81.66665204673141,122.49997807009711,61.24998903504856,20.416663011682854,-40.83332602336571,4.083332602336571,163.33330409346283,-20.416663011682854,102.08331505841427,30.62499451752428,51.041657529207136,-81.66665204673141,10.208331505841427,40.83332602336571
51.300000000000004,81.66414384230916,122.49621576346374,61.24810788173187,20.41603596057729,-40.83207192115458,4.0832071921154585,163.32828768461832,-20.41603596057729,102.08017980288645,30.624053940865934,51.040089901443224,-81.66414384230916,10.208017980288645,40.83207192115458
51.400000000000006,81.66216563348175,122.49324845022262,61.24662422511131,20.415541408370437,-40.831082816740874,4.083108281674088,163.3243312669635,-20.415541408370437,102.0777070418522,30.623312112555656,51.0388535209261,-81.66216563348175,10.207770704185219,40.831082816740874
51.5,81.66054296317947,122.4908144447692,61.2454072223846,20.415135740794867,-40.83027148158973,4.0830271481589735,163.32108592635893,-20.415135740794867,102.07567870397433,30.6227036111923,51.03783935198717,-81.66054296317947,10.207567870397433,40.83027148158973
51.6,81.65910315704966,122.48865473557449,61.24432736778724,20.414775789262414,-40.82955157852483,4.082955157852483,163.3182063140993,-20.414775789262414,102.07387894631208,30.62216368389362,51.03693947315604,-81.65910315704966,10.207387894631207,40.82955157852483
51.7,81.65772577606285,122.48658866409427,61.243294332047135,20.41443144401571,-40.82886288803142,4.0828862888031425,163.3154515521257,-20.41443144401571,102.07215722007857,30.621647166023568,51.03607861003928,-81.65772577606285,10.207215722007856,40.82886288803142
51.800000000000004,81.65628023766962,122.48442035650443,61.242210178252215,20.414070059417405,-40.82814011883481,4.082814011883481,163.31256047533924,-20.414070059417405,102.07035029708703,30.621105089126107,51.035175148543516,-81.65628023766962,10.207035029708702,40.82814011883481
51.900000000000006,81.65457202905452,122.48185804358178,61.24092902179089,20.41364300726363,-40.82728601452726,4.082728601452726,163.30914405810904,-20.41364300726363,102.06821503631815,30.620464510895445,51.034107518159075,-81.65457202905452,10.206821503631815,40.82728601452726
52.0,81.6523756969474,122.47856354542111,61.239281772710555,20.41309392423685,-40.8261878484737,4.08261878484737,163.3047513938948,-20.41309392423685,102.06546962118425,30.619640886355278,51.032734810592125,-81.6523756969474,10.206546962118425,40.8261878484737
52.1,81.64955591527728,122.4743338729159,61.23716693645795,20.41238897881932,-40.82477795763864,4.082477795763864,163.29911183055455,-20.41238897881932,102.0619448940966,30.618583468228977,51.0309724470483,-81.64955591527728,10.20619448940966,40.82477795763864
52.2,81.6460207745022,122.4690311617533,61.23451558087665,20.41150519362555,-40.8230103872511,4.08230103872511,163.2920415490044,-20.41150519362555,102.05752596812775,30.617257790438327,51.028762984063874,-81.6460207745022,10.205752596812776,40.8230103872511
52.300000000000004,81.64174042329152,122.46261063493728,61.23130531746864,20.41043510582288,-40.82087021164576,4.082087021164576,163.28348084658305,-20.41043510582288,102.05217552911441,30.61565265873432,51.026087764557204,-81.64174042329152,10.20521755291144,40.82087021164576
52.400000000000006,81.63668394877256,122.45502592315884,61.22751296157942,20.40917098719314,-40.81834197438628,4.081834197438628,163.2733678975451,-20.40917098719314,102.04585493596569,30.61375648078971,51.022927467982846,-81.63668394877256,10.20458549359657,40.81834197438628
52.5,81.63081520977444,122.44622281466167,61.22311140733083,20.40770380244361,-40.81540760488722,4.081540760488722,163.26163041954888,-20.40770380244361,102.03851901221805,30.611555703665417,51.01925950610902,-81.63081520977444,10.203851901221805,40.81540760488722
52.6,81.62412614775539,122.43618922163309,61.21809461081654,20.406031536938848,-40.812063073877695,4.081206307387769,163.24825229551078,-20.406031536938848,102.03015768469425,30.60904730540827,51.01507884234712,-81.62412614775539,10.203015768469424,40.812063073877695
52.7,81.61659451363505,122.42489177045258,61.21244588522629,20.404148628408763,-40.808297256817525,4.0808297256817525,163.2331890272701,-20.404148628408763,102.02074314204381,30.606222942613144,51.010371571021906,-81.61659451363505,10.202074314204381,40.808297256817525
52.800000000000004,81.60816978041508,122.41225467062262,61.20612733531131,20.40204244510377,-40.80408489020754,4.080408489020754,163.21633956083016,-20.40204244510377,102.01021222551886,30.603063667655654,51.00510611275943,-81.60816978041508,10.201021222551885,40.80408489020754
52.900000000000006,81.59869489534908,122.39804234302363,61.199021171511816,20.39967372383727,-40.79934744767454,4.0799347447674545,163.19738979069817,-20.39967372383727,101.99836861918635,30.599510585755908,50.999184309593176,-81.59869489534908,10.199836861918635,40.79934744767454
53.0,81.58794936320969,122.38192404481453,61.19096202240726,20.396987340802422,-40.793974681604844,4.079397468160485,163.17589872641938,-20.396987340802422,101.98493670401211,30.59548101120363,50.99246835200606,-81.58794936320969,10.198493670401211,40.793974681604844
53.1,81.57573583593499,122.36360375390248,61.18180187695124,20.393933958983748,-40.787867917967496,4.07878679179675,163.15147167186998,-20.393933958983748,101.96966979491874,30.59090093847562,50.98483489745937,-81.57573583593499,10.196966979491874,40.787867917967496
53.2,81.56186681598916,122.34280022398374,61.17140011199187,20.39046670399729,-40.78093340799458,4.078093340799458,163.12373363197833,-20.39046670399729,101.95233351998645,30.585700055995936,50.97616675999323,-81.56186681598916,10.195233351998645,40.78093340799458
53.300000000000004,81.546094788142,122.319142182213,61.1595710911065,20.3865236970355,-40.773047394071,4.0773047394071,163.092189576284,-20.3865236970355,101.9326184851775,30.57978554555325,50.96630924258875,-81.546094788142,10.19326184851775,40.773047394071
53.400000000000006,81.52822303861808,122.29233455792712,61.14616727896356,20.38205575965452,-40.76411151930904,4.0764111519309045,163.05644607723616,-20.38205575965452,101.9102787982726,30.57308363948178,50.9551393991363,-81.52822303861808,10.19102787982726,40.76411151930904
53.5,81.50816462126502,122.26224693189754,61.13112346594877,20.377041155316256,-40.75408231063251,4.075408231063252,163.01632924253005,-20.377041155316256,101.88520577658127,30.565561732974384,50.94260288829064,-81.50816462126502,10.188520577658128,40.75408231063251
53.6,81.48586962021406,122.22880443032109,61.114402215160545,20.371467405053515,-40.74293481010703,4.074293481010703,162.97173924042812,-20.371467405053515,101.85733702526758,30.557201107580273,50.92866851263379,-81.48586962021406,10.185733702526758,40.74293481010703
53.7,81.46134581060147,122.19201871590221,61.096009357951104,20.365336452650368,-40.730672905300736,4.073067290530074,162.92269162120294,-20.365336452650368,101.82668226325184,30.548004678975552,50.91334113162592,-81.46134581060147,10.182668226325184,40.730672905300736
53.800000000000004,81.43462243380546,122.15193365070819,61.075966825354094,20.358655608451365,-40.71731121690273,4.071731121690273,162.86924486761092,-20.358655608451365,101.79327804225682,30.537983412677047,50.89663902112841,-81.43462243380546,10.179327804225682,40.71731121690273
53.900000000000006,81.40574955390504,122.10862433085757,61.05431216542878,20.35143738847626,-40.70287477695252,4.070287477695252,162.81149910781008,-20.35143738847626,101.7571869423813,30.52715608271439,50.87859347119065,-81.40574955390504,10.17571869423813,40.70287477695252
54.0,81.37482166297329,122.06223249445993,61.03111624722997,20.343705415743322,-40.687410831486645,4.068741083148665,162.74964332594658,-20.343705415743322,101.71852707871662,30.515558123614984,50.85926353935831,-81.37482166297329,10.171852707871661,40.687410831486645
54.1,81.34190754898958,122.01286132348437,61.006430661742186,20.335476887247395,-40.67095377449479,4.067095377449479,162.68381509797916,-20.335476887247395,101.67738443623698,30.503215330871093,50.83869221811849,-81.34190754898958,10.167738443623698,40.67095377449479
54.2,81.3070853311849,121.96062799677733,60.98031399838867,20.326771332796223,-40.65354266559245,4.065354266559245,162.6141706623698,-20.326771332796223,101.63385666398112,30.490156999194333,50.81692833199056,-81.3070853311849,10.163385666398112,40.65354266559245
54.300000000000004,81.27035535885025,121.90553303827538,60.95276651913769,20.317588839712563,-40.63517767942513,4.063517767942513,162.5407107177005,-20.317588839712563,101.58794419856281,30.476383259568845,50.793972099281405,-81.27035535885025,10.158794419856282,40.63517767942513
54.400000000000006,81.23168602711024,121.84752904066536,60.92376452033268,20.30792150677756,-40.61584301355512,4.061584301355512,162.46337205422049,-20.30792150677756,101.5396075338878,30.46188226016634,50.7698037669439,-81.23168602711024,10.15396075338878,40.61584301355512
54.5,81.19107552525122,121.78661328787683,60.893306643938416,20.297768881312805,-40.59553776262561,4.059553776262561,162.38215105050244,-20.297768881312805,101.48884440656403,30.446653321969208,50.744422203282014,-81.19107552525122,10.148884440656403,40.59553776262561
54.6,81.1485487183209,121.72282307748134,60.86141153874067,20.287137179580224,-40.57427435916045,4.057427435916045,162.2970974366418,-20.287137179580224,101.43568589790112,30.430705769370334,50.71784294895056,-81.1485487183209,10.143568589790112,40.57427435916045
54.7,81.10413228710043,121.65619843065065,60.828099215325324,20.276033071775107,-40.55206614355021,4.055206614355021,162.20826457420085,-20.276033071775107,101.38016535887553,30.414049607662662,50.690082679437765,-81.10413228710043,10.138016535887553,40.55206614355021
54.800000000000004,81.05783181848403,121.58674772772605,60.793373863863025,20.264457954621008,-40.528915909242016,4.052891590924202,162.11566363696807,-20.264457954621008,101.32228977310504,30.396686931931512,50.66114488655252,-81.05783181848403,10.132228977310504,40.528915909242016
54.900000000000006,81.00969754461775,121.51454631692663,60.75727315846331,20.252424386154438,-40.504848772308875,4.050484877230888,162.0193950892355,-20.252424386154438,101.2621219307722,30.378636579231657,50.6310609653861,-81.00969754461775,10.126212193077219,40.504848772308875
55.0,80.95978034028411,121.43967051042617,60.719835255213084,20.239945085071028,-40.479890170142056,4.047989017014205,161.91956068056822,-20.239945085071028,101.19972542535514,30.359917627606542,50.59986271267757,-80.95978034028411,10.119972542535514,40.479890170142056
55.1,80.90815827561072,121.36223741341607,60.681118706708034,20.22703956890268,-40.45407913780536,4.045407913780536,161.81631655122143,-20.22703956890268,101.1351978445134,30.340559353354017,50.5675989222567,-80.90815827561072,10.11351978445134,40.45407913780536
55.2,80.85492391690262,121.28238587535392,60.64119293767696,20.213730979225655,-40.42746195845131,4.042746195845131,161.70984783380524,-20.213730979225655,101.06865489612828,30.32059646883848,50.53432744806414,-80.85492391690262,10.106865489612828,40.42746195845131
55.300000000000004,80.80018623133623,121.20027934700434,60.60013967350217,20.200046557834057,-40.40009311566811,4.040009311566812,161.60037246267245,-20.200046557834057,101.00023278917028,30.300069836751085,50.50011639458514,-80.80018623133623,10.100023278917028,40.40009311566811
55.400000000000006,80.74409428834248,121.11614143251373,60.558070716256864,20.18602357208562,-40.37204714417124,4.037204714417125,161.48818857668496,-20.18602357208562,100.9301178604281,30.279035358128432,50.46505893021405,-80.74409428834248,10.09301178604281,40.37204714417124
55.5,80.68679843453455,121.03019765180183,60.515098825900914,20.171699608633638,-40.343399217267276,4.034339921726728,161.3735968690691,-20.171699608633638,100.8584980431682,30.257549412950457,50.4292490215841,-80.68679843453455,10.085849804316819,40.343399217267276
55.6,80.6284376453929,120.94265646808935,60.47132823404468,20.157109411348227,-40.31421882269645,4.031421882269646,161.2568752907858,-20.157109411348227,100.78554705674114,30.23566411702234,50.39277352837057,-80.6284376453929,10.078554705674113,40.31421882269645
55.7,80.56913397456479,120.85370096184718,60.42685048092359,20.142283493641198,-40.284566987282396,4.02845669872824,161.13826794912958,-20.142283493641198,100.711417468206,30.213425240461795,50.355708734103,-80.56913397456479,10.071141746820599,40.284566987282396
55.800000000000004,80.50901104738493,120.76351657107739,60.381758285538695,20.127252761846233,-40.254505523692465,4.0254505523692465,161.01802209476986,-20.127252761846233,100.63626380923117,30.190879142769347,50.31813190461558,-80.50901104738493,10.063626380923116,40.254505523692465
55.900000000000006,80.44819057932617,120.67228586898925,60.336142934494625,20.11204764483154,-40.22409528966308,4.022409528966309,160.89638115865233,-20.11204764483154,100.5602382241577,30.168071467247312,50.28011911207885,-80.44819057932617,10.05602382241577,40.22409528966308
56.0,80.38674284587772,120.58011426881657,60.290057134408286,20.09668571146943,-40.19337142293886,4.019337142293886,160.77348569175544,-20.09668571146943,100.48342855734715,30.145028567204143,50.24171427867358,-80.38674284587772,10.048342855734715,40.19337142293886
56.1,80.32468021496166,120.48702032244249,60.243510161221245,20.081170053740415,-40.16234010748083,4.016234010748083,160.64936042992332,-20.081170053740415,100.40585026870207,30.121755080610622,50.202925134351034,-80.32468021496166,10.040585026870207,40.16234010748083
56.2,80.26204978559892,120.39307467839838,60.19653733919919,20.06551244639973,-40.13102489279946,4.013102489279946,160.52409957119784,-20.06551244639973,100.32756223199866,30.098268669599594,50.16378111599933,-80.26204978559892,10.032756223199865,40.13102489279946
56.300000000000004,80.19890989487727,120.29836484231592,60.14918242115796,20.04972747371932,-40.09945494743864,4.009945494743864,160.39781978975455,-20.04972747371932,100.24863736859659,30.07459121057898,50.124318684298295,-80.19890989487727,10.02486373685966,40.09945494743864
56.400000000000006,80.13527950555314,120.20291925832971,60.10145962916486,20.033819876388286,-40.06763975277657,4.006763975277657,160.2705590111063,-20.033819876388286,100.16909938194144,30.05072981458243,50.08454969097072,-80.13527950555314,10.016909938194143,40.06763975277657
56.5,80.07118825156891,120.10678237735337,60.053391188676684,20.017797062892228,-40.035594125784456,4.003559412578446,160.14237650313783,-20.017797062892228,100.08898531446114,30.026695594338342,50.04449265723057,-80.07118825156891,10.008898531446114,40.035594125784456
56.6,80.00673451459366,120.01010177189049,60.005050885945245,20.001683628648415,-40.00336725729683,4.000336725729683,160.01346902918732,-20.001683628648415,100.00841814324207,30.002525442972622,50.004209071621034,-80.00673451459366,10.000841814324207,40.00336725729683
56.7,79.94208334248972,119.91312501373459,59.95656250686729,19.98552083562243,-39.97104167124486,3.9971041671244865,159.88416668497945,-19.98552083562243,99.92760417811215,29.978281253433646,49.963802089056074,-79.94208334248972,9.992760417811215,39.97104167124486
56.800000000000004,79.87740751292617,119.81611126938925,59.90805563469463,19.969351878231542,-39.938703756463084,3.9938703756463085,159.75481502585234,-19.969351878231542,99.84675939115772,29.954027817347313,49.92337969557886,-79.87740751292617,9.984675939115771,39.938703756463084
56.900000000000006,79.81291203064177,119.71936804596265,59.85968402298133,19.953228007660442,-39.906456015320884,3.990645601532089,159.62582406128354,-19.953228007660442,99.76614003830221,29.929842011490663,49.883070019151106,-79.81291203064177,9.976614003830221,39.906456015320884
57.0,79.74879867048044,119.62319800572067,59.81159900286033,19.93719966762011,-39.87439933524022,3.9874399335240223,159.49759734096088,-19.93719966762011,99.68599833810055,29.905799501430167,49.84299916905027,-79.74879867048044,9.968599833810055,39.87439933524022
57.1,79.68525586040222,119.52788379060334,59.76394189530167,19.921313965100556,-39.84262793020111,3.984262793020111,159.37051172080444,-19.921313965100556,99.60656982550277,29.881970947650835,49.80328491275139,-79.68525586040222,9.960656982550278,39.84262793020111
57.2,79.62244021999727,119.43366032999592,59.71683016499796,19.90561005499932,-39.81122010999864,3.9811220109998637,159.24488043999455,-19.90561005499932,99.52805027499659,29.85841508249898,49.764025137498294,-79.62244021999727,9.95280502749966,39.81122010999864
57.300000000000004,79.56046026144584,119.34069039216877,59.670345196084384,19.89011506536146,-39.78023013072292,3.978023013072292,159.12092052289168,-19.89011506536146,99.4505753268073,29.835172598042192,49.72528766340365,-79.56046026144584,9.94505753268073,39.78023013072292
57.400000000000006,79.49938634738514,119.2490795210777,59.62453976053885,19.874846586846285,-39.74969317369257,3.9749693173692573,158.99877269477028,-19.874846586846285,99.37423293423143,29.812269880269426,49.687116467115715,-79.49938634738514,9.937423293423143,39.74969317369257
57.5,79.43922359593671,119.15883539390506,59.57941769695253,19.859805898984177,-39.719611797968355,3.9719611797968355,158.87844719187342,-19.859805898984177,99.29902949492089,29.789708848476266,49.649514747460444,-79.43922359593671,9.929902949492089,39.719611797968355
57.6,79.37999457653387,119.06999186480081,59.534995932400406,19.84499864413347,-39.68999728826694,3.968999728826694,158.75998915306775,-19.84499864413347,99.22499322066734,29.767497966200203,49.61249661033367,-79.37999457653387,9.922499322066734,39.68999728826694
57.7,79.32167631598031,118.98251447397047,59.491257236985234,19.830419078995078,-39.660838157990156,3.9660838157990157,158.64335263196062,-19.830419078995078,99.15209539497539,29.745628618492617,49.576047697487695,-79.32167631598031,9.915209539497539,39.660838157990156
57.800000000000004,79.26423071119254,118.89634606678881,59.448173033394404,19.816057677798135,-39.63211535559627,3.963211535559627,158.52846142238508,-19.816057677798135,99.08028838899068,29.724086516697202,49.54014419449534,-79.26423071119254,9.908028838899067,39.63211535559627
57.900000000000006,79.20765124017187,118.81147686025781,59.405738430128906,19.801912810042968,-39.603825620085935,3.9603825620085935,158.41530248034374,-19.801912810042968,99.00956405021483,29.702869215064453,49.50478202510742,-79.20765124017187,9.900956405021484,39.603825620085935
58.0,79.1520084106347,118.72801261595205,59.36400630797603,19.788002102658677,-39.57600420531735,3.9576004205317354,158.3040168212694,-19.788002102658677,98.94001051329339,29.682003153988013,49.470005256646694,-79.1520084106347,9.894001051329338,39.57600420531735
58.1,79.09743017297859,118.64614525946789,59.32307262973394,19.774357543244648,-39.548715086489295,3.95487150864893,158.19486034595718,-19.774357543244648,98.87178771622324,29.66153631486697,49.43589385811162,-79.09743017297859,9.887178771622324,39.548715086489295
58.2,79.04403405189773,118.5660510778466,59.2830255389233,19.76100851297443,-39.52201702594886,3.9522017025948863,158.08806810379545,-19.76100851297443,98.80504256487215,29.64151276946165,49.402521282436076,-79.04403405189773,9.880504256487216,39.52201702594886
58.300000000000004,78.99197019199326,118.48795528798989,59.243977643994945,19.747992547998315,-39.49598509599663,3.9495985095996633,157.98394038398652,-19.747992547998315,98.73996273999157,29.621988821997473,49.369981369995784,-78.99197019199326,9.873996273999158,39.49598509599663
58.400000000000006,78.94143178723266,118.41214768084899,59.206073840424494,19.735357946808165,-39.47071589361633,3.947071589361633,157.88286357446532,-19.735357946808165,98.67678973404082,29.603036920212247,49.33839486702041,-78.94143178723266,9.867678973404082,39.47071589361633
58.5,78.89264820537163,118.33897230805744,59.16948615402872,19.723162051342907,-39.446324102685814,3.9446324102685817,157.78529641074326,-19.723162051342907,98.61581025671454,29.58474307701436,49.30790512835727,-78.89264820537163,9.861581025671454,39.446324102685814
58.6,78.84588615715231,118.26882923572846,59.13441461786423,19.711471539288077,-39.422943078576154,3.9422943078576154,157.69177231430461,-19.711471539288077,98.55735769644039,29.567207308932115,49.278678848220196,-78.84588615715231,9.855735769644038,39.422943078576154
58.7,78.80136111070618,118.20204166605927,59.10102083302964,19.700340277676545,-39.40068055535309,3.9400680555353094,157.60272222141236,-19.700340277676545,98.50170138838273,29.55051041651482,49.250850694191364,-78.80136111070618,9.850170138838273,39.40068055535309
58.800000000000004,78.7592470946788,118.13887064201819,59.069435321009095,19.6898117736697,-39.3796235473394,3.93796235473394,157.5184941893576,-19.6898117736697,98.4490588683485,29.534717660504548,49.22452943417425,-78.7592470946788,9.84490588683485,39.3796235473394
58.900000000000006,78.71977727642538,118.07966591463807,59.039832957319035,19.679944319106344,-39.35988863821269,3.935988863821269,157.43955455285075,-19.679944319106344,98.39972159553172,29.519916478659518,49.19986079776586,-78.71977727642538,9.839972159553172,39.35988863821269
59.0,78.68331280745204,118.02496921117806,59.01248460558903,19.67082820186301,-39.34165640372602,3.934165640372602,157.36662561490408,-19.67082820186301,98.35414100931504,29.506242302794515,49.17707050465752,-78.68331280745204,9.835414100931505,39.34165640372602
59.1,78.65023466908728,117.97535200363092,58.98767600181546,19.66255866727182,-39.32511733454364,3.9325117334543642,157.30046933817457,-19.66255866727182,98.3127933363591,29.49383800090773,49.15639666817955,-78.65023466908728,9.83127933363591,39.32511733454364
59.2,78.62086384289013,117.9312957643352,58.9656478821676,19.655215960722533,-39.310431921445065,3.931043192144507,157.24172768578026,-19.655215960722533,98.27607980361266,29.4828239410838,49.13803990180633,-78.62086384289013,9.827607980361266,39.310431921445065
59.300000000000004,78.5954243608621,117.89313654129315,58.94656827064657,19.648856090215524,-39.29771218043105,3.929771218043105,157.1908487217242,-19.648856090215524,98.24428045107763,29.473284135323286,49.122140225538814,-78.5954243608621,9.824428045107762,39.29771218043105
59.400000000000006,78.57408588993381,117.86112883490071,58.930564417450356,19.643521472483453,-39.287042944966906,3.928704294496691,157.14817177986762,-19.643521472483453,98.21760736241727,29.465282208725178,49.108803681208634,-78.57408588993381,9.821760736241727,39.287042944966906
59.5,78.55695665130044,117.83543497695067,58.91771748847533,19.63923916282511,-39.27847832565022,3.927847832565022,157.11391330260088,-19.63923916282511,98.19619581412555,29.458858744237666,49.09809790706277,-78.55695665130044,9.819619581412555,39.27847832565022
59.6,78.54413143266763,117.81619714900144,58.90809857450072,19.636032858166907,-39.27206571633381,3.9272065716333815,157.08826286533525,-19.636032858166907,98.18016429083454,29.45404928725036,49.09008214541727,-78.54413143266763,9.818016429083453,39.27206571633381
59.7,78.53562731868014,117.8034409780202,58.9017204890101,19.633906829670035,-39.26781365934007,3.926781365934007,157.07125463736028,-19.633906829670035,98.16953414835018,29.45086024450505,49.08476707417509,-78.53562731868014,9.816953414835018,39.26781365934007
59.800000000000004,78.53142197892691,117.79713296839037,58.898566484195186,19.63285549473173,-39.26571098946346,3.926571098946346,157.06284395785383,-19.63285549473173,98.16427747365864,29.449283242097593,49.08213873682932,-78.53142197892691,9.816427747365864,39.26571098946346
59.900000000000006,78.53139860517248,117.79709790775873,58.89854895387936,19.63284965129312,-39.26569930258624,3.9265699302586246,157.06279721034497,-19.63284965129312,98.16424825646561,29.44927447693968,49.082124128232806,-78.53139860517248,9.81642482564656,39.26569930258624
60.0,78.53537874054712,117.80306811082067,58.90153405541034,19.63384468513678,-39.26768937027356,3.926768937027356,157.07075748109423,-19.63384468513678,98.1692234256839,29.45076702770517,49.08461171284195,-78.53537874054712,9.81692234256839,39.26768937027356
60.1,78.5432321864544,117.8148482796816,58.9074241398408,19.6358080466136,-39.2716160932272,3.92716160932272,157.0864643729088,-19.6358080466136,98.17904023306801,29.4537120699204,49.089520116534004,-78.5432321864544,9.8179040233068,39.2716160932272
60.2,78.55493145641545,117.83239718462318,58.91619859231159,19.63873286410386,-39.27746572820772,3.9277465728207726,157.1098629128309,-19.63873286410386,98.1936643205193,29.458099296155794,49.09683216025965,-78.55493145641545,9.81936643205193,39.27746572820772
60.300000000000004,78.57049336208094,117.85574004312141,58.92787002156071,19.642623340520235,-39.28524668104047,3.928524668104047,157.14098672416188,-19.642623340520235,98.21311670260117,29.463935010780354,49.106558351300585,-78.57049336208094,9.821311670260117,39.28524668104047
60.400000000000006,78.5899352312025,117.88490284680375,58.94245142340188,19.647483807800626,-39.29496761560125,3.9294967615601255,157.179870462405,-19.647483807800626,98.23741903900313,29.47122571170094,49.118709519501564,-78.5899352312025,9.823741903900313,39.29496761560125
60.5,78.61319458539774,117.9197918780966,58.9598959390483,19.653298646349434,-39.30659729269887,3.930659729269887,157.22638917079547,-19.653298646349434,98.26649323174718,29.47994796952415,49.13324661587359,-78.61319458539774,9.826649323174717,39.30659729269887
60.6,78.64025502217527,117.9603825332629,58.98019126663145,19.660063755543817,-39.320127511087634,3.9320127511087635,157.28051004435054,-19.660063755543817,98.30031877771908,29.490095633315725,49.15015938885954,-78.64025502217527,9.830031877771908,39.320127511087634
60.7,78.67117937220905,118.00676905831358,59.00338452915679,19.667794843052263,-39.33558968610453,3.933558968610453,157.3423587444181,-19.667794843052263,98.33897421526132,29.501692264578395,49.16948710763066,-78.67117937220905,9.833897421526132,39.33558968610453
