t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.3000000000000003,90.03403309366327,135.0510496404949,67.52552482024745,22.508508273415817,-45.017016546831634,4.501701654683163,180.06806618732654,-22.508508273415817,112.54254136707908,33.76276241012373,56.27127068353954,-90.03403309366327,11.254254136707909,45.017016546831634
3.4000000000000004,90.04366174146413,135.0654926121962,67.5327463060981,22.510915435366034,-45.02183087073207,4.502183087073207,180.08732348292827,-22.510915435366034,112.55457717683016,33.76637315304905,56.27728858841508,-90.04366174146413,11.255457717683017,45.02183087073207
3.5,90.05434574007471,135.08151861011206,67.54075930505603,22.513586435018677,-45.027172870037354,4.502717287003736,180.10869148014942,-22.513586435018677,112.56793217509339,33.770379652528014,56.283966087546695,-90.05434574007471,11.256793217509339,45.027172870037354
3.6,90.06612677886041,135.09919016829062,67.54959508414531,22.516531694715102,-45.033063389430204,4.503306338943021,180.13225355772082,-22.516531694715102,112.5826584735755,33.774797542072655,56.29132923678775,-90.06612677886041,11.258265847357551,45.033063389430204
3.7,90.07910936474917,135.11866404712376,67.55933202356188,22.519777341187293,-45.039554682374586,4.503955468237459,180.15821872949834,-22.519777341187293,112.59888670593647,33.77966601178094,56.29944335296823,-90.07910936474917,11.259888670593647,45.039554682374586
3.8000000000000003,90.0933481273813,135.14002219107195,67.57001109553597,22.523337031845326,-45.04667406369065,4.504667406369065,180.1866962547626,-22.523337031845326,112.61668515922663,33.78500554776799,56.30834257961332,-90.0933481273813,11.261668515922663,45.04667406369065
3.9000000000000004,90.10880843778416,135.16321265667625,67.58160632833813,22.52720210944604,-45.05440421889208,4.505440421889208,180.21761687556832,-22.52720210944604,112.6360105472302,33.79080316416906,56.3180052736151,-90.10880843778416,11.26360105472302,45.05440421889208
4.0,90.1254597795353,135.18818966930297,67.59409483465149,22.531364944883826,-45.06272988976765,4.506272988976765,180.2509195590706,-22.531364944883826,112.65682472441912,33.79704741732574,56.32841236220956,-90.1254597795353,11.265682472441913,45.06272988976765
4.1000000000000005,90.143237548452,135.214856322678,67.607428161339,22.535809387113,-45.071618774226,4.5071618774226,180.286475096904,-22.535809387113,112.67904693556501,33.8037140806695,56.339523467782506,-90.143237548452,11.2679046935565,45.071618774226
4.2,90.16204636985685,135.24306955478528,67.62153477739264,22.540511592464213,-45.081023184928426,4.508102318492843,180.3240927397137,-22.540511592464213,112.70255796232107,33.81076738869632,56.35127898116053,-90.16204636985685,11.270255796232107,45.081023184928426
4.3,90.18181329678346,135.2727199451752,67.6363599725876,22.545453324195865,-45.09090664839173,4.5090906648391735,180.36362659356692,-22.545453324195865,112.72726662097932,33.8181799862938,56.36363331048966,-90.18181329678346,11.272726662097933,45.09090664839173
4.4,90.2024340178917,135.30365102683754,67.65182551341877,22.550608504472926,-45.10121700894585,4.510121700894586,180.4048680357834,-22.550608504472926,112.75304252236464,33.825912756709386,56.37652126118232,-90.2024340178917,11.275304252236463,45.10121700894585
4.5,90.22376796705588,135.3356519505838,67.6678259752919,22.55594199176397,-45.11188398352794,4.511188398352794,180.44753593411176,-22.55594199176397,112.77970995881985,33.83391298764595,56.389854979409925,-90.22376796705588,11.277970995881985,45.11188398352794
4.6000000000000005,90.24574016620743,135.36861024931113,67.68430512465557,22.561435041551857,-45.12287008310371,4.512287008310372,180.49148033241485,-22.561435041551857,112.80717520775929,33.84215256232778,56.40358760387964,-90.24574016620743,11.280717520775928,45.12287008310371
4.7,90.26826853109854,135.4024027966478,67.7012013983239,22.567067132774635,-45.13413426554927,4.513413426554927,180.53653706219708,-22.567067132774635,112.83533566387318,33.85060069916195,56.41766783193659,-90.26826853109854,11.283533566387318,45.13413426554927
4.800000000000001,90.2912843002142,135.4369264503213,67.71846322516065,22.57282107505355,-45.1456421501071,4.514564215010711,180.5825686004284,-22.57282107505355,112.86410537526775,33.859231612580324,56.43205268763388,-90.2912843002142,11.286410537526775,45.1456421501071
4.9,90.3146983472666,135.4720475208999,67.73602376044995,22.57867458681665,-45.1573491736333,4.51573491736333,180.6293966945332,-22.57867458681665,112.89337293408325,33.86801188022498,56.44668646704162,-90.3146983472666,11.289337293408325,45.1573491736333
5.0,90.33841655221212,135.50762482831817,67.75381241415909,22.58460413805303,-45.16920827610606,4.5169208276106065,180.67683310442425,-22.58460413805303,112.92302069026516,33.87690620707954,56.46151034513258,-90.33841655221212,11.292302069026515,45.16920827610606
5.1000000000000005,90.36236024492594,135.5435403673889,67.77177018369446,22.590590061231484,-45.18118012246297,4.518118012246297,180.72472048985188,-22.590590061231484,112.95295030615742,33.88588509184723,56.47647515307871,-90.36236024492594,11.295295030615742,45.18118012246297
5.2,90.38647385557114,135.57971078335672,67.78985539167836,22.596618463892785,-45.19323692778557,4.519323692778557,180.77294771114228,-22.596618463892785,112.98309231946392,33.89492769583918,56.49154615973196,-90.38647385557114,11.298309231946392,45.19323692778557
5.300000000000001,90.41069087474756,135.61603631212134,67.80801815606067,22.60267271868689,-45.20534543737378,4.520534543737378,180.82138174949512,-22.60267271868689,113.01336359343445,33.904009078030334,56.506681796717224,-90.41069087474756,11.301336359343445,45.20534543737378
5.4,90.43490861750934,135.652362926264,67.826181463132,22.608727154377334,-45.21745430875467,4.521745430875467,180.86981723501867,-22.608727154377334,113.04363577188667,33.913090731566,56.521817885943335,-90.43490861750934,11.304363577188667,45.21745430875467
5.5,90.45905616210062,135.68858424315093,67.84429212157546,22.614764040525156,-45.22952808105031,4.522952808105031,180.91811232420125,-22.614764040525156,113.07382020262578,33.92214606078773,56.53691010131289,-90.45905616210062,11.307382020262578,45.22952808105031
5.6000000000000005,90.48309977713915,135.7246496657087,67.86232483285436,22.620774944284786,-45.24154988856957,4.524154988856957,180.9661995542783,-22.620774944284786,113.10387472142394,33.93116241642718,56.55193736071197,-90.48309977713915,11.310387472142393,45.24154988856957
5.7,90.50699025409209,135.76048538113812,67.88024269056906,22.626747563523022,-45.253495127046044,4.525349512704604,181.01398050818418,-22.626747563523022,113.13373781761511,33.94012134528453,56.56686890880756,-90.50699025409209,11.313373781761511,45.253495127046044
5.800000000000001,90.53068212714777,135.79602319072166,67.89801159536083,22.632670531786943,-45.265341063573885,4.5265341063573885,181.06136425429554,-22.632670531786943,113.16335265893471,33.949005797680414,56.581676329467356,-90.53068212714777,11.316335265893471,45.265341063573885
5.9,90.55413688598782,135.83120532898172,67.91560266449086,22.638534221496954,-45.27706844299391,4.527706844299391,181.10827377197563,-22.638534221496954,113.19267110748477,33.95780133224543,56.596335553742385,-90.55413688598782,11.319267110748477,45.27706844299391
6.0,90.57725463838271,135.86588195757406,67.93294097878703,22.644313659595678,-45.288627319191356,4.528862731919136,181.15450927676542,-22.644313659595678,113.2215682979784,33.966470489393515,56.6107841489892,-90.57725463838271,11.322156829797839,45.288627319191356
6.1000000000000005,90.59997485739088,135.89996228608632,67.94998114304316,22.64999371434772,-45.29998742869544,4.529998742869544,181.19994971478175,-22.64999371434772,113.24996857173859,33.97499057152158,56.624984285869296,-90.59997485739088,11.32499685717386,45.29998742869544
6.2,90.62229137616372,135.93343706424557,67.96671853212278,22.65557284404093,-45.31114568808186,4.531114568808186,181.24458275232743,-22.65557284404093,113.27786422020465,33.98335926606139,56.638932110102324,-90.62229137616372,11.327786422020464,45.31114568808186
6.300000000000001,90.6441853687249,135.96627805308736,67.98313902654368,22.661046342181226,-45.32209268436245,4.532209268436246,181.2883707374498,-22.661046342181226,113.30523171090613,33.99156951327184,56.652615855453064,-90.6441853687249,11.330523171090613,45.32209268436245
6.4,90.66563960407976,135.99845940611965,67.99922970305983,22.66640990101994,-45.33281980203988,4.533281980203988,181.33127920815951,-22.66640990101994,113.33204950509969,33.99961485152991,56.666024752549845,-90.66563960407976,11.33320495050997,45.33281980203988
6.5,90.68658795152189,136.02988192728282,68.01494096364141,22.67164698788047,-45.34329397576094,4.534329397576094,181.37317590304377,-22.67164698788047,113.35823493940237,34.007470481820704,56.67911746970118,-90.68658795152189,11.335823493940236,45.34329397576094
6.6000000000000005,90.70692440621255,136.0603866093188,68.0301933046594,22.676731101553138,-45.353462203106275,4.535346220310628,181.4138488124251,-22.676731101553138,113.3836555077657,34.0150966523297,56.69182775388285,-90.70692440621255,11.338365550776569,45.353462203106275
6.7,90.7265997994913,136.08989969923695,68.04494984961848,22.681649949872824,-45.36329989974565,4.536329989974565,181.4531995989826,-22.681649949872824,113.40824974936412,34.02247492480924,56.70412487468206,-90.7265997994913,11.340824974936412,45.36329989974565
6.800000000000001,90.74549714397696,136.11824571596543,68.05912285798271,22.68637428599424,-45.37274857198848,4.537274857198848,181.49099428795392,-22.68637428599424,113.43187142997121,34.02956142899136,56.715935714985605,-90.74549714397696,11.34318714299712,45.37274857198848
6.9,90.76345226219811,136.14517839329716,68.07258919664858,22.69086306554953,-45.38172613109906,4.538172613109906,181.52690452439623,-22.69086306554953,113.45431532774765,34.03629459832429,56.727157663873825,-90.76345226219811,11.345431532774764,45.38172613109906
7.0,90.78031608948967,136.1704741342345,68.08523706711725,22.69507902237242,-45.39015804474484,4.5390158044744835,181.56063217897935,-22.69507902237242,113.4753951118621,34.042618533558624,56.73769755593105,-90.78031608948967,11.34753951118621,45.39015804474484
7.1000000000000005,90.79592116686378,136.19388175029567,68.09694087514784,22.698980291715944,-45.39796058343189,4.539796058343189,181.59184233372756,-22.698980291715944,113.49490145857972,34.04847043757392,56.74745072928986,-90.79592116686378,11.349490145857972,45.39796058343189
7.2,90.81005895242399,136.21508842863597,68.10754421431798,22.702514738105997,-45.40502947621199,4.540502947621199,181.62011790484797,-22.702514738105997,113.51257369052999,34.05377210715899,56.756286845264995,-90.81005895242399,11.351257369052998,45.40502947621199
7.300000000000001,90.82255367185806,136.2338305077871,68.11691525389355,22.705638417964515,-45.41127683592903,4.5411276835929035,181.64510734371612,-22.705638417964515,113.52819208982257,34.058457626946776,56.764096044911284,-90.82255367185806,11.352819208982257,45.41127683592903
7.4,90.83322985945267,136.249844789179,68.1249223945895,22.708307464863168,-45.416614929726336,4.541661492972634,181.66645971890534,-22.708307464863168,113.54153732431584,34.06246119729475,56.77076866215792,-90.83322985945267,11.354153732431584,45.416614929726336
7.5,90.84192523292795,136.26288784939192,68.13144392469596,22.710481308231987,-45.420962616463974,4.542096261646398,181.6838504658559,-22.710481308231987,113.55240654115994,34.06572196234798,56.77620327057997,-90.84192523292795,11.355240654115994,45.420962616463974
7.6000000000000005,90.84844565643,136.272668484645,68.1363342423225,22.7121114141075,-45.424222828215,4.542422282821501,181.69689131286,-22.7121114141075,113.5605570705375,34.06816712116125,56.78027853526875,-90.84844565643,11.35605570705375,45.424222828215
7.7,90.85265787492183,136.27898681238275,68.13949340619138,22.713164468730458,-45.426328937460916,4.542632893746092,181.70531574984366,-22.713164468730458,113.56582234365229,34.06974670309569,56.78291117182614,-90.85265787492183,11.356582234365229,45.426328937460916
7.800000000000001,90.85451744356094,136.2817761653414,68.1408880826707,22.713629360890234,-45.42725872178047,4.542725872178047,181.70903488712187,-22.713629360890234,113.56814680445117,34.07044404133535,56.78407340222559,-90.85451744356094,11.356814680445117,45.42725872178047
7.9,90.85404271569774,136.28106407354662,68.14053203677331,22.713510678924436,-45.42702135784887,4.542702135784888,181.7080854313955,-22.713510678924436,113.56755339462218,34.070266018386654,56.78377669731109,-90.85404271569774,11.356755339462218,45.42702135784887
8.0,90.85127360340753,136.2769104051113,68.13845520255565,22.712818400851884,-45.42563680170377,4.542563680170377,181.70254720681507,-22.712818400851884,113.56409200425942,34.069227601277824,56.78204600212971,-90.85127360340753,11.356409200425942,45.42563680170377
8.1,90.8462351421056,136.2693527131584,68.1346763565792,22.7115587855264,-45.4231175710528,4.5423117571052805,181.6924702842112,-22.7115587855264,113.55779392763199,34.0673381782896,56.778896963815995,-90.8462351421056,11.3557793927632,45.4231175710528
8.200000000000001,90.83897864372109,136.25846796558164,68.12923398279082,22.709744660930273,-45.419489321860546,4.541948932186055,181.67795728744218,-22.709744660930273,113.54872330465136,34.06461699139541,56.77436165232568,-90.83897864372109,11.354872330465136,45.419489321860546
8.3,90.82952582182865,136.24428873274297,68.12214436637149,22.707381455457163,-45.41476291091433,4.541476291091433,181.6590516436573,-22.707381455457163,113.53690727728582,34.06107218318574,56.76845363864291,-90.82952582182865,11.353690727728582,45.41476291091433
8.4,90.81786279465616,136.22679419198425,68.11339709599213,22.70446569866404,-45.40893139732808,4.540893139732808,181.63572558931233,-22.70446569866404,113.5223284933202,34.056698547996064,56.7611642466601,-90.81786279465616,11.35223284933202,45.40893139732808
8.5,90.80399954334939,136.2059993150241,68.10299965751204,22.700999885837348,-45.401999771674696,4.54019997716747,181.60799908669878,-22.700999885837348,113.50499942918674,34.05149982875602,56.75249971459337,-90.80399954334939,11.350499942918674,45.401999771674696
8.6,90.78801330191614,136.1820199528742,68.0910099764371,22.697003325479034,-45.39400665095807,4.539400665095807,181.57602660383228,-22.697003325479034,113.48501662739517,34.04550498821855,56.742508313697584,-90.78801330191614,11.348501662739517,45.39400665095807
8.700000000000001,90.77001811234359,136.1550271685154,68.0775135842577,22.692504528085898,-45.385009056171796,4.5385009056171794,181.54003622468719,-22.692504528085898,113.46252264042948,34.03875679212885,56.73126132021474,-90.77001811234359,11.346252264042949,45.385009056171796
8.8,90.75018492848118,136.12527739272176,68.06263869636088,22.687546232120294,-45.37509246424059,4.537509246424059,181.50036985696235,-22.687546232120294,113.43773116060147,34.03131934818044,56.718865580300736,-90.75018492848118,11.343773116060147,45.37509246424059
8.9,90.72868090579357,136.09302135869035,68.04651067934518,22.68217022644839,-45.36434045289678,4.5364340452896785,181.45736181158713,-22.68217022644839,113.41085113224196,34.02325533967259,56.70542556612098,-90.72868090579357,11.341085113224196,45.36434045289678
9.0,90.70568110140736,136.05852165211104,68.02926082605552,22.67642027535184,-45.35284055070368,4.535284055070369,181.41136220281473,-22.67642027535184,113.38210137675921,34.01463041302776,56.691050688379605,-90.70568110140736,11.33821013767592,45.35284055070368
9.1,90.68132411386482,136.02198617079722,68.01099308539861,22.670331028466205,-45.34066205693241,4.534066205693241,181.36264822772964,-22.670331028466205,113.35165514233103,34.005496542699305,56.67582757116551,-90.68132411386482,11.335165514233102,45.34066205693241
9.200000000000001,90.65577122994296,135.98365684491444,67.99182842245722,22.66394280748574,-45.32788561497148,4.532788561497148,181.3115424598859,-22.66394280748574,113.3197140374287,33.99591421122861,56.65985701871435,-90.65577122994296,11.33197140374287,45.32788561497148
9.3,90.62920743948594,135.94381115922891,67.97190557961446,22.657301859871485,-45.31460371974297,4.531460371974297,181.25841487897188,-22.657301859871485,113.28650929935742,33.98595278980723,56.64325464967871,-90.62920743948594,11.328650929935742,45.31460371974297
9.4,90.60174984199038,135.90262476298557,67.95131238149278,22.650437460497596,-45.30087492099519,4.530087492099519,181.20349968398077,-22.650437460497596,113.25218730248798,33.97565619074639,56.62609365124399,-90.60174984199038,11.325218730248798,45.30087492099519
9.5,90.57348213896705,135.86022320845058,67.93011160422529,22.643370534741763,-45.286741069483526,4.528674106948353,181.1469642779341,-22.643370534741763,113.21685267370881,33.965055802112644,56.60842633685441,-90.57348213896705,11.321685267370881,45.286741069483526
9.600000000000001,90.54444087303109,135.81666130954665,67.90833065477332,22.636110218257773,-45.272220436515546,4.5272220436515545,181.08888174606219,-22.636110218257773,113.18055109128886,33.95416532738666,56.59027554564443,-90.54444087303109,11.318055109128887,45.272220436515546
9.700000000000001,90.51464442424644,135.77196663636965,67.88598331818483,22.62866110606161,-45.25732221212322,4.525732221212322,181.02928884849288,-22.62866110606161,113.14330553030806,33.942991659092414,56.57165276515403,-90.51464442424644,11.314330553030805,45.25732221212322
9.8,90.48408875711426,135.7261331356714,67.8630665678357,22.621022189278566,-45.24204437855713,4.524204437855714,180.96817751422853,-22.621022189278566,113.10511094639283,33.93153328391785,56.55255547319641,-90.48408875711426,11.310511094639283,45.24204437855713
9.9,90.45273685252744,135.67910527879116,67.83955263939558,22.61318421313186,-45.22636842626372,4.522636842626372,180.90547370505487,-22.61318421313186,113.0659210656593,33.91977631969779,56.53296053282965,-90.45273685252744,11.30659210656593,45.22636842626372
10.0,90.42054914361638,135.63082371542458,67.81541185771229,22.605137285904096,-45.21027457180819,4.5210274571808196,180.84109828723277,-22.605137285904096,113.02568642952048,33.907705928856146,56.51284321476024,-90.42054914361638,11.302568642952048,45.21027457180819
10.100000000000001,90.38755032231481,135.5813254834722,67.7906627417361,22.596887580578702,-45.193775161157404,4.519377516115741,180.77510064462962,-22.596887580578702,112.98443790289352,33.89533137086805,56.49221895144676,-90.38755032231481,11.298443790289351,45.193775161157404
10.200000000000001,90.35374799794158,135.53062199691237,67.76531099845619,22.588436999485396,-45.17687399897079,4.5176873998970795,180.70749599588316,-22.588436999485396,112.94218499742698,33.88265549922809,56.47109249871349,-90.35374799794158,11.294218499742698,45.17687399897079
10.3,90.31912362937241,135.4786854440586,67.7393427220293,22.579780907343103,-45.15956181468621,4.515956181468621,180.63824725874483,-22.579780907343103,112.89890453671552,33.86967136101465,56.44945226835776,-90.31912362937241,11.289890453671552,45.15956181468621
10.4,90.28369467537819,135.4255420130673,67.71277100653364,22.570923668844546,-45.14184733768909,4.51418473376891,180.56738935075637,-22.570923668844546,112.85461834422273,33.85638550326682,56.427309172111364,-90.28369467537819,11.285461834422273,45.14184733768909
10.5,90.24751536344287,135.37127304516432,67.68563652258216,22.561878840860718,-45.123757681721436,4.512375768172144,180.49503072688574,-22.561878840860718,112.80939420430359,33.84281826129108,56.40469710215179,-90.24751536344287,11.280939420430359,45.123757681721436
10.600000000000001,90.21072357025447,135.31608535538172,67.65804267769086,22.552680892563618,-45.105361785127236,4.510536178512724,180.42144714050895,-22.552680892563618,112.76340446281809,33.82902133884543,56.381702231409044,-90.21072357025447,11.276340446281809,45.105361785127236
10.700000000000001,90.17353523211028,135.26030284816542,67.63015142408271,22.54338380802757,-45.08676761605514,4.508676761605514,180.34707046422056,-22.54338380802757,112.71691904013785,33.815075712041356,56.35845952006893,-90.17353523211028,11.271691904013785,45.08676761605514
10.8,90.13608183009184,135.20412274513777,67.60206137256888,22.53402045752296,-45.06804091504592,4.506804091504592,180.27216366018368,-22.53402045752296,112.6701022876148,33.80103068628444,56.3350511438074,-90.13608183009184,11.26701022876148,45.06804091504592
10.9,90.09839606138821,135.14759409208233,67.57379704604116,22.524599015347054,-45.04919803069411,4.504919803069411,180.19679212277643,-22.524599015347054,112.62299507673526,33.78689852302058,56.31149753836763,-90.09839606138821,11.262299507673527,45.04919803069411
11.0,90.06046184855377,135.09069277283066,67.54534638641533,22.515115462138443,-45.030230924276886,4.503023092427688,180.12092369710754,-22.515115462138443,112.57557731069221,33.772673193207666,56.287788655346105,-90.06046184855377,11.257557731069221,45.030230924276886
11.100000000000001,90.0222062527341,135.03330937910113,67.51665468955056,22.505551563183523,-45.01110312636705,4.501110312636705,180.0444125054682,-22.505551563183523,112.52775781591762,33.75832734477528,56.26387890795881,-90.0222062527341,11.252775781591762,45.01110312636705
11.200000000000001,89.98356027068036,134.97534040602054,67.48767020301027,22.49589006767009,-44.99178013534018,4.499178013534018,179.9671205413607,-22.49589006767009,112.47945033835045,33.743835101505134,56.23972516917522,-89.98356027068036,11.247945033835045,44.99178013534018
11.3,89.94454425804346,134.91681638706518,67.45840819353259,22.486136064510866,-44.97227212902173,4.497227212902174,179.88908851608693,-22.486136064510866,112.43068032255434,33.729204096766296,56.21534016127717,-89.94454425804346,11.243068032255433,44.97227212902173
11.4,89.90521119431484,134.85781679147226,67.42890839573613,22.47630279857871,-44.95260559715742,4.495260559715742,179.8104223886297,-22.47630279857871,112.38151399289356,33.714454197868065,56.19075699644678,-89.90521119431484,11.238151399289356,44.95260559715742
