t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,91.26074406910205,136.89111610365308,68.44555805182654,22.81518601727551,-45.63037203455102,4.563037203455102,182.5214881382041,-22.81518601727551,114.07593008637755,34.22277902591327,57.03796504318878,-91.26074406910205,11.407593008637756,45.63037203455102
1.1,91.40199652652426,137.10299478978638,68.55149739489319,22.850499131631064,-45.70099826326213,4.570099826326213,182.80399305304852,-22.850499131631064,114.25249565815533,34.275748697446595,57.12624782907766,-91.40199652652426,11.425249565815532,45.70099826326213
1.2000000000000002,91.54627859934013,137.3194178990102,68.6597089495051,22.88656964983503,-45.77313929967006,4.577313929967007,183.09255719868025,-22.88656964983503,114.43284824917515,34.32985447475255,57.216424124587576,-91.54627859934013,11.443284824917516,45.77313929967006
1.3,91.69361952707199,137.540429290608,68.770214645304,22.923404881767997,-45.846809763535994,4.584680976353599,183.38723905414398,-22.923404881767997,114.61702440883998,34.385107322652,57.30851220441999,-91.69361952707199,11.461702440883998,45.846809763535994
1.4000000000000001,91.84401387232177,137.76602080848266,68.88301040424133,22.961003468080442,-45.922006936160884,4.592200693616088,183.68802774464353,-22.961003468080442,114.8050173404022,34.441505202120666,57.4025086702011,-91.84401387232177,11.480501734040221,45.922006936160884
1.5,91.99745483248128,137.99618224872194,68.99809112436097,22.99936370812032,-45.99872741624064,4.599872741624064,183.99490966496256,-22.99936370812032,114.9968185406016,34.499045562180484,57.4984092703008,-91.99745483248128,11.49968185406016,45.99872741624064
1.6,92.15390432397382,138.23085648596071,69.11542824298036,23.038476080993455,-46.07695216198691,4.6076952161986915,184.30780864794764,-23.038476080993455,115.19238040496728,34.55771412149018,57.59619020248364,-92.15390432397382,11.519238040496727,46.07695216198691
1.7000000000000002,92.31338378075567,138.47007567113351,69.23503783556676,23.078345945188918,-46.156691890377836,4.615669189037784,184.62676756151134,-23.078345945188918,115.39172972594459,34.61751891778338,57.69586486297229,-92.31338378075567,11.539172972594459,46.156691890377836
1.8,92.47592749821655,138.71389124732482,69.35694562366241,23.118981874554137,-46.237963749108275,4.623796374910827,184.9518549964331,-23.118981874554137,115.59490937277069,34.678472811831206,57.79745468638534,-92.47592749821655,11.559490937277069,46.237963749108275
1.9000000000000001,92.64155159606152,138.96232739409228,69.48116369704614,23.16038789901538,-46.32077579803076,4.632077579803076,185.28310319212304,-23.16038789901538,115.8019394950769,34.74058184852307,57.90096974753845,-92.64155159606152,11.58019394950769,46.32077579803076
2.0,92.81021148534967,139.2153172280245,69.60765861401225,23.202552871337417,-46.405105742674834,4.640510574267483,185.62042297069934,-23.202552871337417,116.01276435668709,34.803829307006126,58.00638217834354,-92.81021148534967,11.601276435668709,46.405105742674834
2.1,92.98178729149336,139.47268093724006,69.73634046862003,23.24544682287334,-46.49089364574668,4.649089364574668,185.96357458298672,-23.24544682287334,116.2272341143667,34.868170234310014,58.11361705718335,-92.98178729149336,11.62272341143667,46.49089364574668
2.2,93.1560985838594,139.73414787578912,69.86707393789456,23.28902464596485,-46.5780492919297,4.65780492919297,186.3121971677188,-23.28902464596485,116.44512322982425,34.93353696894728,58.222561614912124,-93.1560985838594,11.644512322982425,46.5780492919297
2.3000000000000003,93.33301152859286,139.9995172928893,69.99975864644465,23.333252882148216,-46.66650576429643,4.666650576429643,186.66602305718573,-23.333252882148216,116.66626441074108,34.99987932322232,58.33313220537054,-93.33301152859286,11.666626441074108,46.66650576429643
2.4000000000000004,93.51247928567996,140.26871892851995,70.13435946425997,23.37811982141999,-46.75623964283998,4.675623964283998,187.02495857135992,-23.37811982141999,116.89059910709994,35.067179732129986,58.44529955354997,-93.51247928567996,11.689059910709995,46.75623964283998
2.5,93.69441480722521,140.54162221083783,70.27081110541891,23.423603701806304,-46.84720740361261,4.684720740361261,187.38882961445043,-23.423603701806304,117.11801850903151,35.13540555270946,58.55900925451576,-93.69441480722521,11.711801850903152,46.84720740361261
2.6,93.87867738366378,140.81801607549568,70.40900803774784,23.469669345915946,-46.93933869183189,4.69393386918319,187.75735476732757,-23.469669345915946,117.34834672957973,35.20450401887392,58.674173364789866,-93.87867738366378,11.734834672957973,46.93933869183189
2.7,94.06507278614205,141.09760917921307,70.54880458960653,23.516268196535513,-47.03253639307103,4.7032536393071025,188.1301455722841,-23.516268196535513,117.58134098267757,35.27440229480327,58.79067049133879,-94.06507278614205,11.758134098267757,47.03253639307103
2.8000000000000003,94.25335315550663,141.38002973325996,70.69001486662998,23.563338288876658,-47.126676577753315,4.712667657775332,188.50670631101326,-23.563338288876658,117.81669144438328,35.34500743331499,58.90834572219164,-94.25335315550663,11.781669144438329,47.126676577753315
2.9000000000000004,94.44321433446832,141.66482150170248,70.83241075085124,23.61080358361708,-47.22160716723416,4.722160716723416,188.88642866893665,-23.61080358361708,118.0540179180854,35.41620537542562,59.0270089590427,-94.44321433446832,11.80540179180854,47.22160716723416
3.0,94.63430334800563,141.95145502200845,70.97572751100422,23.658575837001408,-47.317151674002815,4.7317151674002815,189.26860669601126,-23.658575837001408,118.29287918500704,35.48786375550211,59.14643959250352,-94.63430334800563,11.829287918500704,47.317151674002815
3.1,94.82624247845618,142.23936371768428,71.11968185884214,23.706560619614045,-47.41312123922809,4.7413121239228095,189.65248495691236,-23.706560619614045,118.53280309807022,35.55984092942107,59.26640154903511,-94.82624247845618,11.853280309807023,47.41312123922809
3.2,95.01864851116204,142.52797276674306,71.26398638337153,23.75466212779051,-47.50932425558102,4.750932425558102,190.03729702232408,-23.75466212779051,118.77331063895255,35.631993191685766,59.386655319476276,-95.01864851116204,11.877331063895255,47.50932425558102
3.3000000000000003,95.2112172651134,142.8168258976701,71.40841294883505,23.80280431627835,-47.6056086325567,4.76056086325567,190.4224345302268,-23.80280431627835,119.01402158139176,35.704206474417525,59.50701079069588,-95.2112172651134,11.901402158139176,47.6056086325567
3.4000000000000004,95.4036974969953,143.10554624549297,71.55277312274649,23.850924374248827,-47.70184874849765,4.7701848748497655,190.8073949939906,-23.850924374248827,119.25462187124413,35.77638656137324,59.62731093562206,-95.4036974969953,11.925462187124413,47.70184874849765
3.5,95.5958936747099,143.39384051206486,71.69692025603243,23.898973418677475,-47.79794683735495,4.779794683735495,191.1917873494198,-23.898973418677475,119.49486709338737,35.848460128016214,59.747433546693685,-95.5958936747099,11.949486709338737,47.79794683735495
3.6,95.78770529011152,143.6815579351673,71.84077896758365,23.94692632252788,-47.89385264505576,4.789385264505576,191.57541058022304,-23.94692632252788,119.73463161263939,35.92038948379182,59.867315806319695,-95.78770529011152,11.97346316126394,47.89385264505576
3.7,95.97907231678822,143.96860847518232,71.98430423759116,23.994768079197055,-47.98953615839411,4.7989536158394115,191.95814463357644,-23.994768079197055,119.97384039598528,35.99215211879558,59.98692019799264,-95.97907231678822,11.997384039598527,47.98953615839411
3.8000000000000003,96.1699382329604,144.2549073494406,72.1274536747203,24.0424845582401,-48.0849691164802,4.808496911648021,192.3398764659208,-24.0424845582401,120.21242279120051,36.06372683736015,60.106211395600255,-96.1699382329604,12.02124227912005,48.0849691164802
3.9000000000000004,96.36020754653616,144.54031131980423,72.27015565990212,24.09005188663404,-48.18010377326808,4.818010377326808,192.72041509307232,-24.09005188663404,120.4502594331702,36.13507782995106,60.2251297165851,-96.36020754653616,12.04502594331702,48.18010377326808
4.0,96.54980858145029,144.82471287217544,72.41235643608772,24.137452145362573,-48.274904290725146,4.827490429072515,193.09961716290059,-24.137452145362573,120.68726072681287,36.20617821804386,60.34363036340643,-96.54980858145029,12.068726072681287,48.274904290725146
4.1000000000000005,96.73865299930122,145.10797949895183,72.55398974947592,24.184663249825306,-48.36932649965061,4.836932649965061,193.47730599860245,-24.184663249825306,120.92331624912653,36.27699487473796,60.461658124563264,-96.73865299930122,12.092331624912653,48.36932649965061
4.2,96.92664214890915,145.38996322336374,72.69498161168187,24.231660537227288,-48.463321074454576,4.846332107445458,193.8532842978183,-24.231660537227288,121.15830268613644,36.347490805840934,60.57915134306822,-96.92664214890915,12.115830268613644,48.463321074454576
4.3,97.11365172953602,145.67047759430403,72.83523879715202,24.278412932384004,-48.55682586476801,4.855682586476801,194.22730345907203,-24.278412932384004,121.39206466192002,36.41761939857601,60.69603233096001,-97.11365172953602,12.139206466192002,48.55682586476801
4.4,97.29960684736734,145.94941027105102,72.97470513552551,24.324901711841836,-48.64980342368367,4.8649803423683675,194.5992136947347,-24.324901711841836,121.62450855920918,36.487352567762755,60.81225427960459,-97.29960684736734,12.162450855920918,48.64980342368367
4.5,97.48450261635568,146.2267539245335,73.11337696226676,24.37112565408892,-48.74225130817784,4.874225130817784,194.96900523271137,-24.37112565408892,121.85562827044461,36.55668848113338,60.927814135222306,-97.48450261635568,12.18556282704446,48.74225130817784
4.6000000000000005,97.66832227937489,146.50248341906234,73.25124170953117,24.417080569843723,-48.834161139687446,4.883416113968745,195.33664455874978,-24.417080569843723,122.08540284921861,36.625620854765586,61.042701424609305,-97.66832227937489,12.208540284921861,48.834161139687446
4.7,97.85104157881155,146.77656236821733,73.38828118410866,24.462760394702887,-48.92552078940577,4.892552078940578,195.7020831576231,-24.462760394702887,122.31380197351443,36.69414059205433,61.156900986757215,-97.85104157881155,12.231380197351443,48.92552078940577
4.800000000000001,98.032567197409,147.0488507961135,73.52442539805675,24.50814179935225,-49.0162835987045,4.90162835987045,196.065134394818,-24.50814179935225,122.54070899676124,36.762212699028375,61.27035449838062,-98.032567197409,12.254070899676124,49.0162835987045
4.9,98.21280474153396,147.31920711230094,73.65960355615047,24.55320118538349,-49.10640237076698,4.910640237076699,196.42560948306792,-24.55320118538349,122.76600592691744,36.829801778075236,61.38300296345872,-98.21280474153396,12.276600592691745,49.10640237076698
5.0,98.39170593228641,147.58755889842962,73.79377944921481,24.597926483071603,-49.19585296614321,4.919585296614321,196.78341186457283,-24.597926483071603,122.98963241535802,36.896889724607405,61.49481620767901,-98.39170593228641,12.298963241535802,49.19585296614321
5.1000000000000005,98.56922182970746,147.8538327445612,73.9269163722806,24.642305457426865,-49.28461091485373,4.9284610914853735,197.13844365941492,-24.642305457426865,123.21152728713432,36.9634581861403,61.60576364356716,-98.56922182970746,12.321152728713432,49.28461091485373
5.2,98.7453190325506,148.1179785488259,74.05898927441295,24.68632975813765,-49.3726595162753,4.937265951627531,197.4906380651012,-24.68632975813765,123.43164879068824,37.029494637206476,61.71582439534412,-98.7453190325506,12.343164879068825,49.3726595162753
5.300000000000001,98.92001741333662,148.38002612000494,74.19001306000247,24.730004353334156,-49.46000870666831,4.946000870666832,197.84003482667325,-24.730004353334156,123.65002176667078,37.095006530001235,61.82501088333539,-98.92001741333662,12.365002176667078,49.46000870666831
5.4,99.09339221978425,148.64008832967636,74.32004416483818,24.773348054946062,-49.546696109892125,4.954669610989213,198.1867844395685,-24.773348054946062,123.86674027473032,37.16002208241909,61.93337013736516,-99.09339221978425,12.386674027473031,49.546696109892125
5.5,99.26552420252422,148.89828630378634,74.44914315189317,24.816381050631055,-49.63276210126211,4.963276210126211,198.53104840504844,-24.816381050631055,124.08190525315527,37.224571575946584,62.040952626577635,-99.26552420252422,12.408190525315527,49.63276210126211
5.6000000000000005,99.4364559123866,149.15468386857992,74.57734193428996,24.85911397809665,-49.7182279561933,4.971822795619331,198.8729118247732,-24.85911397809665,124.29556989048325,37.28867096714498,62.147784945241625,-99.4364559123866,12.429556989048326,49.7182279561933
5.7,99.60624483337651,149.40936725006475,74.70468362503237,24.901561208344127,-49.803122416688254,4.980312241668826,199.21248966675302,-24.901561208344127,124.50780604172064,37.35234181251619,62.25390302086032,-99.60624483337651,12.450780604172063,49.803122416688254
5.800000000000001,99.77498793006413,149.6624818950962,74.8312409475481,24.943746982516032,-49.887493965032064,4.988749396503207,199.54997586012826,-24.943746982516032,124.71873491258016,37.41562047377405,62.35936745629008,-99.77498793006413,12.471873491258016,49.887493965032064
5.9,99.94272262705252,149.9140839405788,74.9570419702894,24.98568065676313,-49.97136131352626,4.997136131352626,199.88544525410504,-24.98568065676313,124.92840328381564,37.4785209851447,62.46420164190782,-99.94272262705252,12.492840328381565,49.97136131352626
6.0,100.10948017104474,150.1642202565671,75.08211012828355,25.027370042761184,-50.05474008552237,5.005474008552238,200.21896034208947,-25.027370042761184,125.13685021380593,37.54105506414177,62.568425106902964,-100.10948017104474,12.513685021380592,50.05474008552237
6.1000000000000005,100.2752838324883,150.41292574873245,75.20646287436622,25.068820958122075,-50.13764191624415,5.013764191624415,200.5505676649766,-25.068820958122075,125.34410479061037,37.60323143718311,62.67205239530519,-100.2752838324883,12.534410479061037,50.13764191624415
6.2,100.4401219057087,150.66018285856305,75.33009142928152,25.110030476427173,-50.22006095285435,5.022006095285435,200.8802438114174,-25.110030476427173,125.55015238213586,37.66504571464076,62.77507619106793,-100.4401219057087,12.555015238213587,50.22006095285435
6.300000000000001,100.60404805265748,150.9060720789862,75.4530360394931,25.15101201316437,-50.30202402632874,5.030202402632874,201.20809610531495,-25.15101201316437,125.75506006582185,37.72651801974655,62.877530032910926,-100.60404805265748,12.575506006582184,50.30202402632874
6.4,100.76718293618978,151.15077440428468,75.57538720214234,25.191795734047446,-50.38359146809489,5.03835914680949,201.53436587237957,-25.191795734047446,125.95897867023723,37.78769360107117,62.979489335118615,-100.76718293618978,12.595897867023723,50.38359146809489
6.5,100.92970113950045,151.39455170925066,75.69727585462533,25.232425284875113,-50.464850569750226,5.046485056975023,201.8594022790009,-25.232425284875113,126.16212642437557,37.848637927312666,63.081063212187786,-100.92970113950045,12.616212642437556,50.464850569750226
6.6000000000000005,101.09176134869932,151.63764202304898,75.81882101152449,25.27294033717483,-50.54588067434966,5.054588067434967,202.18352269739864,-25.27294033717483,126.36470168587415,37.909410505762246,63.182350842937076,-101.09176134869932,12.636470168587415,50.54588067434966
6.7,101.25346359159181,151.88019538738772,75.94009769369386,25.313365897897953,-50.626731795795905,5.0626731795795905,202.50692718318362,-25.313365897897953,126.56682948948976,37.97004884684693,63.28341474474488,-101.25346359159181,12.656682948948976,50.626731795795905
6.800000000000001,101.41488784196812,152.12233176295217,76.06116588147609,25.35372196049203,-50.70744392098406,5.0707443920984065,202.82977568393625,-25.35372196049203,126.76860980246016,38.03058294073804,63.38430490123008,-101.41488784196812,12.676860980246015,50.70744392098406
6.9,101.57609192937149,152.36413789405722,76.18206894702861,25.39402298234287,-50.78804596468574,5.078804596468575,203.15218385874297,-25.39402298234287,126.97011491171436,38.091034473514306,63.48505745585718,-101.57609192937149,12.697011491171436,50.78804596468574
7.0,101.73710576998798,152.60565865498197,76.30282932749098,25.434276442496994,-50.86855288499399,5.086855288499399,203.47421153997595,-25.434276442496994,127.17138221248497,38.15141466374549,63.585691106242486,-101.73710576998798,12.717138221248497,50.86855288499399
7.1000000000000005,101.89794513667245,152.84691770500868,76.42345885250434,25.474486284168112,-50.948972568336224,5.094897256833622,203.7958902733449,-25.474486284168112,127.37243142084056,38.21172942625217,63.68621571042028,-101.89794513667245,12.737243142084056,50.948972568336224
7.2,102.05862524955121,153.08793787432683,76.54396893716341,25.514656312387803,-51.029312624775606,5.102931262477561,204.11725049910243,-25.514656312387803,127.57328156193901,38.27198446858171,63.786640780969506,-102.05862524955121,12.757328156193902,51.029312624775606
7.300000000000001,102.21916564497448,153.3287484674617,76.66437423373085,25.55479141124362,-51.10958282248724,5.110958282248724,204.43833128994896,-25.55479141124362,127.77395705621811,38.33218711686543,63.886978528109054,-102.21916564497448,12.77739570562181,51.10958282248724
7.4,102.3796036478472,153.5694054717708,76.7847027358854,25.5949009119618,-51.1898018239236,5.11898018239236,204.7592072956944,-25.5949009119618,127.974504559809,38.3923513679427,63.9872522799045,-102.3796036478472,12.7974504559809,51.1898018239236
7.5,102.53993793275275,153.80990689912912,76.90495344956456,25.634984483188187,-51.269968966376375,5.126996896637638,205.0798758655055,-25.634984483188187,128.17492241594093,38.45247672478228,64.08746120797046,-102.53993793275275,12.817492241594094,51.269968966376375
7.6000000000000005,102.700114577203,154.0501718658045,77.02508593290224,25.67502864430075,-51.3500572886015,5.1350057288601505,205.400229154406,-25.67502864430075,128.37514322150375,38.51254296645112,64.18757161075187,-102.700114577203,12.837514322150374,51.3500572886015
7.7,102.86002594301422,154.29003891452135,77.14501945726067,25.715006485753555,-51.43001297150711,5.143001297150711,205.72005188602844,-25.715006485753555,128.57503242876777,38.57250972863034,64.28751621438388,-102.86002594301422,12.857503242876778,51.43001297150711
7.800000000000001,103.01954824046705,154.52932236070058,77.26466118035029,25.75488706011676,-51.50977412023352,5.1509774120233525,206.0390964809341,-25.75488706011676,128.7744353005838,38.632330590175144,64.3872176502919,-103.01954824046705,12.87744353005838,51.50977412023352
7.9,103.17856586091726,154.76784879137588,77.38392439568794,25.794641465229315,-51.58928293045863,5.1589282930458635,206.35713172183452,-25.794641465229315,128.97320732614656,38.69196219784397,64.48660366307328,-103.17856586091726,12.897320732614658,51.58928293045863
8.0,103.33697636685655,155.0054645502848,77.5027322751424,25.834244091714137,-51.66848818342827,5.166848818342828,206.6739527337131,-25.834244091714137,129.17122045857067,38.7513661375712,64.58561022928534,-103.33697636685655,12.917122045857068,51.66848818342827
8.1,103.49470932012296,155.24206398018444,77.62103199009222,25.87367733003074,-51.74735466006148,5.174735466006148,206.98941864024593,-25.87367733003074,129.3683866501537,38.81051599504611,64.68419332507685,-103.49470932012296,12.93683866501537,51.74735466006148
8.200000000000001,103.65163973184389,155.47745959776583,77.73872979888291,25.91290993296097,-51.82581986592194,5.1825819865921945,207.30327946368777,-25.91290993296097,129.56454966480487,38.86936489944146,64.78227483240244,-103.65163973184389,12.956454966480486,51.82581986592194
8.3,103.80764535855536,155.71146803783304,77.85573401891652,25.95191133963884,-51.90382267927768,5.1903822679277685,207.61529071711072,-25.95191133963884,129.75955669819422,38.92786700945826,64.87977834909711,-103.80764535855536,12.97595566981942,51.90382267927768
8.4,103.96263612703353,155.9439541905503,77.97197709527515,25.990659031758383,-51.98131806351677,5.198131806351677,207.92527225406707,-25.990659031758383,129.95329515879192,38.985988547637575,64.97664757939596,-103.96263612703353,12.995329515879192,51.98131806351677
8.5,104.1165124938808,156.1747687408212,78.0873843704106,26.0291281234702,-52.0582562469404,5.20582562469404,208.2330249877616,-26.0291281234702,130.145640617351,39.0436921852053,65.0728203086755,-104.1165124938808,13.0145640617351,52.0582562469404
8.6,104.26915752389814,156.40373628584723,78.20186814292362,26.067289380974536,-52.13457876194907,5.213457876194908,208.5383150477963,-26.067289380974536,130.33644690487267,39.10093407146181,65.16822345243634,-104.26915752389814,13.033644690487268,52.13457876194907
8.700000000000001,104.42044147812942,156.63066221719413,78.31533110859706,26.105110369532355,-52.21022073906471,5.221022073906472,208.84088295625884,-26.105110369532355,130.52555184766177,39.15766555429853,65.26277592383089,-104.42044147812942,13.052555184766177,52.21022073906471
8.8,104.57026423511653,156.8553963526748,78.4276981763374,26.14256605877913,-52.28513211755826,5.228513211755827,209.14052847023305,-26.14256605877913,130.71283029389565,39.2138490881687,65.35641514694782,-104.57026423511653,13.071283029389566,52.28513211755826
8.9,104.71857330470645,157.07785995705967,78.53892997852984,26.179643326176613,-52.35928665235323,5.235928665235323,209.4371466094129,-26.179643326176613,130.89821663088307,39.26946498926492,65.44910831544153,-104.71857330470645,13.089821663088307,52.35928665235323
9.0,104.86527141269713,157.2979071190457,78.64895355952285,26.21631785317428,-52.43263570634856,5.2432635706348565,209.73054282539425,-26.21631785317428,131.0815892658714,39.324476779761426,65.5407946329357,-104.86527141269713,13.10815892658714,52.43263570634856
9.1,105.01020652862864,157.51530979294296,78.75765489647148,26.25255163215716,-52.50510326431432,5.250510326431432,210.0204130572573,-26.25255163215716,131.2627581607858,39.37882744823574,65.6313790803929,-105.01020652862864,13.12627581607858,52.50510326431432
9.200000000000001,105.1532104213959,157.72981563209385,78.86490781604692,26.288302605348974,-52.57660521069795,5.257660521069795,210.3064208427918,-26.288302605348974,131.44151302674487,39.43245390802346,65.72075651337244,-105.1532104213959,13.144151302674487,52.57660521069795
9.3,105.29414244234124,157.94121366351186,78.97060683175593,26.32353561058531,-52.64707122117062,5.264707122117063,210.58828488468248,-26.32353561058531,131.61767805292655,39.485303415877965,65.80883902646327,-105.29414244234124,13.161767805292655,52.64707122117062
9.4,105.43286035187938,158.14929052781906,79.07464526390953,26.358215087969846,-52.71643017593969,5.27164301759397,210.86572070375877,-26.358215087969846,131.79107543984924,39.537322631954765,65.89553771992462,-105.43286035187938,13.179107543984923,52.71643017593969
9.5,105.56921064025386,158.35381596038079,79.17690798019039,26.392302660063464,-52.78460532012693,5.278460532012693,211.1384212805077,-26.392302660063464,131.96151330031734,39.588453990095196,65.98075665015867,-105.56921064025386,13.196151330031732,52.78460532012693
9.600000000000001,105.70301671611,158.55452507416499,79.27726253708249,26.4257541790275,-52.851508358055,5.2851508358055,211.40603343222,-26.4257541790275,132.1287708951375,39.638631268541246,66.06438544756875,-105.70301671611,13.21287708951375,52.851508358055
9.700000000000001,105.83411269583029,158.75116904374542,79.37558452187271,26.45852817395757,-52.91705634791514,5.291705634791515,211.66822539166057,-26.45852817395757,132.29264086978785,39.687792260936355,66.14632043489392,-105.83411269583029,13.229264086978786,52.91705634791514
9.8,105.96238509254765,158.94357763882147,79.47178881941073,26.490596273136912,-52.981192546273824,5.298119254627383,211.9247701850953,-26.490596273136912,132.45298136568456,39.73589440970537,66.22649068284228,-105.96238509254765,13.245298136568456,52.981192546273824
9.9,106.08779327091023,159.13168990636535,79.56584495318268,26.521948317727556,-53.04389663545511,5.3043896635455114,212.17558654182045,-26.521948317727556,132.60974158863777,39.78292247659134,66.30487079431889,-106.08779327091023,13.260974158863778,53.04389663545511
10.0,106.21029016920248,159.3154352538037,79.65771762690186,26.55257254230062,-53.10514508460124,5.310514508460124,212.42058033840496,-26.55257254230062,132.7628627115031,39.82885881345093,66.38143135575154,-106.21029016920248,13.27628627115031,53.10514508460124
10.100000000000001,106.32985769173061,159.49478653759593,79.74739326879796,26.582464422932652,-53.164928845865305,5.3164928845865305,212.65971538346122,-26.582464422932652,132.91232211466325,39.87369663439898,66.45616105733163,-106.32985769173061,13.291232211466326,53.164928845865305
10.200000000000001,106.4464830012652,159.6697245018978,79.8348622509489,26.6116207503163,-53.2232415006326,5.32232415006326,212.8929660025304,-26.6116207503163,133.05810375158148,39.91743112547445,66.52905187579074,-106.4464830012652,13.30581037515815,53.2232415006326
10.3,106.56014339594188,159.84021509391283,79.92010754695642,26.64003584898547,-53.28007169797094,5.328007169797094,213.12028679188376,-26.64003584898547,133.20017924492734,39.96005377347821,66.60008962246367,-106.56014339594188,13.320017924492735,53.28007169797094
10.4,106.67083632767114,160.0062544915067,80.00312724575335,26.667709081917785,-53.33541816383557,5.3335418163835575,213.34167265534228,-26.667709081917785,133.33854540958893,40.001563622876674,66.66927270479447,-106.67083632767114,13.333854540958892,53.33541816383557
10.5,106.77860875403462,160.16791313105193,80.08395656552597,26.694652188508655,-53.38930437701731,5.338930437701731,213.55721750806924,-26.694652188508655,133.47326094254328,40.04197828276298,66.73663047127164,-106.77860875403462,13.347326094254328,53.38930437701731
10.600000000000001,106.88350761299486,160.32526141949228,80.16263070974614,26.720876903248715,-53.44175380649743,5.344175380649744,213.76701522598972,-26.720876903248715,133.60438451624358,40.08131535487307,66.80219225812179,-106.88350761299486,13.360438451624358,53.44175380649743
10.700000000000001,106.98552702867875,160.47829054301812,80.23914527150906,26.746381757169686,-53.49276351433937,5.349276351433938,213.9710540573575,-26.746381757169686,133.73190878584842,40.11957263575453,66.86595439292421,-106.98552702867875,13.373190878584843,53.49276351433937
10.8,107.08471714933616,160.62707572400424,80.31353786200212,26.77117928733404,-53.54235857466808,5.354235857466808,214.16943429867231,-26.77117928733404,133.8558964366702,40.15676893100106,66.9279482183351,-107.08471714933616,13.38558964366702,53.54235857466808
10.9,107.18106128540764,160.77159192811146,80.38579596405573,26.79526532135191,-53.59053064270382,5.359053064270382,214.36212257081527,-26.79526532135191,133.97632660675956,40.192897982027866,66.98816330337978,-107.18106128540764,13.397632660675955,53.59053064270382
11.0,107.27449990245096,160.91174985367644,80.45587492683822,26.81862497561274,-53.63724995122548,5.363724995122548,214.5489998049019,-26.81862497561274,134.0931248780637,40.22793746341911,67.04656243903185,-107.27449990245096,13.40931248780637,53.63724995122548
11.100000000000001,107.3649848701626,161.0474773052439,80.52373865262194,26.84124621754065,-53.6824924350813,5.368249243508131,214.7299697403252,-26.84124621754065,134.20623108770326,40.26186932631097,67.10311554385163,-107.3649848701626,13.420623108770325,53.6824924350813
11.200000000000001,107.45247667623096,161.17871501434644,80.58935750717322,26.86311916905774,-53.72623833811548,5.372623833811549,214.90495335246192,-26.86311916905774,134.3155958452887,40.29467875358661,67.15779792264435,-107.45247667623096,13.43155958452887,53.72623833811548
11.3,107.5369483673549,161.30542255103234,80.65271127551617,26.884237091838724,-53.76847418367745,5.3768474183677455,215.0738967347098,-26.884237091838724,134.42118545919362,40.326355637758084,67.21059272959681,-107.5369483673549,13.442118545919362,53.76847418367745
11.4,107.61842554418044,161.42763831627065,80.71381915813532,26.90460638604511,-53.80921277209022,5.380921277209023,215.23685108836088,-26.90460638604511,134.52303193022556,40.35690957906766,67.26151596511278,-107.61842554418044,13.452303193022555,53.80921277209022
