t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.9000000000000004,88.52782341593833,132.7917351239075,66.39586756195375,22.131955853984582,-44.263911707969164,4.426391170796917,177.05564683187666,-22.131955853984582,110.65977926992291,33.197933780976875,55.329889634961454,-88.52782341593833,11.065977926992291,44.263911707969164
3.0,88.48202930983348,132.72304396475022,66.36152198237511,22.12050732745837,-44.24101465491674,4.424101465491674,176.96405861966696,-22.12050732745837,110.60253663729185,33.180760991187555,55.301268318645924,-88.48202930983348,11.060253663729185,44.24101465491674
3.1,88.43746068849482,132.65619103274224,66.32809551637112,22.109365172123706,-44.21873034424741,4.421873034424741,176.87492137698965,-22.109365172123706,110.54682586061853,33.16404775818556,55.27341293030926,-88.43746068849482,11.054682586061853,44.21873034424741
3.2,88.39413975825086,132.5912096373763,66.29560481868815,22.098534939562715,-44.19706987912543,4.4197069879125435,176.78827951650172,-22.098534939562715,110.49267469781357,33.147802409344074,55.246337348906785,-88.39413975825086,11.049267469781357,44.19706987912543
3.3000000000000003,88.35214620858707,132.5282193128806,66.2641096564403,22.088036552146768,-44.176073104293536,4.417607310429354,176.70429241717414,-22.088036552146768,110.44018276073385,33.13205482822015,55.220091380366924,-88.35214620858707,11.044018276073384,44.176073104293536
3.4000000000000004,88.31161839044559,132.4674275856684,66.2337137928342,22.077904597611397,-44.155809195222794,4.41558091952228,176.62323678089118,-22.077904597611397,110.38952298805698,33.1168568964171,55.19476149402849,-88.31161839044559,11.038952298805699,44.155809195222794
3.5,88.27271460303959,132.40907190455937,66.20453595227968,22.068178650759897,-44.136357301519794,4.41363573015198,176.54542920607918,-22.068178650759897,110.34089325379949,33.10226797613984,55.170446626899746,-88.27271460303959,11.034089325379949,44.136357301519794
3.6,88.23557083091687,132.3533562463753,66.17667812318766,22.058892707729218,-44.117785415458435,4.411778541545844,176.47114166183374,-22.058892707729218,110.29446353864608,33.08833906159383,55.14723176932304,-88.23557083091687,11.029446353864609,44.117785415458435
3.7,88.2003188226675,132.30047823400125,66.15023911700062,22.050079705666874,-44.10015941133375,4.410015941133375,176.400637645335,-22.050079705666874,110.25039852833437,33.07511955850031,55.125199264167186,-88.2003188226675,11.025039852833437,44.10015941133375
3.8000000000000003,88.1670386283607,132.25055794254104,66.12527897127052,22.041759657090175,-44.08351931418035,4.408351931418035,176.3340772567214,-22.041759657090175,110.20879828545088,33.06263948563526,55.10439914272544,-88.1670386283607,11.020879828545088,44.08351931418035
3.9000000000000004,88.13578094563766,132.2036714184565,66.10183570922825,22.033945236409416,-44.06789047281883,4.406789047281883,176.27156189127533,-22.033945236409416,110.16972618204707,33.05091785461413,55.084863091023536,-88.13578094563766,11.016972618204708,44.06789047281883
4.0,88.10653439898584,132.15980159847877,66.07990079923938,22.02663359974646,-44.05326719949292,4.405326719949293,176.2130687979717,-22.02663359974646,110.1331679987323,33.03995039961969,55.06658399936615,-88.10653439898584,11.01331679987323,44.05326719949292
4.1000000000000005,88.07925354234037,132.11888031351054,66.05944015675527,22.019813385585092,-44.039626771170184,4.403962677117018,176.15850708468074,-22.019813385585092,110.09906692792546,33.029720078377636,55.04953346396273,-88.07925354234037,11.009906692792546,44.039626771170184
4.2,88.05391308796084,132.08086963194125,66.04043481597063,22.01347827199021,-44.02695654398042,4.402695654398042,176.10782617592167,-22.01347827199021,110.06739135995105,33.020217407985314,55.03369567997552,-88.05391308796084,11.006739135995105,44.02695654398042
4.3,88.03047524197144,132.04571286295717,66.02285643147859,22.00761881049286,-44.01523762098572,4.401523762098573,176.0609504839429,-22.00761881049286,110.0380940524643,33.01142821573929,55.01904702623215,-88.03047524197144,11.00380940524643,44.01523762098572
4.4,88.00890834298147,132.0133625144722,66.0066812572361,22.002227085745368,-44.004454171490735,4.400445417149074,176.01781668596294,-22.002227085745368,110.01113542872685,33.00334062861805,55.00556771436342,-88.00890834298147,11.001113542872684,44.004454171490735
4.5,87.98914106851748,131.98371160277622,65.99185580138811,21.99728526712937,-43.99457053425874,4.399457053425874,175.97828213703497,-21.99728526712937,109.98642633564685,32.995927900694056,54.99321316782343,-87.98914106851748,10.998642633564685,43.99457053425874
4.6000000000000005,87.97104261722286,131.9565639258343,65.97828196291715,21.992760654305716,-43.98552130861143,4.398552130861144,175.94208523444573,-21.992760654305716,109.96380327152858,32.989140981458576,54.98190163576429,-87.97104261722286,10.996380327152858,43.98552130861143
4.7,87.95451536120751,131.93177304181125,65.96588652090563,21.988628840301878,-43.977257680603756,4.397725768060376,175.90903072241503,-21.988628840301878,109.9431442015094,32.982943260452814,54.9715721007547,-87.95451536120751,10.994314420150939,43.977257680603756
4.800000000000001,87.93950183789961,131.9092527568494,65.9546263784247,21.984875459474903,-43.969750918949806,4.396975091894981,175.87900367579923,-21.984875459474903,109.92437729737452,32.97731318921235,54.96218864868726,-87.93950183789961,10.992437729737452,43.969750918949806
4.9,87.92590615924041,131.88885923886062,65.94442961943031,21.981476539810103,-43.962953079620206,4.396295307962021,175.85181231848082,-21.981476539810103,109.90738269905052,32.972214809715155,54.95369134952526,-87.92590615924041,10.990738269905052,43.962953079620206
5.0,87.91359472752319,131.87039209128477,65.93519604564239,21.978398681880797,-43.956797363761595,4.3956797363761595,175.82718945504638,-21.978398681880797,109.891993409404,32.96759802282119,54.945996704702,-87.91359472752319,10.989199340940399,43.956797363761595
5.1000000000000005,87.90238313921711,131.85357470882565,65.92678735441282,21.975595784804277,-43.951191569608554,4.395119156960855,175.80476627843422,-21.975595784804277,109.87797892402139,32.96339367720641,54.938989462010696,-87.90238313921711,10.987797892402138,43.951191569608554
5.2,87.89204925210886,131.8380738781633,65.91903693908165,21.973012313027215,-43.94602462605443,4.394602462605444,175.78409850421772,-21.973012313027215,109.86506156513607,32.959518469540825,54.93253078256804,-87.89204925210886,10.986506156513608,43.94602462605443
5.300000000000001,87.88241662683663,131.82362494025494,65.91181247012747,21.970604156709157,-43.941208313418315,4.394120831341832,175.76483325367326,-21.970604156709157,109.85302078354579,32.955906235063736,54.926510391772894,-87.88241662683663,10.985302078354579,43.941208313418315
5.4,87.87332758999263,131.80999138498893,65.90499569249447,21.968331897498157,-43.93666379499631,4.393666379499631,175.74665517998525,-21.968331897498157,109.84165948749079,32.95249784624723,54.920829743745394,-87.87332758999263,10.984165948749078,43.93666379499631
5.5,87.86468043301029,131.79702064951545,65.89851032475772,21.966170108252573,-43.932340216505146,4.393234021650515,175.72936086602058,-21.966170108252573,109.83085054126286,32.94925516237886,54.91542527063143,-87.86468043301029,10.983085054126287,43.932340216505146
5.6000000000000005,87.85642473672796,131.78463710509195,65.89231855254597,21.96410618418199,-43.92821236836398,4.392821236836398,175.71284947345592,-21.96410618418199,109.82053092090995,32.94615927627299,54.91026546045497,-87.85642473672796,10.982053092090995,43.92821236836398
5.7,87.84853805617318,131.77280708425977,65.88640354212988,21.962134514043296,-43.92426902808659,4.392426902808659,175.69707611234637,-21.962134514043296,109.81067257021648,32.94320177106494,54.90533628510824,-87.84853805617318,10.981067257021648,43.92426902808659
5.800000000000001,87.84101935999487,131.7615290399923,65.88076451999615,21.96025483999872,-43.92050967999744,4.392050967999744,175.68203871998975,-21.96025483999872,109.8012741999936,32.940382259998074,54.9006370999968,-87.84101935999487,10.98012741999936,43.92050967999744
5.9,87.83391040347475,131.7508656052121,65.87543280260606,21.958477600868687,-43.91695520173737,4.391695520173737,175.6678208069495,-21.958477600868687,109.79238800434344,32.93771640130303,54.89619400217172,-87.83391040347475,10.979238800434343,43.91695520173737
6.0,87.82721690138078,131.74082535207117,65.87041267603558,21.956804225345195,-43.91360845069039,4.391360845069039,175.65443380276156,-21.956804225345195,109.78402112672597,32.93520633801779,54.89201056336299,-87.82721690138078,10.978402112672597,43.91360845069039
6.1000000000000005,87.82094212913213,131.7314131936982,65.8657065968491,21.955235532283034,-43.91047106456607,4.391047106456607,175.64188425826427,-21.955235532283034,109.77617766141518,32.93285329842455,54.88808883070759,-87.82094212913213,10.977617766141517,43.91047106456607
6.2,87.81515399237448,131.72273098856172,65.86136549428086,21.95378849809362,-43.90757699618724,4.390757699618724,175.63030798474895,-21.95378849809362,109.76894249046809,32.93068274714043,54.884471245234046,-87.81515399237448,10.97689424904681,43.90757699618724
6.300000000000001,87.80992904652338,131.71489356978506,65.85744678489253,21.952482261630845,-43.90496452326169,4.390496452326169,175.61985809304676,-21.952482261630845,109.76241130815423,32.928723392446265,54.881205654077114,-87.80992904652338,10.976241130815422,43.90496452326169
6.4,87.80530635549809,131.70795953324713,65.85397976662357,21.951326588874522,-43.902653177749045,4.3902653177749045,175.61061271099618,-21.951326588874522,109.75663294437261,32.926989883311784,54.878316472186306,-87.80530635549809,10.975663294437261,43.902653177749045
6.5,87.80135966698876,131.70203950048312,65.85101975024156,21.95033991674719,-43.90067983349438,4.3900679833494385,175.60271933397752,-21.95033991674719,109.75169958373596,32.92550987512078,54.87584979186798,-87.80135966698876,10.975169958373595,43.90067983349438
6.6000000000000005,87.79816764173,131.697251462595,65.8486257312975,21.9495419104325,-43.899083820865,4.3899083820865,175.59633528346,-21.9495419104325,109.7477095521625,32.92431286564875,54.87385477608125,-87.79816764173,10.97477095521625,43.899083820865
6.7,87.79582058492072,131.69373087738109,65.84686543869054,21.94895514623018,-43.89791029246036,4.3897910292460365,175.59164116984144,-21.94895514623018,109.7447757311509,32.92343271934527,54.87238786557545,-87.79582058492072,10.97447757311509,43.89791029246036
6.800000000000001,87.79437338471753,131.6915600770763,65.84578003853815,21.948593346179383,-43.897186692358765,4.389718669235877,175.58874676943506,-21.948593346179383,109.74296673089691,32.922890019269076,54.871483365448455,-87.79437338471753,10.974296673089691,43.897186692358765
6.9,87.79380133339794,131.6907020000969,65.84535100004845,21.948450333349484,-43.89690066669897,4.389690066669897,175.58760266679587,-21.948450333349484,109.74225166674742,32.922675500024226,54.87112583337371,-87.79380133339794,10.974225166674742,43.89690066669897
7.0,87.79401861725809,131.69102792588714,65.84551396294357,21.948504654314522,-43.897009308629045,4.3897009308629045,175.58803723451618,-21.948504654314522,109.74252327157261,32.922756981471785,54.871261635786304,-87.79401861725809,10.974252327157261,43.897009308629045
7.1000000000000005,87.79490808292708,131.69236212439063,65.84618106219531,21.94872702073177,-43.89745404146354,4.389745404146354,175.58981616585416,-21.94872702073177,109.74363510365885,32.92309053109766,54.87181755182942,-87.79490808292708,10.974363510365885,43.89745404146354
7.2,87.79637725051285,131.69456587576929,65.84728293788464,21.949094312628212,-43.898188625256424,4.389818862525643,175.5927545010257,-21.949094312628212,109.74547156314105,32.92364146894232,54.872735781570526,-87.79637725051285,10.974547156314106,43.898188625256424
7.300000000000001,87.79836836373931,131.69755254560897,65.84877627280449,21.94959209093483,-43.89918418186966,4.389918418186966,175.59673672747863,-21.94959209093483,109.74796045467414,32.92438813640224,54.87398022733707,-87.79836836373931,10.974796045467414,43.89918418186966
7.4,87.80086354258842,131.7012953138826,65.8506476569413,21.950215885647104,-43.90043177129421,4.390043177129421,175.60172708517683,-21.950215885647104,109.75107942823553,32.92532382847065,54.875539714117764,-87.80086354258842,10.975107942823552,43.90043177129421
7.5,87.80380370015307,131.7057055502296,65.8528527751148,21.950950925038267,-43.901901850076534,4.390190185007653,175.60760740030614,-21.950950925038267,109.75475462519134,32.9264263875574,54.87737731259567,-87.80380370015307,10.975475462519134,43.901901850076534
7.6000000000000005,87.80707010767291,131.71060516150936,65.85530258075468,21.95176752691823,-43.90353505383646,4.390353505383646,175.61414021534583,-21.95176752691823,109.75883763459115,32.92765129037734,54.87941881729557,-87.80707010767291,10.975883763459114,43.90353505383646
7.7,87.8105111641369,131.71576674620536,65.85788337310268,21.952627791034224,-43.90525558206845,4.390525558206845,175.6210223282738,-21.952627791034224,109.76313895517112,32.92894168655134,54.88156947758556,-87.8105111641369,10.976313895517112,43.90525558206845
7.800000000000001,87.8140085130616,131.7210127695924,65.8605063847962,21.9535021282654,-43.9070042565308,4.39070042565308,175.6280170261232,-21.9535021282654,109.767510641327,32.9302531923981,54.8837553206635,-87.8140085130616,10.9767510641327,43.9070042565308
7.9,87.8174788679228,131.72621830188422,65.86310915094211,21.9543697169807,-43.9087394339614,4.39087394339614,175.6349577358456,-21.9543697169807,109.7718485849035,32.931554575471054,54.88592429245175,-87.8174788679228,10.97718485849035,43.9087394339614
8.0,87.82088089001324,131.73132133501986,65.86566066750993,21.95522022250331,-43.91044044500662,4.391044044500663,175.64176178002648,-21.95522022250331,109.77610111251656,32.932830333754964,54.88805055625828,-87.82088089001324,10.977610111251655,43.91044044500662
8.1,87.82417610895547,131.7362641634332,65.8681320817166,21.956044027238867,-43.912088054477735,4.391208805447774,175.64835221791094,-21.956044027238867,109.78022013619434,32.9340660408583,54.89011006809717,-87.82417610895547,10.978022013619434,43.912088054477735
8.200000000000001,87.82733150377972,131.74099725566958,65.87049862783479,21.95683287594493,-43.91366575188986,4.391366575188986,175.65466300755944,-21.95683287594493,109.78416437972464,32.935249313917396,54.89208218986232,-87.82733150377972,10.978416437972465,43.91366575188986
8.3,87.83036690454931,131.74555035682397,65.87277517841198,21.957591726137327,-43.915183452274654,4.391518345227466,175.66073380909862,-21.957591726137327,109.78795863068663,32.93638758920599,54.893979315343316,-87.83036690454931,10.978795863068664,43.915183452274654
8.4,87.83331716528264,131.74997574792394,65.87498787396197,21.95832929132066,-43.91665858264132,4.391665858264132,175.66663433056527,-21.95832929132066,109.7916464566033,32.937493936980985,54.89582322830165,-87.83331716528264,10.97916464566033,43.91665858264132
8.5,87.8361619330872,131.7542428996308,65.8771214498154,21.9590404832718,-43.9180809665436,4.39180809665436,175.6723238661744,-21.9590404832718,109.79520241635899,32.9385607249077,54.897601208179495,-87.8361619330872,10.9795202416359,43.9180809665436
8.6,87.83886603534586,131.7582990530188,65.8791495265094,21.959716508836465,-43.91943301767293,4.391943301767293,175.67773207069172,-21.959716508836465,109.79858254418232,32.9395747632547,54.89929127209116,-87.83886603534586,10.979858254418232,43.91943301767293
8.700000000000001,87.84143559721876,131.76215339582814,65.88107669791407,21.96035889930469,-43.92071779860938,4.392071779860938,175.68287119443752,-21.96035889930469,109.80179449652346,32.940538348957034,54.90089724826173,-87.84143559721876,10.980179449652345,43.92071779860938
8.8,87.8438654728305,131.76579820924576,65.88289910462288,21.960966368207625,-43.92193273641525,4.392193273641525,175.687730945661,-21.960966368207625,109.80483184103812,32.94144955231144,54.90241592051906,-87.8438654728305,10.980483184103813,43.92193273641525
8.9,87.84610030445066,131.769150456676,65.884575228338,21.961525076112665,-43.92305015222533,4.392305015222533,175.69220060890132,-21.961525076112665,109.80762538056332,32.942287614169,54.90381269028166,-87.84610030445066,10.980762538056332,43.92305015222533
9.0,87.848161504502,131.772242256753,65.8861211283765,21.9620403761255,-43.924080752251,4.3924080752251005,175.696323009004,-21.9620403761255,109.8102018806275,32.94306056418825,54.90510094031375,-87.848161504502,10.98102018806275,43.924080752251
9.1,87.85008092115295,131.77512138172943,65.88756069086472,21.962520230288238,-43.925040460576476,4.392504046057648,175.7001618423059,-21.962520230288238,109.81260115144119,32.94378034543236,54.90630057572059,-87.85008092115295,10.981260115144119,43.925040460576476
9.200000000000001,87.85184439436713,131.7777665915507,65.88888329577534,21.962961098591784,-43.92592219718357,4.392592219718357,175.70368878873427,-21.962961098591784,109.81480549295893,32.94444164788767,54.90740274647946,-87.85184439436713,10.981480549295892,43.92592219718357
9.3,87.85338277138362,131.78007415707543,65.89003707853772,21.963345692845905,-43.92669138569181,4.392669138569182,175.70676554276724,-21.963345692845905,109.81672846422953,32.94501853926886,54.908364232114764,-87.85338277138362,10.981672846422953,43.92669138569181
9.4,87.85453843597784,131.78180765396678,65.89090382698339,21.96363460899446,-43.92726921798892,4.392726921798892,175.7090768719557,-21.96363460899446,109.8181730449723,32.945451913491695,54.90908652248615,-87.85453843597784,10.98181730449723,43.92726921798892
9.5,87.85512498832327,131.7826874824849,65.89134374124245,21.963781247080817,-43.927562494161634,4.392756249416164,175.71024997664654,-21.963781247080817,109.81890623540409,32.945671870621226,54.90945311770204,-87.85512498832327,10.981890623540409,43.927562494161634
9.600000000000001,87.8549305186807,131.78239577802105,65.89119788901053,21.963732629670176,-43.92746525934035,4.392746525934036,175.7098610373614,-21.963732629670176,109.81866314835088,32.945598944505264,54.90933157417544,-87.8549305186807,10.981866314835088,43.92746525934035
9.700000000000001,87.85375385606002,131.78063078409002,65.89031539204501,21.963438464015006,-43.92687692803001,4.392687692803001,175.70750771212005,-21.963438464015006,109.81719232007504,32.945157696022505,54.90859616003752,-87.85375385606002,10.981719232007503,43.92687692803001
9.8,87.85144657777447,131.7771698666617,65.88858493333085,21.962861644443617,-43.925723288887234,4.392572328888724,175.70289315554894,-21.962861644443617,109.81430822221809,32.94429246666542,54.907154111109044,-87.85144657777447,10.981430822221808,43.925723288887234
9.9,87.84795972786017,131.77193959179027,65.88596979589514,21.961989931965043,-43.923979863930086,4.392397986393009,175.69591945572034,-21.961989931965043,109.80994965982521,32.94298489794757,54.904974829912604,-87.84795972786017,10.980994965982521,43.923979863930086
10.0,87.84329640700007,131.7649446105001,65.88247230525005,21.960824101750017,-43.921648203500034,4.392164820350003,175.68659281400014,-21.960824101750017,109.80412050875009,32.941236152625024,54.902060254375044,-87.84329640700007,10.980412050875008,43.921648203500034
10.100000000000001,87.83754423781234,131.75631635671851,65.87815817835926,21.959386059453085,-43.91877211890617,4.391877211890617,175.67508847562468,-21.959386059453085,109.79693029726542,32.93907908917963,54.89846514863271,-87.83754423781234,10.979693029726542,43.91877211890617
10.200000000000001,87.83084687430953,131.7462703114643,65.87313515573214,21.957711718577382,-43.915423437154764,4.391542343715477,175.66169374861906,-21.957711718577382,109.78855859288691,32.93656757786607,54.89427929644346,-87.83084687430953,10.978855859288691,43.915423437154764
10.3,87.82329879614059,131.7349481942109,65.86747409710544,21.955824699035148,-43.911649398070296,4.391164939807029,175.64659759228118,-21.955824699035148,109.77912349517574,32.93373704855272,54.88956174758787,-87.82329879614059,10.977912349517574,43.911649398070296
10.4,87.81495521689689,131.72243282534532,65.86121641267266,21.953738804224223,-43.907477608448445,4.390747760844845,175.62991043379378,-21.953738804224223,109.76869402112112,32.93060820633633,54.88434701056056,-87.81495521689689,10.976869402112111,43.907477608448445
10.5,87.80587699513868,131.70881549270803,65.85440774635401,21.95146924878467,-43.90293849756934,4.390293849756934,175.61175399027735,-21.95146924878467,109.75734624392334,32.92720387317701,54.87867312196167,-87.80587699513868,10.975734624392334,43.90293849756934
10.600000000000001,87.79612924733387,131.6941938710008,65.8470969355004,21.949032311833466,-43.89806462366693,4.3898064623666935,175.59225849466773,-21.949032311833466,109.74516155916733,32.9235484677502,54.872580779583664,-87.79612924733387,10.974516155916733,43.89806462366693
10.700000000000001,87.78573505749509,131.67860258624262,65.83930129312131,21.946433764373772,-43.892867528747544,4.389286752874755,175.57147011499018,-21.946433764373772,109.73216882186887,32.919650646560655,54.866084410934434,-87.78573505749509,10.973216882186886,43.892867528747544
10.8,87.7746678195637,131.66200172934555,65.83100086467277,21.943666954890926,-43.88733390978185,4.388733390978185,175.5493356391274,-21.943666954890926,109.71833477445463,32.91550043233639,54.859167387227316,-87.7746678195637,10.971833477445463,43.88733390978185
10.9,87.76288722393278,131.64433083589915,65.82216541794958,21.940721805983195,-43.88144361196639,4.388144361196639,175.52577444786556,-21.940721805983195,109.70360902991598,32.91108270897479,54.85180451495799,-87.76288722393278,10.970360902991597,43.88144361196639
11.0,87.7503261533867,131.62548923008003,65.81274461504002,21.937581538346674,-43.87516307669335,4.387516307669335,175.5006523067734,-21.937581538346674,109.68790769173337,32.90637230752001,54.843953845866686,-87.7503261533867,10.968790769173337,43.87516307669335
11.100000000000001,87.73692229904886,131.6053834485733,65.80269172428665,21.934230574762214,-43.86846114952443,4.386846114952443,175.4738445980977,-21.934230574762214,109.67115287381107,32.90134586214332,54.835576436905534,-87.73692229904886,10.967115287381107,43.86846114952443
11.200000000000001,87.72262335275127,131.5839350291269,65.79196751456345,21.930655838187818,-43.861311676375635,4.386131167637564,175.44524670550254,-21.930655838187818,109.65327919093909,32.895983757281726,54.826639595469544,-87.72262335275127,10.965327919093909,43.861311676375635
11.3,87.70737456161675,131.56106184242512,65.78053092121256,21.926843640404186,-43.85368728080837,4.385368728080837,175.4147491232335,-21.926843640404186,109.63421820202093,32.89026546060628,54.817109101010466,-87.70737456161675,10.963421820202093,43.85368728080837
11.4,87.69114469732276,131.53671704598412,65.76835852299206,21.92278617433069,-43.84557234866138,4.384557234866138,175.3822893946455,-21.92278617433069,109.61393087165345,32.88417926149603,54.806965435826726,-87.69114469732276,10.961393087165344,43.84557234866138
