t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.61942271573484,134.42913407360226,67.21456703680113,22.40485567893371,-44.80971135786742,4.480971135786742,179.23884543146968,-22.40485567893371,112.02427839466856,33.607283518400564,56.01213919733428,-89.61942271573484,11.202427839466855,44.80971135786742
1.3,89.60367853467014,134.4055178020052,67.2027589010026,22.400919633667534,-44.80183926733507,4.480183926733507,179.20735706934028,-22.400919633667534,112.00459816833768,33.6013794505013,56.00229908416884,-89.60367853467014,11.200459816833767,44.80183926733507
1.4000000000000001,89.59076392541708,134.3861458881256,67.1930729440628,22.39769098135427,-44.79538196270854,4.4795381962708545,179.18152785083416,-22.39769098135427,111.98845490677135,33.5965364720314,55.994227453385676,-89.59076392541708,11.198845490677135,44.79538196270854
1.5,89.58080492667548,134.37120739001324,67.18560369500662,22.39520123166887,-44.79040246333774,4.479040246333774,179.16160985335097,-22.39520123166887,111.97600615834435,33.59280184750331,55.988003079172174,-89.58080492667548,11.197600615834435,44.79040246333774
1.6,89.57387201301854,134.3608080195278,67.1804040097639,22.393468003254636,-44.78693600650927,4.478693600650927,179.1477440260371,-22.393468003254636,111.96734001627318,33.59020200488195,55.98367000813659,-89.57387201301854,11.196734001627318,44.78693600650927
1.7000000000000002,89.5699709423115,134.35495641346725,67.17747820673362,22.392492735577875,-44.78498547115575,4.478498547115575,179.139941884623,-22.392492735577875,111.96246367788937,33.58873910336681,55.98123183894469,-89.5699709423115,11.196246367788937,44.78498547115575
1.8,89.56906884394147,134.3536032659122,67.1768016329561,22.392267210985366,-44.78453442197073,4.478453442197074,179.13813768788293,-22.392267210985366,111.96133605492683,33.58840081647805,55.980668027463416,-89.56906884394147,11.196133605492683,44.78453442197073
1.9000000000000001,89.57115927628756,134.35673891443133,67.17836945721567,22.39278981907189,-44.78557963814378,4.478557963814378,179.14231855257512,-22.39278981907189,111.96394909535945,33.58918472860783,55.98197454767973,-89.57115927628756,11.196394909535945,44.78557963814378
2.0,89.57627589944614,134.3644138491692,67.1822069245846,22.394068974861536,-44.78813794972307,4.478813794972307,179.1525517988923,-22.394068974861536,111.97034487430768,33.5911034622923,55.98517243715384,-89.57627589944614,11.197034487430768,44.78813794972307
2.1,89.5844554476728,134.3766831715092,67.1883415857546,22.3961138619182,-44.7922277238364,4.47922277238364,179.1689108953456,-22.3961138619182,111.98056930959099,33.5941707928773,55.990284654795495,-89.5844554476728,11.1980569309591,44.7922277238364
2.2,89.59568144543414,134.3935221681512,67.1967610840756,22.398920361358535,-44.79784072271707,4.479784072271707,179.19136289086828,-22.398920361358535,111.99460180679267,33.5983805420378,55.99730090339634,-89.59568144543414,11.199460180679267,44.79784072271707
2.3000000000000003,89.6098499448765,134.41477491731476,67.20738745865738,22.402462486219125,-44.80492497243825,4.480492497243826,179.219699889753,-22.402462486219125,112.01231243109562,33.60369372932869,56.00615621554781,-89.6098499448765,11.201231243109563,44.80492497243825
2.4000000000000004,89.62686730327889,134.4403009549183,67.22015047745916,22.40671682581972,-44.81343365163944,4.481343365163944,179.25373460655777,-22.40671682581972,112.03358412909861,33.61007523872958,56.01679206454931,-89.62686730327889,11.20335841290986,44.81343365163944
2.5,89.64666655781203,134.46999983671805,67.23499991835902,22.411666639453006,-44.82333327890601,4.4823333278906015,179.29333311562405,-22.411666639453006,112.05833319726503,33.61749995917951,56.029166598632514,-89.64666655781203,11.205833319726503,44.82333327890601
2.6,89.66909282569604,134.50363923854405,67.25181961927203,22.41727320642401,-44.83454641284802,4.483454641284802,179.33818565139208,-22.41727320642401,112.08636603212005,33.62590980963601,56.04318301606003,-89.66909282569604,11.208636603212005,44.83454641284802
2.7,89.69392709901614,134.5408906485242,67.2704453242621,22.423481774754034,-44.84696354950807,4.484696354950807,179.38785419803227,-22.423481774754034,112.11740887377017,33.63522266213105,56.05870443688509,-89.69392709901614,11.211740887377017,44.84696354950807
2.8000000000000003,89.72090582449286,134.58135873673928,67.29067936836964,22.430226456123215,-44.86045291224643,4.486045291224643,179.44181164898572,-22.430226456123215,112.15113228061608,33.64533968418482,56.07556614030804,-89.72090582449286,11.215113228061607,44.86045291224643
2.9000000000000004,89.74978779792565,134.62468169688847,67.31234084844424,22.437446949481412,-44.874893898962824,4.487489389896282,179.4995755958513,-22.437446949481412,112.18723474740706,33.65617042422212,56.09361737370353,-89.74978779792565,11.218723474740706,44.874893898962824
3.0,89.78036947523955,134.67055421285932,67.33527710642966,22.44509236880989,-44.89018473761978,4.489018473761978,179.5607389504791,-22.44509236880989,112.22546184404945,33.66763855321483,56.112730922024724,-89.78036947523955,11.222546184404944,44.89018473761978
3.1,89.8124374304678,134.7186561457017,67.35932807285084,22.45310935761695,-44.9062187152339,4.49062187152339,179.6248748609356,-22.45310935761695,112.26554678808475,33.67966403642542,56.132773394042374,-89.8124374304678,11.226554678808474,44.9062187152339
3.2,89.84576708389747,134.7686506258462,67.3843253129231,22.461441770974368,-44.922883541948735,4.492288354194874,179.69153416779494,-22.461441770974368,112.30720885487185,33.69216265646155,56.15360442743592,-89.84576708389747,11.230720885487184,44.922883541948735
3.3000000000000003,89.88015683813882,134.82023525720822,67.41011762860411,22.470039209534704,-44.94007841906941,4.494007841906941,179.76031367627763,-22.470039209534704,112.35019604767352,33.705058814302056,56.17509802383676,-89.88015683813882,11.235019604767352,44.94007841906941
3.4000000000000004,89.9154864339461,134.87322965091914,67.43661482545957,22.478871608486525,-44.95774321697305,4.495774321697305,179.8309728678922,-22.478871608486525,112.39435804243263,33.718307412729786,56.197179021216314,-89.9154864339461,11.239435804243262,44.95774321697305
3.5,89.95165994781803,134.92748992172704,67.46374496086352,22.487914986954507,-44.975829973909015,4.497582997390902,179.90331989563606,-22.487914986954507,112.43957493477254,33.73187248043176,56.21978746738627,-89.95165994781803,11.243957493477254,44.975829973909015
3.6,89.98853936586265,134.98280904879397,67.49140452439698,22.497134841465662,-44.994269682931325,4.4994269682931325,179.9770787317253,-22.497134841465662,112.48567420732832,33.74570226219849,56.24283710366416,-89.98853936586265,11.248567420732831,44.994269682931325
3.7,90.02596064366772,135.03894096550158,67.51947048275079,22.50649016091693,-45.01298032183386,4.501298032183386,180.05192128733543,-22.50649016091693,112.53245080458464,33.759735241375395,56.26622540229232,-90.02596064366772,11.253245080458464,45.01298032183386
3.8000000000000003,90.06373734228953,135.0956060134343,67.54780300671715,22.515934335572382,-45.031868671144764,4.503186867114477,180.12747468457906,-22.515934335572382,112.57967167786191,33.77390150335857,56.289835838930955,-90.06373734228953,11.257967167786191,45.031868671144764
3.9000000000000004,90.10172718832096,135.15259078248144,67.57629539124072,22.52543179708024,-45.05086359416048,4.505086359416048,180.20345437664193,-22.52543179708024,112.62715898540121,33.78814769562036,56.313579492700605,-90.10172718832096,11.26271589854012,45.05086359416048
4.0,90.13978537435656,135.20967806153485,67.60483903076742,22.53494634358914,-45.06989268717828,4.506989268717828,180.27957074871313,-22.53494634358914,112.6747317179457,33.80241951538371,56.33736585897285,-90.13978537435656,11.26747317179457,45.06989268717828
4.1000000000000005,90.1777054637378,135.2665581956067,67.63327909780335,22.54442636593445,-45.0888527318689,4.50888527318689,180.3554109274756,-22.54442636593445,112.72213182967224,33.81663954890168,56.36106591483612,-90.1777054637378,11.272213182967224,45.0888527318689
4.2,90.21525054383264,135.32287581574894,67.66143790787447,22.55381263595816,-45.10762527191632,4.510762527191632,180.43050108766528,-22.55381263595816,112.7690631797908,33.830718953937236,56.3845315898954,-90.21525054383264,11.27690631797908,45.10762527191632
4.3,90.25217140903,135.378257113545,67.6891285567725,22.5630428522575,-45.126085704515,4.5126085704515,180.50434281806,-22.5630428522575,112.8152142612875,33.84456427838625,56.40760713064375,-90.25217140903,11.28152142612875,45.126085704515
4.4,90.28828257203033,135.4324238580455,67.71621192902275,22.57207064300758,-45.14414128601516,4.5144141286015165,180.57656514406065,-22.57207064300758,112.8603532150379,33.858105964511374,56.43017660751895,-90.28828257203033,11.28603532150379,45.14414128601516
4.5,90.32348060923465,135.48522091385198,67.74261045692599,22.580870152308663,-45.161740304617325,4.516174030461733,180.6469612184693,-22.580870152308663,112.90435076154331,33.871305228462994,56.452175380771656,-90.32348060923465,11.290435076154331,45.161740304617325
4.6000000000000005,90.35768818088098,135.53653227132148,67.76826613566074,22.589422045220246,-45.17884409044049,4.51788440904405,180.71537636176197,-22.589422045220246,112.94711022610123,33.88413306783037,56.473555113050615,-90.35768818088098,11.294711022610123,45.17884409044049
4.7,90.39087179233651,135.58630768850477,67.79315384425239,22.597717948084128,-45.195435896168256,4.519543589616826,180.78174358467302,-22.597717948084128,112.98858974042064,33.896576922126194,56.49429487021032,-90.39087179233651,11.298858974042064,45.195435896168256
4.800000000000001,90.42303020548422,135.63454530822634,67.81727265411317,22.605757551371056,-45.21151510274211,4.521151510274211,180.84606041096845,-22.605757551371056,113.02878775685528,33.908636327056584,56.51439387842764,-90.42303020548422,11.302878775685528,45.21151510274211
4.9,90.45417647514485,135.68126471271728,67.84063235635864,22.613544118786212,-45.227088237572424,4.522708823757243,180.9083529502897,-22.613544118786212,113.06772059393106,33.92031617817932,56.53386029696553,-90.45417647514485,11.306772059393106,45.227088237572424
5.0,90.48442658599693,135.7266398789954,67.8633199394977,22.621106646499232,-45.242213292998464,4.524221329299847,180.96885317199386,-22.621106646499232,113.10553323249616,33.93165996974885,56.55276661624808,-90.48442658599693,11.310553323249616,45.242213292998464
5.1000000000000005,90.5139951345819,135.77099270187284,67.88549635093642,22.628498783645476,-45.25699756729095,4.525699756729096,181.0279902691638,-22.628498783645476,113.14249391822739,33.94274817546821,56.571246959113694,-90.5139951345819,11.314249391822738,45.25699756729095
5.2,90.54314527458331,135.81471791187496,67.90735895593748,22.635786318645827,-45.271572637291655,4.5271572637291655,181.08629054916662,-22.635786318645827,113.17893159322914,33.95367947796874,56.58946579661457,-90.54314527458331,11.317893159322914,45.271572637291655
5.300000000000001,90.57207488699704,135.85811233049557,67.92905616524779,22.64301872174926,-45.28603744349852,4.528603744349852,181.1441497739941,-22.64301872174926,113.2150936087463,33.96452808262389,56.60754680437315,-90.57207488699704,11.32150936087463,45.28603744349852
5.4,90.60095529163426,135.9014329374514,67.9507164687257,22.650238822908566,-45.30047764581713,4.530047764581713,181.20191058326853,-22.650238822908566,113.25119411454283,33.97535823436285,56.62559705727141,-90.60095529163426,11.325119411454283,45.30047764581713
5.5,90.62994736932649,135.94492105398973,67.97246052699487,22.657486842331622,-45.314973684663244,4.531497368466325,181.25989473865297,-22.657486842331622,113.28743421165811,33.98623026349743,56.643717105829055,-90.62994736932649,11.328743421165811,45.314973684663244
5.6000000000000005,90.65917842404494,135.9887676360674,67.9943838180337,22.664794606011235,-45.32958921202247,4.532958921202247,181.31835684808988,-22.664794606011235,113.32397303005618,33.99719190901685,56.66198651502809,-90.65917842404494,11.332397303005617,45.32958921202247
5.7,90.68873773428729,136.03310660143092,68.01655330071546,22.67218443357182,-45.34436886714364,4.5344368867143645,181.37747546857457,-22.67218443357182,113.36092216785912,34.00827665035773,56.68046108392956,-90.68873773428729,11.33609221678591,45.34436886714364
5.800000000000001,90.71868394339384,136.07802591509076,68.03901295754538,22.67967098584846,-45.35934197169692,4.535934197169692,181.43736788678768,-22.67967098584846,113.3983549292423,34.01950647877269,56.69917746462115,-90.71868394339384,11.33983549292423,45.35934197169692
5.9,90.74904710967274,136.12357066450912,68.06178533225456,22.687261777418186,-45.37452355483637,4.537452355483637,181.4980942193455,-22.687261777418186,113.43630888709093,34.03089266612728,56.718154443545465,-90.74904710967274,11.343630888709093,45.37452355483637
6.0,90.7798326265656,136.16974893984838,68.08487446992419,22.6949581566414,-45.3899163132828,4.53899163132828,181.5596652531312,-22.6949581566414,113.474790783207,34.042437234962094,56.7373953916035,-90.7798326265656,11.3474790783207,45.3899163132828
6.1000000000000005,90.81108992146858,136.21663488220287,68.10831744110143,22.702772480367145,-45.40554496073429,4.540554496073429,181.62217984293716,-22.702772480367145,113.51386240183572,34.05415872055072,56.75693120091786,-90.81108992146858,11.351386240183572,45.40554496073429
6.2,90.84293226498241,136.2643983974736,68.1321991987368,22.710733066245602,-45.421466132491204,4.542146613249121,181.68586452996482,-22.710733066245602,113.55366533122802,34.0660995993684,56.77683266561401,-90.84293226498241,11.355366533122801,45.421466132491204
6.300000000000001,90.87546581215561,136.31319871823342,68.15659935911671,22.718866453038903,-45.437732906077805,4.54377329060778,181.75093162431122,-22.718866453038903,113.59433226519451,34.078299679558356,56.797166132597255,-90.87546581215561,11.359433226519451,45.437732906077805
6.4,90.90876634881111,136.36314952321666,68.18157476160833,22.72719158720278,-45.45438317440556,4.5454383174405555,181.81753269762223,-22.72719158720278,113.6359579360139,34.090787380804166,56.81797896800695,-90.90876634881111,11.36359579360139,45.45438317440556
6.5,90.94287065425554,136.4143059813833,68.20715299069165,22.735717663563886,-45.47143532712777,4.547143532712777,181.8857413085111,-22.735717663563886,113.67858831781943,34.10357649534583,56.839294158909716,-90.94287065425554,11.367858831781943,45.47143532712777
6.6000000000000005,90.97778979124045,136.46668468686067,68.23334234343034,22.744447447810114,-45.48889489562023,4.548889489562023,181.9555795824809,-22.744447447810114,113.72223723905057,34.11667117171517,56.861118619525286,-90.97778979124045,11.372223723905057,45.48889489562023
6.7,91.01361746083519,136.5204261912528,68.2602130956264,22.753404365208798,-45.506808730417596,4.55068087304176,182.02723492167038,-22.753404365208798,113.76702182604399,34.1301065478132,56.88351091302199,-91.01361746083519,11.376702182604399,45.506808730417596
6.800000000000001,91.05048680249476,136.57573020374213,68.28786510187106,22.76262170062369,-45.52524340124738,4.552524340124738,182.10097360498952,-22.76262170062369,113.81310850311846,34.14393255093553,56.90655425155923,-91.05048680249476,11.381310850311845,45.52524340124738
6.9,91.08853480374016,136.63280220561023,68.31640110280512,22.77213370093504,-45.54426740187008,4.554426740187008,182.17706960748032,-22.77213370093504,113.8606685046752,34.15820055140256,56.9303342523376,-91.08853480374016,11.38606685046752,45.54426740187008
7.0,91.1279310650442,136.69189659756628,68.34594829878314,22.78198276626105,-45.5639655325221,4.55639655325221,182.2558621300884,-22.78198276626105,113.90991383130525,34.17297414939157,56.95495691565262,-91.1279310650442,11.390991383130524,45.5639655325221
7.1000000000000005,91.16883684632256,136.75325526948384,68.37662763474192,22.79220921158064,-45.58441842316128,4.558441842316128,182.33767369264513,-22.79220921158064,113.9610460579032,34.18831381737096,56.9805230289516,-91.16883684632256,11.39610460579032,45.58441842316128
7.2,91.21142571218527,136.81713856827793,68.40856928413896,22.80285642804632,-45.60571285609264,4.560571285609264,182.42285142437055,-22.80285642804632,114.01428214023159,34.20428464206948,57.00714107011579,-91.21142571218527,11.40142821402316,45.60571285609264
7.300000000000001,91.25583326940666,136.88374990411,68.441874952055,22.813958317351666,-45.62791663470333,4.562791663470334,182.51166653881333,-22.813958317351666,114.06979158675833,34.2209374760275,57.034895793379164,-91.25583326940666,11.406979158675833,45.62791663470333
7.4,91.30219014939806,136.9532852240971,68.47664261204855,22.825547537349514,-45.65109507469903,4.565109507469903,182.60438029879612,-22.825547537349514,114.12773768674757,34.238321306024275,57.06386884337378,-91.30219014939806,11.412773768674757,45.65109507469903
7.5,91.35059762323387,137.0258964348508,68.5129482174254,22.837649405808467,-45.67529881161693,4.567529881161693,182.70119524646773,-22.837649405808467,114.18824702904233,34.2564741087127,57.094123514521165,-91.35059762323387,11.418824702904233,45.67529881161693
7.6000000000000005,91.40119532228681,137.10179298343022,68.55089649171511,22.850298830571703,-45.700597661143405,4.5700597661143405,182.80239064457362,-22.850298830571703,114.25149415285851,34.275448245857554,57.125747076429256,-91.40119532228681,11.425149415285851,45.700597661143405
7.7,91.45411416986803,137.18117125480205,68.59058562740103,22.86352854246701,-45.72705708493402,4.572705708493402,182.90822833973607,-22.86352854246701,114.31764271233504,34.29529281370051,57.15882135616752,-91.45411416986803,11.431764271233504,45.72705708493402
7.800000000000001,91.50942475838188,137.26413713757282,68.63206856878641,22.87735618959547,-45.75471237919094,4.5754712379190945,183.01884951676377,-22.87735618959547,114.38678094797736,34.316034284393204,57.19339047398868,-91.50942475838188,11.438678094797735,45.75471237919094
7.9,91.56715987989077,137.35073981983615,68.67536990991807,22.89178996997269,-45.78357993994538,4.578357993994539,183.13431975978153,-22.89178996997269,114.45894984986346,34.33768495495904,57.22947492493173,-91.56715987989077,11.445894984986346,45.78357993994538
8.0,91.62735804715211,137.44103707072816,68.72051853536408,22.90683951178803,-45.81367902357606,4.581367902357606,183.25471609430423,-22.90683951178803,114.53419755894015,34.36025926768204,57.267098779470075,-91.62735804715211,11.453419755894014,45.81367902357606
8.1,91.69013404891923,137.53520107337886,68.76760053668943,22.92253351222981,-45.84506702445962,4.584506702445962,183.38026809783847,-22.92253351222981,114.61266756114904,34.383800268344714,57.30633378057452,-91.69013404891923,11.461266756114904,45.84506702445962
8.200000000000001,91.75557365131858,137.63336047697788,68.81668023848894,22.938893412829646,-45.87778682565929,4.587778682565929,183.51114730263717,-22.938893412829646,114.69446706414823,34.40834011924447,57.347233532074114,-91.75557365131858,11.469446706414823,45.87778682565929
8.3,91.8236961983806,137.7355442975709,68.86777214878545,22.95592404959515,-45.9118480991903,4.591184809919031,183.6473923967612,-22.95592404959515,114.77962024797576,34.433886074392724,57.38981012398788,-91.8236961983806,11.477962024797575,45.9118480991903
8.4,91.89448160548964,137.84172240823446,68.92086120411723,22.97362040137241,-45.94724080274482,4.594724080274482,183.7889632109793,-22.97362040137241,114.86810200686206,34.460430602058615,57.43405100343103,-91.89448160548964,11.486810200686206,45.94724080274482
8.5,91.96786751068683,137.95180126603026,68.97590063301513,22.991966877671707,-45.983933755343415,4.598393375534342,183.93573502137366,-22.991966877671707,114.95983438835853,34.487950316507565,57.479917194179265,-91.96786751068683,11.495983438835854,45.983933755343415
8.6,92.04375152763193,138.0656272914479,69.03281364572395,23.01093788190798,-46.02187576381596,4.6021875763815965,184.08750305526385,-23.01093788190798,115.0546894095399,34.516406822861974,57.52734470476995,-92.04375152763193,11.50546894095399,46.02187576381596
8.700000000000001,92.1219887249974,138.1829830874961,69.09149154374805,23.03049718124935,-46.0609943624987,4.6060994362498695,184.2439774499948,-23.03049718124935,115.15248590624674,34.545745771874024,57.57624295312337,-92.1219887249974,11.515248590624674,46.0609943624987
8.8,92.20247818385367,138.3037172757805,69.15185863789026,23.050619545963418,-46.101239091926836,4.6101239091926836,184.40495636770734,-23.050619545963418,115.25309772981709,34.57592931894513,57.62654886490854,-92.20247818385367,11.525309772981709,46.101239091926836
8.9,92.28508825258491,138.42763237887738,69.21381618943869,23.07127206314623,-46.14254412629246,4.614254412629246,184.57017650516983,-23.07127206314623,115.35636031573114,34.606908094719344,57.67818015786557,-92.28508825258491,11.535636031573114,46.14254412629246
9.0,92.36957323063754,138.5543598459563,69.27717992297815,23.092393307659385,-46.18478661531877,4.618478661531877,184.73914646127508,-23.092393307659385,115.46196653829693,34.638589961489075,57.73098326914847,-92.36957323063754,11.546196653829693,46.18478661531877
9.1,92.45566661331215,138.68349991996823,69.34174995998411,23.113916653328037,-46.22783330665607,4.622783330665608,184.9113332266243,-23.113916653328037,115.56958326664018,34.67087497999206,57.78479163332009,-92.45566661331215,11.556958326664018,46.22783330665607
9.200000000000001,92.54313748347477,138.81470622521215,69.40735311260607,23.13578437086869,-46.27156874173738,4.627156874173738,185.08627496694953,-23.13578437086869,115.67892185434346,34.70367655630304,57.83946092717173,-92.54313748347477,11.567892185434346,46.27156874173738
9.3,92.63184182912805,138.94776274369207,69.47388137184603,23.157960457282012,-46.315920914564025,4.631592091456403,185.2636836582561,-23.157960457282012,115.78980228641007,34.73694068592302,57.89490114320503,-92.63184182912805,11.578980228641006,46.315920914564025
9.4,92.72166603243781,139.0824990486567,69.54124952432835,23.180416508109452,-46.360833016218905,4.63608330162189,185.44333206487562,-23.180416508109452,115.90208254054727,34.770624762164175,57.951041270273635,-92.72166603243781,11.590208254054726,46.360833016218905
9.5,92.81256602677855,139.21884904016784,69.60942452008392,23.20314150669464,-46.40628301338928,4.640628301338928,185.6251320535571,-23.20314150669464,116.01570753347319,34.80471226004196,58.007853766736595,-92.81256602677855,11.60157075334732,46.40628301338928
9.600000000000001,92.90450431291966,139.3567564693795,69.67837823468975,23.226126078229914,-46.45225215645983,4.645225215645983,185.8090086258393,-23.226126078229914,116.13063039114957,34.83918911734487,58.06531519557478,-92.90450431291966,11.613063039114957,46.45225215645983
9.700000000000001,92.99745053306908,139.49617579960363,69.74808789980182,23.24936263326727,-46.49872526653454,4.649872526653454,185.99490106613817,-23.24936263326727,116.24681316633635,34.87404394990091,58.123406583168176,-92.99745053306908,11.624681316633636,46.49872526653454
9.8,93.09144820266178,139.63717230399266,69.81858615199633,23.272862050665445,-46.54572410133089,4.654572410133089,186.18289640532356,-23.272862050665445,116.36431025332723,34.909293075998164,58.182155126663616,-93.09144820266178,11.636431025332723,46.54572410133089
9.9,93.18653756485307,139.7798063472796,69.8899031736398,23.296634391213267,-46.593268782426534,4.659326878242654,186.37307512970614,-23.296634391213267,116.48317195606634,34.9449515868199,58.24158597803317,-93.18653756485307,11.648317195606634,46.593268782426534
10.0,93.28271877883053,139.92407816824579,69.96203908412289,23.320679694707632,-46.641359389415264,4.664135938941526,186.56543755766106,-23.320679694707632,116.60339847353816,34.981019542061446,58.30169923676908,-93.28271877883053,11.660339847353816,46.641359389415264
10.100000000000001,93.3799843242648,140.0699764863972,70.0349882431986,23.3449960810662,-46.6899921621324,4.66899921621324,186.7599686485296,-23.3449960810662,116.724980405331,35.0174941215993,58.3624902026655,-93.3799843242648,11.6724980405331,46.6899921621324
10.200000000000001,93.47828702857235,140.21743054285852,70.10871527142926,23.36957175714309,-46.73914351428618,4.673914351428618,186.9565740571447,-23.36957175714309,116.84785878571545,35.05435763571463,58.42392939285772,-93.47828702857235,11.684785878571544,46.73914351428618
10.3,93.57753619450408,140.3663042917561,70.18315214587805,23.39438404862602,-46.78876809725204,4.678876809725204,187.15507238900815,-23.39438404862602,116.9719202431301,35.09157607293903,58.48596012156505,-93.57753619450408,11.69719202431301,46.78876809725204
10.4,93.67757610018822,140.51636415028233,70.25818207514116,23.419394025047055,-46.83878805009411,4.683878805009411,187.35515220037644,-23.419394025047055,117.09697012523527,35.12909103757058,58.54848506261764,-93.67757610018822,11.709697012523527,46.83878805009411
10.5,93.77821033117385,140.66731549676078,70.33365774838039,23.444552582793463,-46.889105165586926,4.688910516558693,187.5564206623477,-23.444552582793463,117.22276291396732,35.166828874190195,58.61138145698366,-93.77821033117385,11.722276291396732,46.889105165586926
10.600000000000001,93.8792656762171,140.81889851432567,70.40944925716283,23.469816419054276,-46.93963283810855,4.693963283810855,187.7585313524342,-23.469816419054276,117.34908209527137,35.20472462858142,58.674541047635685,-93.8792656762171,11.734908209527138,46.93963283810855
10.700000000000001,93.98057202884776,140.97085804327165,70.48542902163582,23.49514300721194,-46.99028601442388,4.6990286014423885,187.96114405769552,-23.49514300721194,117.4757150360597,35.24271451081791,58.73785751802985,-93.98057202884776,11.74757150360597,46.99028601442388
10.8,94.08193071929676,141.12289607894513,70.56144803947257,23.52048267982419,-47.04096535964838,4.704096535964839,188.16386143859353,-23.52048267982419,117.60241339912096,35.28072401973628,58.80120669956048,-94.08193071929676,11.760241339912096,47.04096535964838
10.9,94.18313092039138,141.27469638058707,70.63734819029354,23.545782730097844,-47.09156546019569,4.709156546019569,188.36626184078276,-23.545782730097844,117.72891365048922,35.31867409514677,58.86445682524461,-94.18313092039138,11.772891365048922,47.09156546019569
11.0,94.28401862609032,141.42602793913548,70.71301396956774,23.57100465652258,-47.14200931304516,4.714200931304516,188.56803725218063,-23.57100465652258,117.85502328261289,35.35650698478387,58.927511641306445,-94.28401862609032,11.78550232826129,47.14200931304516
11.100000000000001,94.38444725526315,141.57667088289475,70.78833544144737,23.59611181381579,-47.19222362763158,4.7192223627631575,188.7688945105263,-23.59611181381579,117.98055906907894,35.394167720723686,58.99027953453947,-94.38444725526315,11.798055906907894,47.19222362763158
11.200000000000001,94.48422803845008,141.72634205767514,70.86317102883757,23.62105700961252,-47.24211401922504,4.7242114019225045,188.96845607690017,-23.62105700961252,118.1052850480626,35.431585514418785,59.0526425240313,-94.48422803845008,11.81052850480626,47.24211401922504
11.3,94.58306903558821,141.87460355338231,70.93730177669116,23.645767258897052,-47.291534517794105,4.7291534517794105,189.16613807117642,-23.645767258897052,118.22883629448526,35.46865088834558,59.11441814724263,-94.58306903558821,11.822883629448526,47.291534517794105
11.4,94.68066519020304,142.02099778530456,71.01049889265228,23.67016629755076,-47.34033259510152,4.734033259510152,189.3613303804061,-23.67016629755076,118.35083148775381,35.50524944632614,59.175415743876904,-94.68066519020304,11.83508314877538,47.34033259510152
