t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
47.900000000000006,70.8970707599686,106.3456061399529,53.17280306997645,17.72426768999215,-35.4485353799843,3.54485353799843,141.7941415199372,-17.72426768999215,88.62133844996075,26.586401534988227,44.31066922498037,-70.8970707599686,8.862133844996075,35.4485353799843
48.0,70.90626110568643,106.35939165852963,53.179695829264816,17.726565276421606,-35.45313055284321,3.5453130552843213,141.81252221137285,-17.726565276421606,88.63282638210804,26.589847914632408,44.31641319105402,-70.90626110568643,8.863282638210803,35.45313055284321
48.1,70.91667869045688,106.37501803568531,53.18750901784266,17.72916967261422,-35.45833934522844,3.545833934522844,141.83335738091375,-17.72916967261422,88.6458483630711,26.59375450892133,44.32292418153555,-70.91667869045688,8.86458483630711,35.45833934522844
48.2,70.92823976879932,106.39235965319898,53.19617982659949,17.73205994219983,-35.46411988439966,3.546411988439966,141.85647953759863,-17.73205994219983,88.66029971099914,26.598089913299745,44.33014985549957,-70.92823976879932,8.866029971099914,35.46411988439966
48.300000000000004,70.94093559108941,106.41140338663412,53.20570169331706,17.735233897772353,-35.47046779554471,3.5470467795544707,141.88187118217883,-17.735233897772353,88.67616948886177,26.60285084665853,44.33808474443089,-70.94093559108941,8.867616948886177,35.47046779554471
48.400000000000006,70.95476833693293,106.43215250539939,53.21607625269969,17.738692084233232,-35.477384168466465,3.547738416846647,141.90953667386586,-17.738692084233232,88.69346042116617,26.608038126349847,44.34673021058308,-70.95476833693293,8.869346042116616,35.477384168466465
48.5,70.96980867955126,106.4547130193269,53.22735650966345,17.742452169887816,-35.48490433977563,3.5484904339775634,141.93961735910253,-17.742452169887816,88.71226084943908,26.613678254831726,44.35613042471954,-70.96980867955126,8.871226084943908,35.48490433977563
48.6,70.98612871928844,106.47919307893267,53.23959653946633,17.74653217982211,-35.49306435964422,3.5493064359644224,141.9722574385769,-17.74653217982211,88.73266089911056,26.619798269733167,44.36633044955528,-70.98612871928844,8.873266089911056,35.49306435964422
48.7,71.0037469486583,106.50562042298745,53.252810211493724,17.750936737164576,-35.50187347432915,3.5501873474329155,142.0074938973166,-17.750936737164576,88.75468368582288,26.626405105746862,44.37734184291144,-71.0037469486583,8.875468368582288,35.50187347432915
48.800000000000004,71.02264565112478,106.53396847668716,53.26698423834358,17.755661412781194,-35.51132282556239,3.551132282556239,142.04529130224955,-17.755661412781194,88.77830706390597,26.63349211917179,44.389153531952985,-71.02264565112478,8.877830706390597,35.51132282556239
48.900000000000006,71.04279889110109,106.56419833665163,53.282099168325814,17.76069972277527,-35.52139944555054,3.5521399445550546,142.08559778220217,-17.76069972277527,88.80349861387636,26.641049584162907,44.40174930693818,-71.04279889110109,8.880349861387636,35.52139944555054
49.0,71.06421739342667,106.59632609014001,53.298163045070005,17.76605434835667,-35.53210869671334,3.553210869671334,142.12843478685335,-17.76605434835667,88.83027174178335,26.649081522535003,44.415135870891675,-71.06421739342667,8.883027174178334,35.53210869671334
49.1,71.0868796579157,106.63031948687356,53.31515974343678,17.771719914478926,-35.54343982895785,3.5543439828957855,142.1737593158314,-17.771719914478926,88.85859957239462,26.65757987171839,44.42929978619731,-71.0868796579157,8.885859957239463,35.54343982895785
49.2,71.11073566656376,106.66610349984563,53.33305174992282,17.77768391664094,-35.55536783328188,3.555536783328188,142.2214713331275,-17.77768391664094,88.8884195832047,26.66652587496141,44.44420979160235,-71.11073566656376,8.88884195832047,35.55536783328188
49.300000000000004,71.13579605146477,106.70369407719716,53.35184703859858,17.78394901286619,-35.56789802573238,3.5567898025732383,142.27159210292953,-17.78394901286619,88.91974506433095,26.67592351929929,44.45987253216548,-71.13579605146477,8.891974506433096,35.56789802573238
49.400000000000006,71.16208885095357,106.74313327643034,53.37156663821517,17.79052221273839,-35.58104442547678,3.5581044425476787,142.32417770190713,-17.79052221273839,88.95261106369196,26.685783319107585,44.47630553184598,-71.16208885095357,8.895261106369196,35.58104442547678
49.5,71.18963838255345,106.78445757383018,53.39222878691509,17.797409595638364,-35.59481919127673,3.559481919127673,142.3792767651069,-17.797409595638364,88.98704797819181,26.696114393457545,44.493523989095905,-71.18963838255345,8.898704797819182,35.59481919127673
49.6,71.2184162443805,106.82762436657076,53.41381218328538,17.804604061095127,-35.60920812219025,3.5609208122190257,142.436832488761,-17.804604061095127,89.02302030547563,26.70690609164269,44.51151015273781,-71.2184162443805,8.902302030547563,35.60920812219025
49.7,71.24837583260945,106.87256374891419,53.436281874457094,17.812093958152364,-35.62418791630473,3.562418791630473,142.4967516652189,-17.812093958152364,89.06046979076181,26.718140937228547,44.53023489538091,-71.24837583260945,8.906046979076182,35.62418791630473
49.800000000000004,71.27949966710283,106.91924950065425,53.45962475032712,17.819874916775706,-35.63974983355141,3.5639749833551413,142.55899933420565,-17.819874916775706,89.09937458387853,26.72981237516356,44.549687291939264,-71.27949966710283,8.909937458387853,35.63974983355141
49.900000000000006,71.31181473908278,106.96772210862417,53.48386105431209,17.827953684770694,-35.65590736954139,3.565590736954139,142.62362947816555,-17.827953684770694,89.13976842385347,26.741930527156043,44.569884211926734,-71.31181473908278,8.913976842385347,35.65590736954139
50.0,71.34536014562718,107.01804021844077,53.50902010922039,17.836340036406796,-35.67268007281359,3.5672680072813594,142.69072029125437,-17.836340036406796,89.18170018203398,26.754510054610193,44.59085009101699,-71.34536014562718,8.918170018203398,35.67268007281359
50.1,71.38017974477006,107.07026961715509,53.535134808577546,17.845044936192515,-35.69008987238503,3.569008987238503,142.76035948954012,-17.845044936192515,89.22522468096258,26.767567404288773,44.61261234048129,-71.38017974477006,8.922522468096258,35.69008987238503
50.2,71.4163347824079,107.12450217361186,53.56225108680593,17.854083695601975,-35.70816739120395,3.5708167391203953,142.8326695648158,-17.854083695601975,89.27041847800987,26.781125543402965,44.635209239004936,-71.4163347824079,8.927041847800988,35.70816739120395
50.300000000000004,71.45391239000381,107.18086858500571,53.590434292502856,17.863478097500952,-35.726956195001904,3.5726956195001907,142.90782478000762,-17.863478097500952,89.31739048750475,26.795217146251428,44.658695243752376,-71.45391239000381,8.931739048750476,35.726956195001904
50.400000000000006,71.49309926574543,107.23964889861814,53.61982444930907,17.873274816436357,-35.746549632872714,3.5746549632872715,142.98619853149086,-17.873274816436357,89.36637408218178,26.809912224654536,44.68318704109089,-71.49309926574543,8.936637408218179,35.746549632872714
50.5,71.5341129231183,107.30116938467745,53.650584692338725,17.883528230779575,-35.76705646155915,3.576705646155915,143.0682258462366,-17.883528230779575,89.41764115389788,26.825292346169363,44.70882057694894,-71.5341129231183,8.941764115389788,35.76705646155915
50.6,71.57714674500933,107.365720117514,53.682860058757,17.894286686252332,-35.788573372504665,3.578857337250467,143.15429349001866,-17.894286686252332,89.47143343126166,26.8414300293785,44.73571671563083,-71.57714674500933,8.947143343126166,35.788573372504665
50.7,71.62232868451588,107.43349302677382,53.71674651338691,17.90558217112897,-35.81116434225794,3.581116434225794,143.24465736903176,-17.90558217112897,89.52791085564485,26.858373256693454,44.763955427822424,-71.62232868451588,8.952791085564485,35.81116434225794
50.800000000000004,71.66971623484315,107.50457435226473,53.75228717613236,17.917429058710788,-35.834858117421575,3.5834858117421575,143.3394324696863,-17.917429058710788,89.58714529355393,26.87614358806618,44.793572646776965,-71.66971623484315,8.958714529355394,35.834858117421575
50.900000000000006,71.71931435015,107.578971525225,53.7894857626125,17.9298285875375,-35.859657175075,3.5859657175075004,143.4386287003,-17.9298285875375,89.6491429376875,26.89474288130625,44.82457146884375,-71.71931435015,8.96491429376875,35.859657175075
51.0,71.77116552783446,107.65674829175168,53.82837414587584,17.942791381958614,-35.88558276391723,3.5885582763917228,143.5423310556689,-17.942791381958614,89.71395690979307,26.91418707293792,44.856978454896534,-71.77116552783446,8.971395690979307,35.88558276391723
51.1,71.82533309067223,107.73799963600834,53.86899981800417,17.956333272668058,-35.912666545336116,3.591266654533612,143.65066618134446,-17.956333272668058,89.78166636334029,26.934499909002085,44.890833181670146,-71.82533309067223,8.978166636334029,35.912666545336116
51.2,71.88187286064047,107.8228092909607,53.91140464548035,17.970468215160118,-35.940936430320235,3.5940936430320236,143.76374572128094,-17.970468215160118,89.85234107580058,26.955702322740176,44.92617053790029,-71.88187286064047,8.985234107580059,35.940936430320235
51.300000000000004,71.94078716770215,107.91118075155323,53.955590375776616,17.98519679192554,-35.97039358385108,3.597039358385108,143.8815743354043,-17.98519679192554,89.9259839596277,26.977795187888308,44.96299197981385,-71.94078716770215,8.99259839596277,35.97039358385108
51.400000000000006,72.00202674975927,108.0030401246389,54.00152006231945,18.000506687439817,-36.00101337487963,3.6001013374879633,144.00405349951853,-18.000506687439817,90.00253343719908,27.000760031159725,45.00126671859954,-72.00202674975927,9.000253343719908,36.00101337487963
51.5,72.06551548446315,108.09827322669472,54.04913661334736,18.016378871115787,-36.032757742231574,3.6032757742231576,144.1310309689263,-18.016378871115787,90.08189435557894,27.02456830667368,45.04094717778947,-72.06551548446315,9.008189435557894,36.032757742231574
51.6,72.13122560710269,108.19683841065404,54.09841920532702,18.032806401775673,-36.065612803551346,3.606561280355135,144.26245121420538,-18.032806401775673,90.16403200887837,27.04920960266351,45.08201600443918,-72.13122560710269,9.016403200887837,36.065612803551346
51.7,72.19908149325155,108.29862223987733,54.149311119938666,18.04977037331289,-36.09954074662578,3.609954074662578,144.3981629865031,-18.04977037331289,90.24885186656445,27.074655559969333,45.124425933282225,-72.19908149325155,9.024885186656444,36.09954074662578
51.800000000000004,72.26894589123383,108.40341883685073,54.20170941842537,18.067236472808457,-36.13447294561691,3.6134472945616913,144.53789178246765,-18.067236472808457,90.33618236404229,27.100854709212683,45.16809118202114,-72.26894589123383,9.033618236404228,36.13447294561691
51.900000000000006,72.34065152327828,108.51097728491743,54.255488642458715,18.08516288081957,-36.17032576163914,3.6170325761639144,144.68130304655656,-18.08516288081957,90.42581440409785,27.127744321229358,45.212907202048925,-72.34065152327828,9.042581440409785,36.17032576163914
52.0,72.4140129525789,108.62101942886835,54.310509714434176,18.103503238144725,-36.20700647628945,3.6207006476289454,144.8280259051578,-18.103503238144725,90.51751619072363,27.155254857217088,45.25875809536181,-72.4140129525789,9.051751619072363,36.20700647628945
52.1,72.4888625600228,108.7332938400342,54.3666469200171,18.1222156400057,-36.2444312800114,3.6244431280011398,144.9777251200456,-18.1222156400057,90.61107820002849,27.18332346000855,45.305539100014244,-72.4888625600228,9.06110782000285,36.2444312800114
52.2,72.56508639695195,108.84762959542793,54.423814797713966,18.14127159923799,-36.28254319847598,3.628254319847598,145.1301727939039,-18.14127159923799,90.70635799618995,27.211907398856983,45.353178998094975,-72.56508639695195,9.070635799618994,36.28254319847598
52.300000000000004,72.64258687269903,108.96388030904853,54.48194015452427,18.160646718174757,-36.321293436349514,3.6321293436349515,145.28517374539805,-18.160646718174757,90.80323359087379,27.240970077262133,45.401616795436894,-72.64258687269903,9.080323359087378,36.321293436349514
52.400000000000006,72.72124093554092,109.08186140331138,54.54093070165569,18.18031023388523,-36.36062046777046,3.636062046777046,145.44248187108184,-18.18031023388523,90.90155116942614,27.270465350827845,45.45077558471307,-72.72124093554092,9.090155116942615,36.36062046777046
52.5,72.80090456853927,109.2013568528089,54.60067842640445,18.200226142134817,-36.40045228426963,3.6400452284269633,145.60180913707853,-18.200226142134817,91.00113071067409,27.300339213202225,45.500565355337045,-72.80090456853927,9.100113071067408,36.40045228426963
52.6,72.88143944997647,109.3221591749647,54.66107958748235,18.220359862494117,-36.440719724988234,3.6440719724988235,145.76287889995294,-18.220359862494117,91.10179931247059,27.330539793741174,45.550899656235295,-72.88143944997647,9.110179931247059,36.440719724988234
52.7,72.96268473335289,109.44402710002933,54.722013550014665,18.240671183338222,-36.481342366676444,3.6481342366676444,145.92536946670577,-18.240671183338222,91.20335591669111,27.361006775007333,45.601677958345554,-72.96268473335289,9.120335591669111,36.481342366676444
52.800000000000004,73.04442926533758,109.56664389800638,54.78332194900319,18.261107316334396,-36.52221463266879,3.6522214632668795,146.08885853067517,-18.261107316334396,91.30553658167199,27.391660974501594,45.65276829083599,-73.04442926533758,9.130553658167198,36.52221463266879
52.900000000000006,73.12658550057103,109.68987825085654,54.84493912542827,18.281646375142756,-36.56329275028551,3.6563292750285514,146.25317100114205,-18.281646375142756,91.40823187571378,27.422469562714134,45.70411593785689,-73.12658550057103,9.140823187571378,36.56329275028551
53.0,73.20908522317347,109.81362783476021,54.906813917380106,18.30227130579337,-36.60454261158674,3.660454261158674,146.41817044634695,-18.30227130579337,91.51135652896684,27.453406958690053,45.75567826448342,-73.20908522317347,9.151135652896684,36.60454261158674
53.1,73.2919215577383,109.93788233660746,54.96894116830373,18.322980389434576,-36.64596077886915,3.6645960778869155,146.5838431154766,-18.322980389434576,91.61490194717288,27.484470584151865,45.80745097358644,-73.2919215577383,9.161490194717288,36.64596077886915
53.2,73.37514648041007,110.06271972061509,55.031359860307546,18.343786620102517,-36.68757324020503,3.6687573240205036,146.75029296082013,-18.343786620102517,91.71893310051259,27.515679930153773,45.85946655025629,-73.37514648041007,9.171893310051258,36.68757324020503
53.300000000000004,73.45882500289184,110.18823750433776,55.09411875216888,18.36470625072296,-36.72941250144592,3.6729412501445924,146.91765000578368,-18.36470625072296,91.8235312536148,27.54705937608444,45.9117656268074,-73.45882500289184,9.18235312536148,36.72941250144592
53.400000000000006,73.54301482601397,110.31452223902096,55.15726111951048,18.385753706503493,-36.77150741300699,3.6771507413006987,147.08602965202795,-18.385753706503493,91.92876853251747,27.57863055975524,45.96438426625873,-73.54301482601397,9.192876853251747,36.77150741300699
53.5,73.6277375816586,110.44160637248788,55.22080318624394,18.40693439541465,-36.8138687908293,3.68138687908293,147.2554751633172,-18.40693439541465,92.03467197707324,27.61040159312197,46.01733598853662,-73.6277375816586,9.203467197707324,36.8138687908293
53.6,73.7129409924681,110.56941148870216,55.28470574435108,18.428235248117026,-36.85647049623405,3.6856470496234053,147.4258819849362,-18.428235248117026,92.14117624058514,27.64235287217554,46.07058812029257,-73.7129409924681,9.214117624058513,36.85647049623405
53.7,73.79850340194767,110.6977551029215,55.34887755146075,18.449625850486917,-36.899251700973835,3.689925170097384,147.59700680389534,-18.449625850486917,92.24812925243458,27.674438775730376,46.12406462621729,-73.79850340194767,9.224812925243459,36.899251700973835
53.800000000000004,73.88429858984861,110.82644788477292,55.41322394238646,18.471074647462153,-36.942149294924306,3.6942149294924307,147.76859717969722,-18.471074647462153,92.35537323731077,27.70661197119323,46.177686618655386,-73.88429858984861,9.235537323731076,36.942149294924306
53.900000000000006,73.97026786368176,110.95540179552263,55.477700897761316,18.49256696592044,-36.98513393184088,3.698513393184088,147.9405357273635,-18.49256696592044,92.4628348296022,27.738850448880658,46.2314174148011,-73.97026786368176,9.24628348296022,36.98513393184088
54.0,74.05645593434718,111.08468390152078,55.54234195076039,18.514113983586796,-37.02822796717359,3.7028227967173595,148.11291186869437,-18.514113983586796,92.57056991793398,27.771170975380194,46.28528495896699,-74.05645593434718,9.257056991793398,37.02822796717359
54.1,74.14287843340196,111.21431765010294,55.60715882505147,18.53571960835049,-37.07143921670098,3.7071439216700983,148.28575686680392,-18.53571960835049,92.67859804175245,27.803579412525735,46.339299020876226,-74.14287843340196,9.267859804175245,37.07143921670098
54.2,74.2295524738993,111.34432871084896,55.67216435542448,18.557388118474826,-37.11477623694965,3.7114776236949654,148.4591049477986,-18.557388118474826,92.78694059237412,27.83608217771224,46.39347029618706,-74.2295524738993,9.278694059237413,37.11477623694965
54.300000000000004,74.31644461298607,111.47466691947912,55.73733345973956,18.57911115324652,-37.15822230649304,3.715822230649304,148.63288922597215,-18.57911115324652,92.89555576623259,27.86866672986978,46.447777883116295,-74.31644461298607,9.28955557662326,37.15822230649304
54.400000000000006,74.40352021668346,111.60528032502519,55.802640162512596,18.600880054170865,-37.20176010834173,3.720176010834173,148.80704043336692,-18.600880054170865,93.00440027085432,27.901320081256298,46.50220013542716,-74.40352021668346,9.300440027085433,37.20176010834173
54.5,74.49078093534581,111.73617140301872,55.86808570150936,18.622695233836453,-37.245390467672905,3.7245390467672905,148.98156187069162,-18.622695233836453,93.11347616918226,27.93404285075468,46.55673808459113,-74.49078093534581,9.311347616918226,37.245390467672905
54.6,74.57823181524228,111.86734772286341,55.93367386143171,18.64455795381057,-37.28911590762114,3.728911590762114,149.15646363048455,-18.64455795381057,93.22278976905284,27.966836930715854,46.61139488452642,-74.57823181524228,9.322278976905285,37.28911590762114
54.7,74.66590593299537,111.99885889949306,55.99942944974653,18.666476483248843,-37.332952966497686,3.733295296649769,149.33181186599074,-18.666476483248843,93.33238241624422,27.999714724873265,46.66619120812211,-74.66590593299537,9.333238241624422,37.332952966497686
54.800000000000004,74.75394921772187,112.1309238265828,56.0654619132914,18.688487304430467,-37.376974608860934,3.7376974608860936,149.50789843544374,-18.688487304430467,93.44243652215233,28.0327309566457,46.72121826107617,-74.75394921772187,9.344243652215233,37.376974608860934
54.900000000000006,74.84248553865415,112.26372830798121,56.131864153990605,18.710621384663536,-37.42124276932707,3.7421242769327074,149.6849710773083,-18.710621384663536,93.55310692331769,28.065932076995303,46.77655346165884,-74.84248553865415,9.355310692331768,37.42124276932707
55.0,74.93169428961856,112.39754143442784,56.19877071721392,18.73292357240464,-37.46584714480928,3.746584714480928,149.86338857923712,-18.73292357240464,93.6646178620232,28.09938535860696,46.8323089310116,-74.93169428961856,9.36646178620232,37.46584714480928
55.1,75.02177693462379,112.53266540193567,56.26633270096784,18.755444233655947,-37.510888467311894,3.7510888467311894,150.04355386924757,-18.755444233655947,93.77722116827974,28.13316635048392,46.88861058413987,-75.02177693462379,9.377722116827973,37.510888467311894
55.2,75.11297743822391,112.66946615733586,56.33473307866793,18.778244359555977,-37.556488719111954,3.7556488719111956,150.22595487644782,-18.778244359555977,93.89122179777988,28.167366539333965,46.94561089888994,-75.11297743822391,9.389122179777988,37.556488719111954
55.300000000000004,75.20553000358117,112.80829500537176,56.40414750268588,18.801382500895294,-37.60276500179059,3.760276500179059,150.41106000716235,-18.801382500895294,94.00691250447647,28.20207375134294,47.00345625223824,-75.20553000358117,9.400691250447647,37.60276500179059
55.400000000000006,75.2995875820689,112.94938137310334,56.47469068655167,18.824896895517224,-37.64979379103445,3.764979379103445,150.5991751641378,-18.824896895517224,94.12448447758612,28.237345343275834,47.06224223879306,-75.2995875820689,9.412448447758612,37.64979379103445
55.5,75.39525738797954,113.09288608196931,56.546443040984656,18.848814346994885,-37.69762869398977,3.7697628693989773,150.79051477595908,-18.848814346994885,94.24407173497443,28.273221520492328,47.12203586748721,-75.39525738797954,9.424407173497443,37.69762869398977
55.6,75.49262383998771,113.23893575998157,56.619467879990786,18.87315595999693,-37.74631191999386,3.774631191999386,150.98524767997543,-18.87315595999693,94.36577979998464,28.309733939995393,47.18288989999232,-75.49262383998771,9.436577979998464,37.74631191999386
55.7,75.59182887558167,113.38774331337251,56.693871656686255,18.897957218895417,-37.795914437790834,3.7795914437790836,151.18365775116334,-18.897957218895417,94.48978609447708,28.346935828343128,47.24489304723854,-75.59182887558167,9.448978609447709,37.795914437790834
55.800000000000004,75.69301716379319,113.53952574568979,56.76976287284489,18.923254290948297,-37.84650858189659,3.7846508581896594,151.38603432758637,-18.923254290948297,94.61627145474148,28.384881436422447,47.30813572737074,-75.69301716379319,9.461627145474148,37.84650858189659
55.900000000000006,75.79631639499644,113.69447459249466,56.84723729624733,18.94907909874911,-37.89815819749822,3.789815819749822,151.59263278999288,-18.94907909874911,94.74539549374555,28.423618648123664,47.372697746872774,-75.79631639499644,9.474539549374555,37.89815819749822
56.0,75.90185567592833,113.85278351389249,56.926391756946245,18.975463918982083,-37.950927837964166,3.7950927837964166,151.80371135185666,-18.975463918982083,94.87731959491042,28.463195878473122,47.43865979745521,-75.90185567592833,9.487731959491041,37.950927837964166
56.1,76.00980092611381,114.01470138917071,57.007350694585355,19.002450231528453,-38.004900463056906,3.8004900463056908,152.01960185222762,-19.002450231528453,95.01225115764227,28.503675347292678,47.506125578821134,-76.00980092611381,9.501225115764226,38.004900463056906
56.2,76.12035490681788,114.18053236022682,57.09026618011341,19.03008872670447,-38.06017745340894,3.806017745340894,152.24070981363576,-19.03008872670447,95.15044363352234,28.545133090056705,47.57522181676117,-76.12035490681788,9.515044363352235,38.06017745340894
56.300000000000004,76.23367662030128,114.35051493045192,57.17525746522596,19.05841915507532,-38.11683831015064,3.8116838310150642,152.46735324060256,-19.05841915507532,95.2920957753766,28.58762873261298,47.6460478876883,-76.23367662030128,9.52920957753766,38.11683831015064
56.400000000000006,76.3499939357625,114.52499090364375,57.26249545182188,19.087498483940625,-38.17499696788125,3.817499696788125,152.699987871525,-19.087498483940625,95.43749241970312,28.63124772591094,47.71874620985156,-76.3499939357625,9.543749241970312,38.17499696788125
56.5,76.46949022809046,114.70423534213569,57.352117671067845,19.117372557022616,-38.23474511404523,3.823474511404523,152.93898045618093,-19.117372557022616,95.58686278511308,28.676058835533922,47.79343139255654,-76.46949022809046,9.558686278511308,38.23474511404523
56.6,76.59225547166302,114.88838320749454,57.44419160374727,19.148063867915756,-38.29612773583151,3.8296127735831513,153.18451094332605,-19.148063867915756,95.74031933957878,28.722095801873635,47.87015966978939,-76.59225547166302,9.574031933957878,38.29612773583151
56.7,76.71825865681288,115.07738798521932,57.53869399260966,19.17956466420322,-38.35912932840644,3.8359129328406443,153.43651731362576,-19.17956466420322,95.89782332101609,28.76934699630483,47.948911660508045,-76.71825865681288,9.58978233210161,38.35912932840644
56.800000000000004,76.84737975999138,115.27106963998708,57.63553481999354,19.211844939997846,-38.42368987999569,3.8423689879995693,153.69475951998277,-19.211844939997846,96.05922469998923,28.81776740999677,48.029612349994615,-76.84737975999138,9.605922469998923,38.42368987999569
56.900000000000006,76.97939177701267,115.469087665519,57.7345438327595,19.244847944253166,-38.48969588850633,3.8489695888506334,153.95878355402533,-19.244847944253166,96.22423972126583,28.86727191637975,48.112119860632916,-76.97939177701267,9.622423972126583,38.48969588850633
57.0,77.11402166730937,115.67103250096406,57.83551625048203,19.278505416827343,-38.55701083365469,3.855701083365469,154.22804333461875,-19.278505416827343,96.39252708413672,28.917758125241015,48.19626354206836,-77.11402166730937,9.639252708413672,38.55701083365469
57.1,77.2510036281109,115.87650544216635,57.938252721083174,19.312750907027723,-38.62550181405545,3.862550181405545,154.5020072562218,-19.312750907027723,96.56375453513861,28.969126360541587,48.28187726756931,-77.2510036281109,9.656375453513862,38.62550181405545
57.2,77.39011508408728,116.08517262613093,58.04258631306546,19.34752877102182,-38.69505754204364,3.8695057542043645,154.78023016817457,-19.34752877102182,96.7376438551091,29.02129315653273,48.36882192755455,-77.39011508408728,9.67376438551091,38.69505754204364
57.300000000000004,77.53115762852616,116.29673644278924,58.14836822139462,19.38278940713154,-38.76557881426308,3.876557881426308,155.06231525705232,-19.38278940713154,96.9139470356577,29.07418411069731,48.45697351782885,-77.53115762852616,9.69139470356577,38.76557881426308
57.400000000000006,77.6739565176553,116.51093477648294,58.25546738824147,19.418489129413825,-38.83697825882765,3.883697825882765,155.3479130353106,-19.418489129413825,97.09244564706913,29.127733694120735,48.54622282353456,-77.6739565176553,9.709244564706912,38.83697825882765
57.5,77.81837461081808,116.72756191622713,58.363780958113566,19.45459365270452,-38.90918730540904,3.8909187305409043,155.63674922163617,-19.45459365270452,97.2729682635226,29.181890479056783,48.6364841317613,-77.81837461081808,9.72729682635226,38.90918730540904
57.6,77.96430817697666,116.94646226546499,58.473231132732494,19.491077044244165,-38.98215408848833,3.898215408848833,155.92861635395332,-19.491077044244165,97.45538522122082,29.236615566366247,48.72769261061041,-77.96430817697666,9.745538522122082,38.98215408848833
57.7,78.11164832831366,117.1674724924705,58.58373624623525,19.527912082078416,-39.05582416415683,3.905582416415683,156.22329665662733,-19.527912082078416,97.63956041039208,29.291868123117624,48.81978020519604,-78.11164832831366,9.763956041039208,39.05582416415683
57.800000000000004,78.26020078595606,117.3903011789341,58.69515058946705,19.565050196489015,-39.13010039297803,3.913010039297803,156.52040157191212,-19.565050196489015,97.82525098244507,29.347575294733524,48.912625491222535,-78.26020078595606,9.782525098244507,39.13010039297803
57.900000000000006,78.40976108968377,117.61464163452565,58.80732081726283,19.602440272420942,-39.204880544841885,3.9204880544841885,156.81952217936754,-19.602440272420942,98.01220136210472,29.403660408631414,49.00610068105236,-78.40976108968377,9.801220136210471,39.204880544841885
58.0,78.560110927154,117.840166390731,58.9200831953655,19.6400277317885,-39.280055463577,3.9280055463577,157.120221854308,-19.6400277317885,98.2001386589425,29.46004159768275,49.10006932947125,-78.560110927154,9.82001386589425,39.280055463577
58.1,78.71100851820998,118.06651277731497,59.033256388657485,19.677752129552495,-39.35550425910499,3.935550425910499,157.42201703641996,-19.677752129552495,98.38876064776247,29.516628194328742,49.194380323881234,-78.71100851820998,9.838876064776247,39.35550425910499
58.2,78.86220496649531,118.29330744974297,59.146653724871484,19.715551241623828,-39.431102483247656,3.943110248324766,157.72440993299062,-19.715551241623828,98.57775620811914,29.573326862435742,49.28887810405957,-78.86220496649531,9.857775620811914,39.431102483247656
58.300000000000004,79.01354712312673,118.52032068469009,59.260160342345046,19.753386780781682,-39.506773561563364,3.9506773561563366,158.02709424625345,-19.753386780781682,98.76693390390841,29.630080171172523,49.383466951954205,-79.01354712312673,9.876693390390841,39.506773561563364
58.400000000000006,79.16490270542833,118.74735405814249,59.373677029071246,19.791225676357083,-39.582451352714166,3.958245135271417,158.32980541085666,-19.791225676357083,98.95612838178542,29.686838514535623,49.47806419089271,-79.16490270542833,9.895612838178542,39.582451352714166
58.5,79.31619445807068,118.97429168710602,59.48714584355301,19.82904861451767,-39.65809722903534,3.9658097229035345,158.63238891614137,-19.82904861451767,99.14524307258836,29.743572921776504,49.57262153629418,-79.31619445807068,9.914524307258835,39.65809722903534
58.6,79.46735301456847,119.20102952185272,59.60051476092636,19.86683825364212,-39.73367650728424,3.9733676507284237,158.93470602913695,-19.86683825364212,99.33419126821059,29.80025738046318,49.667095634105294,-79.46735301456847,9.93341912682106,39.73367650728424
58.7,79.61831230162323,119.42746845243485,59.713734226217426,19.90457807540581,-39.80915615081162,3.980915615081162,159.23662460324647,-19.90457807540581,99.52289037702904,29.856867113108713,49.76144518851452,-79.61831230162323,9.952289037702904,39.80915615081162
58.800000000000004,79.76909140160623,119.65363710240935,59.826818551204674,19.942272850401558,-39.884545700803116,3.988454570080312,159.53818280321246,-19.942272850401558,99.7113642520078,29.913409275602337,49.8556821260039,-79.76909140160623,9.971136425200779,39.884545700803116
58.900000000000006,79.91974947896692,119.87962421845037,59.93981210922519,19.97993736974173,-39.95987473948346,3.9959874739483463,159.83949895793384,-19.97993736974173,99.89968684870865,29.969906054612593,49.94984342435433,-79.91974947896692,9.989968684870865,39.95987473948346
59.0,80.07042196359322,120.10563294538983,60.052816472694914,20.017605490898305,-40.03521098179661,4.003521098179661,160.14084392718644,-20.017605490898305,100.08802745449152,30.026408236347457,50.04401372724576,-80.07042196359322,10.008802745449152,40.03521098179661
59.1,80.22132517910032,120.33198776865048,60.16599388432524,20.05533129477508,-40.11066258955016,4.011066258955016,160.44265035820064,-20.05533129477508,100.27665647387539,30.08299694216262,50.138328236937696,-80.22132517910032,10.02766564738754,40.11066258955016
59.2,80.37268149974726,120.55902224962088,60.27951112481044,20.093170374936815,-40.18634074987363,4.0186340749873635,160.74536299949452,-20.093170374936815,100.46585187468408,30.13975556240522,50.23292593734204,-80.37268149974726,10.046585187468407,40.18634074987363
59.300000000000004,80.52470944300636,120.78706416450953,60.393532082254765,20.13117736075159,-40.26235472150318,4.026235472150318,161.04941888601272,-20.13117736075159,100.65588680375795,30.196766041127383,50.327943401878976,-80.52470944300636,10.065588680375795,40.26235472150318
