t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.65855112693252,135.98782669039878,67.99391334519939,22.66463778173313,-45.32927556346626,4.5329275563466265,181.31710225386504,-22.66463778173313,113.32318890866566,33.996956672599694,56.66159445433283,-90.65855112693252,11.332318890866565,45.32927556346626
1.4000000000000001,90.71832031893982,136.0774804784097,68.03874023920486,22.679580079734954,-45.35916015946991,4.535916015946991,181.43664063787963,-22.679580079734954,113.39790039867478,34.01937011960243,56.69895019933739,-90.71832031893982,11.339790039867477,45.35916015946991
1.5,90.77810330728356,136.16715496092533,68.08357748046267,22.69452582682089,-45.38905165364178,4.538905165364178,181.55620661456712,-22.69452582682089,113.47262913410445,34.04178874023133,56.736314567052226,-90.77810330728356,11.347262913410445,45.38905165364178
1.6,90.83761613065394,136.2564241959809,68.12821209799046,22.709404032663485,-45.41880806532697,4.541880806532697,181.67523226130788,-22.709404032663485,113.54702016331743,34.06410604899523,56.77351008165871,-90.83761613065394,11.354702016331743,45.41880806532697
1.7000000000000002,90.89658066037109,136.34487099055661,68.17243549527831,22.72414516509277,-45.44829033018554,4.544829033018554,181.79316132074217,-22.72414516509277,113.62072582546386,34.086217747639154,56.81036291273193,-90.89658066037109,11.362072582546386,45.44829033018554
1.8,90.95477833312898,136.4321674996935,68.21608374984675,22.738694583282246,-45.47738916656449,4.547738916656449,181.90955666625797,-22.738694583282246,113.69347291641122,34.10804187492337,56.84673645820561,-90.95477833312898,11.369347291641123,45.47738916656449
1.9000000000000001,91.01205804876162,136.51808707314242,68.25904353657121,22.753014512190404,-45.50602902438081,4.550602902438081,182.02411609752323,-22.753014512190404,113.76507256095202,34.129521768285606,56.88253628047601,-91.01205804876162,11.376507256095202,45.50602902438081
2.0,91.06829888816172,136.60244833224257,68.30122416612129,22.76707472204043,-45.53414944408086,4.553414944408086,182.13659777632344,-22.76707472204043,113.83537361020215,34.15061208306064,56.91768680510108,-91.06829888816172,11.383537361020215,45.53414944408086
2.1,91.12332259831392,136.6849838974709,68.34249194873544,22.78083064957848,-45.56166129915696,4.556166129915696,182.24664519662784,-22.78083064957848,113.9041532478924,34.17124597436772,56.9520766239462,-91.12332259831392,11.39041532478924,45.56166129915696
2.2,91.17691579642361,136.76537369463543,68.38268684731771,22.794228949105904,-45.58845789821181,4.558845789821181,182.35383159284723,-22.794228949105904,113.97114474552951,34.19134342365886,56.98557237276476,-91.17691579642361,11.397114474552952,45.58845789821181
2.3000000000000003,91.22889957034062,136.84334935551092,68.42167467775546,22.807224892585154,-45.61444978517031,4.561444978517031,182.45779914068123,-22.807224892585154,114.03612446292577,34.21083733887773,57.018062231462885,-91.22889957034062,11.403612446292577,45.61444978517031
2.4000000000000004,91.27905594547663,136.91858391821495,68.45929195910747,22.819763986369157,-45.639527972738314,4.563952797273831,182.55811189095326,-22.819763986369157,114.09881993184578,34.22964597955374,57.04940996592289,-91.27905594547663,11.409881993184579,45.639527972738314
2.5,91.32719042400538,136.99078563600807,68.49539281800404,22.831797606001345,-45.66359521200269,4.566359521200269,182.65438084801076,-22.831797606001345,114.15898803000673,34.24769640900202,57.07949401500336,-91.32719042400538,11.415898803000673,45.66359521200269
2.6,91.37317652411531,137.05976478617296,68.52988239308648,22.843294131028827,-45.686588262057654,4.568658826205765,182.74635304823062,-22.843294131028827,114.21647065514414,34.26494119654324,57.10823532757207,-91.37317652411531,11.421647065514414,45.686588262057654
2.7,91.4169515981238,137.12542739718572,68.56271369859286,22.85423789953095,-45.7084757990619,4.57084757990619,182.8339031962476,-22.85423789953095,114.27118949765475,34.28135684929643,57.13559474882737,-91.4169515981238,11.427118949765475,45.7084757990619
2.8000000000000003,91.45846486440297,137.18769729660445,68.59384864830223,22.864616216100742,-45.729232432201485,4.572923243220148,182.91692972880594,-22.864616216100742,114.32308108050371,34.296924324151114,57.161540540251856,-91.45846486440297,11.432308108050371,45.729232432201485
2.9000000000000004,91.49763140137946,137.2464471020692,68.6232235510346,22.874407850344866,-45.74881570068973,4.574881570068974,182.99526280275893,-22.874407850344866,114.37203925172433,34.3116117755173,57.186019625862166,-91.49763140137946,11.437203925172433,45.74881570068973
3.0,91.53437684907757,137.30156527361635,68.65078263680817,22.883594212269394,-45.76718842453879,4.576718842453879,183.06875369815515,-22.883594212269394,114.41797106134698,34.32539131840409,57.20898553067349,-91.53437684907757,11.441797106134697,45.76718842453879
3.1,91.56861744618824,137.35292616928237,68.67646308464118,22.89215436154706,-45.78430872309412,4.578430872309412,183.13723489237648,-22.89215436154706,114.4607718077353,34.33823154232059,57.23038590386765,-91.56861744618824,11.44607718077353,45.78430872309412
3.2,91.60018022337782,137.40027033506672,68.70013516753336,22.900045055844455,-45.80009011168891,4.580009011168891,183.20036044675564,-22.900045055844455,114.50022527922228,34.35006758376668,57.25011263961114,-91.60018022337782,11.450022527922227,45.80009011168891
3.3000000000000003,91.62884324822454,137.4432648723368,68.7216324361684,22.907210812056135,-45.81442162411227,4.581442162411228,183.25768649644908,-22.907210812056135,114.53605406028068,34.3608162180842,57.26802703014034,-91.62884324822454,11.453605406028068,45.81442162411227
3.4000000000000004,91.6544177475021,137.48162662125316,68.74081331062658,22.913604436875524,-45.82720887375105,4.582720887375105,183.3088354950042,-22.913604436875524,114.56802218437761,34.37040665531329,57.284011092188805,-91.6544177475021,11.456802218437762,45.82720887375105
3.5,91.67679348171575,137.5151902225736,68.7575951112868,22.919198370428937,-45.838396740857874,4.583839674085787,183.3535869634315,-22.919198370428937,114.59599185214469,34.3787975556434,57.297995926072346,-91.67679348171575,11.459599185214469,45.838396740857874
3.6,91.69592349414782,137.54388524122174,68.77194262061087,22.923980873536955,-45.84796174707391,4.5847961747073915,183.39184698829564,-22.923980873536955,114.61990436768477,34.385971310305436,57.309952183842384,-91.69592349414782,11.461990436768478,45.84796174707391
3.7,91.71176327629102,137.56764491443653,68.78382245721826,22.927940819072756,-45.85588163814551,4.585588163814552,183.42352655258205,-22.927940819072756,114.63970409536378,34.39191122860913,57.31985204768189,-91.71176327629102,11.463970409536378,45.85588163814551
3.8000000000000003,91.72434681507784,137.58652022261674,68.79326011130837,22.93108670376946,-45.86217340753892,4.586217340753892,183.44869363015567,-22.93108670376946,114.6554335188473,34.396630055654185,57.32771675942365,-91.72434681507784,11.46554335188473,45.86217340753892
3.9000000000000004,91.7338069539876,137.6007104309814,68.8003552154907,22.9334517384969,-45.8669034769938,4.58669034769938,183.4676139079752,-22.9334517384969,114.6672586924845,34.40017760774535,57.33362934624225,-91.7338069539876,11.46672586924845,45.8669034769938
4.0,91.74033211786784,137.61049817680174,68.80524908840087,22.93508302946696,-45.87016605893392,4.587016605893392,183.48066423573567,-22.93508302946696,114.6754151473348,34.402624544200435,57.3377075736674,-91.74033211786784,11.46754151473348,45.87016605893392
4.1000000000000005,91.74402945206735,137.61604417810102,68.80802208905051,22.936007363016838,-45.872014726033676,4.587201472603367,183.4880589041347,-22.936007363016838,114.6800368150842,34.404011044525255,57.3400184075421,-91.74402945206735,11.468003681508419,45.872014726033676
4.2,91.74502301417299,137.61753452125947,68.80876726062974,22.936255753543247,-45.87251150708649,4.587251150708649,183.49004602834597,-22.936255753543247,114.68127876771624,34.40438363031487,57.34063938385812,-91.74502301417299,11.468127876771623,45.87251150708649
4.3,91.74340985890143,137.61511478835214,68.80755739417607,22.935852464725357,-45.871704929450715,4.587170492945072,183.48681971780286,-22.935852464725357,114.67926232362679,34.403778697088036,57.339631161813394,-91.74340985890143,11.467926232362679,45.871704929450715
4.4,91.7393394477041,137.60900917155615,68.80450458577808,22.934834861926024,-45.86966972385205,4.586966972385205,183.4786788954082,-22.934834861926024,114.67417430963012,34.40225229288904,57.33708715481506,-91.7393394477041,11.467417430963012,45.86966972385205
4.5,91.73299079558713,137.5994861933807,68.79974309669035,22.933247698896782,-45.866495397793564,4.586649539779357,183.46598159117426,-22.933247698896782,114.6662384944839,34.399871548345175,57.33311924724195,-91.73299079558713,11.466623849448391,45.866495397793564
4.6000000000000005,91.72461339354814,137.58692009032222,68.79346004516111,22.931153348387035,-45.86230669677407,4.586230669677407,183.44922678709628,-22.931153348387035,114.65576674193517,34.396730022580556,57.327883370967584,-91.72461339354814,11.465576674193517,45.86230669677407
4.7,91.71448560753323,137.57172841129986,68.78586420564993,22.92862140188331,-45.85724280376662,4.585724280376662,183.42897121506647,-22.92862140188331,114.64310700941654,34.392932102824965,57.32155350470827,-91.71448560753323,11.464310700941654,45.85724280376662
4.800000000000001,91.7028241400564,137.5542362100846,68.7771181050423,22.9257060350141,-45.8514120700282,4.58514120700282,183.4056482801128,-22.9257060350141,114.62853017507051,34.38855905252115,57.314265087535254,-91.7028241400564,11.46285301750705,45.8514120700282
4.9,91.68985625493515,137.53478438240273,68.76739219120137,22.922464063733788,-45.844928127467576,4.584492812746758,183.3797125098703,-22.922464063733788,114.61232031866894,34.38369609560068,57.30616015933447,-91.68985625493515,11.461232031866894,45.844928127467576
5.0,91.67580509737107,137.51370764605662,68.75685382302831,22.918951274342767,-45.837902548685534,4.583790254868553,183.35161019474214,-22.918951274342767,114.59475637171383,34.378426911514154,57.297378185856914,-91.67580509737107,11.459475637171384,45.837902548685534
5.1000000000000005,91.66085138740088,137.49127708110132,68.74563854055066,22.91521284685022,-45.83042569370044,4.583042569370044,183.32170277480176,-22.91521284685022,114.5760642342511,34.37281927027533,57.28803211712555,-91.66085138740088,11.45760642342511,45.83042569370044
5.2,91.64513672679203,137.46770509018805,68.73385254509402,22.911284181698008,-45.822568363396016,4.582256836339602,183.29027345358406,-22.911284181698008,114.55642090849004,34.36692627254701,57.27821045424502,-91.64513672679203,11.455642090849004,45.822568363396016
5.300000000000001,91.62875561277819,137.44313341916728,68.72156670958364,22.907188903194548,-45.814377806389096,4.58143778063891,183.25751122555639,-22.907188903194548,114.53594451597274,34.36078335479182,57.26797225798637,-91.62875561277819,11.453594451597274,45.814377806389096
5.4,91.611757234594,137.417635851891,68.7088179259455,22.9029393086485,-45.805878617297,4.5805878617297,183.223514469188,-22.9029393086485,114.5146965432425,34.35440896297275,57.25734827162125,-91.611757234594,11.45146965432425,45.805878617297
5.5,91.59418538537413,137.3912780780612,68.6956390390306,22.898546346343533,-45.797092692687066,4.579709269268707,183.18837077074826,-22.898546346343533,114.49273173171767,34.3478195195153,57.246365865858834,-91.59418538537413,11.449273173171767,45.797092692687066
5.6000000000000005,91.576065651662,137.364098477493,68.6820492387465,22.8940164129155,-45.788032825831,4.578803282583101,183.152131303324,-22.8940164129155,114.47008206457751,34.34102461937325,57.235041032288756,-91.576065651662,11.44700820645775,45.788032825831
5.7,91.55749564429705,137.33624346644558,68.66812173322279,22.889373911074262,-45.778747822148524,4.5778747822148524,183.1149912885941,-22.889373911074262,114.44686955537131,34.334060866611395,57.223434777685654,-91.55749564429705,11.444686955537131,45.778747822148524
5.800000000000001,91.53861622655126,137.30792433982688,68.65396216991344,22.884654056637814,-45.76930811327563,4.576930811327563,183.0772324531025,-22.884654056637814,114.42327028318907,34.32698108495672,57.211635141594535,-91.53861622655126,11.442327028318907,45.76930811327563
5.9,91.51961217771951,137.27941826657926,68.63970913328963,22.879903044429877,-45.759806088859754,4.575980608885976,183.03922435543902,-22.879903044429877,114.39951522214939,34.319854566644814,57.199757611074695,-91.51961217771951,11.439951522214939,45.759806088859754
6.0,91.500712829157,137.2510692437355,68.62553462186774,22.87517820728925,-45.7503564145785,4.57503564145785,183.001425658314,-22.87517820728925,114.37589103644625,34.31276731093387,57.187945518223124,-91.500712829157,11.437589103644624,45.7503564145785
6.1000000000000005,91.4821724762867,137.22325871443007,68.61162935721504,22.870543119071677,-45.74108623814335,4.574108623814335,182.9643449525734,-22.870543119071677,114.35271559535838,34.30581467860752,57.17635779767919,-91.4821724762867,11.435271559535838,45.74108623814335
6.2,91.4642020906059,137.19630313590883,68.59815156795442,22.866050522651474,-45.73210104530295,4.573210104530295,182.9284041812118,-22.866050522651474,114.33025261325737,34.29907578397721,57.165126306628686,-91.4642020906059,11.433025261325737,45.73210104530295
6.300000000000001,91.44702158322919,137.1705323748438,68.5852661874219,22.861755395807297,-45.72351079161459,4.57235107916146,182.89404316645837,-22.861755395807297,114.30877697903648,34.29263309371095,57.15438848951824,-91.44702158322919,11.430877697903648,45.72351079161459
6.4,91.43077522138347,137.14616283207522,68.57308141603761,22.857693805345868,-45.715387610691735,4.571538761069173,182.86155044276694,-22.857693805345868,114.28846902672933,34.286540708018805,57.144234513364665,-91.43077522138347,11.428846902672934,45.715387610691735
6.5,91.41551651908051,137.12327477862078,68.56163738931039,22.853879129770128,-45.707758259540256,4.570775825954025,182.83103303816102,-22.853879129770128,114.26939564885063,34.280818694655196,57.13469782442532,-91.41551651908051,11.426939564885064,45.707758259540256
6.6000000000000005,91.40124456411839,137.1018668461776,68.5509334230888,22.850311141029596,-45.70062228205919,4.570062228205919,182.80248912823677,-22.850311141029596,114.25155570514798,34.2754667115444,57.12577785257399,-91.40124456411839,11.425155570514798,45.70062228205919
6.7,91.38794510361973,137.0819176554296,68.5409588277148,22.846986275904932,-45.693972551809864,4.569397255180987,182.77589020723946,-22.846986275904932,114.23493137952465,34.2704794138574,57.11746568976233,-91.38794510361973,11.423493137952466,45.693972551809864
6.800000000000001,91.3756571917223,137.06348578758343,68.53174289379172,22.843914297930574,-45.68782859586115,4.568782859586115,182.7513143834446,-22.843914297930574,114.21957148965288,34.26587144689586,57.10978574482644,-91.3756571917223,11.421957148965287,45.68782859586115
6.9,91.36441362317169,137.04662043475753,68.52331021737876,22.84110340579292,-45.68220681158584,4.568220681158585,182.72882724634337,-22.84110340579292,114.20551702896461,34.26165510868938,57.102758514482304,-91.36441362317169,11.42055170289646,45.68220681158584
7.0,91.35429879267771,137.03144818901657,68.51572409450829,22.838574698169428,-45.677149396338855,4.567714939633886,182.70859758535542,-22.838574698169428,114.19287349084713,34.25786204725414,57.09643674542357,-91.35429879267771,11.419287349084714,45.677149396338855
7.1000000000000005,91.34541150454827,137.0181172568224,68.5090586284112,22.836352876137067,-45.67270575227413,4.567270575227414,182.69082300909653,-22.836352876137067,114.18176438068534,34.2545293142056,57.09088219034267,-91.34541150454827,11.418176438068533,45.67270575227413
7.2,91.33784648869842,137.00676973304763,68.50338486652382,22.834461622174604,-45.66892324434921,4.566892324434921,182.67569297739684,-22.834461622174604,114.17230811087302,34.25169243326191,57.08615405543651,-91.33784648869842,11.417230811087302,45.66892324434921
7.300000000000001,91.33163928706566,136.9974589305985,68.49872946529925,22.832909821766414,-45.66581964353283,4.566581964353283,182.6632785741313,-22.832909821766414,114.16454910883206,34.249364732649624,57.08227455441603,-91.33163928706566,11.416454910883207,45.66581964353283
7.4,91.32673550852078,136.9901032627812,68.4950516313906,22.831683877130196,-45.66336775426039,4.5663367754260396,182.65347101704157,-22.831683877130196,114.15841938565097,34.2475258156953,57.079209692825486,-91.32673550852078,11.415841938565098,45.66336775426039
7.5,91.32302628068462,136.9845394210269,68.49226971051345,22.830756570171154,-45.66151314034231,4.566151314034231,182.64605256136923,-22.830756570171154,114.15378285085578,34.24613485525673,57.07689142542789,-91.32302628068462,11.415378285085577,45.66151314034231
7.6000000000000005,91.32047656955531,136.98071485433297,68.49035742716649,22.830119142388828,-45.660238284777655,4.566023828477766,182.64095313911062,-22.830119142388828,114.15059571194413,34.24517871358324,57.07529785597207,-91.32047656955531,11.415059571194414,45.660238284777655
7.7,91.31908300197462,136.97862450296194,68.48931225148097,22.829770750493655,-45.65954150098731,4.565954150098731,182.63816600394924,-22.829770750493655,114.14885375246827,34.244656125740484,57.074426876234135,-91.31908300197462,11.414885375246827,45.65954150098731
7.800000000000001,91.31889208250382,136.97833812375575,68.48916906187787,22.829723020625956,-45.65944604125191,4.565944604125192,182.63778416500764,-22.829723020625956,114.14861510312977,34.24458453093894,57.074307551564885,-91.31889208250382,11.414861510312978,45.65944604125191
7.9,91.32003571528757,136.98005357293135,68.49002678646568,22.830008928821893,-45.66001785764379,4.566001785764379,182.64007143057515,-22.830008928821893,114.15004464410947,34.24501339323284,57.075022322054735,-91.32003571528757,11.415004464410947,45.66001785764379
8.0,91.32264083379005,136.98396125068507,68.49198062534253,22.83066020844751,-45.66132041689502,4.566132041689502,182.6452816675801,-22.83066020844751,114.15330104223756,34.24599031267127,57.07665052111878,-91.32264083379005,11.415330104223756,45.66132041689502
8.1,91.32677411774048,136.99016117661074,68.49508058830537,22.83169352943512,-45.66338705887024,4.566338705887024,182.65354823548097,-22.83169352943512,114.1584676471756,34.247540294152685,57.0792338235878,-91.32677411774048,11.41584676471756,45.66338705887024
8.200000000000001,91.33244177001542,136.99866265502314,68.49933132751157,22.833110442503855,-45.66622088500771,4.566622088500771,182.66488354003084,-22.833110442503855,114.16555221251927,34.249665663755785,57.08277610625964,-91.33244177001542,11.416555221251928,45.66622088500771
8.3,91.33961593150016,137.00942389725026,68.50471194862513,22.83490398287504,-45.66980796575008,4.566980796575009,182.67923186300033,-22.83490398287504,114.1745199143752,34.252355974312565,57.0872599571876,-91.33961593150016,11.41745199143752,45.66980796575008
8.4,91.34823748095432,137.0223562214315,68.51117811071575,22.83705937023858,-45.67411874047716,4.567411874047717,182.69647496190865,-22.83705937023858,114.1852968511929,34.25558905535787,57.09264842559645,-91.34823748095432,11.41852968511929,45.67411874047716
8.5,91.35829841216616,137.03744761824925,68.51872380912462,22.83957460304154,-45.67914920608308,4.567914920608309,182.71659682433233,-22.83957460304154,114.1978730152077,34.25936190456231,57.09893650760385,-91.35829841216616,11.41978730152077,45.67914920608308
8.6,91.36973919815713,137.0546087972357,68.52730439861784,22.842434799539284,-45.68486959907857,4.568486959907857,182.73947839631427,-22.842434799539284,114.21217399769642,34.26365219930892,57.10608699884821,-91.36973919815713,11.421217399769642,45.68486959907857
8.700000000000001,91.38242429566382,137.07363644349573,68.53681822174786,22.845606073915956,-45.69121214783191,4.569121214783191,182.76484859132765,-22.845606073915956,114.22803036957978,34.26840911087393,57.11401518478989,-91.38242429566382,11.422803036957978,45.69121214783191
8.8,91.39617775079694,137.0942666261954,68.5471333130977,22.849044437699234,-45.69808887539847,4.569808887539847,182.79235550159387,-22.849044437699234,114.24522218849617,34.27356665654885,57.122611094248086,-91.39617775079694,11.424522218849617,45.69808887539847
8.9,91.41078796642682,137.11618194964024,68.55809097482012,22.852696991606706,-45.70539398321341,4.570539398321341,182.82157593285365,-22.852696991606706,114.26348495803353,34.27904548741006,57.131742479016765,-91.41078796642682,11.426348495803353,45.70539398321341
9.0,91.4259907371804,137.13898610577058,68.56949305288529,22.8564976842951,-45.7129953685902,4.57129953685902,182.8519814743608,-22.8564976842951,114.2824884214755,34.284746526442646,57.14124421073775,-91.4259907371804,11.42824884214755,45.7129953685902
9.1,91.44150441798243,137.16225662697366,68.58112831348683,22.860376104495607,-45.720752208991215,4.572075220899122,182.88300883596486,-22.860376104495607,114.30188052247803,34.290564156743415,57.150940261239015,-91.44150441798243,11.430188052247804,45.720752208991215
9.200000000000001,91.45703814431319,137.1855572164698,68.5927786082349,22.864259536078297,-45.728519072156594,4.57285190721566,182.91407628862638,-22.864259536078297,114.32129768039148,34.29638930411745,57.16064884019574,-91.45703814431319,11.432129768039148,45.728519072156594
9.3,91.47244029141247,137.2086604371187,68.60433021855935,22.868110072853117,-45.736220145706234,4.573622014570623,182.94488058282494,-22.868110072853117,114.34055036426558,34.30216510927968,57.17027518213279,-91.47244029141247,11.434055036426559,45.736220145706234
9.4,91.48768759578121,137.23153139367182,68.61576569683591,22.871921898945303,-45.743843797890605,4.574384379789061,182.97537519156242,-22.871921898945303,114.35960949472651,34.307882848417954,57.17980474736326,-91.48768759578121,11.435960949472651,45.743843797890605
9.5,91.50277674901524,137.25416512352285,68.62708256176143,22.87569418725381,-45.75138837450762,4.575138837450762,183.00555349803048,-22.87569418725381,114.37847093626905,34.31354128088071,57.18923546813453,-91.50277674901524,11.437847093626905,45.75138837450762
9.600000000000001,91.51772833638667,137.27659250458,68.63829625229,22.879432084096667,-45.758864168193334,4.575886416819333,183.03545667277334,-22.879432084096667,114.39716042048333,34.319148126145,57.198580210241666,-91.51772833638667,11.439716042048333,45.758864168193334
9.700000000000001,91.53252853827726,137.2987928074159,68.64939640370795,22.883132134569315,-45.76626426913863,4.5766264269138635,183.06505707655452,-22.883132134569315,114.41566067284657,34.32469820185398,57.207830336423285,-91.53252853827726,11.441566067284658,45.76626426913863
9.8,91.54713547428744,137.32070321143118,68.66035160571559,22.88678386857186,-45.77356773714372,4.5773567737143726,183.0942709485749,-22.88678386857186,114.4339193428593,34.330175802857795,57.21695967142965,-91.54713547428744,11.44339193428593,45.77356773714372
9.9,91.56151388338922,137.34227082508383,68.67113541254191,22.890378470847306,-45.78075694169461,4.578075694169462,183.12302776677845,-22.890378470847306,114.45189235423653,34.33556770627096,57.22594617711827,-91.56151388338922,11.445189235423653,45.78075694169461
10.0,91.57569715566582,137.36354573349874,68.68177286674937,22.893924288916455,-45.78784857783291,4.578784857783291,183.15139431133164,-22.893924288916455,114.46962144458227,34.340886433374685,57.23481072229114,-91.57569715566582,11.446962144458228,45.78784857783291
10.100000000000001,91.58975053551198,137.38462580326797,68.69231290163398,22.897437633877995,-45.79487526775599,4.5794875267755994,183.17950107102396,-22.897437633877995,114.48718816938998,34.34615645081699,57.24359408469499,-91.58975053551198,11.448718816938998,45.79487526775599
10.200000000000001,91.60374799694779,137.40562199542168,68.70281099771084,22.900936999236947,-45.801873998473894,4.580187399847389,183.20749599389558,-22.900936999236947,114.50468499618474,34.35140549885542,57.25234249809237,-91.60374799694779,11.450468499618474,45.801873998473894
10.3,91.61776647518741,137.4266497127811,68.71332485639056,22.904441618796852,-45.808883237593705,4.58088832375937,183.23553295037482,-22.904441618796852,114.52220809398426,34.35666242819528,57.26110404699213,-91.61776647518741,11.452220809398426,45.808883237593705
10.4,91.63190495195556,137.44785742793334,68.72392871396667,22.90797623798889,-45.81595247597778,4.581595247597778,183.26380990391112,-22.90797623798889,114.53988118994445,34.361964356983336,57.269940594972226,-91.63190495195556,11.453988118994445,45.81595247597778
10.5,91.64626974839052,137.46940462258578,68.73470231129289,22.91156743709763,-45.82313487419526,4.582313487419526,183.29253949678105,-22.91156743709763,114.55783718548815,34.367351155646446,57.27891859274408,-91.64626974839052,11.455783718548815,45.82313487419526
10.600000000000001,91.6609269861198,137.4913904791797,68.74569523958985,22.91523174652995,-45.8304634930599,4.583046349305991,183.3218539722396,-22.91523174652995,114.57615873264976,34.372847619794925,57.28807936632488,-91.6609269861198,11.457615873264976,45.8304634930599
10.700000000000001,91.67588755787243,137.51383133680864,68.75691566840432,22.918971889468107,-45.837943778936214,4.583794377893621,183.35177511574486,-22.918971889468107,114.59485944734054,34.37845783420216,57.29742972367027,-91.67588755787243,11.459485944734054,45.837943778936214
10.8,91.69124981998115,137.53687472997171,68.76843736498586,22.922812454995288,-45.845624909990576,4.584562490999057,183.3824996399623,-22.922812454995288,114.61406227497645,34.38421868249293,57.307031137488224,-91.69124981998115,11.461406227497644,45.845624909990576
10.9,91.70710603325716,137.56065904988574,68.78032952494287,22.92677650831429,-45.85355301662858,4.585355301662858,183.41421206651432,-22.92677650831429,114.63388254157145,34.390164762471436,57.316941270785726,-91.70710603325716,11.463388254157145,45.85355301662858
11.0,91.72348859519926,137.5852328927989,68.79261644639945,22.930872148799814,-45.86174429759963,4.586174429759963,183.4469771903985,-22.930872148799814,114.65436074399906,34.396308223199725,57.32718037199953,-91.72348859519926,11.465436074399907,45.86174429759963
11.100000000000001,91.74038629176643,137.61057943764965,68.80528971882482,22.935096572941607,-45.87019314588321,4.587019314588321,183.48077258353285,-22.935096572941607,114.67548286470803,34.40264485941241,57.337741432354015,-91.74038629176643,11.467548286470803,45.87019314588321
11.200000000000001,91.75775510619698,137.63663265929546,68.81831632964773,22.939438776549245,-45.87887755309849,4.58788775530985,183.51551021239396,-22.939438776549245,114.69719388274623,34.409158164823864,57.34859694137312,-91.75775510619698,11.469719388274623,45.87887755309849
11.3,91.77554532579322,137.6633179886898,68.8316589943449,22.943886331448304,-45.88777266289661,4.588777266289661,183.55109065158643,-22.943886331448304,114.71943165724153,34.41582949717245,57.359715828620764,-91.77554532579322,11.471943165724152,45.88777266289661
11.4,91.79366693746671,137.69050040620007,68.84525020310004,22.948416734366678,-45.896833468733355,4.589683346873335,183.58733387493342,-22.948416734366678,114.74208367183338,34.42262510155002,57.37104183591669,-91.79366693746671,11.474208367183339,45.896833468733355
