t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.7,88.65082607705811,132.97623911558716,66.48811955779358,22.16270651926453,-44.32541303852906,4.432541303852906,177.30165215411623,-22.16270651926453,110.81353259632264,33.24405977889679,55.40676629816132,-88.65082607705811,11.081353259632264,44.32541303852906
2.8000000000000003,88.59970584589884,132.89955876884827,66.44977938442413,22.14992646147471,-44.29985292294942,4.429985292294942,177.19941169179768,-22.14992646147471,110.74963230737355,33.22488969221207,55.37481615368677,-88.59970584589884,11.074963230737355,44.29985292294942
2.9000000000000004,88.55018566983843,132.82527850475765,66.41263925237882,22.137546417459607,-44.275092834919214,4.427509283491921,177.10037133967685,-22.137546417459607,110.68773208729803,33.20631962618941,55.343866043649015,-88.55018566983843,11.068773208729803,44.275092834919214
3.0,88.50242111345261,132.75363167017892,66.37681583508946,22.125605278363153,-44.251210556726306,4.425121055672631,177.00484222690523,-22.125605278363153,110.62802639181577,33.18840791754473,55.31401319590788,-88.50242111345261,11.062802639181577,44.251210556726306
3.1,88.45655189291914,132.6848278393787,66.34241391968935,22.114137973229784,-44.22827594645957,4.422827594645957,176.91310378583827,-22.114137973229784,110.57068986614892,33.171206959844675,55.28534493307446,-88.45655189291914,11.057068986614892,44.22827594645957
3.2,88.41269256226042,132.61903884339063,66.30951942169531,22.103173140565104,-44.20634628113021,4.420634628113021,176.82538512452084,-22.103173140565104,110.51586570282552,33.15475971084766,55.25793285141276,-88.41269256226042,11.051586570282552,44.20634628113021
3.3000000000000003,88.37099025159604,132.55648537739407,66.27824268869703,22.09274756289901,-44.18549512579802,4.418549512579802,176.74198050319208,-22.09274756289901,110.46373781449505,33.13912134434852,55.231868907247524,-88.37099025159604,11.046373781449505,44.18549512579802
3.4000000000000004,88.3315478674107,132.49732180111607,66.24866090055804,22.082886966852676,-44.16577393370535,4.4165773933705355,176.6630957348214,-22.082886966852676,110.41443483426337,33.12433045027902,55.20721741713169,-88.3315478674107,11.041443483426338,44.16577393370535
3.5,88.29441859463586,132.44162789195377,66.22081394597689,22.073604648658964,-44.14720929731793,4.414720929731793,176.58883718927171,-22.073604648658964,110.36802324329483,33.11040697298844,55.184011621647414,-88.29441859463586,11.036802324329482,44.14720929731793
3.6,88.25960411152433,132.3894061672865,66.19470308364325,22.06490102788108,-44.12980205576216,4.412980205576217,176.51920822304865,-22.06490102788108,110.3245051394054,33.097351541821624,55.1622525697027,-88.25960411152433,11.03245051394054,44.12980205576216
3.7,88.22714248140782,132.34071372211173,66.17035686105586,22.056785620351956,-44.11357124070391,4.411357124070391,176.45428496281565,-22.056785620351956,110.28392810175978,33.08517843052793,55.14196405087989,-88.22714248140782,11.028392810175978,44.11357124070391
3.8000000000000003,88.1971582683711,132.29573740255665,66.14786870127833,22.049289567092774,-44.09857913418555,4.409857913418555,176.3943165367422,-22.049289567092774,110.24644783546387,33.07393435063916,55.123223917731934,-88.1971582683711,11.024644783546387,44.09857913418555
3.9000000000000004,88.16987763072346,132.2548164460852,66.1274082230426,22.042469407680866,-44.08493881536173,4.408493881536173,176.33975526144692,-22.042469407680866,110.21234703840433,33.0637041115213,55.106173519202166,-88.16987763072346,11.021234703840433,44.08493881536173
4.0,88.1455527656061,132.21832914840914,66.10916457420457,22.036388191401524,-44.07277638280305,4.407277638280305,176.2911055312122,-22.036388191401524,110.18194095700763,33.054582287102285,55.09097047850381,-88.1455527656061,11.018194095700762,44.07277638280305
4.1000000000000005,88.12436624533855,132.18654936800783,66.09327468400392,22.031091561334637,-44.062183122669275,4.406218312266928,176.2487324906771,-22.031091561334637,110.15545780667318,33.04663734200196,55.07772890333659,-88.12436624533855,11.015545780667319,44.062183122669275
4.2,88.10642277373843,132.15963416060765,66.07981708030383,22.026605693434608,-44.053211386869215,4.405321138686921,176.21284554747686,-22.026605693434608,110.13302846717303,33.03990854015191,55.06651423358652,-88.10642277373843,11.013302846717304,44.053211386869215
4.3,88.0918039672033,132.13770595080496,66.06885297540248,22.022950991800826,-44.04590198360165,4.404590198360165,176.1836079344066,-22.022950991800826,110.11475495900413,33.03442648770124,55.057377479502065,-88.0918039672033,11.011475495900413,44.04590198360165
4.4,88.080567523141,132.1208512847115,66.06042564235575,22.02014188078525,-44.0402837615705,4.40402837615705,176.161135046282,-22.02014188078525,110.10070940392625,33.03021282117788,55.05035470196312,-88.080567523141,11.010070940392625,44.0402837615705
4.5,88.07280579822923,132.10920869734383,66.05460434867192,22.018201449557306,-44.03640289911461,4.403640289911461,176.14561159645845,-22.018201449557306,110.09100724778654,33.02730217433596,55.04550362389327,-88.07280579822923,11.009100724778653,44.03640289911461
4.6000000000000005,88.06857534791985,132.10286302187978,66.05143151093989,22.01714383697996,-44.03428767395992,4.403428767395993,176.1371506958397,-22.01714383697996,110.0857191848998,33.025715755469946,55.0428595924499,-88.06857534791985,11.00857191848998,44.03428767395992
4.7,88.06790940098898,132.10186410148347,66.05093205074174,22.016977350247245,-44.03395470049449,4.403395470049449,176.13581880197796,-22.016977350247245,110.08488675123623,33.02546602537087,55.04244337561811,-88.06790940098898,11.008488675123623,44.03395470049449
4.800000000000001,88.07082336822415,132.10623505233622,66.05311752616811,22.01770584205604,-44.03541168411208,4.403541168411208,176.1416467364483,-22.01770584205604,110.0885292102802,33.026558763084054,55.0442646051401,-88.07082336822415,11.00885292102802,44.03541168411208
4.9,88.07727279446436,132.11590919169655,66.05795459584827,22.01931819861609,-44.03863639723218,4.403863639723219,176.15454558892873,-22.01931819861609,110.09659099308045,33.028977297924136,55.04829549654023,-88.07727279446436,11.009659099308045,44.03863639723218
5.0,88.08723134361497,132.13084701542246,66.06542350771123,22.021807835903743,-44.04361567180749,4.404361567180749,176.17446268722995,-22.021807835903743,110.10903917951872,33.032711753855615,55.05451958975936,-88.08723134361497,11.010903917951872,44.04361567180749
5.1000000000000005,88.10057969105833,132.1508695365875,66.07543476829375,22.025144922764582,-44.050289845529164,4.405028984552916,176.20115938211666,-22.025144922764582,110.12572461382291,33.03771738414687,55.062862306911455,-88.10057969105833,11.012572461382291,44.050289845529164
5.2,88.11711244808461,132.1756686721269,66.08783433606345,22.029278112021153,-44.058556224042306,4.405855622404231,176.23422489616922,-22.029278112021153,110.14639056010577,33.043917168031726,55.073195280052886,-88.11711244808461,11.014639056010576,44.058556224042306
5.300000000000001,88.13662721931982,132.20494082897972,66.10247041448986,22.034156804829955,-44.06831360965991,4.406831360965991,176.27325443863964,-22.034156804829955,110.17078402414978,33.05123520724493,55.08539201207489,-88.13662721931982,11.017078402414977,44.06831360965991
5.4,88.15896034710303,132.23844052065454,66.11922026032727,22.03974008677576,-44.07948017355152,4.407948017355152,176.31792069420607,-22.03974008677576,110.1987004338788,33.059610130163634,55.0993502169394,-88.15896034710303,11.01987004338788,44.07948017355152
5.5,88.18396962834942,132.27595444252412,66.13797722126206,22.045992407087354,-44.09198481417471,4.409198481417471,176.36793925669883,-22.045992407087354,110.22996203543677,33.06898861063103,55.114981017718385,-88.18396962834942,11.022996203543677,44.09198481417471
5.6000000000000005,88.21154330906387,132.3173149635958,66.1586574817979,22.052885827265968,-44.105771654531935,4.410577165453193,176.42308661812774,-22.052885827265968,110.26442913632984,33.07932874089895,55.13221456816492,-88.21154330906387,11.026442913632984,44.105771654531935
5.7,88.24166819806094,132.3625022970914,66.1812511485457,22.060417049515234,-44.12083409903047,4.412083409903047,176.48333639612187,-22.060417049515234,110.30208524757617,33.09062557427285,55.151042623788086,-88.24166819806094,11.030208524757617,44.12083409903047
5.800000000000001,88.27432312367874,132.4114846855181,66.20574234275905,22.068580780919685,-44.13716156183937,4.413716156183937,176.54864624735748,-22.068580780919685,110.34290390459843,33.102871171379526,55.171451952299215,-88.27432312367874,11.034290390459843,44.13716156183937
5.9,88.30937657314064,132.46406485971096,66.23203242985548,22.07734414328516,-44.15468828657032,4.4154688286570325,176.61875314628128,-22.07734414328516,110.3867207164258,33.11601621492774,55.1933603582129,-88.30937657314064,11.03867207164258,44.15468828657032
6.0,88.34665488152375,132.5199823222856,66.2599911611428,22.086663720380937,-44.173327440761874,4.417332744076187,176.6933097630475,-22.086663720380937,110.43331860190469,33.1299955805714,55.216659300952344,-88.34665488152375,11.043331860190468,44.173327440761874
6.1000000000000005,88.38599634545989,132.57899451818983,66.28949725909492,22.09649908636497,-44.19299817272994,4.419299817272995,176.77199269091977,-22.09649908636497,110.48249543182486,33.14474862954746,55.24124771591243,-88.38599634545989,11.048249543182486,44.19299817272994
6.2,88.42726479283421,132.64089718925132,66.32044859462566,22.106816198208552,-44.213632396417104,4.42136323964171,176.85452958566842,-22.106816198208552,110.53408099104276,33.16022429731283,55.26704049552138,-88.42726479283421,11.053408099104276,44.213632396417104
6.300000000000001,88.4702746517593,132.70541197763896,66.35270598881948,22.117568662939824,-44.23513732587965,4.423513732587965,176.9405493035186,-22.117568662939824,110.58784331469911,33.17635299440974,55.29392165734956,-88.4702746517593,11.058784331469912,44.23513732587965
6.4,88.51486361045018,132.77229541567527,66.38614770783764,22.128715902612544,-44.25743180522509,4.425743180522509,177.02972722090036,-22.128715902612544,110.64357951306272,33.19307385391882,55.32178975653136,-88.51486361045018,11.064357951306272,44.25743180522509
6.5,88.56091609801335,132.84137414702002,66.42068707351001,22.140229024503338,-44.280458049006675,4.428045804900668,177.1218321960267,-22.140229024503338,110.70114512251669,33.210343536755005,55.350572561258346,-88.56091609801335,11.070114512251669,44.280458049006675
6.6000000000000005,88.60830519062456,132.91245778593685,66.45622889296843,22.15207629765614,-44.30415259531228,4.4304152595312285,177.21661038124913,-22.15207629765614,110.7603814882807,33.22811444648421,55.38019074414035,-88.60830519062456,11.07603814882807,44.30415259531228
6.7,88.65691257375124,132.98536886062686,66.49268443031343,22.16422814343781,-44.32845628687562,4.432845628687562,177.31382514750248,-22.16422814343781,110.82114071718905,33.246342215156716,55.410570358594526,-88.65691257375124,11.082114071718905,44.32845628687562
6.800000000000001,88.7066177424907,133.05992661373605,66.52996330686803,22.176654435622677,-44.35330887124535,4.435330887124535,177.4132354849814,-22.176654435622677,110.88327217811339,33.26498165343401,55.44163608905669,-88.7066177424907,11.088327217811338,44.35330887124535
6.9,88.75723901228174,133.13585851842262,66.56792925921131,22.189309753070436,-44.37861950614087,4.437861950614088,177.5144780245635,-22.189309753070436,110.94654876535218,33.283964629605656,55.47327438267609,-88.75723901228174,11.094654876535218,44.37861950614087
7.0,88.80861377973211,133.21292066959816,66.60646033479908,22.20215344493303,-44.40430688986606,4.440430688986606,177.61722755946423,-22.20215344493303,111.01076722466514,33.30323016739954,55.50538361233257,-88.80861377973211,11.101076722466514,44.40430688986606
7.1000000000000005,88.86060332330457,133.29090498495685,66.64545249247843,22.215150830826143,-44.43030166165229,4.4430301661652285,177.72120664660915,-22.215150830826143,111.07575415413072,33.32272624623921,55.53787707706536,-88.86060332330457,11.107575415413072,44.43030166165229
7.2,88.91299782697386,133.3694967404608,66.6847483702304,22.228249456743466,-44.45649891348693,4.445649891348693,177.82599565394773,-22.228249456743466,111.14124728371733,33.3423741851152,55.57062364185867,-88.91299782697386,11.114124728371733,44.45649891348693
7.300000000000001,88.96557882899333,133.44836824349,66.724184121745,22.241394707248332,-44.482789414496665,4.448278941449667,177.93115765798666,-22.241394707248332,111.20697353624166,33.3620920608725,55.60348676812083,-88.96557882899333,11.120697353624166,44.482789414496665
7.4,89.018199711218,133.527299566827,66.7636497834135,22.2545499278045,-44.509099855609,4.450909985560901,178.036399422436,-22.2545499278045,111.2727496390225,33.38182489170675,55.63637481951125,-89.018199711218,11.12727496390225,44.509099855609
7.5,89.07070699075527,133.6060604861329,66.80303024306644,22.267676747688817,-44.535353495377635,4.453535349537764,178.14141398151054,-22.267676747688817,111.3383837384441,33.40151512153322,55.66919186922205,-89.07070699075527,11.133838373844409,44.535353495377635
7.6000000000000005,89.12296798763792,133.68445198145687,66.84222599072844,22.28074199690948,-44.56148399381896,4.456148399381896,178.24593597527584,-22.28074199690948,111.4037099845474,33.42111299536422,55.7018549922737,-89.12296798763792,11.14037099845474,44.56148399381896
7.7,89.17490638634054,133.76235957951081,66.88117978975541,22.293726596585135,-44.58745319317027,4.4587453193170274,178.34981277268108,-22.293726596585135,111.46863298292567,33.440589894877704,55.734316491462835,-89.17490638634054,11.146863298292567,44.58745319317027
7.800000000000001,89.2264969179547,133.83974537693206,66.91987268846603,22.306624229488676,-44.61324845897735,4.461324845897735,178.4529938359094,-22.306624229488676,111.53312114744338,33.459936344233014,55.76656057372169,-89.2264969179547,11.153312114744338,44.61324845897735
7.9,89.27771865731665,133.91657798597498,66.95828899298749,22.319429664329164,-44.63885932865833,4.463885932865833,178.5554373146333,-22.319429664329164,111.59714832164582,33.479144496493745,55.79857416082291,-89.27771865731665,11.159714832164582,44.63885932865833
8.0,89.32855260083429,133.9928289012514,66.9964144506257,22.33213815020857,-44.66427630041714,4.466427630041714,178.65710520166857,-22.33213815020857,111.66069075104286,33.49820722531285,55.83034537552143,-89.32855260083429,11.166069075104286,44.66427630041714
8.1,89.37902119853699,134.0685317978055,67.03426589890275,22.344755299634247,-44.689510599268495,4.46895105992685,178.75804239707398,-22.344755299634247,111.72377649817123,33.51713294945137,55.86188824908562,-89.37902119853699,11.172377649817124,44.689510599268495
8.200000000000001,89.42920643051774,134.1438096457766,67.0719048228883,22.357301607629434,-44.71460321525887,4.471460321525887,178.85841286103548,-22.357301607629434,111.78650803814718,33.53595241144415,55.89325401907359,-89.42920643051774,11.178650803814717,44.71460321525887
8.3,89.47921299847721,134.2188194977158,67.1094097488579,22.369803249619302,-44.739606499238604,4.4739606499238604,178.95842599695442,-22.369803249619302,111.84901624809652,33.55470487442895,55.92450812404826,-89.47921299847721,11.184901624809651,44.739606499238604
8.4,89.5291476382163,134.29372145732447,67.14686072866223,22.382286909554075,-44.76457381910815,4.476457381910815,179.0582952764326,-22.382286909554075,111.91143454777037,33.57343036433112,55.955717273885185,-89.5291476382163,11.191143454777038,44.76457381910815
8.5,89.57912318713251,134.36868478069877,67.18434239034939,22.394780796783127,-44.789561593566255,4.478956159356626,179.15824637426502,-22.394780796783127,111.97390398391563,33.59217119517469,55.98695199195782,-89.57912318713251,11.197390398391564,44.789561593566255
8.6,89.62924469492835,134.44386704239253,67.22193352119626,22.407311173732086,-44.81462234746417,4.4814622347464175,179.2584893898567,-22.407311173732086,112.03655586866043,33.61096676059813,56.018277934330214,-89.62924469492835,11.203655586866043,44.81462234746417
8.700000000000001,89.67963041085902,134.51944561628852,67.25972280814426,22.419907602714755,-44.83981520542951,4.483981520542951,179.35926082171804,-22.419907602714755,112.09953801357378,33.62986140407213,56.04976900678689,-89.67963041085902,11.209953801357377,44.83981520542951
8.8,89.73038961313824,134.59558441970736,67.29779220985368,22.43259740328456,-44.86519480656912,4.486519480656912,179.4607792262765,-22.43259740328456,112.1629870164228,33.64889610492684,56.0814935082114,-89.73038961313824,11.21629870164228,44.86519480656912
8.9,89.7816117566115,134.67241763491725,67.33620881745863,22.445402939152874,-44.89080587830575,4.489080587830575,179.563223513223,-22.445402939152874,112.22701469576437,33.66810440872931,56.113507347882184,-89.7816117566115,11.222701469576437,44.89080587830575
9.0,89.8333839637358,134.7500759456037,67.37503797280185,22.45834599093395,-44.9166919818679,4.4916691981867904,179.6667679274716,-22.45834599093395,112.29172995466975,33.687518986400924,56.145864977334874,-89.8333839637358,11.229172995466975,44.9166919818679
9.1,89.88578867736874,134.8286830160531,67.41434150802655,22.471447169342184,-44.94289433868437,4.494289433868437,179.77157735473747,-22.471447169342184,112.35723584671092,33.707170754013276,56.17861792335546,-89.88578867736874,11.235723584671092,44.94289433868437
9.200000000000001,89.93889154335201,134.908337315028,67.454168657514,22.484722885838003,-44.96944577167601,4.496944577167601,179.87778308670403,-22.484722885838003,112.42361442919002,33.727084328757,56.21180721459501,-89.93889154335201,11.242361442919002,44.96944577167601
9.3,89.99276926191483,134.98915389287225,67.49457694643613,22.498192315478708,-44.996384630957415,4.499638463095741,179.98553852382966,-22.498192315478708,112.49096157739353,33.74728847321806,56.24548078869677,-89.99276926191483,11.249096157739354,44.996384630957415
9.4,90.04747293454038,135.07120940181056,67.53560470090528,22.511868233635095,-45.02373646727019,4.502373646727019,180.09494586908076,-22.511868233635095,112.55934116817548,33.76780235045264,56.27967058408774,-90.04747293454038,11.255934116817548,45.02373646727019
9.5,90.10305417897578,135.1545812684637,67.57729063423184,22.525763544743945,-45.05152708948789,4.505152708948789,180.20610835795156,-22.525763544743945,112.62881772371972,33.78864531711592,56.31440886185986,-90.10305417897578,11.262881772371973,45.05152708948789
9.600000000000001,90.15956177346045,135.2393426601907,67.61967133009534,22.539890443365113,-45.07978088673023,4.507978088673023,180.3191235469209,-22.539890443365113,112.69945221682556,33.80983566504767,56.34972610841278,-90.15956177346045,11.269945221682557,45.07978088673023
9.700000000000001,90.21702157700611,135.32553236550916,67.66276618275458,22.554255394251527,-45.108510788503054,4.510851078850306,180.43404315401222,-22.554255394251527,112.77127697125763,33.83138309137729,56.38563848562882,-90.21702157700611,11.277127697125763,45.108510788503054
9.8,90.27539698032119,135.41309547048178,67.70654773524089,22.568849245080298,-45.137698490160595,4.51376984901606,180.55079396064238,-22.568849245080298,112.84424622540149,33.853273867620445,56.422123112700746,-90.27539698032119,11.284424622540149,45.137698490160595
9.9,90.33457353809305,135.50186030713957,67.75093015356978,22.583643384523263,-45.16728676904653,4.516728676904653,180.6691470761861,-22.583643384523263,112.91821692261632,33.87546507678489,56.45910846130816,-90.33457353809305,11.291821692261632,45.16728676904653
10.0,90.39440442806097,135.59160664209145,67.79580332104572,22.59860110701524,-45.19720221403048,4.519720221403048,180.78880885612193,-22.59860110701524,112.99300553507621,33.89790166052286,56.496502767538104,-90.39440442806097,11.29930055350762,45.19720221403048
10.100000000000001,90.45476478224406,135.68214717336608,67.84107358668304,22.613691195561014,-45.22738239112203,4.522738239112203,180.9095295644881,-22.613691195561014,113.06845597780507,33.92053679334152,56.534227988902536,-90.45476478224406,11.306845597780507,45.22738239112203
10.200000000000001,90.51555956040157,135.77333934060235,67.88666967030117,22.628889890100393,-45.257779780200785,4.525777978020079,181.03111912080314,-22.628889890100393,113.14444945050197,33.94333483515059,56.57222472525098,-90.51555956040157,11.314444945050196,45.257779780200785
10.3,90.57666734774237,135.86500102161355,67.93250051080678,22.644166836935593,-45.288333673871186,4.528833367387119,181.15333469548474,-22.644166836935593,113.22083418467797,33.96625025540339,56.610417092338984,-90.57666734774237,11.322083418467797,45.288333673871186
10.4,90.63795841047495,135.95693761571243,67.97846880785622,22.659489602618738,-45.318979205237476,4.531897920523748,181.2759168209499,-22.659489602618738,113.29744801309369,33.98923440392811,56.64872400654684,-90.63795841047495,11.329744801309369,45.318979205237476
10.5,90.69936892687247,136.0490533903087,68.02452669515435,22.674842231718117,-45.34968446343623,4.5349684463436235,181.39873785374493,-22.674842231718117,113.37421115859058,34.012263347577175,56.68710557929529,-90.69936892687247,11.337421115859058,45.34968446343623
10.600000000000001,90.76087602713213,136.1413140406982,68.0706570203491,22.690219006783032,-45.380438013566064,4.538043801356607,181.52175205426425,-22.690219006783032,113.45109503391515,34.03532851017455,56.725547516957576,-90.76087602713213,11.345109503391516,45.380438013566064
10.700000000000001,90.82244387860123,136.23366581790185,68.11683290895093,22.70561096965031,-45.41122193930062,4.541122193930062,181.64488775720247,-22.70561096965031,113.52805484825154,34.05841645447546,56.76402742412577,-90.82244387860123,11.352805484825154,45.41122193930062
10.8,90.88400794001353,136.3260119100203,68.16300595501015,22.721001985003383,-45.442003970006766,4.544200397000677,181.76801588002706,-22.721001985003383,113.60500992501692,34.081502977505075,56.80250496250846,-90.88400794001353,11.360500992501692,45.442003970006766
10.9,90.94549486124559,136.41824229186838,68.20912114593419,22.736373715311398,-45.472747430622796,4.54727474306228,181.89098972249118,-22.736373715311398,113.681868576557,34.104560572967095,56.8409342882785,-90.94549486124559,11.368186857655699,45.472747430622796
11.0,91.00687031705213,136.5103054755782,68.2551527377891,22.751717579263033,-45.50343515852607,4.550343515852607,182.01374063410427,-22.751717579263033,113.75858789631516,34.12757636889455,56.87929394815758,-91.00687031705213,11.375858789631517,45.50343515852607
11.100000000000001,91.06809445036569,136.60214167554852,68.30107083777426,22.767023612591423,-45.534047225182846,4.553404722518285,182.13618890073138,-22.767023612591423,113.83511806295712,34.15053541888713,56.91755903147856,-91.06809445036569,11.383511806295711,45.534047225182846
11.200000000000001,91.12909849752324,136.69364774628485,68.34682387314243,22.78227462438081,-45.56454924876162,4.556454924876163,182.2581969950465,-22.78227462438081,113.91137312190406,34.17341193657121,56.95568656095203,-91.12909849752324,11.391137312190406,45.56454924876162
11.3,91.18982287562642,136.78473431343963,68.39236715671981,22.797455718906605,-45.59491143781321,4.5594911437813215,182.37964575125284,-22.797455718906605,113.98727859453302,34.19618357835991,56.99363929726651,-91.18982287562642,11.398727859453302,45.59491143781321
11.4,91.25020347750574,136.8753052162586,68.4376526081293,22.812550869376434,-45.62510173875287,4.562510173875287,182.50040695501147,-22.812550869376434,114.06275434688217,34.21882630406465,57.031377173441086,-91.25020347750574,11.406275434688217,45.62510173875287
