t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
25.700000000000003,89.47250894000584,134.20876341000877,67.10438170500439,22.36812723500146,-44.73625447000292,4.473625447000292,178.94501788001168,-22.36812723500146,111.84063617500729,33.55219085250219,55.920318087503645,-89.47250894000584,11.18406361750073,44.73625447000292
25.8,89.48445211581537,134.22667817372306,67.11333908686153,22.371113028953843,-44.742226057907686,4.474222605790769,178.96890423163075,-22.371113028953843,111.85556514476922,33.556669543430765,55.92778257238461,-89.48445211581537,11.185556514476922,44.742226057907686
25.900000000000002,89.49592924223077,134.24389386334616,67.12194693167308,22.373982310557693,-44.747964621115386,4.474796462111539,178.99185848446155,-22.373982310557693,111.86991155278847,33.56097346583654,55.93495577639423,-89.49592924223077,11.186991155278847,44.747964621115386
26.0,89.506890006049,134.26033500907351,67.13016750453676,22.37672250151225,-44.7534450030245,4.475344500302451,179.013780012098,-22.37672250151225,111.88361250756125,33.56508375226838,55.941806253780626,-89.506890006049,11.188361250756126,44.7534450030245
26.1,89.51735334982622,134.27603002473933,67.13801501236966,22.379338337456556,-44.75867667491311,4.475867667491311,179.03470669965245,-22.379338337456556,111.89669168728278,33.56900750618483,55.94834584364139,-89.51735334982622,11.189669168728278,44.75867667491311
26.200000000000003,89.52734548864856,134.29101823297285,67.14550911648642,22.38183637216214,-44.76367274432428,4.4763672744324285,179.05469097729713,-22.38183637216214,111.9091818608107,33.57275455824321,55.95459093040535,-89.52734548864856,11.19091818608107,44.76367274432428
26.3,89.53688936260103,134.30533404390155,67.15266702195078,22.384222340650258,-44.768444681300515,4.476844468130052,179.07377872520206,-22.384222340650258,111.92111170325128,33.57633351097539,55.96055585162564,-89.53688936260103,11.192111170325129,44.768444681300515
26.400000000000002,89.5460569393055,134.31908540895824,67.15954270447912,22.386514234826375,-44.77302846965275,4.477302846965276,179.092113878611,-22.386514234826375,111.93257117413188,33.57977135223956,55.96628558706594,-89.5460569393055,11.193257117413188,44.77302846965275
26.5,89.55499680314104,134.33249520471156,67.16624760235578,22.38874920078526,-44.77749840157052,4.477749840157052,179.10999360628207,-22.38874920078526,111.9437460039263,33.58312380117789,55.97187300196315,-89.55499680314104,11.19437460039263,44.77749840157052
26.6,89.56381670406752,134.3457250561013,67.17286252805064,22.39095417601688,-44.78190835203376,4.478190835203376,179.12763340813504,-22.39095417601688,111.9547708800844,33.58643126402532,55.9773854400422,-89.56381670406752,11.19547708800844,44.78190835203376
26.700000000000003,89.57265938567248,134.35898907850873,67.17949453925436,22.39316484641812,-44.78632969283624,4.478632969283624,179.14531877134496,-22.39316484641812,111.9658242320906,33.58974726962718,55.9829121160453,-89.57265938567248,11.19658242320906,44.78632969283624
26.8,89.58167054755414,134.3725058213312,67.1862529106656,22.395417636888535,-44.79083527377707,4.479083527377707,179.16334109510828,-22.395417636888535,111.97708818444268,33.5931264553328,55.98854409222134,-89.58167054755414,11.197708818444267,44.79083527377707
26.900000000000002,89.59094446032253,134.3864166904838,67.1932083452419,22.397736115080633,-44.795472230161266,4.479547223016127,179.18188892064506,-22.397736115080633,111.98868057540317,33.59660417262095,55.99434028770158,-89.59094446032253,11.198868057540317,44.795472230161266
27.0,89.6005058616076,134.4007587924114,67.2003793962057,22.4001264654019,-44.8002529308038,4.48002529308038,179.2010117232152,-22.4001264654019,112.0006323270095,33.60018969810285,56.00031616350475,-89.6005058616076,11.20006323270095,44.8002529308038
27.1,89.61037350730513,134.4155602609577,67.20778013047885,22.40259337682628,-44.80518675365256,4.480518675365256,179.22074701461025,-22.40259337682628,112.0129668841314,33.603890065239426,56.0064834420657,-89.61037350730513,11.20129668841314,44.80518675365256
27.200000000000003,89.62055279718183,134.43082919577273,67.21541459788637,22.405138199295457,-44.810276398590915,4.481027639859092,179.24110559436366,-22.405138199295457,112.0256909964773,33.60770729894318,56.01284549823865,-89.62055279718183,11.202569099647729,44.810276398590915
27.3,89.63109175263872,134.4466376289581,67.22331881447904,22.40777293815968,-44.81554587631936,4.481554587631936,179.26218350527745,-22.40777293815968,112.0388646907984,33.61165940723952,56.0194323453992,-89.63109175263872,11.20388646907984,44.81554587631936
27.400000000000002,89.64203224471207,134.4630483670681,67.23152418353405,22.410508061178017,-44.821016122356035,4.482101612235604,179.28406448942414,-22.410508061178017,112.05254030589009,33.615762091767024,56.026270152945045,-89.64203224471207,11.205254030589009,44.821016122356035
27.5,89.65335034135109,134.48002551202663,67.24001275601331,22.41333758533777,-44.82667517067554,4.482667517067554,179.30670068270217,-22.41333758533777,112.06668792668886,33.62000637800666,56.03334396334443,-89.65335034135109,11.206668792668886,44.82667517067554
27.6,89.66499568905795,134.49749353358692,67.24874676679346,22.416248922264487,-44.83249784452897,4.483249784452897,179.3299913781159,-22.416248922264487,112.08124461132243,33.62437338339673,56.040622305661216,-89.66499568905795,11.208124461132243,44.83249784452897
27.700000000000003,89.67696298037306,134.5154444705596,67.2577222352798,22.419240745093266,-44.83848149018653,4.4838481490186535,179.35392596074612,-22.419240745093266,112.09620372546632,33.6288611176399,56.04810186273316,-89.67696298037306,11.209620372546633,44.83848149018653
27.8,89.68929404534643,134.53394106801966,67.26697053400983,22.422323511336607,-44.844647022673215,4.484464702267322,179.37858809069286,-22.422323511336607,112.11161755668303,33.633485267004914,56.055808778341515,-89.68929404534643,11.211161755668304,44.844647022673215
27.900000000000002,89.7020169316913,134.55302539753694,67.27651269876847,22.425504232922826,-44.85100846584565,4.485100846584565,179.4040338633826,-22.425504232922826,112.12752116461414,33.638256349384235,56.06376058230707,-89.7020169316913,11.212752116461413,44.85100846584565
28.0,89.7151506378822,134.57272595682332,67.28636297841166,22.42878765947055,-44.8575753189411,4.4857575318941105,179.4303012757644,-22.42878765947055,112.14393829735275,33.64318148920583,56.071969148676374,-89.7151506378822,11.214393829735275,44.8575753189411
28.1,89.72871208944726,134.5930681341709,67.29653406708545,22.432178022361814,-44.86435604472363,4.486435604472363,179.4574241788945,-22.432178022361814,112.16089011180907,33.64826703354272,56.08044505590453,-89.72871208944726,11.216089011180907,44.86435604472363
28.200000000000003,89.74275130138095,134.61412695207142,67.30706347603571,22.435687825345237,-44.871375650690474,4.487137565069047,179.4855026027619,-22.435687825345237,112.17843912672619,33.653531738017854,56.089219563363095,-89.74275130138095,11.217843912672619,44.871375650690474
28.3,89.75735728736998,134.63603593105498,67.31801796552749,22.439339321842496,-44.87867864368499,4.487867864368499,179.51471457473997,-22.439339321842496,112.19669660921248,33.659008982763744,56.09834830460624,-89.75735728736998,11.219669660921248,44.87867864368499
28.400000000000002,89.77269614378623,134.65904421567936,67.32952210783968,22.44317403594656,-44.88634807189312,4.488634807189312,179.54539228757247,-22.44317403594656,112.21587017973279,33.66476105391984,56.107935089866395,-89.77269614378623,11.22158701797328,44.88634807189312
28.5,89.78902318162518,134.68353477243778,67.34176738621889,22.447255795406296,-44.89451159081259,4.489451159081259,179.57804636325037,-22.447255795406296,112.23627897703147,33.670883693109445,56.11813948851574,-89.78902318162518,11.223627897703148,44.89451159081259
28.6,89.80655764676165,134.70983647014248,67.35491823507124,22.45163941169041,-44.90327882338082,4.490327882338082,179.6131152935233,-22.45163941169041,112.25819705845205,33.67745911753562,56.12909852922603,-89.80655764676165,11.225819705845206,44.90327882338082
28.700000000000003,89.82537976864438,134.73806965296657,67.36903482648329,22.456344942161095,-44.91268988432219,4.4912689884322194,179.65075953728876,-22.456344942161095,112.28172471080548,33.68451741324164,56.14086235540274,-89.82537976864438,11.228172471080548,44.91268988432219
28.8,89.8455213072893,134.76828196093396,67.38414098046698,22.461380326822326,-44.92276065364465,4.492276065364465,179.6910426145786,-22.461380326822326,112.30690163411163,33.69207049023349,56.15345081705581,-89.8455213072893,11.230690163411163,44.92276065364465
28.900000000000002,89.86703016574963,134.80054524862445,67.40027262431222,22.466757541437406,-44.93351508287481,4.493351508287481,179.73406033149925,-22.466757541437406,112.33378770718703,33.70013631215611,56.166893853593514,-89.86703016574963,11.233378770718703,44.93351508287481
29.0,89.8898742961518,134.8348114442277,67.41740572211386,22.47246857403795,-44.9449371480759,4.49449371480759,179.7797485923036,-22.47246857403795,112.36234287018975,33.70870286105693,56.181171435094875,-89.8898742961518,11.236234287018975,44.9449371480759
29.1,89.91402115840332,134.87103173760497,67.43551586880248,22.47850528960083,-44.95701057920166,4.495701057920166,179.82804231680663,-22.47850528960083,112.39252644800415,33.71775793440124,56.196263224002074,-89.91402115840332,11.239252644800414,44.95701057920166
29.200000000000003,89.93946116475041,134.90919174712562,67.45459587356281,22.484865291187603,-44.969730582375206,4.496973058237521,179.87892232950082,-22.484865291187603,112.42432645593802,33.727297936781405,56.21216322796901,-89.93946116475041,11.242432645593802,44.969730582375206
29.3,89.9661311191197,134.94919667867953,67.47459833933976,22.491532779779924,-44.98306555955985,4.498306555955985,179.9322622382394,-22.491532779779924,112.45766389889963,33.73729916966988,56.22883194944981,-89.9661311191197,11.245766389889962,44.98306555955985
29.400000000000002,89.993962463348,134.990943695022,67.495471847511,22.498490615837,-44.996981231674,4.4996981231674,179.987924926696,-22.498490615837,112.492453079185,33.7477359237555,56.2462265395925,-89.993962463348,11.2492453079185,44.996981231674
29.5,90.02290597252802,135.03435895879204,67.51717947939602,22.505726493132006,-45.01145298626401,4.501145298626401,180.04581194505604,-22.505726493132006,112.52863246566002,33.75858973969801,56.26431623283001,-90.02290597252802,11.252863246566003,45.01145298626401
29.6,90.05291568380456,135.07937352570684,67.53968676285342,22.51322892095114,-45.02645784190228,4.502645784190228,180.1058313676091,-22.51322892095114,112.56614460475569,33.76984338142671,56.283072302377846,-90.05291568380456,11.25661446047557,45.02645784190228
29.700000000000003,90.08392650621091,135.12588975931638,67.56294487965819,22.52098162655273,-45.04196325310546,4.504196325310546,180.16785301242183,-22.52098162655273,112.60490813276364,33.781472439829095,56.30245406638182,-90.08392650621091,11.260490813276364,45.04196325310546
29.8,90.11578026148193,135.1736703922229,67.58683519611145,22.528945065370483,-45.057890130740965,4.5057890130740965,180.23156052296386,-22.528945065370483,112.64472532685241,33.793417598055726,56.322362663426205,-90.11578026148193,11.264472532685241,45.057890130740965
29.900000000000002,90.14826002939117,135.22239004408675,67.61119502204338,22.537065007347792,-45.074130014695584,4.507413001469558,180.29652005878233,-22.537065007347792,112.68532503673896,33.80559751102169,56.34266251836948,-90.14826002939117,11.268532503673896,45.074130014695584
30.0,90.18110289379486,135.2716543406923,67.63582717034615,22.545275723448714,-45.09055144689743,4.509055144689743,180.36220578758972,-22.545275723448714,112.72637861724357,33.81791358517307,56.363189308621784,-90.18110289379486,11.272637861724357,45.09055144689743
30.1,90.21400342283108,135.32100513424663,67.66050256712332,22.55350085570777,-45.10700171141554,4.510700171141554,180.42800684566217,-22.55350085570777,112.76750427853885,33.83025128356166,56.383752139269426,-90.21400342283108,11.276750427853885,45.10700171141554
30.200000000000003,90.2466571865543,135.36998577983144,67.68499288991572,22.561664296638575,-45.12332859327715,4.512332859327715,180.4933143731086,-22.561664296638575,112.80832148319288,33.84249644495786,56.40416074159644,-90.2466571865543,11.280832148319288,45.12332859327715
30.3,90.2787592453158,135.4181388679737,67.70906943398685,22.56968981132895,-45.1393796226579,4.51393796226579,180.5575184906316,-22.56968981132895,112.84844905664474,33.85453471699343,56.42422452832237,-90.2787592453158,11.284844905664475,45.1393796226579
30.400000000000002,90.31005382507662,135.46508073761493,67.73254036880746,22.577513456269156,-45.15502691253831,4.515502691253832,180.62010765015324,-22.577513456269156,112.88756728134578,33.86627018440373,56.44378364067289,-90.31005382507662,11.288756728134578,45.15502691253831
30.5,90.34031708388719,135.5104756258308,67.7552378129154,22.585079270971796,-45.17015854194359,4.5170158541943595,180.68063416777437,-22.585079270971796,112.92539635485898,33.8776189064577,56.46269817742949,-90.34031708388719,11.292539635485898,45.17015854194359
30.6,90.3694065502051,135.55410982530765,67.77705491265382,22.592351637551275,-45.18470327510255,4.518470327510255,180.7388131004102,-22.592351637551275,112.96175818775637,33.88852745632691,56.48087909387819,-90.3694065502051,11.296175818775637,45.18470327510255
30.700000000000003,90.39729108029758,135.59593662044637,67.79796831022318,22.599322770074394,-45.19864554014879,4.519864554014879,180.79458216059516,-22.599322770074394,112.99661385037197,33.89898415511159,56.498306925185986,-90.39729108029758,11.299661385037197,45.19864554014879
30.8,90.42394847704784,135.63592271557178,67.81796135778589,22.60598711926196,-45.21197423852392,4.521197423852392,180.8478969540957,-22.60598711926196,113.0299355963098,33.908980678892945,56.5149677981549,-90.42394847704784,11.30299355963098,45.21197423852392
30.900000000000002,90.44931646422147,135.6739746963322,67.8369873481661,22.612329116055367,-45.224658232110734,4.522465823211074,180.89863292844294,-22.612329116055367,113.06164558027683,33.91849367408305,56.530822790138416,-90.44931646422147,11.306164558027683,45.224658232110734
31.0,90.47328732453879,135.7099309868082,67.8549654934041,22.618321831134697,-45.236643662269394,4.52366436622694,180.94657464907758,-22.618321831134697,113.09160915567348,33.92748274670205,56.54580457783674,-90.47328732453879,11.309160915567348,45.236643662269394
31.1,90.49577373911364,135.74366060867047,67.87183030433523,22.62394343477841,-45.24788686955682,4.524788686955683,180.9915474782273,-22.62394343477841,113.11971717389206,33.93591515216762,56.55985858694603,-90.49577373911364,11.311971717389206,45.24788686955682
31.200000000000003,90.51668952517963,135.77503428776944,67.88751714388472,22.629172381294907,-45.258344762589815,4.525834476258981,181.03337905035926,-22.629172381294907,113.14586190647454,33.94375857194236,56.57293095323727,-90.51668952517963,11.314586190647454,45.258344762589815
31.3,90.53593458301684,135.80390187452525,67.90195093726263,22.63398364575421,-45.26796729150842,4.526796729150842,181.07186916603368,-22.63398364575421,113.16991822877105,33.95097546863131,56.584959114385526,-90.53593458301684,11.316991822877105,45.26796729150842
31.400000000000002,90.55342217398123,135.83013326097185,67.91506663048592,22.638355543495308,-45.276711086990616,4.527671108699062,181.10684434796246,-22.638355543495308,113.19177771747654,33.95753331524296,56.59588885873827,-90.55342217398123,11.319177771747654,45.276711086990616
31.5,90.56907478532828,135.85361217799243,67.92680608899622,22.64226869633207,-45.28453739266414,4.528453739266414,181.13814957065657,-22.64226869633207,113.21134348166035,33.96340304449811,56.605671740830175,-90.56907478532828,11.321134348166035,45.28453739266414
31.6,90.58282113797326,135.87423170695988,67.93711585347994,22.645705284493314,-45.29141056898663,4.529141056898663,181.1656422759465,-22.645705284493314,113.22852642246657,33.96855792673997,56.614263211233286,-90.58282113797326,11.322852642246657,45.29141056898663
31.700000000000003,90.59457692009333,135.89186538014,67.94593269007,22.648644230023333,-45.297288460046666,4.529728846004667,181.18915384018666,-22.648644230023333,113.24322115011667,33.972966345035,56.621610575058334,-90.59457692009333,11.324322115011666,45.297288460046666
31.8,90.60418472766308,135.90627709149462,67.95313854574731,22.65104618191577,-45.30209236383154,4.530209236383154,181.20836945532616,-22.65104618191577,113.25523090957886,33.976569272873654,56.62761545478943,-90.60418472766308,11.325523090957885,45.30209236383154
31.900000000000002,90.61145275615748,135.91717913423622,67.95858956711811,22.65286318903937,-45.30572637807874,4.530572637807874,181.22290551231495,-22.65286318903937,113.26431594519684,33.979294783559055,56.63215797259842,-90.61145275615748,11.326431594519685,45.30572637807874
32.0,90.61622939569823,135.92434409354735,67.96217204677367,22.654057348924557,-45.30811469784911,4.530811469784911,181.23245879139645,-22.654057348924557,113.27028674462278,33.98108602338684,56.63514337231139,-90.61622939569823,11.327028674462278,45.30811469784911
32.1,90.61845260331071,135.92767890496606,67.96383945248303,22.65461315082768,-45.30922630165536,4.530922630165536,181.23690520662143,-22.65461315082768,113.2730657541384,33.981919726241514,56.6365328770692,-90.61845260331071,11.32730657541384,45.30922630165536
32.2,90.61803494574457,135.92705241861685,67.96352620930843,22.654508736436142,-45.309017472872284,4.530901747287229,181.23606989148914,-22.654508736436142,113.27254368218071,33.98176310465421,56.636271841090355,-90.61803494574457,11.327254368218071,45.309017472872284
32.300000000000004,90.6148159954481,135.92222399317214,67.96111199658607,22.653703998862024,-45.30740799772405,4.530740799772405,181.2296319908962,-22.653703998862024,113.26851999431013,33.980555998293035,56.63425999715506,-90.6148159954481,11.326851999431012,45.30740799772405
32.4,90.60862767663863,135.91294151495794,67.95647075747897,22.65215691915966,-45.30431383831932,4.530431383831932,181.21725535327727,-22.65215691915966,113.2607845957983,33.978235378739484,56.63039229789915,-90.60862767663863,11.32607845957983,45.30431383831932
32.5,90.59933666538542,135.89900499807814,67.94950249903907,22.649834166346356,-45.29966833269271,4.529966833269271,181.19867333077084,-22.649834166346356,113.24917083173177,33.974751249519535,56.62458541586589,-90.59933666538542,11.324917083173178,45.29966833269271
32.6,90.58688948549538,135.88033422824307,67.94016711412154,22.646722371373844,-45.29344474274769,4.529344474274769,181.17377897099075,-22.646722371373844,113.23361185686922,33.97008355706077,56.61680592843461,-90.58688948549538,11.323361185686922,45.29344474274769
32.7,90.57123066770811,135.85684600156216,67.92842300078108,22.642807666927027,-45.285615333854054,4.528561533385406,181.14246133541621,-22.642807666927027,113.21403833463513,33.96421150039054,56.60701916731757,-90.57123066770811,11.321403833463513,45.285615333854054
32.800000000000004,90.5523147017356,135.8284720526034,67.9142360263017,22.6380786754339,-45.2761573508678,4.52761573508678,181.1046294034712,-22.6380786754339,113.1903933771695,33.95711801315085,56.59519668858475,-90.5523147017356,11.31903933771695,45.2761573508678
32.9,90.53018165321912,135.79527247982867,67.89763623991433,22.63254541330478,-45.26509082660956,4.526509082660956,181.06036330643823,-22.63254541330478,113.1627270665239,33.94881811995717,56.58136353326195,-90.53018165321912,11.31627270665239,45.26509082660956
33.0,90.50495446717706,135.75743170076558,67.87871585038279,22.626238616794264,-45.25247723358853,4.525247723358853,181.00990893435412,-22.626238616794264,113.13119308397133,33.939357925191395,56.56559654198566,-90.50495446717706,11.313119308397132,45.25247723358853
33.1,90.47677149093501,135.71515723640252,67.85757861820126,22.619192872733752,-45.238385745467504,4.52383857454675,180.95354298187002,-22.619192872733752,113.09596436366876,33.92878930910063,56.54798218183438,-90.47677149093501,11.309596436366876,45.238385745467504
33.2,90.44572820821821,135.66859231232732,67.83429615616366,22.611432052054553,-45.22286410410911,4.522286410410911,180.89145641643643,-22.611432052054553,113.05716026027277,33.91714807808183,56.52858013013638,-90.44572820821821,11.305716026027277,45.22286410410911
33.300000000000004,90.41195186510524,135.61792779765784,67.80896389882892,22.60298796627631,-45.20597593255262,4.520597593255262,180.82390373021047,-22.60298796627631,113.01493983138155,33.90448194941446,56.50746991569078,-90.41195186510524,11.301493983138155,45.20597593255262
33.4,90.37562759963527,135.5634413994529,67.78172069972645,22.593906899908816,-45.18781379981763,4.518781379981763,180.75125519927053,-22.593906899908816,112.96953449954408,33.890860349863225,56.48476724977204,-90.37562759963527,11.296953449954408,45.18781379981763
33.5,90.33694230960394,135.5054134644059,67.75270673220295,22.584235577400985,-45.16847115480197,4.516847115480197,180.67388461920788,-22.584235577400985,112.92117788700493,33.876353366101476,56.460588943502465,-90.33694230960394,11.292117788700493,45.16847115480197
33.6,90.29607350045528,135.4441102506829,67.72205512534146,22.57401837511382,-45.14803675022764,4.5148036750227645,180.59214700091056,-22.57401837511382,112.8700918755691,33.86102756267073,56.43504593778455,-90.29607350045528,11.28700918755691,45.14803675022764
33.7,90.25325359949183,135.37988039923775,67.68994019961887,22.563313399872957,-45.126626799745914,4.512662679974592,180.50650719898366,-22.563313399872957,112.81656699936478,33.84497009980944,56.40828349968239,-90.25325359949183,11.281656699936478,45.126626799745914
33.800000000000004,90.20874327458947,135.3131149118842,67.6565574559421,22.552185818647366,-45.10437163729473,4.510437163729473,180.41748654917893,-22.552185818647366,112.76092909323683,33.82827872797105,56.38046454661841,-90.20874327458947,11.276092909323683,45.10437163729473
33.9,90.1627509746975,135.24412646204627,67.62206323102313,22.540687743674376,-45.08137548734875,4.508137548734875,180.325501949395,-22.540687743674376,112.70343871837187,33.81103161551157,56.351719359185935,-90.1627509746975,11.270343871837188,45.08137548734875
34.0,90.11549501772299,135.1732425265845,67.58662126329224,22.528873754430748,-45.057747508861496,4.505774750886149,180.23099003544598,-22.528873754430748,112.64436877215374,33.79331063164612,56.32218438607687,-90.11549501772299,11.264436877215374,45.057747508861496
34.1,90.06729149135661,135.1009372370349,67.55046861851746,22.516822872839153,-45.03364574567831,4.503364574567831,180.13458298271323,-22.516822872839153,112.58411436419577,33.77523430925873,56.292057182097885,-90.06729149135661,11.258411436419577,45.03364574567831
34.2,90.01851574166164,135.02777361249247,67.51388680624623,22.50462893541541,-45.00925787083082,4.500925787083083,180.0370314833233,-22.50462893541541,112.52314467707706,33.75694340312312,56.26157233853853,-90.01851574166164,11.252314467707706,45.00925787083082
34.300000000000004,89.96958002349655,134.95437003524484,67.47718501762242,22.492395005874137,-44.984790011748274,4.498479001174828,179.9391600469931,-22.492395005874137,112.46197502937068,33.73859250881121,56.23098751468534,-89.96958002349655,11.246197502937068,44.984790011748274
34.4,89.92087562176478,134.88131343264718,67.44065671632359,22.480218905441195,-44.96043781088239,4.496043781088239,179.84175124352956,-22.480218905441195,112.40109452720597,33.720328358161794,56.200547263602985,-89.92087562176478,11.240109452720597,44.96043781088239
34.5,89.87274208756679,134.8091131313502,67.4045565656751,22.468185521891698,-44.936371043783396,4.493637104378339,179.74548417513358,-22.468185521891698,112.34092760945849,33.70227828283755,56.170463804729245,-89.87274208756679,11.234092760945849,44.936371043783396
34.6,89.82546234863884,134.73819352295826,67.36909676147913,22.45636558715971,-44.91273117431942,4.491273117431942,179.65092469727767,-22.45636558715971,112.28182793579855,33.684548380739564,56.14091396789927,-89.82546234863884,11.228182793579855,44.91273117431942
34.7,89.77928625461577,134.66892938192365,67.33446469096182,22.444821563653942,-44.889643127307885,4.488964312730789,179.55857250923154,-22.444821563653942,112.22410781826972,33.66723234548091,56.11205390913486,-89.77928625461577,11.222410781826971,44.889643127307885
34.800000000000004,89.73446990675325,134.60170486012987,67.30085243006494,22.433617476688312,-44.867234953376624,4.486723495337663,179.4689398135065,-22.433617476688312,112.16808738344156,33.65042621503247,56.08404369172078,-89.73446990675325,11.216808738344156,44.867234953376624
34.9,89.69124045400144,134.53686068100217,67.26843034050108,22.42281011350036,-44.84562022700072,4.484562022700072,179.3824809080029,-22.42281011350036,112.1140505675018,33.63421517025054,56.0570252837509,-89.69124045400144,11.21140505675018,44.84562022700072
35.0,89.64977298855254,134.47465948282883,67.23732974141441,22.412443247138135,-44.82488649427627,4.482488649427627,179.29954597710508,-22.412443247138135,112.06221623569067,33.61866487070721,56.031108117845335,-89.64977298855254,11.206221623569068,44.82488649427627
35.1,89.61029853449979,134.41544780174968,67.20772390087484,22.402574633624948,-44.805149267249895,4.4805149267249895,179.22059706899958,-22.402574633624948,112.01287316812474,33.60386195043742,56.00643658406237,-89.61029853449979,11.201287316812474,44.805149267249895
35.2,89.57303595974604,134.35955393961905,67.17977696980952,22.39325898993651,-44.78651797987302,4.478651797987302,179.14607191949207,-22.39325898993651,111.96629494968255,33.58988848490476,55.983147474841275,-89.57303595974604,11.196629494968255,44.78651797987302
35.300000000000004,89.53814562329339,134.30721843494007,67.15360921747003,22.384536405823347,-44.769072811646694,4.47690728116467,179.07629124658678,-22.384536405823347,111.92268202911674,33.57680460873502,55.96134101455837,-89.53814562329339,11.192268202911674,44.769072811646694
35.4,89.50577597524556,134.25866396286833,67.12933198143416,22.37644399381139,-44.75288798762278,4.475288798762278,179.0115519504911,-22.37644399381139,111.88221996905695,33.56466599071708,55.941109984528474,-89.50577597524556,11.188221996905694,44.75288798762278
35.5,89.47606602941265,134.21409904411897,67.10704952205948,22.369016507353162,-44.738033014706325,4.473803301470633,178.9521320588253,-22.369016507353162,111.84508253676582,33.55352476102974,55.92254126838291,-89.47606602941265,11.184508253676581,44.738033014706325
35.6,89.44907186208593,134.1736077931289,67.08680389656445,22.362267965521482,-44.724535931042965,4.472453593104297,178.89814372417186,-22.362267965521482,111.81133982760741,33.543401948282224,55.905669913803706,-89.44907186208593,11.181133982760741,44.724535931042965
35.7,89.4247725073906,134.1371587610859,67.06857938054296,22.35619312684765,-44.7123862536953,4.47123862536953,178.8495450147812,-22.35619312684765,111.78096563423824,33.53428969027148,55.89048281711912,-89.4247725073906,11.178096563423825,44.7123862536953
35.800000000000004,89.40306388070017,134.10459582105025,67.05229791052513,22.350765970175043,-44.70153194035009,4.470153194035009,178.80612776140035,-22.350765970175043,111.75382985087522,33.52614895526256,55.87691492543761,-89.40306388070017,11.175382985087522,44.70153194035009
35.9,89.38385832219164,134.07578748328746,67.03789374164373,22.34596458054791,-44.69192916109582,4.4691929161095825,178.76771664438328,-22.34596458054791,111.72982290273956,33.518946870821864,55.86491145136978,-89.38385832219164,11.172982290273955,44.69192916109582
36.0,89.36704098321945,134.05056147482918,67.02528073741459,22.341760245804863,-44.68352049160973,4.4683520491609725,178.7340819664389,-22.341760245804863,111.70880122902432,33.512640368707295,55.85440061451216,-89.36704098321945,11.170880122902432,44.68352049160973
36.1,89.35244942598278,134.02867413897417,67.01433706948708,22.338112356495696,-44.67622471299139,4.46762247129914,178.70489885196557,-22.338112356495696,111.69056178247848,33.50716853474354,55.84528089123924,-89.35244942598278,11.169056178247848,44.67622471299139
36.2,89.33993560474383,134.00990340711576,67.00495170355788,22.334983901185957,-44.669967802371914,4.466996780237191,178.67987120948766,-22.334983901185957,111.67491950592978,33.50247585177894,55.83745975296489,-89.33993560474383,11.167491950592979,44.669967802371914
36.300000000000004,89.32934692040087,133.99402038060128,66.99701019030064,22.332336730100216,-44.66467346020043,4.4664673460200435,178.65869384080173,-22.332336730100216,111.66168365050109,33.49850509515032,55.830841825250545,-89.32934692040087,11.166168365050108,44.66467346020043
36.4,89.32052272969412,133.98078409454118,66.99039204727059,22.33013068242353,-44.66026136484706,4.4660261364847065,178.64104545938824,-22.33013068242353,111.65065341211765,33.495196023635295,55.825326706058824,-89.32052272969412,11.165065341211765,44.66026136484706
36.5,89.31333059169921,133.9699958875488,66.9849979437744,22.328332647924803,-44.656665295849606,4.4656665295849605,178.62666118339843,-22.328332647924803,111.64166323962402,33.4924989718872,55.82083161981201,-89.31333059169921,11.164166323962402,44.656665295849606
36.6,89.30767505903674,133.9615125885551,66.98075629427755,22.326918764759185,-44.65383752951837,4.465383752951837,178.61535011807348,-22.326918764759185,111.63459382379592,33.49037814713878,55.81729691189796,-89.30767505903674,11.163459382379592,44.65383752951837
36.7,89.30342249162399,133.95513373743597,66.97756686871799,22.325855622905998,-44.651711245811995,4.465171124581199,178.60684498324798,-22.325855622905998,111.62927811453,33.48878343435899,55.814639057265,-89.30342249162399,11.162927811452999,44.651711245811995
36.800000000000004,89.30045893681103,133.95068840521654,66.97534420260827,22.325114734202756,-44.65022946840551,4.465022946840551,178.60091787362205,-22.325114734202756,111.62557367101378,33.487672101304135,55.81278683550689,-89.30045893681103,11.162557367101378,44.65022946840551
36.9,89.29868009893951,133.94802014840928,66.97401007420464,22.32467002473488,-44.64934004946976,4.464934004946976,178.59736019787903,-22.32467002473488,111.62335012367438,33.48700503710232,55.81167506183719,-89.29868009893951,11.16233501236744,44.64934004946976
37.0,89.29801384965968,133.94702077448952,66.97351038724476,22.32450346241492,-44.64900692482984,4.464900692482984,178.59602769931936,-22.32450346241492,111.6225173120746,33.48675519362238,55.8112586560373,-89.29801384965968,11.16225173120746,44.64900692482984
37.1,89.29835068064187,133.9475260209628,66.9737630104814,22.32458767016047,-44.64917534032094,4.464917534032094,178.59670136128375,-22.32458767016047,111.62293835080234,33.4868815052407,55.81146917540117,-89.29835068064187,11.162293835080234,44.64917534032094
