t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.4278955034191,135.64184325512863,67.82092162756432,22.606973875854774,-45.21394775170955,4.521394775170955,180.8557910068382,-22.606973875854774,113.03486937927387,33.91046081378216,56.517434689636936,-90.4278955034191,11.303486937927387,45.21394775170955
1.1,90.47815034067793,135.7172255110169,67.85861275550845,22.619537585169482,-45.239075170338964,4.523907517033897,180.95630068135586,-22.619537585169482,113.09768792584741,33.92930637775422,56.548843962923705,-90.47815034067793,11.309768792584741,45.239075170338964
1.2000000000000002,90.52932138281254,135.7939820742188,67.8969910371094,22.632330345703135,-45.26466069140627,4.5264660691406275,181.05864276562508,-22.632330345703135,113.16165172851568,33.9484955185547,56.58082586425784,-90.52932138281254,11.316165172851568,45.26466069140627
1.3,90.58126779049059,135.87190168573588,67.93595084286794,22.645316947622646,-45.29063389524529,4.52906338952453,181.16253558098117,-22.645316947622646,113.22658473811323,33.96797542143397,56.613292369056616,-90.58126779049059,11.322658473811323,45.29063389524529
1.4000000000000001,90.63383418960721,135.9507512844108,67.9753756422054,22.658458547401803,-45.31691709480361,4.531691709480361,181.26766837921443,-22.658458547401803,113.29229273700902,33.9876878211027,56.64614636850451,-90.63383418960721,11.329229273700902,45.31691709480361
1.5,90.68683565600416,136.03025348400624,68.01512674200312,22.67170891400104,-45.34341782800208,4.534341782800208,181.37367131200833,-22.67170891400104,113.35854457000521,34.00756337100156,56.679272285002604,-90.68683565600416,11.33585445700052,45.34341782800208
1.6,90.74009557652997,136.11014336479496,68.05507168239748,22.68502389413249,-45.37004778826498,4.537004778826499,181.48019115305993,-22.68502389413249,113.42511947066245,34.02753584119874,56.712559735331226,-90.74009557652997,11.342511947066246,45.37004778826498
1.7000000000000002,90.79350245759375,136.19025368639063,68.09512684319532,22.698375614398437,-45.39675122879687,4.539675122879688,181.5870049151875,-22.698375614398437,113.49187807199218,34.04756342159766,56.74593903599609,-90.79350245759375,11.349187807199218,45.39675122879687
1.8,90.84691552845457,136.27037329268185,68.13518664634093,22.711728882113643,-45.42345776422729,4.542345776422729,181.69383105690915,-22.711728882113643,113.55864441056822,34.06759332317046,56.77932220528411,-90.84691552845457,11.355864441056822,45.42345776422729
1.9000000000000001,90.90018482100562,136.35027723150844,68.17513861575422,22.725046205251406,-45.45009241050281,4.545009241050281,181.80036964201125,-22.725046205251406,113.62523102625703,34.08756930787711,56.81261551312851,-90.90018482100562,11.362523102625703,45.45009241050281
2.0,90.95306248404374,136.4295937260656,68.2147968630328,22.738265621010935,-45.47653124202187,4.547653124202188,181.90612496808748,-22.738265621010935,113.69132810505468,34.1073984315164,56.84566405252734,-90.95306248404374,11.369132810505468,45.47653124202187
2.1,91.00526715981107,136.5079007397166,68.2539503698583,22.751316789952767,-45.502633579905535,4.550263357990554,182.01053431962214,-22.751316789952767,113.75658394976384,34.12697518492915,56.87829197488192,-91.00526715981107,11.375658394976384,45.502633579905535
2.2,91.05658177751607,136.58487266627412,68.29243633313706,22.764145444379018,-45.528290888758036,4.552829088875804,182.11316355503214,-22.764145444379018,113.82072722189508,34.14621816656853,56.91036361094754,-91.05658177751607,11.382072722189509,45.528290888758036
2.3000000000000003,91.10688120512388,136.66032180768582,68.33016090384291,22.77672030128097,-45.55344060256194,4.5553440602561945,182.21376241024777,-22.77672030128097,113.88360150640486,34.165080451921455,56.94180075320243,-91.10688120512388,11.388360150640485,45.55344060256194
2.4000000000000004,91.15607696095024,136.73411544142536,68.36705772071268,22.78901924023756,-45.57803848047512,4.557803848047512,182.3121539219005,-22.78901924023756,113.94509620118781,34.18352886035634,56.972548100593905,-91.15607696095024,11.39450962011878,45.57803848047512
2.5,91.20406080760056,136.80609121140083,68.40304560570041,22.80101520190014,-45.60203040380028,4.560203040380028,182.4081216152011,-22.80101520190014,114.0050760095007,34.20152280285021,57.00253800475035,-91.20406080760056,11.40050760095007,45.60203040380028
2.6,91.25067959717047,136.87601939575572,68.43800969787786,22.81266989929262,-45.62533979858524,4.562533979858524,182.50135919434095,-22.81266989929262,114.06334949646309,34.21900484893893,57.031674748231545,-91.25067959717047,11.40633494964631,45.62533979858524
2.7,91.29579587589811,136.94369381384718,68.47184690692359,22.823948968974527,-45.647897937949054,4.564789793794906,182.59159175179622,-22.823948968974527,114.11974484487263,34.235923453461794,57.059872422436314,-91.29579587589811,11.411974484487263,45.647897937949054
2.8000000000000003,91.33926226440177,137.00889339660264,68.50444669830132,22.834815566100442,-45.669631132200884,4.566963113220089,182.67852452880354,-22.834815566100442,114.17407783050221,34.25222334915066,57.08703891525111,-91.33926226440177,11.417407783050221,45.669631132200884
2.9000000000000004,91.38094192993107,137.0714128948966,68.5357064474483,22.845235482482767,-45.690470964965535,4.569047096496553,182.76188385986214,-22.845235482482767,114.22617741241383,34.26785322372415,57.113088706206916,-91.38094192993107,11.422617741241384,45.690470964965535
3.0,91.42073016437786,137.1310952465668,68.5655476232834,22.855182541094464,-45.71036508218893,4.571036508218893,182.84146032875572,-22.855182541094464,114.27591270547232,34.2827738116417,57.13795635273616,-91.42073016437786,11.427591270547232,45.71036508218893
3.1,91.45853143127309,137.18779714690965,68.59389857345482,22.864632857818272,-45.729265715636544,4.572926571563655,182.91706286254617,-22.864632857818272,114.32316428909135,34.29694928672741,57.161582144545676,-91.45853143127309,11.432316428909136,45.729265715636544
3.2,91.49429403556891,137.24144105335336,68.62072052667668,22.87357350889223,-45.74714701778446,4.574714701778446,182.98858807113783,-22.87357350889223,114.36786754446115,34.31036026333834,57.183933772230574,-91.49429403556891,11.436786754446114,45.74714701778446
3.3000000000000003,91.5280395365247,137.29205930478705,68.64602965239352,22.882009884131175,-45.76401976826235,4.576401976826236,183.0560790730494,-22.882009884131175,114.41004942065588,34.32301482619676,57.20502471032794,-91.5280395365247,11.441004942065588,45.76401976826235
3.4000000000000004,91.55978223310764,137.33967334966147,68.66983667483073,22.88994555827691,-45.77989111655382,4.577989111655382,183.11956446621528,-22.88994555827691,114.44972779138455,34.33491833741537,57.22486389569227,-91.55978223310764,11.444972779138455,45.77989111655382
3.5,91.5895542590816,137.3843313886224,68.6921656943112,22.8973885647704,-45.7947771295408,4.57947771295408,183.1791085181632,-22.8973885647704,114.48694282385199,34.3460828471556,57.243471411925995,-91.5895542590816,11.4486942823852,45.7947771295408
3.6,91.61741131476401,137.42611697214602,68.71305848607301,22.904352828691003,-45.808705657382006,4.580870565738201,183.23482262952803,-22.904352828691003,114.52176414345502,34.356529243036505,57.26088207172751,-91.61741131476401,11.452176414345502,45.808705657382006
3.7,91.64340558387907,137.4651083758186,68.7325541879093,22.910851395969768,-45.821702791939536,4.582170279193954,183.28681116775815,-22.910851395969768,114.55425697984884,34.36627709395465,57.27712848992442,-91.64340558387907,11.455425697984884,45.821702791939536
3.8000000000000003,91.66762024062132,137.50143036093198,68.75071518046599,22.91690506015533,-45.83381012031066,4.583381012031066,183.33524048124264,-22.91690506015533,114.58452530077665,34.375357590232994,57.292262650388324,-91.66762024062132,11.458452530077665,45.83381012031066
3.9000000000000004,91.6901093009648,137.5351639514472,68.7675819757236,22.9225273252412,-45.8450546504824,4.584505465048241,183.3802186019296,-22.9225273252412,114.61263662620601,34.3837909878618,57.306318313103006,-91.6901093009648,11.4612636626206,45.8450546504824
4.0,91.71098675728891,137.56648013593338,68.78324006796669,22.927746689322227,-45.855493378644454,4.585549337864445,183.42197351457781,-22.927746689322227,114.63873344661113,34.391620033983344,57.31936672330556,-91.71098675728891,11.463873344661113,45.855493378644454
4.1000000000000005,91.73037914252006,137.5955687137801,68.79778435689005,22.932594785630016,-45.86518957126003,4.586518957126003,183.46075828504013,-22.932594785630016,114.66297392815008,34.398892178445024,57.33148696407504,-91.73037914252006,11.466297392815008,45.86518957126003
4.2,91.74843662850031,137.62265494275047,68.81132747137524,22.93710915712508,-45.87421831425016,4.587421831425016,183.49687325700063,-22.93710915712508,114.6855457856254,34.40566373568762,57.3427728928127,-91.74843662850031,11.46855457856254,45.87421831425016
4.3,91.76530740007709,137.64796110011565,68.82398055005783,22.941326850019273,-45.882653700038546,4.588265370003855,183.53061480015418,-22.941326850019273,114.70663425009636,34.41199027502891,57.35331712504818,-91.76530740007709,11.470663425009636,45.882653700038546
4.4,91.78117951019357,137.67176926529035,68.83588463264518,22.945294877548392,-45.890589755096784,4.589058975509679,183.56235902038713,-22.945294877548392,114.72647438774196,34.41794231632259,57.36323719387098,-91.78117951019357,11.472647438774196,45.890589755096784
4.5,91.79626810483673,137.6944021572551,68.84720107862755,22.949067026209182,-45.898134052418364,4.589813405241837,183.59253620967345,-22.949067026209182,114.7453351310459,34.423600539313775,57.37266756552295,-91.79626810483673,11.474533513104591,45.898134052418364
4.6000000000000005,91.81075772487267,137.716136587309,68.8580682936545,22.952689431218168,-45.905378862436336,4.5905378862436335,183.62151544974535,-22.952689431218168,114.76344715609085,34.42903414682725,57.381723578045424,-91.81075772487267,11.476344715609084,45.905378862436336
4.7,91.82478001755537,137.73717002633305,68.86858501316652,22.956195004388842,-45.912390008777685,4.591239000877769,183.64956003511074,-22.956195004388842,114.78097502194422,34.43429250658326,57.39048751097211,-91.82478001755537,11.478097502194421,45.912390008777685
4.800000000000001,91.83849056445378,137.75773584668067,68.87886792334034,22.959622641113445,-45.91924528222689,4.591924528222689,183.67698112890756,-22.959622641113445,114.79811320556722,34.43943396167017,57.39905660278361,-91.83849056445378,11.479811320556722,45.91924528222689
4.9,91.85201866131166,137.7780279919675,68.88901399598375,22.963004665327915,-45.92600933065583,4.592600933065583,183.70403732262332,-22.963004665327915,114.81502332663958,34.44450699799187,57.40751166331979,-91.85201866131166,11.481502332663958,45.92600933065583
5.0,91.86541326535135,137.79811989802704,68.89905994901352,22.966353316337837,-45.932706632675675,4.5932706632675675,183.7308265307027,-22.966353316337837,114.83176658168918,34.44952997450676,57.41588329084459,-91.86541326535135,11.483176658168919,45.932706632675675
5.1000000000000005,91.87870105024508,137.81805157536763,68.90902578768382,22.96967526256127,-45.93935052512254,4.593935052512254,183.75740210049017,-22.96967526256127,114.84837631280635,34.45451289384191,57.424188156403176,-91.87870105024508,11.484837631280636,45.93935052512254
5.2,91.89191432376536,137.83787148564804,68.91893574282402,22.97297858094134,-45.94595716188268,4.594595716188269,183.78382864753073,-22.97297858094134,114.8648929047067,34.45946787141201,57.43244645235335,-91.89191432376536,11.48648929047067,45.94595716188268
5.300000000000001,91.90519051867447,137.8577857780117,68.92889288900585,22.97629762966862,-45.95259525933724,4.595259525933724,183.81038103734895,-22.97629762966862,114.8814881483431,34.464446444502926,57.44074407417155,-91.90519051867447,11.48814881483431,45.95259525933724
5.4,91.91863349083373,137.8779502362506,68.9389751181253,22.979658372708432,-45.959316745416864,4.595931674541687,183.83726698166745,-22.979658372708432,114.89829186354216,34.46948755906265,57.44914593177108,-91.91863349083373,11.489829186354216,45.959316745416864
5.5,91.93230688149006,137.8984603222351,68.94923016111755,22.983076720372516,-45.96615344074503,4.596615344074503,183.86461376298013,-22.983076720372516,114.91538360186257,34.47461508055878,57.457691800931286,-91.93230688149006,11.491538360186258,45.96615344074503
5.6000000000000005,91.94627387687565,137.91941081531348,68.95970540765674,22.986568469218913,-45.973136938437825,4.597313693843783,183.8925477537513,-22.986568469218913,114.93284234609456,34.47985270382837,57.46642117304728,-91.94627387687565,11.493284234609456,45.973136938437825
5.7,91.96070055523406,137.9410508328511,68.97052541642555,22.990175138808514,-45.98035027761703,4.598035027761703,183.9214011104681,-22.990175138808514,114.95087569404257,34.48526270821277,57.47543784702128,-91.96070055523406,11.495087569404257,45.98035027761703
5.800000000000001,91.97576653218304,137.96364979827456,68.98182489913728,22.99394163304576,-45.98788326609152,4.598788326609152,183.9515330643661,-22.99394163304576,114.96970816522881,34.49091244956864,57.484854082614405,-91.97576653218304,11.49697081652288,45.98788326609152
5.9,91.99154986591532,137.98732479887298,68.99366239943649,22.99788746647883,-45.99577493295766,4.599577493295766,183.98309973183063,-22.99788746647883,114.98943733239415,34.496831199718244,57.49471866619707,-91.99154986591532,11.498943733239415,45.99577493295766
6.0,92.00806305583606,138.0120945837541,69.00604729187705,23.002015763959015,-46.00403152791803,4.600403152791803,184.01612611167212,-23.002015763959015,115.01007881979507,34.503023645938526,57.505039409897535,-92.00806305583606,11.501007881979508,46.00403152791803
6.1000000000000005,92.02530111729581,138.0379516759437,69.01897583797185,23.006325279323953,-46.012650558647906,4.601265055864791,184.05060223459162,-23.006325279323953,115.03162639661977,34.509487918985926,57.515813198309885,-92.02530111729581,11.503162639661976,46.012650558647906
6.2,92.04319971041296,138.06479956561944,69.03239978280972,23.01079992760324,-46.02159985520648,4.6021599855206485,184.08639942082593,-23.01079992760324,115.05399963801621,34.51619989140486,57.526999819008104,-92.04319971041296,11.50539996380162,46.02159985520648
6.300000000000001,92.06163508986224,138.09245263479335,69.04622631739667,23.01540877246556,-46.03081754493112,4.603081754493112,184.12327017972447,-23.01540877246556,115.0770438623278,34.52311315869834,57.5385219311639,-92.06163508986224,11.50770438623278,46.03081754493112
6.4,92.08041097270034,138.1206164590505,69.06030822952525,23.020102743175084,-46.04020548635017,4.604020548635017,184.16082194540067,-23.020102743175084,115.10051371587542,34.530154114762624,57.55025685793771,-92.08041097270034,11.510051371587542,46.04020548635017
6.5,92.09935332301667,138.14902998452501,69.07451499226251,23.024838330754168,-46.049676661508336,4.604967666150833,184.19870664603334,-23.024838330754168,115.12419165377084,34.537257496131254,57.56209582688542,-92.09935332301667,11.512419165377084,46.049676661508336
6.6000000000000005,92.11833299367376,138.17749949051063,69.08874974525531,23.02958324841844,-46.05916649683688,4.605916649683688,184.23666598734752,-23.02958324841844,115.14791624209221,34.54437487262766,57.573958121046104,-92.11833299367376,11.51479162420922,46.05916649683688
6.7,92.13717626272201,138.20576439408302,69.10288219704151,23.034294065680502,-46.068588131361004,4.606858813136101,184.27435252544402,-23.034294065680502,115.1714703284025,34.551441098520755,57.58573516420125,-92.13717626272201,11.517147032840251,46.068588131361004
6.800000000000001,92.1556744681901,138.23351170228514,69.11675585114257,23.038918617047525,-46.07783723409505,4.607783723409505,184.3113489363802,-23.038918617047525,115.19459308523763,34.558377925571286,57.597296542618814,-92.1556744681901,11.519459308523762,46.07783723409505
6.9,92.17359391695001,138.260390875425,69.1301954377125,23.043398479237503,-46.086796958475006,4.608679695847501,184.34718783390002,-23.043398479237503,115.21699239618752,34.56509771885625,57.60849619809376,-92.17359391695001,11.521699239618751,46.086796958475006
7.0,92.19072491688887,138.2860873753333,69.14304368766665,23.047681229222217,-46.095362458444434,4.609536245844444,184.38144983377774,-23.047681229222217,115.23840614611109,34.571521843833324,57.619203073055544,-92.19072491688887,11.523840614611109,46.095362458444434
7.1000000000000005,92.20691118499795,138.31036677749694,69.15518338874847,23.051727796249487,-46.103455592498975,4.610345559249898,184.4138223699959,-23.051727796249487,115.25863898124743,34.577591694374235,57.629319490623715,-92.20691118499795,11.525863898124744,46.103455592498975
7.2,92.22205370033272,138.3330805504991,69.16654027524955,23.05551342508318,-46.11102685016636,4.611102685016636,184.44410740066544,-23.05551342508318,115.2775671254159,34.58327013762477,57.63878356270795,-92.22205370033272,11.52775671254159,46.11102685016636
7.300000000000001,92.23605652292432,138.3540847843865,69.17704239219324,23.05901413073108,-46.11802826146216,4.611802826146216,184.47211304584863,-23.05901413073108,115.29507065365539,34.58852119609662,57.64753532682769,-92.23605652292432,11.52950706536554,46.11802826146216
7.4,92.24886160975677,138.37329241463516,69.18664620731758,23.062215402439193,-46.124430804878386,4.6124430804878385,184.49772321951355,-23.062215402439193,115.31107701219597,34.59332310365879,57.65553850609798,-92.24886160975677,11.531107701219597,46.124430804878386
7.5,92.26042267289394,138.3906340093409,69.19531700467046,23.065105668223485,-46.13021133644697,4.613021133644697,184.52084534578788,-23.065105668223485,115.32552834111742,34.59765850233523,57.66276417055871,-92.26042267289394,11.532552834111742,46.13021133644697
7.6000000000000005,92.2706959926059,138.40604398890883,69.20302199445442,23.067673998151474,-46.13534799630295,4.613534799630295,184.5413919852118,-23.067673998151474,115.33836999075737,34.60151099722721,57.669184995378686,-92.2706959926059,11.533836999075737,46.13534799630295
7.7,92.27964051673852,138.41946077510778,69.20973038755389,23.06991012918463,-46.13982025836926,4.613982025836926,184.55928103347705,-23.06991012918463,115.34955064592316,34.604865193776945,57.67477532296158,-92.27964051673852,11.534955064592316,46.13982025836926
7.800000000000001,92.2872537795204,138.4308806692806,69.2154403346403,23.0718134448801,-46.1436268897602,4.61436268897602,184.5745075590408,-23.0718134448801,115.35906722440049,34.60772016732015,57.679533612200245,-92.2872537795204,11.53590672244005,46.1436268897602
7.9,92.29355060262293,138.4403259039344,69.2201629519672,23.073387650655732,-46.146775301311465,4.6146775301311465,184.58710120524586,-23.073387650655732,115.36693825327866,34.6100814759836,57.68346912663933,-92.29355060262293,11.536693825327866,46.146775301311465
8.0,92.29855606334407,138.4478340950161,69.22391704750805,23.074639015836016,-46.14927803167203,4.614927803167204,184.59711212668813,-23.074639015836016,115.37319507918008,34.611958523754026,57.68659753959004,-92.29855606334407,11.537319507918008,46.14927803167203
8.1,92.30228733205806,138.45343099808707,69.22671549904354,23.075571833014514,-46.15114366602903,4.615114366602903,184.60457466411611,-23.075571833014514,115.37785916507258,34.61335774952177,57.68892958253629,-92.30228733205806,11.537785916507257,46.15114366602903
8.200000000000001,92.30472457360106,138.4570868604016,69.2285434302008,23.076181143400266,-46.15236228680053,4.615236228680053,184.60944914720213,-23.076181143400266,115.38090571700133,34.6142717151004,57.69045285850066,-92.30472457360106,11.538090571700133,46.15236228680053
8.3,92.30581140773785,138.45871711160677,69.22935855580339,23.076452851934462,-46.152905703868925,4.615290570386892,184.6116228154757,-23.076452851934462,115.38226425967231,34.61467927790169,57.691132129836156,-92.30581140773785,11.538226425967231,46.152905703868925
8.4,92.30544887953778,138.45817331930667,69.22908665965333,23.076362219884444,-46.15272443976889,4.615272443976889,184.61089775907556,-23.076362219884444,115.38181109942222,34.61454332982667,57.69090554971111,-92.30544887953778,11.538181109942222,46.15272443976889
8.5,92.30354114862148,138.4553117229322,69.2276558614661,23.07588528715537,-46.15177057431074,4.615177057431074,184.60708229724295,-23.07588528715537,115.37942643577685,34.61382793073305,57.689713217888425,-92.30354114862148,11.537942643577685,46.15177057431074
8.6,92.30004400023054,138.45006600034583,69.22503300017291,23.075011000057636,-46.15002200011527,4.615002200011527,184.60008800046108,-23.075011000057636,115.37505500028817,34.61251650008646,57.687527500144085,-92.30004400023054,11.537505500028818,46.15002200011527
8.700000000000001,92.29489946427171,138.44234919640758,69.22117459820379,23.073724866067927,-46.147449732135854,4.614744973213585,184.58979892854342,-23.073724866067927,115.36862433033963,34.610587299101894,57.684312165169814,-92.29489946427171,11.536862433033964,46.147449732135854
8.8,92.28801577316139,138.43202365974207,69.21601182987104,23.072003943290348,-46.144007886580695,4.614400788658069,184.57603154632278,-23.072003943290348,115.36001971645175,34.60800591493552,57.68000985822587,-92.28801577316139,11.536001971645174,46.144007886580695
8.9,92.27926054345836,138.41889081518755,69.20944540759378,23.06981513586459,-46.13963027172918,4.613963027172918,184.55852108691673,-23.06981513586459,115.34907567932295,34.60472270379689,57.674537839661475,-92.27926054345836,11.534907567932295,46.13963027172918
9.0,92.26854654749499,138.40281982124247,69.20140991062124,23.067136636873748,-46.134273273747496,4.61342732737475,184.53709309498998,-23.067136636873748,115.33568318436875,34.60070495531062,57.667841592184374,-92.26854654749499,11.533568318436874,46.134273273747496
9.1,92.25583575092068,138.383753626381,69.1918768131905,23.06395893773017,-46.12791787546034,4.612791787546034,184.51167150184136,-23.06395893773017,115.31979468865086,34.59593840659525,57.65989734432543,-92.25583575092068,11.531979468865085,46.12791787546034
9.200000000000001,92.24105339088807,138.3615800863321,69.18079004316606,23.060263347722017,-46.120526695444035,4.612052669544403,184.48210678177614,-23.060263347722017,115.30131673861008,34.59039502158303,57.65065836930504,-92.24105339088807,11.530131673861009,46.120526695444035
9.3,92.2241826162553,138.33627392438297,69.16813696219148,23.056045654063826,-46.11209130812765,4.611209130812766,184.4483652325106,-23.056045654063826,115.28022827031913,34.58406848109574,57.640114135159564,-92.2241826162553,11.528022827031913,46.11209130812765
9.4,92.2053121405288,138.3079682107932,69.1539841053966,23.0513280351322,-46.1026560702644,4.610265607026441,184.4106242810576,-23.0513280351322,115.256640175661,34.5769920526983,57.6283200878305,-92.2053121405288,11.5256640175661,46.1026560702644
9.5,92.18456507404576,138.27684761106866,69.13842380553433,23.04614126851144,-46.09228253702288,4.609228253702288,184.36913014809153,-23.04614126851144,115.2307063425572,34.569211902767165,57.6153531712786,-92.18456507404576,11.52307063425572,46.09228253702288
9.600000000000001,92.16202219082064,138.24303328623097,69.12151664311548,23.04050554770516,-46.08101109541032,4.608101109541032,184.32404438164127,-23.04050554770516,115.20252773852579,34.56075832155774,57.601263869262894,-92.16202219082064,11.52025277385258,46.08101109541032
9.700000000000001,92.13778493333879,138.20667740000818,69.10333870000409,23.034446233334698,-46.068892466669396,4.60688924666694,184.27556986667759,-23.034446233334698,115.1722311666735,34.551669350002044,57.58611558333675,-92.13778493333879,11.517223116667349,46.068892466669396
9.8,92.1119778765499,138.16796681482487,69.08398340741243,23.027994469137475,-46.05598893827495,4.605598893827495,184.2239557530998,-23.027994469137475,115.13997234568737,34.541991703706216,57.569986172843684,-92.1119778765499,11.513997234568738,46.05598893827495
9.9,92.08466481919395,138.1269972287909,69.06349861439546,23.021166204798487,-46.04233240959697,4.604233240959697,184.1693296383879,-23.021166204798487,115.10583102399244,34.53174930719773,57.55291551199622,-92.08466481919395,11.510583102399243,46.04233240959697
10.0,92.05585682602424,138.08378523903636,69.04189261951818,23.01396420650606,-46.02792841301212,4.602792841301212,184.11171365204848,-23.01396420650606,115.0698210325303,34.52094630975909,57.53491051626515,-92.05585682602424,11.50698210325303,46.02792841301212
10.100000000000001,92.02549560536258,138.03824340804385,69.01912170402193,23.006373901340645,-46.01274780268129,4.601274780268129,184.05099121072516,-23.006373901340645,115.03186950670323,34.509560852010964,57.515934753351615,-92.02549560536258,11.503186950670322,46.01274780268129
10.200000000000001,91.99348021237184,137.99022031855776,68.99511015927888,22.99837005309296,-45.99674010618592,4.599674010618592,183.98696042474367,-22.99837005309296,114.99185026546479,34.49755507963944,57.495925132732395,-91.99348021237184,11.49918502654648,45.99674010618592
10.3,91.95972270722766,137.93958406084147,68.96979203042073,22.989930676806914,-45.97986135361383,4.597986135361383,183.9194454144553,-22.989930676806914,114.94965338403458,34.48489601521037,57.47482669201729,-91.95972270722766,11.494965338403457,45.97986135361383
10.4,91.92423833109451,137.88635749664178,68.94317874832089,22.98105958277363,-45.96211916554726,4.596211916554726,183.84847666218903,-22.98105958277363,114.90529791386814,34.471589374160445,57.45264895693407,-91.92423833109451,11.490529791386814,45.96211916554726
10.5,91.88714133319868,137.83071199979804,68.91535599989902,22.97178533329967,-45.94357066659934,4.594357066659934,183.77428266639737,-22.97178533329967,114.85892666649835,34.45767799994951,57.429463333249174,-91.88714133319868,11.485892666649836,45.94357066659934
10.600000000000001,91.8485505741734,137.77282586126012,68.88641293063006,22.96213764354335,-45.9242752870867,4.59242752870867,183.6971011483468,-22.96213764354335,114.81068821771674,34.44320646531503,57.40534410885837,-91.8485505741734,11.481068821771675,45.9242752870867
10.700000000000001,91.80853420556046,137.7128013083407,68.85640065417034,22.952133551390116,-45.90426710278023,4.590426710278023,183.61706841112093,-22.952133551390116,114.76066775695058,34.42820032708517,57.38033387847529,-91.80853420556046,11.476066775695058,45.90426710278023
10.8,91.76713708663532,137.65070562995297,68.82535281497648,22.94178427165883,-45.88356854331766,4.588356854331766,183.53427417327063,-22.94178427165883,114.70892135829415,34.41267640748824,57.354460679147074,-91.76713708663532,11.470892135829414,45.88356854331766
10.9,91.72446502406615,137.58669753609922,68.79334876804961,22.931116256016537,-45.862232512033074,4.586223251203307,183.4489300481323,-22.931116256016537,114.65558128008269,34.396674384024806,57.32779064004134,-91.72446502406615,11.465558128008269,45.862232512033074
11.0,91.68069964791914,137.5210494718787,68.76052473593936,22.920174911979785,-45.84034982395957,4.584034982395957,183.36139929583828,-22.920174911979785,114.60087455989893,34.38026236796968,57.30043727994946,-91.68069964791914,11.460087455989893,45.84034982395957
11.100000000000001,91.63605835391351,137.45408753087025,68.72704376543513,22.909014588478378,-45.818029176956756,4.581802917695676,183.27211670782702,-22.909014588478378,114.5450729423919,34.36352188271756,57.27253647119595,-91.63605835391351,11.454507294239189,45.818029176956756
11.200000000000001,91.5907911667473,137.38618675012094,68.69309337506047,22.897697791686824,-45.79539558337365,4.579539558337365,183.1815823334946,-22.897697791686824,114.48848895843412,34.346546687530235,57.24424447921706,-91.5907911667473,11.448848895843412,45.79539558337365
11.3,91.5451449663816,137.3177174495724,68.6588587247862,22.8862862415954,-45.7725724831908,4.57725724831908,183.0902899327632,-22.8862862415954,114.431431207977,34.3294293623931,57.2157156039885,-91.5451449663816,11.4431431207977,45.7725724831908
11.4,91.4993633524089,137.24904502861335,68.62452251430668,22.874840838102227,-45.74968167620445,4.574968167620446,182.9987267048178,-22.874840838102227,114.37420419051114,34.31226125715334,57.18710209525557,-91.4993633524089,11.437420419051113,45.74968167620445
