t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,89.40392192358308,134.10588288537463,67.05294144268731,22.35098048089577,-44.70196096179154,4.470196096179154,178.80784384716617,-22.35098048089577,111.75490240447886,33.52647072134366,55.87745120223943,-89.40392192358308,11.175490240447886,44.70196096179154
1.6,89.36788546591457,134.05182819887185,67.02591409943592,22.341971366478642,-44.683942732957284,4.468394273295728,178.73577093182914,-22.341971366478642,111.70985683239321,33.51295704971796,55.85492841619661,-89.36788546591457,11.170985683239321,44.683942732957284
1.7000000000000002,89.33252335903772,133.99878503855658,66.99939251927829,22.33313083975943,-44.66626167951886,4.466626167951886,178.66504671807544,-22.33313083975943,111.66565419879716,33.499696259639144,55.83282709939858,-89.33252335903772,11.166565419879715,44.66626167951886
1.8,89.2978149879366,133.9467224819049,66.97336124095246,22.32445374698415,-44.6489074939683,4.46489074939683,178.5956299758732,-22.32445374698415,111.62226873492075,33.48668062047623,55.811134367460376,-89.2978149879366,11.162226873492076,44.6489074939683
1.9000000000000001,89.2637491413828,133.8956237120742,66.9478118560371,22.3159372853457,-44.6318745706914,4.46318745706914,178.5274982827656,-22.3159372853457,111.5796864267285,33.47390592801855,55.78984321336425,-89.2637491413828,11.15796864267285,44.6318745706914
2.0,89.23028679133336,133.84543018700003,66.92271509350002,22.30757169783334,-44.61514339566668,4.461514339566668,178.4605735826667,-22.30757169783334,111.5378584891667,33.46135754675001,55.76892924458335,-89.23028679133336,11.15378584891667,44.61514339566668
2.1,89.19734141692143,133.79601212538216,66.89800606269108,22.299335354230358,-44.598670708460716,4.459867070846072,178.39468283384286,-22.299335354230358,111.49667677115178,33.44900303134554,55.74833838557589,-89.19734141692143,11.149667677115179,44.598670708460716
2.2,89.1648868993313,133.74733034899694,66.87366517449847,22.291221724832823,-44.58244344966565,4.458244344966565,178.3297737986626,-22.291221724832823,111.45610862416412,33.436832587249235,55.72805431208206,-89.1648868993313,11.145610862416412,44.58244344966565
2.3000000000000003,89.13295604462826,133.6994340669424,66.8497170334712,22.283239011157065,-44.56647802231413,4.456647802231413,178.26591208925652,-22.283239011157065,111.41619505578532,33.4248585167356,55.70809752789266,-89.13295604462826,11.141619505578532,44.56647802231413
2.4000000000000004,89.10157984518268,133.65236976777402,66.82618488388701,22.27539496129567,-44.55078992259134,4.455078992259135,178.20315969036537,-22.27539496129567,111.37697480647836,33.413092441943505,55.68848740323918,-89.10157984518268,11.137697480647835,44.55078992259134
2.5,89.07076494307786,133.6061474146168,66.8030737073084,22.267691235769465,-44.53538247153893,4.453538247153893,178.14152988615572,-22.267691235769465,111.33845617884732,33.4015368536542,55.66922808942366,-89.07076494307786,11.133845617884733,44.53538247153893
2.6,89.04044550989636,133.56066826484454,66.78033413242227,22.26011137747409,-44.52022275494818,4.452022275494818,178.08089101979272,-22.26011137747409,111.30055688737045,33.390167066211134,55.650278443685224,-89.04044550989636,11.130055688737045,44.52022275494818
2.7,89.01051664861366,133.5157749729205,66.75788748646025,22.252629162153415,-44.50525832430683,4.450525832430683,178.02103329722732,-22.252629162153415,111.26314581076707,33.378943743230124,55.631572905383535,-89.01051664861366,11.126314581076707,44.50525832430683
2.8000000000000003,88.98086979940298,133.47130469910448,66.73565234955224,22.245217449850745,-44.49043489970149,4.449043489970149,177.96173959880596,-22.245217449850745,111.22608724925372,33.36782617477612,55.61304362462686,-88.98086979940298,11.122608724925373,44.49043489970149
2.9000000000000004,88.95138775789077,133.42708163683616,66.71354081841808,22.237846939472693,-44.475693878945386,4.447569387894538,177.90277551578154,-22.237846939472693,111.18923469736346,33.35677040920904,55.59461734868173,-88.95138775789077,11.118923469736346,44.475693878945386
3.0,88.92206990239127,133.3831048535869,66.69155242679345,22.230517475597818,-44.461034951195636,4.446103495119564,177.84413980478254,-22.230517475597818,111.1525873779891,33.345776213396725,55.57629368899455,-88.92206990239127,11.115258737798909,44.461034951195636
3.1,88.89303638637504,133.33955457956256,66.66977728978128,22.22325909659376,-44.44651819318752,4.444651819318753,177.7860727727501,-22.22325909659376,111.11629548296881,33.33488864489064,55.558147741484404,-88.89303638637504,11.11162954829688,44.44651819318752
3.2,88.86438412605767,133.29657618908652,66.64828809454326,22.216096031514418,-44.432192063028836,4.443219206302884,177.72876825211534,-22.216096031514418,111.08048015757208,33.32414404727163,55.54024007878604,-88.86438412605767,11.108048015757209,44.432192063028836
3.3000000000000003,88.8361708918398,133.2542563377597,66.62712816887985,22.20904272295995,-44.4180854459199,4.44180854459199,177.6723417836796,-22.20904272295995,111.04521361479975,33.313564084439925,55.522606807399875,-88.8361708918398,11.104521361479975,44.4180854459199
3.4000000000000004,88.80843423846491,133.21265135769738,66.60632567884869,22.202108559616228,-44.404217119232456,4.440421711923245,177.61686847692982,-22.202108559616228,111.01054279808113,33.303162839424346,55.505271399040566,-88.80843423846491,11.101054279808114,44.404217119232456
3.5,88.78116223023864,133.17174334535795,66.58587167267898,22.19529055755966,-44.39058111511932,4.439058111511932,177.56232446047727,-22.19529055755966,110.9764527877983,33.29293583633949,55.48822639389915,-88.78116223023864,11.09764527877983,44.39058111511932
3.6,88.75435055169022,133.13152582753534,66.56576291376767,22.188587637922556,-44.37717527584511,4.437717527584511,177.50870110338045,-22.188587637922556,110.94293818961278,33.282881456883835,55.47146909480639,-88.75435055169022,11.094293818961278,44.37717527584511
3.7,88.72804090200391,133.09206135300587,66.54603067650294,22.182010225500978,-44.364020451001956,4.436402045100196,177.45608180400782,-22.182010225500978,110.91005112750489,33.27301533825147,55.45502556375244,-88.72804090200391,11.091005112750489,44.364020451001956
3.8000000000000003,88.70226609657026,133.05339914485538,66.52669957242769,22.175566524142564,-44.35113304828513,4.435113304828513,177.4045321931405,-22.175566524142564,110.87783262071282,33.263349786213844,55.43891631035641,-88.70226609657026,11.087783262071282,44.35113304828513
3.9000000000000004,88.67701029176177,133.01551543764265,66.50775771882132,22.169252572940444,-44.33850514588089,4.433850514588089,177.35402058352355,-22.169252572940444,110.84626286470223,33.25387885941066,55.42313143235111,-88.67701029176177,11.084626286470222,44.33850514588089
4.0,88.65225555879657,132.97838333819485,66.48919166909742,22.163063889699142,-44.326127779398284,4.432612777939829,177.30451111759314,-22.163063889699142,110.81531944849571,33.24459583454871,55.40765972424786,-88.65225555879657,11.081531944849571,44.326127779398284
4.1000000000000005,88.62796204919185,132.94194307378777,66.47097153689388,22.156990512297963,-44.313981024595925,4.4313981024595925,177.2559240983837,-22.156990512297963,110.78495256148982,33.23548576844694,55.39247628074491,-88.62796204919185,11.078495256148981,44.313981024595925
4.2,88.60408374705995,132.90612562058993,66.45306281029497,22.151020936764986,-44.30204187352997,4.430204187352998,177.2081674941199,-22.151020936764986,110.75510468382492,33.22653140514748,55.37755234191246,-88.60408374705995,11.075510468382493,44.30204187352997
4.3,88.58058912222894,132.8708836833434,66.4354418416717,22.145147280557236,-44.29029456111447,4.429029456111447,177.1611782444579,-22.145147280557236,110.72573640278618,33.21772092083585,55.36286820139309,-88.58058912222894,11.072573640278618,44.29029456111447
4.4,88.557456369811,132.8361845547165,66.41809227735826,22.13936409245275,-44.2787281849055,4.427872818490551,177.114912739622,-22.13936409245275,110.69682046226376,33.20904613867913,55.34841023113188,-88.557456369811,11.069682046226376,44.2787281849055
4.5,88.53473977291958,132.80210965937937,66.40105482968968,22.133684943229895,-44.26736988645979,4.426736988645979,177.06947954583916,-22.133684943229895,110.66842471614947,33.20052741484484,55.33421235807474,-88.53473977291958,11.066842471614947,44.26736988645979
4.6000000000000005,88.51245126972881,132.76867690459324,66.38433845229662,22.128112817432203,-44.25622563486441,4.425622563486441,177.02490253945763,-22.128112817432203,110.64056408716101,33.19216922614831,55.320282043580505,-88.51245126972881,11.064056408716102,44.25622563486441
4.7,88.49055070562385,132.73582605843578,66.36791302921789,22.12263767640596,-44.24527535281192,4.424527535281192,176.9811014112477,-22.12263767640596,110.6131883820298,33.183956514608944,55.3065941910149,-88.49055070562385,11.06131883820298,44.24527535281192
4.800000000000001,88.4690500509169,132.70357507637536,66.35178753818768,22.117262512729226,-44.23452502545845,4.423452502545845,176.9381001018338,-22.117262512729226,110.58631256364613,33.17589376909384,55.293156281823066,-88.4690500509169,11.058631256364613,44.23452502545845
4.9,88.44794987939903,132.67192481909854,66.33596240954927,22.11198746984976,-44.22397493969952,4.422397493969952,176.89589975879807,-22.11198746984976,110.5599373492488,33.167981204774634,55.2799686746244,-88.44794987939903,11.05599373492488,44.22397493969952
5.0,88.42731288373157,132.64096932559735,66.32048466279868,22.106828220932893,-44.21365644186579,4.4213656441865785,176.85462576746315,-22.106828220932893,110.53414110466447,33.16024233139934,55.267070552332235,-88.42731288373157,11.053414110466447,44.21365644186579
5.1000000000000005,88.40723491383896,132.61085237075844,66.30542618537922,22.10180872845974,-44.20361745691948,4.420361745691948,176.81446982767793,-22.10180872845974,110.5090436422987,33.15271309268961,55.25452182114935,-88.40723491383896,11.05090436422987,44.20361745691948
5.2,88.38772842530264,132.58159263795397,66.29079631897699,22.09693210632566,-44.19386421265132,4.419386421265132,176.77545685060528,-22.09693210632566,110.4846605316283,33.145398159488494,55.24233026581415,-88.38772842530264,11.04846605316283,44.19386421265132
5.300000000000001,88.36871948592604,132.55307922888906,66.27653961444453,22.09217987148151,-44.18435974296302,4.418435974296302,176.73743897185207,-22.09217987148151,110.46089935740754,33.138269807222265,55.23044967870377,-88.36871948592604,11.046089935740754,44.18435974296302
5.4,88.35013873886183,132.52520810829276,66.26260405414638,22.087534684715457,-44.175069369430915,4.4175069369430915,176.70027747772366,-22.087534684715457,110.43767342357728,33.13130202707319,55.21883671178864,-88.35013873886183,11.043767342357729,44.175069369430915
5.5,88.33191576131696,132.49787364197545,66.24893682098772,22.08297894032924,-44.16595788065848,4.416595788065848,176.66383152263393,-22.08297894032924,110.4148947016462,33.12446841049386,55.2074473508231,-88.33191576131696,11.04148947016462,44.16595788065848
5.6000000000000005,88.31394385633563,132.47091578450343,66.23545789225172,22.078485964083907,-44.15697192816781,4.415697192816782,176.62788771267125,-22.078485964083907,110.39242982041954,33.11772894612586,55.19621491020977,-88.31394385633563,11.039242982041953,44.15697192816781
5.7,88.2961272238786,132.4441908358179,66.22209541790895,22.07403180596965,-44.1480636119393,4.41480636119393,176.5922544477572,-22.07403180596965,110.37015902984825,33.11104770895447,55.185079514924126,-88.2961272238786,11.037015902984825,44.1480636119393
5.800000000000001,88.27846304969941,132.4176945745491,66.20884728727455,22.069615762424853,-44.139231524849706,4.413923152484971,176.55692609939882,-22.069615762424853,110.34807881212427,33.104423643637276,55.174039406062136,-88.27846304969941,11.034807881212426,44.139231524849706
5.9,88.26104479079677,132.39156718619518,66.19578359309759,22.065261197699193,-44.13052239539839,4.413052239539839,176.52208958159355,-22.065261197699193,110.32630598849596,33.097891796548794,55.16315299424798,-88.26104479079677,11.032630598849597,44.13052239539839
6.0,88.24396660186022,132.36594990279033,66.18297495139517,22.060991650465056,-44.12198330093011,4.412198330093012,176.48793320372044,-22.060991650465056,110.30495825232528,33.09148747569758,55.15247912616264,-88.24396660186022,11.030495825232528,44.12198330093011
6.1000000000000005,88.22729514606375,132.34094271909564,66.17047135954782,22.05682378651594,-44.11364757303188,4.411364757303188,176.4545902921275,-22.05682378651594,110.28411893257969,33.08523567977391,55.142059466289844,-88.22729514606375,11.02841189325797,44.11364757303188
6.2,88.21103226220265,132.31654839330398,66.15827419665199,22.052758065550663,-44.105516131101325,4.410551613110132,176.4220645244053,-22.052758065550663,110.26379032775331,33.079137098325994,55.131895163876656,-88.21103226220265,11.026379032775331,44.105516131101325
6.300000000000001,88.19516422252961,132.2927463337944,66.1463731668972,22.048791055632403,-44.097582111264806,4.409758211126481,176.39032844505923,-22.048791055632403,110.24395527816202,33.0731865834486,55.12197763908101,-88.19516422252961,11.024395527816202,44.097582111264806
6.4,88.17964712329106,132.2694706849366,66.1347353424683,22.044911780822765,-44.08982356164553,4.408982356164553,176.35929424658212,-22.044911780822765,110.22455890411382,33.06736767123415,55.11227945205691,-88.17964712329106,11.022455890411383,44.08982356164553
6.5,88.16437798820319,132.24656698230478,66.12328349115239,22.041094497050796,-44.08218899410159,4.408218899410159,176.32875597640637,-22.041094497050796,110.20547248525398,33.061641745576196,55.10273624262699,-88.16437798820319,11.020547248525398,44.08218899410159
6.6000000000000005,88.14924524389446,132.22386786584167,66.11193393292083,22.037311310973614,-44.07462262194723,4.407462262194723,176.2984904877889,-22.037311310973614,110.18655655486808,33.05596696646042,55.09327827743404,-88.14924524389446,11.018655655486807,44.07462262194723
6.7,88.13422411168237,132.20133616752355,66.10066808376178,22.033556027920593,-44.067112055841186,4.406711205584119,176.26844822336474,-22.033556027920593,110.16778013960297,33.05033404188089,55.083890069801484,-88.13422411168237,11.016778013960296,44.067112055841186
6.800000000000001,88.11938594879999,132.1790789232,66.0895394616,22.029846487199997,-44.059692974399994,4.4059692974399995,176.23877189759997,-22.029846487199997,110.14923243599998,33.0447697308,55.07461621799999,-88.11938594879999,11.014923243599998,44.059692974399994
6.9,88.10482375567008,132.15723563350514,66.07861781675257,22.02620593891752,-44.05241187783504,4.4052411877835045,176.20964751134017,-22.02620593891752,110.1310296945876,33.039308908376285,55.0655148472938,-88.10482375567008,11.01310296945876,44.05241187783504
7.0,88.09059460332038,132.13589190498058,66.06794595249029,22.022648650830096,-44.04529730166019,4.404529730166019,176.18118920664077,-22.022648650830096,110.11324325415048,33.033972976245146,55.05662162707524,-88.09059460332038,11.011324325415048,44.04529730166019
7.1000000000000005,88.07672686507381,132.11509029761072,66.05754514880536,22.019181716268452,-44.038363432536904,4.40383634325369,176.15345373014762,-22.019181716268452,110.09590858134226,33.02877257440268,55.04795429067113,-88.07672686507381,11.009590858134226,44.038363432536904
7.2,88.06321198588117,132.09481797882177,66.04740898941088,22.015802996470292,-44.031605992940584,4.403160599294059,176.12642397176234,-22.015802996470292,110.07901498235145,33.02370449470544,55.039507491175726,-88.06321198588117,11.007901498235146,44.031605992940584
7.300000000000001,88.05003586575621,132.07505379863431,66.03752689931716,22.012508966439054,-44.02501793287811,4.4025017932878105,176.10007173151243,-22.012508966439054,110.06254483219527,33.01876344965858,55.031272416097636,-88.05003586575621,11.006254483219527,44.02501793287811
7.4,88.03716879327627,132.0557531899144,66.0278765949572,22.009292198319066,-44.01858439663813,4.401858439663814,176.07433758655253,-22.009292198319066,110.04646099159532,33.0139382974786,55.02323049579766,-88.03716879327627,11.004646099159533,44.01858439663813
7.5,88.02462178402249,132.03693267603373,66.01846633801686,22.00615544600562,-44.01231089201124,4.401231089201125,176.04924356804497,-22.00615544600562,110.03077723002811,33.00923316900843,55.015388615014054,-88.02462178402249,11.00307772300281,44.01231089201124
7.6000000000000005,88.01233917829862,132.01850876744794,66.00925438372397,22.003084794574654,-44.00616958914931,4.400616958914931,176.02467835659724,-22.003084794574654,110.01542397287326,33.004627191861985,55.00771198643663,-88.01233917829862,11.001542397287327,44.00616958914931
7.7,88.00022123457184,132.00033185185777,66.00016592592888,22.00005530864296,-44.00011061728592,4.400011061728592,176.00044246914368,-22.00005530864296,110.0002765432148,33.00008296296444,55.0001382716074,-88.00022123457184,11.00002765432148,44.00011061728592
7.800000000000001,87.98823160884855,131.98234741327283,65.99117370663642,21.997057902212138,-43.994115804424275,4.399411580442428,175.9764632176971,-21.997057902212138,109.98528951106069,32.99558685331821,54.99264475553034,-87.98823160884855,10.998528951106069,43.994115804424275
7.9,87.9763724636309,131.96455869544633,65.98227934772316,21.994093115907724,-43.98818623181545,4.398818623181545,175.9527449272618,-21.994093115907724,109.97046557953863,32.99113967386158,54.98523278976931,-87.9763724636309,10.997046557953862,43.98818623181545
8.0,87.96472956398192,131.94709434597289,65.97354717298644,21.99118239099548,-43.98236478199096,4.398236478199096,175.92945912796384,-21.99118239099548,109.9559119549774,32.98677358649322,54.9779559774887,-87.96472956398192,10.99559119549774,43.98236478199096
8.1,87.95341260246468,131.930118903697,65.9650594518485,21.98835315061617,-43.97670630123234,4.397670630123234,175.90682520492936,-21.98835315061617,109.94176575308086,32.98252972592425,54.97088287654043,-87.95341260246468,10.994176575308085,43.97670630123234
8.200000000000001,87.94246261847167,131.9136939277075,65.95684696385375,21.985615654617916,-43.97123130923583,4.397123130923584,175.88492523694333,-21.985615654617916,109.92807827308958,32.978423481926875,54.96403913654479,-87.94246261847167,10.992807827308958,43.97123130923583
8.3,87.93188582580338,131.89782873870507,65.94891436935254,21.982971456450844,-43.96594291290169,4.396594291290169,175.86377165160675,-21.982971456450844,109.91485728225422,32.97445718467627,54.95742864112711,-87.93188582580338,10.991485728225422,43.96594291290169
8.4,87.92168875836879,131.8825331375532,65.9412665687766,21.980422189592197,-43.960844379184394,4.396084437918439,175.84337751673758,-21.980422189592197,109.90211094796098,32.9706332843883,54.95105547398049,-87.92168875836879,10.990211094796098,43.960844379184394
8.5,87.91183822607918,131.86775733911878,65.93387866955939,21.977959556519796,-43.95591911303959,4.395591911303959,175.82367645215837,-21.977959556519796,109.88979778259898,32.966939334779696,54.94489889129949,-87.91183822607918,10.988979778259898,43.95591911303959
8.6,87.9022757667006,131.8534136500509,65.92670682502545,21.97556894167515,-43.9511378833503,4.39511378833503,175.8045515334012,-21.97556894167515,109.87784470837575,32.963353412512724,54.93892235418787,-87.9022757667006,10.987784470837575,43.9511378833503
8.700000000000001,87.89295346388809,131.83943019583214,65.91971509791607,21.973238365972023,-43.946476731944045,4.394647673194405,175.78590692777618,-21.973238365972023,109.86619182986011,32.959857548958034,54.93309591493006,-87.89295346388809,10.986619182986011,43.946476731944045
8.8,87.88387785086366,131.82581677629548,65.91290838814774,21.970969462715914,-43.94193892543183,4.394193892543183,175.7677557017273,-21.970969462715914,109.85484731357957,32.95645419407387,54.927423656789784,-87.88387785086366,10.985484731357957,43.94193892543183
8.9,87.87509983120309,131.81264974680462,65.90632487340231,21.968774957800772,-43.937549915601544,4.393754991560154,175.75019966240617,-21.968774957800772,109.84387478900386,32.953162436701156,54.92193739450193,-87.87509983120309,10.984387478900386,43.937549915601544
9.0,87.86658646723565,131.79987970085347,65.89993985042673,21.966646616808912,-43.933293233617825,4.393329323361782,175.7331729344713,-21.966646616808912,109.83323308404456,32.94996992521337,54.91661654202228,-87.86658646723565,10.983323308404456,43.933293233617825
9.1,87.8582692677643,131.78740390164646,65.89370195082323,21.964567316941075,-43.92913463388215,4.392913463388215,175.7165385355286,-21.964567316941075,109.82283658470537,32.946850975411614,54.911418292352685,-87.8582692677643,10.982283658470537,43.92913463388215
9.200000000000001,87.85013722466243,131.77520583699365,65.88760291849682,21.962534306165608,-43.925068612331216,4.392506861233122,175.70027444932487,-21.962534306165608,109.81267153082804,32.94380145924841,54.90633576541402,-87.85013722466243,10.981267153082804,43.925068612331216
9.3,87.84215149156185,131.7632272373428,65.8816136186714,21.960537872890463,-43.921075745780925,4.392107574578093,175.6843029831237,-21.960537872890463,109.8026893644523,32.9408068093357,54.90134468222615,-87.84215149156185,10.980268936445231,43.921075745780925
9.4,87.83428036457391,131.75142054686086,65.87571027343043,21.95857009114348,-43.91714018228696,4.391714018228696,175.66856072914783,-21.95857009114348,109.7928504557174,32.937855136715214,54.8964252278587,-87.83428036457391,10.97928504557174,43.91714018228696
9.5,87.82651289675587,131.73976934513382,65.86988467256691,21.956628224188968,-43.913256448377936,4.391325644837794,175.65302579351174,-21.956628224188968,109.78314112094483,32.934942336283456,54.89157056047242,-87.82651289675587,10.978314112094484,43.913256448377936
9.600000000000001,87.81883037685074,131.7282455652761,65.86412278263805,21.954707594212685,-43.90941518842537,4.390941518842538,175.63766075370148,-21.954707594212685,109.77353797106343,32.932061391319024,54.88676898553172,-87.81883037685074,10.977353797106343,43.90941518842537
9.700000000000001,87.81122992166947,131.7168448825042,65.8584224412521,21.952807480417366,-43.90561496083473,4.390561496083474,175.62245984333893,-21.952807480417366,109.76403740208683,32.92921122062605,54.882018701043414,-87.81122992166947,10.976403740208683,43.90561496083473
9.8,87.80370663076884,131.70555994615327,65.85277997307664,21.95092665769221,-43.90185331538442,4.390185331538443,175.6074132615377,-21.95092665769221,109.75463328846105,32.92638998653832,54.877316644230525,-87.80370663076884,10.975463328846105,43.90185331538442
9.9,87.79626014620261,131.69439021930393,65.84719510965196,21.949065036550653,-43.898130073101306,4.3898130073101305,175.59252029240523,-21.949065036550653,109.74532518275326,32.92359755482598,54.87266259137663,-87.79626014620261,10.974532518275327,43.898130073101306
10.0,87.78899659440303,131.68349489160454,65.84174744580227,21.947249148600758,-43.894498297201515,4.389449829720152,175.57799318880606,-21.947249148600758,109.73624574300379,32.920873722901135,54.868122871501896,-87.78899659440303,10.973624574300379,43.894498297201515
10.100000000000001,87.78209429869756,131.67314144804635,65.83657072402318,21.94552357467439,-43.89104714934878,4.389104714934878,175.56418859739512,-21.94552357467439,109.72761787337194,32.91828536201159,54.86380893668597,-87.78209429869756,10.972761787337195,43.89104714934878
10.200000000000001,87.77571769188253,131.66357653782381,65.83178826891191,21.943929422970633,-43.88785884594127,4.388785884594127,175.55143538376507,-21.943929422970633,109.71964711485316,32.915894134455954,54.85982355742658,-87.77571769188253,10.971964711485317,43.88785884594127
10.3,87.76998955653274,131.6549843347991,65.82749216739956,21.942497389133184,-43.88499477826637,4.388499477826637,175.53997911306547,-21.942497389133184,109.71248694566592,32.91374608369978,54.85624347283296,-87.76998955653274,10.971248694566592,43.88499477826637
10.4,87.76501448560805,131.64752172841207,65.82376086420604,21.941253621402012,-43.882507242804024,4.388250724280403,175.5300289712161,-21.941253621402012,109.70626810701006,32.91188043210302,54.85313405350503,-87.76501448560805,10.970626810701006,43.882507242804024
10.5,87.76089780532513,131.64134670798768,65.82067335399384,21.940224451331282,-43.880448902662565,4.388044890266257,175.52179561065026,-21.940224451331282,109.70112225665642,32.91033667699692,54.85056112832821,-87.76089780532513,10.970112225665641,43.880448902662565
10.600000000000001,87.75775547882013,131.6366332182302,65.8183166091151,21.939438869705032,-43.878877739410065,4.3878877739410065,175.51551095764026,-21.939438869705032,109.69719434852516,32.90915830455755,54.84859717426258,-87.75775547882013,10.969719434852516,43.878877739410065
10.700000000000001,87.75568994463646,131.6335349169547,65.81676745847734,21.938922486159115,-43.87784497231823,4.387784497231823,175.51137988927292,-21.938922486159115,109.69461243079557,32.90838372923867,54.847306215397786,-87.75568994463646,10.969461243079557,43.87784497231823
10.8,87.754769270944,131.632153906416,65.816076953208,21.938692317736,-43.877384635472,4.3877384635472,175.509538541888,-21.938692317736,109.69346158868,32.908038476604,54.84673079434,-87.754769270944,10.969346158868,43.877384635472
10.9,87.75504792208793,131.6325718831319,65.81628594156595,21.93876198052198,-43.87752396104396,4.387752396104396,175.51009584417585,-21.93876198052198,109.6938099026099,32.908142970782976,54.84690495130495,-87.75504792208793,10.96938099026099,43.87752396104396
11.0,87.7566090883719,131.63491363255787,65.81745681627893,21.939152272092976,-43.87830454418595,4.387830454418595,175.5132181767438,-21.939152272092976,109.69576136046487,32.90872840813947,54.847880680232436,-87.7566090883719,10.969576136046488,43.87830454418595
11.100000000000001,87.75952589147172,131.63928883720757,65.81964441860379,21.93988147286793,-43.87976294573586,4.387976294573586,175.51905178294345,-21.93988147286793,109.69940736433966,32.90982220930189,54.84970368216983,-87.75952589147172,10.969940736433966,43.87976294573586
11.200000000000001,87.7638158577047,131.64572378655706,65.82286189327853,21.940953964426175,-43.88190792885235,4.3881907928852355,175.5276317154094,-21.940953964426175,109.70476982213087,32.911430946639264,54.852384911065435,-87.7638158577047,10.970476982213087,43.88190792885235
11.3,87.7694703598124,131.6542055397186,65.8271027698593,21.9423675899531,-43.8847351799062,4.3884735179906205,175.5389407196248,-21.9423675899531,109.71183794976551,32.91355138492965,54.855918974882755,-87.7694703598124,10.97118379497655,43.8847351799062
11.4,87.7764449245071,131.66466738676064,65.83233369338032,21.944111231126776,-43.88822246225355,4.388822246225355,175.5528898490142,-21.944111231126776,109.72055615563389,32.91616684669016,54.86027807781694,-87.7764449245071,10.972055615563388,43.88822246225355
