t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.6,83.47797088543038,125.21695632814557,62.608478164072785,20.869492721357595,-41.73898544271519,4.173898544271519,166.95594177086076,-20.869492721357595,104.34746360678798,31.304239082036393,52.17373180339399,-83.47797088543038,10.434746360678798,41.73898544271519
51.7,83.48997856893808,125.23496785340713,62.617483926703564,20.87249464223452,-41.74498928446904,4.174498928446904,166.97995713787617,-20.87249464223452,104.36247321117261,31.308741963351782,52.18123660558631,-83.48997856893808,10.43624732111726,41.74498928446904
51.800000000000004,83.50098525649118,125.25147788473677,62.625738942368386,20.875246314122794,-41.75049262824559,4.175049262824559,167.00197051298235,-20.875246314122794,104.37623157061397,31.312869471184193,52.188115785306984,-83.50098525649118,10.437623157061397,41.75049262824559
51.900000000000006,83.51103733696668,125.26655600545001,62.63327800272501,20.87775933424167,-41.75551866848334,4.175551866848334,167.02207467393336,-20.87775933424167,104.38879667120835,31.316639001362503,52.19439833560418,-83.51103733696668,10.438879667120835,41.75551866848334
52.0,83.52019556172206,125.2802933425831,62.64014667129155,20.880048890430515,-41.76009778086103,4.176009778086104,167.04039112344412,-20.880048890430515,104.40024445215258,31.320073335645773,52.20012222607629,-83.52019556172206,10.440024445215258,41.76009778086103
52.1,83.52853844518188,125.29280766777282,62.64640383388641,20.88213461129547,-41.76426922259094,4.176426922259094,167.05707689036376,-20.88213461129547,104.41067305647735,31.323201916943205,52.205336528238675,-83.52853844518188,10.441067305647735,41.76426922259094
52.2,83.53619006167783,125.30428509251675,62.652142546258375,20.884047515419457,-41.768095030838914,4.176809503083891,167.07238012335566,-20.884047515419457,104.42023757709728,31.326071273129187,52.21011878854864,-83.53619006167783,10.442023757709729,41.768095030838914
52.300000000000004,83.54327360563485,125.31491040845228,62.65745520422614,20.885818401408713,-41.771636802817426,4.177163680281743,167.0865472112697,-20.885818401408713,104.42909200704356,31.32872760211307,52.21454600352178,-83.54327360563485,10.442909200704356,41.771636802817426
52.400000000000006,83.54993737082881,125.32490605624322,62.66245302812161,20.887484342707204,-41.77496868541441,4.177496868541441,167.09987474165763,-20.887484342707204,104.43742171353603,31.331226514060805,52.21871085676801,-83.54993737082881,10.443742171353602,41.77496868541441
52.5,83.55634372883247,125.33451559324871,62.667257796624355,20.88908593220812,-41.77817186441624,4.177817186441624,167.11268745766495,-20.88908593220812,104.44542966104059,31.333628898312178,52.222714830520296,-83.55634372883247,10.44454296610406,41.77817186441624
52.6,83.56262414166326,125.3439362124949,62.67196810624745,20.890656035415816,-41.78131207083163,4.1781312070831635,167.12524828332653,-20.890656035415816,104.45328017707908,31.335984053123724,52.22664008853954,-83.56262414166326,10.445328017707908,41.78131207083163
52.7,83.56891995896757,125.35337993845135,62.67668996922568,20.892229989741892,-41.784459979483785,4.178445997948379,167.13783991793514,-20.892229989741892,104.46114994870946,31.33834498461284,52.23057497435473,-83.56891995896757,10.446114994870946,41.784459979483785
52.800000000000004,83.57537270629709,125.36305905944563,62.681529529722816,20.893843176574272,-41.787686353148544,4.178768635314855,167.15074541259418,-20.893843176574272,104.46921588287137,31.340764764861408,52.234607941435684,-83.57537270629709,10.446921588287136,41.787686353148544
52.900000000000006,83.58204156602301,125.37306234903451,62.686531174517256,20.895510391505752,-41.791020783011504,4.179102078301151,167.16408313204602,-20.895510391505752,104.47755195752876,31.343265587258628,52.23877597876438,-83.58204156602301,10.447755195752876,41.791020783011504
53.0,83.58895052200528,125.38342578300791,62.691712891503954,20.89723763050132,-41.79447526100264,4.179447526100264,167.17790104401055,-20.89723763050132,104.4861881525066,31.345856445751977,52.2430940762533,-83.58895052200528,10.44861881525066,41.79447526100264
53.1,83.59611914766606,125.39417872149909,62.697089360749544,20.899029786916515,-41.79805957383303,4.179805957383303,167.19223829533212,-20.899029786916515,104.49514893458257,31.348544680374772,52.24757446729129,-83.59611914766606,10.449514893458257,41.79805957383303
53.2,83.60349491712154,125.4052423756823,62.70262118784115,20.900873729280384,-41.80174745856077,4.180174745856077,167.20698983424307,-20.900873729280384,104.50436864640193,31.351310593920577,52.252184323200964,-83.60349491712154,10.450436864640192,41.80174745856077
53.300000000000004,83.61102972865521,125.41654459298282,62.70827229649141,20.902757432163803,-41.805514864327606,4.180551486432761,167.22205945731042,-20.902757432163803,104.51378716081902,31.354136148245704,52.25689358040951,-83.61102972865521,10.451378716081901,41.805514864327606
53.400000000000006,83.61870016663525,125.42805024995288,62.71402512497644,20.904675041658813,-41.809350083317625,4.180935008331763,167.2374003332705,-20.904675041658813,104.52337520829406,31.35701256248822,52.26168760414703,-83.61870016663525,10.452337520829406,41.809350083317625
53.5,83.6264605151588,125.4396907727382,62.7198453863691,20.9066151287897,-41.8132302575794,4.18132302575794,167.2529210303176,-20.9066151287897,104.5330756439485,31.35992269318455,52.26653782197425,-83.6264605151588,10.45330756439485,41.8132302575794
53.6,83.63423932049538,125.45135898074307,62.72567949037153,20.908559830123846,-41.81711966024769,4.1817119660247695,167.26847864099076,-20.908559830123846,104.54279915061923,31.362839745185767,52.271399575309616,-83.63423932049538,10.454279915061923,41.81711966024769
53.7,83.64200580900881,125.4630087135132,62.7315043567566,20.910501452252202,-41.821002904504404,4.182100290450441,167.28401161801762,-20.910501452252202,104.55250726126101,31.3657521783783,52.27625363063051,-83.64200580900881,10.455250726126101,41.821002904504404
53.800000000000004,83.6496832806891,125.47452492103366,62.73726246051683,20.912420820172276,-41.82484164034455,4.182484164034455,167.2993665613782,-20.912420820172276,104.56210410086138,31.368631230258416,52.28105205043069,-83.6496832806891,10.456210410086138,41.82484164034455
53.900000000000006,83.65709870367685,125.48564805551527,62.742824027757635,20.914274675919213,-41.828549351838426,4.182854935183843,167.3141974073537,-20.914274675919213,104.57137337959607,31.371412013878818,52.285686689798034,-83.65709870367685,10.457137337959606,41.828549351838426
54.0,83.6641257771812,125.4961886657718,62.7480943328859,20.9160314442953,-41.8320628885906,4.18320628885906,167.3282515543624,-20.9160314442953,104.5801572214765,31.37404716644295,52.29007861073825,-83.6641257771812,10.45801572214765,41.8320628885906
54.1,83.67067935261444,125.50601902892166,62.75300951446083,20.91766983815361,-41.83533967630722,4.183533967630722,167.34135870522888,-20.91766983815361,104.58834919076806,31.376504757230414,52.29417459538403,-83.67067935261444,10.458834919076805,41.83533967630722
54.2,83.6767252694573,125.51508790418595,62.75754395209297,20.919181317364323,-41.83836263472865,4.183836263472865,167.3534505389146,-20.919181317364323,104.59590658682161,31.378771976046487,52.29795329341081,-83.6767252694573,10.459590658682162,41.83836263472865
54.300000000000004,83.68221257781246,125.5233188667187,62.76165943335935,20.920553144453116,-41.84110628890623,4.184110628890624,167.36442515562493,-20.920553144453116,104.60276572226559,31.380829716679674,52.301382861132794,-83.68221257781246,10.460276572226558,41.84110628890623
54.400000000000006,83.68712998047005,125.53069497070507,62.765347485352535,20.92178249511751,-41.84356499023502,4.184356499023503,167.3742599609401,-20.92178249511751,104.60891247558756,31.382673742676268,52.30445623779378,-83.68712998047005,10.460891247558756,41.84356499023502
54.5,83.69154056319414,125.53731084479121,62.768655422395604,20.922885140798535,-41.84577028159707,4.1845770281597074,167.38308112638828,-20.922885140798535,104.61442570399268,31.384327711197802,52.30721285199634,-83.69154056319414,10.461442570399267,41.84577028159707
54.6,83.69550929457355,125.54326394186033,62.771631970930166,20.92387732364339,-41.84775464728678,4.184775464728678,167.3910185891471,-20.92387732364339,104.61938661821694,31.385815985465083,52.30969330910847,-83.69550929457355,10.461938661821694,41.84775464728678
54.7,83.69910682653104,125.54866023979656,62.77433011989828,20.92477670663276,-41.84955341326552,4.184955341326552,167.39821365306207,-20.92477670663276,104.62388353316379,31.38716505994914,52.311941766581896,-83.69910682653104,10.46238835331638,41.84955341326552
54.800000000000004,83.70246793994241,125.55370190991361,62.77685095495681,20.925616984985602,-41.851233969971204,4.18512339699712,167.40493587988482,-20.925616984985602,104.628084924928,31.388425477478403,52.314042462464,-83.70246793994241,10.462808492492801,41.851233969971204
54.900000000000006,83.70575205085159,125.55862807627739,62.77931403813869,20.926438012712897,-41.85287602542579,4.185287602542579,167.41150410170317,-20.926438012712897,104.63219006356448,31.389657019069347,52.31609503178224,-83.70575205085159,10.463219006356448,41.85287602542579
55.0,83.70916139668891,125.56374209503338,62.78187104751669,20.927290349172228,-41.854580698344456,4.1854580698344455,167.41832279337783,-20.927290349172228,104.63645174586114,31.390935523758344,52.31822587293057,-83.70916139668891,10.463645174586114,41.854580698344456
55.1,83.71295714418399,125.56943571627599,62.784717858137995,20.928239286045997,-41.856478572091994,4.1856478572092,167.42591428836798,-20.928239286045997,104.64119643022998,31.392358929068997,52.32059821511499,-83.71295714418399,10.464119643022999,41.856478572091994
55.2,83.71737665337467,125.576064980062,62.788032490031,20.929344163343668,-41.858688326687336,4.185868832668734,167.43475330674934,-20.929344163343668,104.64672081671834,31.3940162450155,52.32336040835917,-83.71737665337467,10.464672081671834,41.858688326687336
55.300000000000004,83.72261297298456,125.58391945947685,62.79195972973842,20.93065324324614,-41.86130648649228,4.186130648649228,167.44522594596913,-20.93065324324614,104.6532662162307,31.39597986486921,52.32663310811535,-83.72261297298456,10.46532662162307,41.86130648649228
55.400000000000006,83.72883211181964,125.59324816772946,62.79662408386473,20.93220802795491,-41.86441605590982,4.186441605590982,167.45766422363928,-20.93220802795491,104.66104013977456,31.398312041932364,52.33052006988728,-83.72883211181964,10.466104013977455,41.86441605590982
55.5,83.7362096456366,125.6043144684549,62.80215723422745,20.93405241140915,-41.8681048228183,4.186810482281831,167.4724192912732,-20.93405241140915,104.67026205704576,31.401078617113725,52.33513102852288,-83.7362096456366,10.467026205704576,41.8681048228183
55.6,83.74489357774279,125.61734036661417,62.808670183307086,20.936223394435697,-41.87244678887139,4.187244678887139,167.48978715548557,-20.936223394435697,104.68111697217849,31.404335091653543,52.34055848608924,-83.74489357774279,10.468111697217848,41.87244678887139
55.7,83.75501188962457,125.63251783443685,62.81625891721843,20.938752972406142,-41.877505944812285,4.187750594481229,167.51002377924914,-20.938752972406142,104.69376486203072,31.408129458609213,52.34688243101536,-83.75501188962457,10.469376486203071,41.877505944812285
55.800000000000004,83.76667674799974,125.65001512199962,62.82500756099981,20.941669186999935,-41.88333837399987,4.188333837399987,167.53335349599948,-20.941669186999935,104.70834593499967,31.412503780499904,52.354172967499835,-83.76667674799974,10.470834593499967,41.88333837399987
55.900000000000006,83.77998969819477,125.66998454729216,62.83499227364608,20.944997424548692,-41.889994849097384,4.188999484909739,167.55997939638954,-20.944997424548692,104.72498712274346,31.41749613682304,52.36249356137173,-83.77998969819477,10.472498712274346,41.889994849097384
56.0,83.79504515267635,125.69256772901453,62.846283864507264,20.948761288169088,-41.897522576338176,4.189752257633818,167.5900903053527,-20.948761288169088,104.74380644084545,31.423141932253632,52.37190322042272,-83.79504515267635,10.474380644084544,41.897522576338176
56.1,83.81192297601734,125.71788446402601,62.85894223201301,20.952980744004336,-41.90596148800867,4.190596148800867,167.62384595203469,-20.952980744004336,104.76490372002168,31.429471116006503,52.38245186001084,-83.81192297601734,10.476490372002168,41.90596148800867
56.2,83.83070127179553,125.7460519076933,62.87302595384665,20.957675317948883,-41.91535063589777,4.191535063589777,167.66140254359107,-20.957675317948883,104.78837658974442,31.436512976923325,52.39418829487221,-83.83070127179553,10.478837658974442,41.91535063589777
56.300000000000004,83.85143685850977,125.77715528776466,62.88857764388233,20.962859214627443,-41.925718429254886,4.192571842925489,167.70287371701954,-20.962859214627443,104.81429607313721,31.444288821941164,52.40714803656861,-83.85143685850977,10.481429607313721,41.925718429254886
56.400000000000006,83.87420909813025,125.81131364719538,62.90565682359769,20.968552274532563,-41.937104549065126,4.193710454906513,167.7484181962605,-20.968552274532563,104.8427613726628,31.452828411798844,52.4213806863314,-83.87420909813025,10.484276137266281,41.937104549065126
56.5,83.89914461186711,125.84871691780067,62.924358458900336,20.97478615296678,-41.94957230593356,4.194957230593356,167.79828922373423,-20.97478615296678,104.87393076483389,31.462179229450168,52.43696538241694,-83.89914461186711,10.48739307648339,41.94957230593356
56.6,83.92637256998789,125.88955885498183,62.944779427490914,20.981593142496973,-41.963186284993945,4.1963186284993945,167.85274513997578,-20.981593142496973,104.90796571248487,31.472389713745457,52.45398285624243,-83.92637256998789,10.490796571248486,41.963186284993945
56.7,83.95602214312342,125.93403321468513,62.967016607342565,20.989005535780855,-41.97801107156171,4.197801107156171,167.91204428624684,-20.989005535780855,104.94502767890427,31.483508303671282,52.472513839452134,-83.95602214312342,10.494502767890427,41.97801107156171
56.800000000000004,83.9881776699616,125.9822665049424,62.9911332524712,20.9970444174904,-41.9940888349808,4.19940888349808,167.9763553399232,-20.9970444174904,104.985222087452,31.4955666262356,52.492611043726,-83.9881776699616,10.4985222087452,41.9940888349808
56.900000000000006,84.02288387185254,126.03432580777881,63.01716290388941,21.005720967963136,-42.01144193592627,4.2011441935926275,168.04576774370508,-21.005720967963136,105.02860483981567,31.508581451944703,52.514302419907835,-84.02288387185254,10.502860483981568,42.01144193592627
57.0,84.06015787794713,126.09023681692071,63.045118408460354,21.015039469486783,-42.03007893897357,4.2030078938973565,168.12031575589427,-21.015039469486783,105.07519734743391,31.522559204230177,52.53759867371696,-84.06015787794713,10.507519734743392,42.03007893897357
57.1,84.09995480139604,126.14993220209405,63.074966101047025,21.02498870034901,-42.04997740069802,4.204997740069802,168.19990960279208,-21.02498870034901,105.12494350174505,31.537483050523512,52.562471750872525,-84.09995480139604,10.512494350174505,42.04997740069802
57.2,84.14215375838211,126.21323063757316,63.10661531878658,21.035538439595527,-42.071076879191054,4.207107687919105,168.28430751676422,-21.035538439595527,105.17769219797763,31.55330765939329,52.58884609898882,-84.14215375838211,10.517769219797763,42.071076879191054
57.300000000000004,84.18661802510005,126.27992703765007,63.139963518825034,21.04665450627501,-42.09330901255002,4.209330901255003,168.3732360502001,-21.04665450627501,105.23327253137506,31.569981759412517,52.61663626568753,-84.18661802510005,10.523327253137506,42.09330901255002
57.400000000000006,84.2332783773223,126.34991756598346,63.17495878299173,21.058319594330577,-42.11663918866115,4.211663918866115,168.4665567546446,-21.058319594330577,105.29159797165289,31.587479391495865,52.645798985826445,-84.2332783773223,10.529159797165288,42.11663918866115
57.5,84.2820825334382,126.4231238001573,63.21156190007865,21.07052063335955,-42.1410412667191,4.21410412667191,168.5641650668764,-21.07052063335955,105.35260316679775,31.605780950039325,52.676301583398875,-84.2820825334382,10.535260316679775,42.1410412667191
57.6,84.33301379164439,126.49952068746659,63.24976034373329,21.083253447911098,-42.166506895822195,4.216650689582219,168.66602758328878,-21.083253447911098,105.41626723955548,31.624880171866646,52.70813361977774,-84.33301379164439,10.541626723955549,42.166506895822195
57.7,84.38605383866708,126.57908075800063,63.289540379000314,21.09651345966677,-42.19302691933354,4.219302691933354,168.77210767733416,-21.09651345966677,105.48256729833385,31.644770189500157,52.741283649166924,-84.38605383866708,10.548256729833385,42.19302691933354
57.800000000000004,84.44110747734172,126.66166121601258,63.33083060800629,21.11027686933543,-42.22055373867086,4.222055373867086,168.88221495468343,-21.11027686933543,105.55138434667714,31.665415304003144,52.77569217333857,-84.44110747734172,10.555138434667715,42.22055373867086
57.900000000000006,84.49804436779915,126.74706655169874,63.37353327584937,21.12451109194979,-42.24902218389958,4.224902218389958,168.9960887355983,-21.12451109194979,105.62255545974894,31.686766637924684,52.81127772987447,-84.49804436779915,10.562255545974894,42.24902218389958
58.0,84.55669496677305,126.83504245015958,63.41752122507979,21.139173741693263,-42.278347483386526,4.227834748338653,169.1133899335461,-21.139173741693263,105.69586870846632,31.708760612539894,52.84793435423316,-84.55669496677305,10.569586870846631,42.278347483386526
58.1,84.61685472449611,126.92528208674416,63.46264104337208,21.154213681124027,-42.308427362248054,4.2308427362248056,169.23370944899222,-21.154213681124027,105.77106840562013,31.73132052168604,52.885534202810064,-84.61685472449611,10.577106840562013,42.308427362248054
58.2,84.67830292491955,127.01745438737933,63.508727193689666,21.169575731229887,-42.339151462459775,4.233915146245978,169.3566058498391,-21.169575731229887,105.84787865614943,31.754363596844833,52.92393932807472,-84.67830292491955,10.584787865614944,42.339151462459775
58.300000000000004,84.74080056518864,127.11120084778295,63.55560042389148,21.18520014129716,-42.37040028259432,4.237040028259432,169.48160113037727,-21.18520014129716,105.9260007064858,31.77780021194574,52.9630003532429,-84.74080056518864,10.59260007064858,42.37040028259432
58.400000000000006,84.80405076029136,127.20607614043703,63.60303807021852,21.20101269007284,-42.40202538014568,4.240202538014568,169.60810152058272,-21.20101269007284,106.0050634503642,31.80151903510926,53.0025317251821,-84.80405076029136,10.60050634503642,42.40202538014568
58.5,84.86771749946641,127.30157624919961,63.650788124599806,21.216929374866602,-42.433858749733204,4.24338587497332,169.73543499893282,-21.216929374866602,106.084646874333,31.825394062299903,53.0423234371665,-84.86771749946641,10.608464687433301,42.433858749733204
58.6,84.9315022889056,127.3972534333584,63.6986267166792,21.2328755722264,-42.4657511444528,4.246575114445281,169.8630045778112,-21.2328755722264,106.16437786113201,31.8493133583396,53.082188930566005,-84.9315022889056,10.6164377861132,42.4657511444528
58.7,84.99514882674342,127.49272324011513,63.74636162005756,21.248787206685854,-42.49757441337171,4.249757441337171,169.99029765348683,-21.248787206685854,106.24393603342926,31.87318081002878,53.12196801671463,-84.99514882674342,10.624393603342927,42.49757441337171
58.800000000000004,85.05848034483085,127.58772051724628,63.79386025862314,21.264620086207714,-42.52924017241543,4.252924017241543,170.1169606896617,-21.264620086207714,106.32310043103857,31.89693012931157,53.161550215519284,-85.05848034483085,10.632310043103857,42.52924017241543
58.900000000000006,85.12139278871894,127.6820891830784,63.8410445915392,21.280348197179734,-42.56069639435947,4.256069639435947,170.24278557743787,-21.280348197179734,106.40174098589867,31.9205222957696,53.200870492949335,-85.12139278871894,10.640174098589867,42.56069639435947
59.0,85.18378978732835,127.77568468099253,63.88784234049626,21.295947446832088,-42.591894893664175,4.259189489366418,170.3675795746567,-21.295947446832088,106.47973723416044,31.94392117024813,53.23986861708022,-85.18378978732835,10.647973723416044,42.591894893664175
59.1,85.24551724091461,127.86827586137191,63.93413793068596,21.311379310228652,-42.622758620457304,4.262275862045731,170.49103448182922,-21.311379310228652,106.55689655114327,31.96706896534298,53.278448275571634,-85.24551724091461,10.655689655114326,42.622758620457304
59.2,85.30642073620349,127.95963110430523,63.979815552152616,21.326605184050873,-42.653210368101746,4.265321036810175,170.61284147240698,-21.326605184050873,106.63302592025437,31.989907776076308,53.316512960127184,-85.30642073620349,10.663302592025437,42.653210368101746
59.300000000000004,85.3664124451456,128.0496186677184,64.0248093338592,21.3416031112864,-42.6832062225728,4.2683206222572805,170.7328248902912,-21.3416031112864,106.708015556432,32.0124046669296,53.354007778216,-85.3664124451456,10.6708015556432,42.6832062225728
59.400000000000006,85.42535727020197,128.13803590530296,64.06901795265148,21.356339317550493,-42.712678635100986,4.271267863510099,170.85071454040394,-21.356339317550493,106.78169658775246,32.03450897632574,53.39084829387623,-85.42535727020197,10.678169658775246,42.712678635100986
59.5,85.48309193439515,128.22463790159273,64.11231895079636,21.370772983598787,-42.741545967197574,4.274154596719757,170.9661838687903,-21.370772983598787,106.85386491799393,32.05615947539818,53.426932458996966,-85.48309193439515,10.685386491799393,42.741545967197574
59.6,85.53945972173005,128.30918958259508,64.15459479129754,21.384864930432514,-42.76972986086503,4.276972986086503,171.0789194434601,-21.384864930432514,106.92432465216257,32.07729739564877,53.462162326081284,-85.53945972173005,10.692432465216257,42.76972986086503
59.7,85.59432224715653,128.3914833707348,64.1957416853674,21.39858056178913,-42.79716112357826,4.279716112357827,171.18864449431305,-21.39858056178913,106.99290280894566,32.0978708426837,53.49645140447283,-85.59432224715653,10.699290280894566,42.79716112357826
59.800000000000004,85.64766165071092,128.47149247606637,64.23574623803319,21.41191541267773,-42.82383082535546,4.282383082535546,171.29532330142183,-21.41191541267773,107.05957706338864,32.11787311901659,53.52978853169432,-85.64766165071092,10.705957706338864,42.82383082535546
59.900000000000006,85.69949636957352,128.54924455436029,64.27462227718014,21.42487409239338,-42.84974818478676,4.284974818478676,171.39899273914705,-21.42487409239338,107.1243704619669,32.13731113859007,53.56218523098345,-85.69949636957352,10.71243704619669,42.84974818478676
60.0,85.74983515184836,128.62475272777255,64.31237636388627,21.43745878796209,-42.87491757592418,4.287491757592418,171.49967030369672,-21.43745878796209,107.18729393981044,32.156188181943136,53.59364696990522,-85.74983515184836,10.718729393981045,42.87491757592418
60.1,85.79869349142957,128.69804023714437,64.34902011857218,21.449673372857394,-42.89934674571479,4.289934674571479,171.59738698285915,-21.449673372857394,107.24836686428696,32.17451005928609,53.62418343214348,-85.79869349142957,10.724836686428697,42.89934674571479
60.2,85.84608745975358,128.76913118963037,64.38456559481519,21.461521864938394,-42.92304372987679,4.292304372987679,171.69217491950715,-21.461521864938394,107.30760932469197,32.19228279740759,53.65380466234598,-85.84608745975358,10.730760932469197,42.92304372987679
60.300000000000004,85.89202719653946,128.8380407948092,64.4190203974046,21.473006799134865,-42.94601359826973,4.294601359826973,171.78405439307892,-21.473006799134865,107.36503399567432,32.2095101987023,53.68251699783716,-85.89202719653946,10.736503399567432,42.94601359826973
60.400000000000006,85.93655315501853,128.9048297325278,64.4524148662639,21.484138288754632,-42.968276577509265,4.296827657750927,171.87310631003706,-21.484138288754632,107.42069144377317,32.22620743313195,53.71034572188658,-85.93655315501853,10.742069144377316,42.968276577509265
60.5,85.97974840375912,128.96962260563868,64.48481130281934,21.49493710093978,-42.98987420187956,4.298987420187956,171.95949680751824,-21.49493710093978,107.4746855046989,32.24240565140967,53.73734275234945,-85.97974840375912,10.74746855046989,42.98987420187956
60.6,86.0216024742343,129.03240371135144,64.51620185567572,21.505400618558575,-43.01080123711715,4.301080123711715,172.0432049484686,-21.505400618558575,107.52700309279288,32.25810092783786,53.76350154639644,-86.0216024742343,10.752700309279287,43.01080123711715
60.7,86.06207018556643,129.09310527834964,64.54655263917482,21.515517546391607,-43.03103509278321,4.303103509278322,172.12414037113285,-21.515517546391607,107.57758773195803,32.27327631958741,53.78879386597902,-86.06207018556643,10.757758773195803,43.03103509278321
60.800000000000004,86.10109163914046,129.1516374587107,64.57581872935535,21.525272909785116,-43.05054581957023,4.305054581957023,172.20218327828093,-21.525272909785116,107.62636454892558,32.287909364677674,53.81318227446279,-86.10109163914046,10.762636454892558,43.05054581957023
60.900000000000006,86.13864402277613,129.2079660341642,64.6039830170821,21.534661005694034,-43.06932201138807,4.306932201138807,172.27728804555227,-21.534661005694034,107.67330502847017,32.30199150854105,53.836652514235084,-86.13864402277613,10.767330502847017,43.06932201138807
61.0,86.17477696232218,129.26216544348327,64.63108272174163,21.543694240580546,-43.08738848116109,4.30873884811611,172.34955392464437,-21.543694240580546,107.71847120290273,32.31554136087082,53.85923560145137,-86.17477696232218,10.771847120290273,43.08738848116109
61.1,86.2095437834829,129.31431567522435,64.65715783761217,21.552385945870725,-43.10477189174145,4.310477189174145,172.4190875669658,-21.552385945870725,107.76192972935362,32.32857891880609,53.88096486467681,-86.2095437834829,10.776192972935362,43.10477189174145
61.2,86.24295255630433,129.3644288344565,64.68221441722825,21.560738139076083,-43.121476278152166,4.312147627815217,172.48590511260866,-21.560738139076083,107.80369069538041,32.341107208614126,53.901845347690205,-86.24295255630433,10.780369069538041,43.121476278152166
61.300000000000004,86.27506983977258,129.41260475965888,64.70630237982944,21.568767459943146,-43.13753491988629,4.31375349198863,172.55013967954517,-21.568767459943146,107.84383729971573,32.35315118991472,53.921918649857865,-86.27506983977258,10.784383729971573,43.13753491988629
61.400000000000006,86.30598388496627,129.4589758274494,64.7294879137247,21.576495971241567,-43.15299194248313,4.315299194248314,172.61196776993253,-21.576495971241567,107.88247985620784,32.36474395686235,53.94123992810392,-86.30598388496627,10.788247985620783,43.15299194248313
61.5,86.33575157076211,129.50362735614317,64.75181367807158,21.58393789269053,-43.16787578538106,4.316787578538106,172.67150314152423,-21.58393789269053,107.91968946345264,32.37590683903579,53.95984473172632,-86.33575157076211,10.791968946345264,43.16787578538106
61.6,86.36439833284149,129.54659749926225,64.77329874963112,21.591099583210372,-43.182199166420745,4.318219916642074,172.72879666568298,-21.591099583210372,107.95549791605185,32.38664937481556,53.97774895802593,-86.36439833284149,10.795549791605186,43.182199166420745
61.7,86.39195332610227,129.5879299891534,64.7939649945767,21.597988331525567,-43.195976663051134,4.319597666305113,172.78390665220454,-21.597988331525567,107.98994165762784,32.39698249728835,53.99497082881392,-86.39195332610227,10.798994165762783,43.195976663051134
61.800000000000004,86.41849595741192,129.6277439361179,64.81387196805895,21.60462398935298,-43.20924797870596,4.320924797870596,172.83699191482384,-21.60462398935298,108.0231199467649,32.406935984029474,54.01155997338245,-86.41849595741192,10.80231199467649,43.20924797870596
61.900000000000006,86.44409531445149,129.66614297167723,64.83307148583862,21.611023828612872,-43.222047657225744,4.322204765722574,172.88819062890298,-21.611023828612872,108.05511914306436,32.41653574291931,54.02755957153218,-86.44409531445149,10.805511914306436,43.222047657225744
62.0,86.46880583259275,129.70320874888912,64.85160437444456,21.617201458148187,-43.234402916296375,4.3234402916296375,172.9376116651855,-21.617201458148187,108.08600729074094,32.42580218722228,54.04300364537047,-86.46880583259275,10.808600729074094,43.234402916296375
62.1,86.49268359863686,129.7390253979553,64.86951269897764,21.623170899659215,-43.24634179931843,4.324634179931843,172.98536719727372,-21.623170899659215,108.11585449829607,32.43475634948882,54.05792724914804,-86.49268359863686,10.811585449829607,43.24634179931843
62.2,86.51578888725166,129.77368333087747,64.88684166543874,21.628947221812915,-43.25789444362583,4.3257894443625835,173.03157777450332,-21.628947221812915,108.14473610906458,32.44342083271937,54.07236805453229,-86.51578888725166,10.814473610906457,43.25789444362583
62.300000000000004,86.53818544311957,129.80727816467936,64.90363908233968,21.634546360779893,-43.26909272155979,4.326909272155979,173.07637088623915,-21.634546360779893,108.17273180389947,32.45181954116984,54.08636590194973,-86.53818544311957,10.817273180389947,43.26909272155979
62.400000000000006,86.55996740810932,129.839951112164,64.919975556082,21.63999185202733,-43.27998370405466,4.327998370405466,173.11993481621863,-21.63999185202733,108.19995926013664,32.459987778041,54.09997963006832,-86.55996740810932,10.819995926013664,43.27998370405466
62.5,86.58121441227624,129.87182161841434,64.93591080920717,21.64530360306906,-43.29060720613812,4.329060720613812,173.16242882455248,-21.64530360306906,108.2265180153453,32.467955404603586,54.11325900767265,-86.58121441227624,10.82265180153453,43.29060720613812
62.6,86.60207778276462,129.90311667414693,64.95155833707346,21.650519445691156,-43.30103889138231,4.330103889138232,173.20415556552925,-21.650519445691156,108.25259722845578,32.47577916853673,54.12629861422789,-86.60207778276462,10.825259722845578,43.30103889138231
62.7,86.62274990622129,129.93412485933192,64.96706242966596,21.655687476555322,-43.311374953110644,4.331137495311064,173.24549981244257,-21.655687476555322,108.27843738277662,32.48353121483298,54.13921869138831,-86.62274990622129,10.827843738277661,43.311374953110644
62.800000000000004,86.64343474151839,129.9651521122776,64.9825760561388,21.660858685379598,-43.321717370759195,4.33217173707592,173.28686948303678,-21.660858685379598,108.30429342689798,32.4912880280694,54.15214671344899,-86.64343474151839,10.830429342689799,43.321717370759195
62.900000000000006,86.66433054415951,129.99649581623927,64.99824790811964,21.666082636039878,-43.332165272079756,4.333216527207976,173.32866108831902,-21.666082636039878,108.33041318019939,32.49912395405982,54.16520659009969,-86.66433054415951,10.833041318019939,43.332165272079756
63.0,86.68561155488821,130.0284173323323,65.01420866616616,21.671402888722053,-43.342805777444106,4.334280577744411,173.37122310977642,-21.671402888722053,108.35701444361027,32.50710433308308,54.178507221805134,-86.68561155488821,10.835701444361026,43.342805777444106
