t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.26712742253449,135.40069113380173,67.70034556690086,22.56678185563362,-45.13356371126724,4.513356371126725,180.53425484506897,-22.56678185563362,112.83390927816811,33.85017278345043,56.416954639084054,-90.26712742253449,11.28339092781681,45.13356371126724
1.6,90.2606305090365,135.39094576355475,67.69547288177738,22.565157627259126,-45.13031525451825,4.513031525451825,180.521261018073,-22.565157627259126,112.82578813629563,33.84773644088869,56.412894068147814,-90.2606305090365,11.282578813629563,45.13031525451825
1.7000000000000002,90.25173329011886,135.3775999351783,67.68879996758915,22.562933322529716,-45.12586664505943,4.512586664505943,180.50346658023773,-22.562933322529716,112.81466661264858,33.844399983794574,56.40733330632429,-90.25173329011886,11.281466661264858,45.12586664505943
1.8,90.24045390972648,135.3606808645897,67.68034043229486,22.56011347743162,-45.12022695486324,4.5120226954863245,180.48090781945297,-22.56011347743162,112.80056738715811,33.84017021614743,56.400283693579055,-90.24045390972648,11.28005673871581,45.12022695486324
1.9000000000000001,90.22677496913039,135.3401624536956,67.6700812268478,22.556693742282597,-45.113387484565195,4.511338748456519,180.45354993826078,-22.556693742282597,112.78346871141298,33.8350406134239,56.39173435570649,-90.22677496913039,11.278346871141299,45.113387484565195
2.0,90.21070530173942,135.31605795260913,67.65802897630456,22.552676325434856,-45.10535265086971,4.510535265086971,180.42141060347885,-22.552676325434856,112.76338162717428,33.82901448815228,56.38169081358714,-90.21070530173942,11.276338162717428,45.10535265086971
2.1,90.19229123354374,135.2884368503156,67.6442184251578,22.548072808385935,-45.09614561677187,4.509614561677187,180.38458246708748,-22.548072808385935,112.74036404192968,33.8221092125789,56.37018202096484,-90.19229123354374,11.274036404192968,45.09614561677187
2.2,90.1715491654114,135.2573237481171,67.62866187405855,22.54288729135285,-45.0857745827057,4.508577458270571,180.3430983308228,-22.54288729135285,112.71443645676426,33.814330937029276,56.35721822838213,-90.1715491654114,11.271443645676426,45.0857745827057
2.3000000000000003,90.14852375132085,135.22278562698128,67.61139281349064,22.537130937830213,-45.074261875660426,4.507426187566042,180.2970475026417,-22.537130937830213,112.68565468915106,33.80569640674532,56.34282734457553,-90.14852375132085,11.268565468915106,45.074261875660426
2.4000000000000004,90.12332899653819,135.1849934948073,67.59249674740364,22.530832249134548,-45.061664498269096,4.506166449826909,180.24665799307638,-22.530832249134548,112.65416124567274,33.79624837370182,56.32708062283637,-90.12332899653819,11.265416124567274,45.061664498269096
2.5,90.096074078365,135.1441111175475,67.57205555877376,22.52401851959125,-45.0480370391825,4.504803703918251,180.19214815673,-22.52401851959125,112.62009259795626,33.78602777938688,56.31004629897813,-90.096074078365,11.262009259795626,45.0480370391825
2.6,90.06684909919451,135.10027364879176,67.55013682439588,22.51671227479863,-45.03342454959726,4.503342454959726,180.13369819838903,-22.51671227479863,112.58356137399315,33.77506841219794,56.291780686996574,-90.06684909919451,11.258356137399314,45.03342454959726
2.7,90.03575710160833,135.05363565241248,67.52681782620624,22.50893927540208,-45.01787855080416,4.5017878550804165,180.07151420321665,-22.50893927540208,112.54469637701041,33.76340891310312,56.272348188505205,-90.03575710160833,11.25446963770104,45.01787855080416
2.8000000000000003,90.00293064831487,135.0043959724723,67.50219798623615,22.50073266207872,-45.00146532415744,4.5001465324157435,180.00586129662975,-22.50073266207872,112.50366331039359,33.75109899311808,56.251831655196796,-90.00293064831487,11.25036633103936,45.00146532415744
2.9000000000000004,89.96847493674433,134.9527124051165,67.47635620255825,22.492118734186082,-44.984237468372164,4.498423746837217,179.93694987348866,-22.492118734186082,112.46059367093041,33.738178101279125,56.230296835465204,-89.96847493674433,11.246059367093041,44.984237468372164
3.0,89.93247274152402,134.89870911228604,67.44935455614302,22.483118185381006,-44.96623637076201,4.496623637076201,179.86494548304805,-22.483118185381006,112.41559092690503,33.72467727807151,56.20779546345251,-89.93247274152402,11.241559092690503,44.96623637076201
3.1,89.89505751057096,134.84258626585645,67.42129313292823,22.47376437764274,-44.94752875528548,4.494752875528548,179.79011502114193,-22.47376437764274,112.3688218882137,33.71064656646411,56.18441094410685,-89.89505751057096,11.23688218882137,44.94752875528548
3.2,89.8563875782083,134.78458136731246,67.39229068365623,22.464096894552075,-44.92819378910415,4.492819378910415,179.7127751564166,-22.464096894552075,112.32048447276037,33.696145341828114,56.160242236380185,-89.8563875782083,11.232048447276037,44.92819378910415
3.3000000000000003,89.8166274699242,134.7249412048863,67.36247060244315,22.45415686748105,-44.9083137349621,4.49083137349621,179.6332549398484,-22.45415686748105,112.27078433740525,33.68123530122158,56.13539216870262,-89.8166274699242,11.227078433740525,44.9083137349621
3.4000000000000004,89.77597305107099,134.6639595766065,67.33197978830324,22.443993262767748,-44.887986525535496,4.48879865255355,179.55194610214198,-22.443993262767748,112.21996631383874,33.66598989415162,56.10998315691937,-89.77597305107099,11.221996631383874,44.887986525535496
3.5,89.73457495722027,134.6018624358304,67.3009312179152,22.43364373930507,-44.86728747861014,4.486728747861014,179.46914991444055,-22.43364373930507,112.16821869652534,33.6504656089576,56.08410934826267,-89.73457495722027,11.216821869652534,44.86728747861014
3.6,89.69250090412405,134.53875135618608,67.26937567809304,22.42312522603101,-44.84625045206202,4.484625045206203,179.3850018082481,-22.42312522603101,112.11562613015505,33.63468783904652,56.057813065077525,-89.69250090412405,11.211562613015506,44.84625045206202
3.7,89.64981652940178,134.47472479410266,67.23736239705133,22.412454132350444,-44.82490826470089,4.482490826470089,179.29963305880355,-22.412454132350444,112.06227066175222,33.618681198525664,56.03113533087611,-89.64981652940178,11.206227066175222,44.82490826470089
3.8000000000000003,89.60661154080071,134.40991731120107,67.20495865560054,22.40165288520018,-44.80330577040036,4.480330577040036,179.21322308160143,-22.40165288520018,112.00826442600089,33.60247932780027,56.004132213000446,-89.60661154080071,11.20082644260009,44.80330577040036
3.9000000000000004,89.56289360843192,134.34434041264788,67.17217020632394,22.39072340210798,-44.78144680421596,4.478144680421596,179.12578721686384,-22.39072340210798,111.9536170105399,33.58608510316197,55.97680850526995,-89.56289360843192,11.19536170105399,44.78144680421596
4.0,89.51859891221919,134.27789836832878,67.13894918416439,22.379649728054797,-44.759299456109595,4.47592994561096,179.03719782443838,-22.379649728054797,111.89824864027399,33.569474592082194,55.949124320136995,-89.51859891221919,11.189824864027399,44.759299456109595
4.1000000000000005,89.47366018317028,134.21049027475541,67.10524513737771,22.36841504579257,-44.73683009158514,4.473683009158514,178.94732036634056,-22.36841504579257,111.84207522896286,33.552622568688854,55.92103761448143,-89.47366018317028,11.184207522896285,44.73683009158514
4.2,89.42801350155678,134.14202025233516,67.07101012616758,22.357003375389194,-44.71400675077839,4.471400675077839,178.85602700311355,-22.357003375389194,111.78501687694597,33.53550506308379,55.89250843847299,-89.42801350155678,11.178501687694597,44.71400675077839
4.3,89.38160422520133,134.072406337802,67.036203168901,22.345401056300332,-44.690802112600664,4.469080211260066,178.76320845040266,-22.345401056300332,111.72700528150166,33.5181015844505,55.86350264075083,-89.38160422520133,11.172700528150166,44.690802112600664
4.4,89.33433791485594,134.0015068722839,67.00075343614195,22.333584478713984,-44.66716895742797,4.466716895742797,178.66867582971187,-22.333584478713984,111.66792239356992,33.500376718070974,55.83396119678496,-89.33433791485594,11.166792239356992,44.66716895742797
4.5,89.28609655161655,133.92914482742484,66.96457241371242,22.321524137904138,-44.643048275808276,4.464304827580828,178.5721931032331,-22.321524137904138,111.60762068952069,33.48228620685621,55.80381034476034,-89.28609655161655,11.160762068952069,44.643048275808276
4.6000000000000005,89.23681391680437,133.85522087520656,66.92761043760328,22.30920347920109,-44.61840695840218,4.461840695840219,178.47362783360873,-22.30920347920109,111.54601739600545,33.46380521880164,55.77300869800273,-89.23681391680437,11.154601739600546,44.61840695840218
4.7,89.18641234981163,133.77961852471745,66.88980926235872,22.296603087452908,-44.593206174905816,4.459320617490582,178.37282469962327,-22.296603087452908,111.48301543726454,33.44490463117936,55.74150771863227,-89.18641234981163,11.148301543726454,44.593206174905816
4.800000000000001,89.13477538876882,133.7021630831532,66.8510815415766,22.283693847192204,-44.56738769438441,4.456738769438441,178.26955077753763,-22.283693847192204,111.41846923596103,33.4255407707883,55.70923461798051,-89.13477538876882,11.141846923596102,44.56738769438441
4.9,89.0818064800135,133.62270972002025,66.81135486001013,22.270451620003374,-44.54090324000675,4.454090324000675,178.163612960027,-22.270451620003374,111.35225810001687,33.40567743000506,55.676129050008434,-89.0818064800135,11.135225810001687,44.54090324000675
5.0,89.0274286889135,133.54114303337025,66.77057151668512,22.256857172228376,-44.51371434445675,4.451371434445675,178.054857377827,-22.256857172228376,111.28428586114188,33.38528575834256,55.64214293057094,-89.0274286889135,11.128428586114188,44.51371434445675
5.1000000000000005,88.97152421559139,133.45728632338708,66.72864316169354,22.242881053897847,-44.48576210779569,4.44857621077957,177.94304843118277,-22.242881053897847,111.21440526948923,33.36432158084677,55.60720263474462,-88.97152421559139,11.121440526948923,44.48576210779569
5.2,88.91392299674602,133.37088449511904,66.68544224755952,22.228480749186506,-44.45696149837301,4.4456961498373015,177.82784599349205,-22.228480749186506,111.14240374593253,33.34272112377976,55.57120187296626,-88.91392299674602,11.114240374593253,44.45696149837301
5.300000000000001,88.85451169457316,133.28176754185975,66.64088377092988,22.21362792364329,-44.42725584728658,4.442725584728659,177.70902338914632,-22.21362792364329,111.06813961821645,33.32044188546494,55.534069809108225,-88.85451169457316,11.106813961821645,44.42725584728658
5.4,88.79326436417247,133.1898965462587,66.59494827312935,22.198316091043118,-44.396632182086236,4.439663218208624,177.58652872834494,-22.198316091043118,110.9915804552156,33.297474136564674,55.4957902276078,-88.79326436417247,11.099158045521559,44.396632182086236
5.5,88.73020291188881,133.09530436783322,66.54765218391661,22.182550727972203,-44.365101455944405,4.436510145594441,177.46040582377762,-22.182550727972203,110.91275363986101,33.273826091958306,55.456376819930504,-88.73020291188881,11.091275363986101,44.365101455944405
5.6000000000000005,88.66537666002189,132.99806499003284,66.49903249501642,22.166344165005473,-44.332688330010946,4.433268833001095,177.33075332004378,-22.166344165005473,110.83172082502736,33.24951624750821,55.41586041251368,-88.66537666002189,11.083172082502736,44.332688330010946
5.7,88.59883807980573,132.8982571197086,66.4491285598543,22.149709519951433,-44.299419039902865,4.4299419039902865,177.19767615961146,-22.149709519951433,110.74854759975716,33.22456427992715,55.37427379987858,-88.59883807980573,11.074854759975716,44.299419039902865
5.800000000000001,88.53066279033175,132.79599418549762,66.39799709274881,22.132665697582937,-44.26533139516587,4.426533139516588,177.0613255806635,-22.132665697582937,110.66332848791468,33.198998546374405,55.33166424395734,-88.53066279033175,11.066332848791468,44.26533139516587
5.9,88.46095840048274,132.6914376007241,66.34571880036205,22.115239600120685,-44.23047920024137,4.423047920024137,176.92191680096548,-22.115239600120685,110.57619800060343,33.172859400181025,55.28809900030171,-88.46095840048274,11.057619800060342,44.23047920024137
6.0,88.38981054598585,132.5847158189788,66.2923579094894,22.097452636496463,-44.194905272992926,4.419490527299293,176.7796210919717,-22.097452636496463,110.48726318248231,33.1461789547447,55.243631591241154,-88.38981054598585,11.048726318248232,44.194905272992926
6.1000000000000005,88.31732603302098,132.47598904953145,66.23799452476572,22.079331508255244,-44.15866301651049,4.415866301651049,176.63465206604195,-22.079331508255244,110.39665754127623,33.11899726238286,55.19832877063811,-88.31732603302098,11.039665754127622,44.15866301651049
6.2,88.24356870019844,132.36535305029764,66.18267652514882,22.06089217504961,-44.12178435009922,4.412178435009922,176.48713740039688,-22.06089217504961,110.30446087524805,33.09133826257441,55.15223043762403,-88.24356870019844,11.030446087524805,44.12178435009922
6.300000000000001,88.16861463382104,132.25292195073155,66.12646097536577,22.04215365845526,-44.08430731691052,4.408430731691052,176.33722926764207,-22.04215365845526,110.2107682922763,33.06323048768289,55.10538414613815,-88.16861463382104,11.02107682922763,44.08430731691052
6.4,88.09256359357599,132.138845390364,66.069422695182,22.023140898393997,-44.046281796787994,4.4046281796788,176.18512718715198,-22.023140898393997,110.11570449196998,33.034711347591,55.05785224598499,-88.09256359357599,11.011570449196999,44.046281796787994
6.5,88.01554924593822,132.0233238689073,66.01166193445366,22.003887311484554,-44.00777462296911,4.400777462296911,176.03109849187643,-22.003887311484554,110.01943655742278,33.00583096722683,55.00971827871139,-88.01554924593822,11.001943655742277,44.00777462296911
6.6000000000000005,87.9377345378468,131.9066018067702,65.9533009033851,21.9844336344617,-43.9688672689234,4.3968867268923395,175.8754690756936,-21.9844336344617,109.92216817230849,32.97665045169255,54.961084086154244,-87.9377345378468,10.99221681723085,43.9688672689234
6.7,87.85929231958018,131.78893847937027,65.89446923968514,21.964823079895044,-43.92964615979009,4.392964615979009,175.71858463916035,-21.964823079895044,109.82411539947522,32.94723461984257,54.91205769973761,-87.85929231958018,10.982411539947522,43.92964615979009
6.800000000000001,87.78037940819904,131.67056911229855,65.83528455614928,21.94509485204976,-43.89018970409952,4.3890189704099525,175.56075881639808,-21.94509485204976,109.7254742602488,32.91764227807464,54.8627371301244,-87.78037940819904,10.97254742602488,43.89018970409952
6.9,87.7011687179128,131.5517530768692,65.7758765384346,21.9252921794782,-43.8505843589564,4.3850584358956395,175.4023374358256,-21.9252921794782,109.62646089739098,32.8879382692173,54.81323044869549,-87.7011687179128,10.9626460897391,43.8505843589564
7.0,87.62193155625712,131.4328973343857,65.71644866719285,21.90548288906428,-43.81096577812856,4.3810965778128566,175.24386311251425,-21.90548288906428,109.5274144453214,32.858224333596425,54.7637072226607,-87.62193155625712,10.95274144453214,43.81096577812856
7.1000000000000005,87.54294091012329,131.31441136518492,65.65720568259246,21.885735227530823,-43.771470455061646,4.377147045506165,175.08588182024658,-21.885735227530823,109.42867613765412,32.82860284129623,54.71433806882706,-87.54294091012329,10.942867613765412,43.771470455061646
7.2,87.46443908321642,131.19665862482464,65.59832931241232,21.866109770804105,-43.73221954160821,4.3732219541608215,174.92887816643284,-21.866109770804105,109.33054885402052,32.79916465620616,54.66527442701026,-87.46443908321642,10.933054885402052,43.73221954160821
7.300000000000001,87.38666721885424,131.08000082828136,65.54000041414068,21.84666680471356,-43.69333360942712,4.369333360942712,174.77333443770848,-21.84666680471356,109.2333340235678,32.77000020707034,54.6166670117839,-87.38666721885424,10.92333340235678,43.69333360942712
7.4,87.3098737898536,130.9648106847804,65.4824053423902,21.8274684474634,-43.6549368949268,4.36549368949268,174.6197475797072,-21.8274684474634,109.137342237317,32.7412026711951,54.5686711186585,-87.3098737898536,10.9137342237317,43.6549368949268
7.5,87.23436055818121,130.8515408372718,65.4257704186359,21.808590139545302,-43.617180279090604,4.361718027909061,174.46872111636242,-21.808590139545302,109.04295069772651,32.71288520931795,54.521475348863255,-87.23436055818121,10.904295069772651,43.617180279090604
7.6000000000000005,87.16039976225122,130.7405996433768,65.3702998216884,21.790099940562804,-43.58019988112561,4.358019988112561,174.32079952450243,-21.790099940562804,108.95049970281403,32.6851499108442,54.475249851407014,-87.16039976225122,10.895049970281402,43.58019988112561
7.7,87.08819144040548,130.63228716060823,65.31614358030411,21.77204786010137,-43.54409572020274,4.354409572020274,174.17638288081096,-21.77204786010137,108.86023930050685,32.65807179015206,54.430119650253424,-87.08819144040548,10.886023930050685,43.54409572020274
7.800000000000001,87.01788433848137,130.52682650772203,65.26341325386102,21.75447108462034,-43.50894216924068,4.350894216924068,174.03576867696273,-21.75447108462034,108.77235542310171,32.63170662693051,54.38617771155086,-87.01788433848137,10.87723554231017,43.50894216924068
7.9,86.94957092380851,130.42435638571277,65.21217819285638,21.737392730952127,-43.474785461904254,4.347478546190426,173.89914184761702,-21.737392730952127,108.68696365476063,32.60608909642819,54.343481827380316,-86.94957092380851,10.868696365476064,43.474785461904254
8.0,86.88334117113527,130.3250117567029,65.16250587835145,21.720835292783818,-43.441670585567635,4.3441670585567635,173.76668234227054,-21.720835292783818,108.60417646391909,32.58125293917573,54.302088231959544,-86.88334117113527,10.860417646391909,43.441670585567635
8.1,86.81929319761342,130.22893979642012,65.11446989821006,21.704823299403355,-43.40964659880671,4.3409646598806715,173.63858639522684,-21.704823299403355,108.52411649701678,32.55723494910503,54.26205824850839,-86.81929319761342,10.852411649701677,43.40964659880671
8.200000000000001,86.75749740076591,130.13624610114886,65.06812305057443,21.68937435019148,-43.37874870038296,4.337874870038296,173.51499480153183,-21.68937435019148,108.4468717509574,32.534061525287214,54.2234358754787,-86.75749740076591,10.84468717509574,43.37874870038296
8.3,86.69800815228385,130.04701222842579,65.02350611421289,21.674502038070962,-43.349004076141924,4.334900407614192,173.3960163045677,-21.674502038070962,108.3725101903548,32.511753057106446,54.1862550951774,-86.69800815228385,10.837251019035481,43.349004076141924
8.4,86.64087671604467,129.96131507406702,64.98065753703351,21.660219179011168,-43.320438358022336,4.332043835802234,173.28175343208935,-21.660219179011168,108.30109589505584,32.490328768516754,54.15054794752792,-86.64087671604467,10.830109589505584,43.320438358022336
8.5,86.5861416935425,129.87921254031374,64.93960627015687,21.646535423385625,-43.29307084677125,4.329307084677125,173.172283387085,-21.646535423385625,108.23267711692813,32.469803135078436,54.116338558464065,-86.5861416935425,10.823267711692813,43.29307084677125
8.6,86.53383265173503,129.80074897760255,64.90037448880128,21.633458162933756,-43.26691632586751,4.326691632586751,173.06766530347005,-21.633458162933756,108.16729081466877,32.45018724440064,54.08364540733439,-86.53383265173503,10.816729081466878,43.26691632586751
8.700000000000001,86.4839493814944,129.72592407224158,64.86296203612079,21.6209873453736,-43.2419746907472,4.32419746907472,172.9678987629888,-21.6209873453736,108.104936726868,32.431481018060396,54.052468363434,-86.4839493814944,10.8104936726868,43.2419746907472
8.8,86.43645442781929,129.65468164172893,64.82734082086446,21.60911360695482,-43.21822721390964,4.321822721390965,172.87290885563857,-21.60911360695482,108.0455680347741,32.41367041043223,54.02278401738705,-86.43645442781929,10.80455680347741,43.21822721390964
8.9,86.39137995059932,129.58706992589896,64.79353496294948,21.59784498764983,-43.19568997529966,4.319568997529966,172.78275990119863,-21.59784498764983,107.98922493824915,32.39676748147474,53.994612469124576,-86.39137995059932,10.798922493824914,43.19568997529966
9.0,86.34875524086672,129.5231328613001,64.76156643065005,21.58718881021668,-43.17437762043336,4.317437762043336,172.69751048173345,-21.58718881021668,107.9359440510834,32.380783215325025,53.9679720255417,-86.34875524086672,10.79359440510834,43.17437762043336
9.1,86.30855367716724,129.46283051575085,64.73141525787543,21.57713841929181,-43.15427683858362,4.3154276838583625,172.61710735433448,-21.57713841929181,107.88569209645905,32.36570762893771,53.942846048229526,-86.30855367716724,10.788569209645905,43.15427683858362
9.200000000000001,86.27074870936013,129.4061230640402,64.7030615320201,21.567687177340034,-43.13537435468007,4.313537435468007,172.54149741872027,-21.567687177340034,107.83843588670017,32.35153076601005,53.919217943350084,-86.27074870936013,10.783843588670017,43.13537435468007
9.3,86.23523855233363,129.35285782850045,64.67642891425022,21.558809638083407,-43.11761927616681,4.311761927616682,172.47047710466725,-21.558809638083407,107.79404819041703,32.33821445712511,53.897024095208515,-86.23523855233363,10.779404819041703,43.11761927616681
9.4,86.20184426271413,129.3027663940712,64.6513831970356,21.550461065678533,-43.100922131357066,4.3100922131357065,172.40368852542827,-21.550461065678533,107.75230532839267,32.3256915985178,53.87615266419633,-86.20184426271413,10.775230532839267,43.100922131357066
9.5,86.17035087496149,129.2555263124422,64.6277631562211,21.54258771874037,-43.08517543748074,4.308517543748074,172.34070174992297,-21.54258771874037,107.71293859370186,32.31388157811055,53.85646929685093,-86.17035087496149,10.771293859370186,43.08517543748074
9.600000000000001,86.14053952051142,129.21080928076714,64.60540464038357,21.535134880127856,-43.07026976025571,4.307026976025571,172.28107904102285,-21.535134880127856,107.67567440063928,32.302702320191784,53.83783720031964,-86.14053952051142,10.767567440063928,43.07026976025571
9.700000000000001,86.11228946222683,129.16843419334023,64.58421709667012,21.528072365556707,-43.05614473111341,4.3056144731113415,172.22457892445365,-21.528072365556707,107.64036182778354,32.29210854833506,53.82018091389177,-86.11228946222683,10.764036182778353,43.05614473111341
9.8,86.08553612864746,129.1283041929712,64.5641520964856,21.521384032161865,-43.04276806432373,4.304276806432373,172.17107225729492,-21.521384032161865,107.60692016080932,32.2820760482428,53.80346008040466,-86.08553612864746,10.760692016080933,43.04276806432373
9.9,86.06026291587088,129.0903943738063,64.54519718690315,21.51506572896772,-43.03013145793544,4.303013145793544,172.12052583174176,-21.51506572896772,107.5753286448386,32.272598593451576,53.7876643224193,-86.06026291587088,10.75753286448386,43.03013145793544
10.0,86.03653157408567,129.05479736112852,64.52739868056426,21.509132893521418,-43.018265787042836,4.301826578704284,172.07306314817134,-21.509132893521418,107.54566446760708,32.26369934028213,53.77283223380354,-86.03653157408567,10.754566446760709,43.018265787042836
10.100000000000001,86.01443367424379,129.0216505113657,64.51082525568285,21.503608418560948,-43.007216837121895,4.300721683712189,172.02886734848758,-21.503608418560948,107.51804209280473,32.25541262784142,53.75902104640237,-86.01443367424379,10.751804209280474,43.007216837121895
10.200000000000001,85.99402086230809,128.99103129346213,64.49551564673106,21.498505215577023,-42.997010431154045,4.299701043115404,171.98804172461618,-21.498505215577023,107.49252607788512,32.24775782336553,53.74626303894256,-85.99402086230809,10.749252607788511,42.997010431154045
10.3,85.9752644199225,128.96289662988374,64.48144831494187,21.493816104980624,-42.98763220996125,4.298763220996125,171.950528839845,-21.493816104980624,107.46908052490312,32.240724157470936,53.73454026245156,-85.9752644199225,10.746908052490312,42.98763220996125
10.4,85.95811507750435,128.93717261625653,64.46858630812827,21.489528769376086,-42.97905753875217,4.2979057538752174,171.9162301550087,-21.489528769376086,107.44764384688042,32.23429315406413,53.72382192344021,-85.95811507750435,10.744764384688043,42.97905753875217
10.5,85.9424783245707,128.91371748685606,64.45685874342803,21.485619581142675,-42.97123916228535,4.297123916228535,171.8849566491414,-21.485619581142675,107.42809790571337,32.228429371714014,53.714048952856686,-85.9424783245707,10.742809790571338,42.97123916228535
10.600000000000001,85.9282458188802,128.8923687283203,64.44618436416015,21.48206145472005,-42.9641229094401,4.29641229094401,171.8564916377604,-21.48206145472005,107.41030727360025,32.22309218208007,53.70515363680013,-85.9282458188802,10.741030727360025,42.9641229094401
10.700000000000001,85.91530494235734,128.872957413536,64.436478706768,21.478826235589334,-42.95765247117867,4.295765247117867,171.83060988471468,-21.478826235589334,107.39413117794668,32.218239353384,53.69706558897334,-85.91530494235734,10.739413117794667,42.95765247117867
10.8,85.90358229222088,128.8553734383313,64.42768671916565,21.47589557305522,-42.95179114611044,4.295179114611044,171.80716458444175,-21.47589557305522,107.3794778652761,32.213843359582825,53.68973893263805,-85.90358229222088,10.73794778652761,42.95179114611044
10.9,85.89313257736926,128.83969886605388,64.41984943302694,21.473283144342314,-42.94656628868463,4.294656628868463,171.78626515473852,-21.473283144342314,107.36641572171158,32.20992471651347,53.68320786085579,-85.89313257736926,10.736641572171157,42.94656628868463
11.0,85.88404325828418,128.82606488742627,64.41303244371313,21.471010814571045,-42.94202162914209,4.2942021629142095,171.76808651656836,-21.471010814571045,107.35505407285522,32.20651622185657,53.67752703642761,-85.88404325828418,10.735505407285522,42.94202162914209
11.100000000000001,85.87642439276735,128.814636589151,64.4073182945755,21.469106098191837,-42.938212196383674,4.293821219638367,171.7528487855347,-21.469106098191837,107.34553049095919,32.20365914728775,53.672765245479596,-85.87642439276735,10.734553049095918,42.938212196383674
11.200000000000001,85.87043889904159,128.8056583485624,64.4028291742812,21.467609724760397,-42.935219449520794,4.293521944952079,171.74087779808318,-21.467609724760397,107.33804862380198,32.2014145871406,53.66902431190099,-85.87043889904159,10.733804862380198,42.935219449520794
11.3,85.86621101938123,128.79931652907183,64.39965826453592,21.466552754845306,-42.93310550969061,4.2933105509690614,171.73242203876245,-21.466552754845306,107.33276377422654,32.19982913226796,53.66638188711327,-85.86621101938123,10.733276377422653,42.93310550969061
11.4,85.86378969154516,128.79568453731775,64.39784226865888,21.46594742288629,-42.93189484577258,4.293189484577258,171.72757938309033,-21.46594742288629,107.32973711443145,32.19892113432944,53.664868557215726,-85.86378969154516,10.732973711443146,42.93189484577258
