t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,88.53653912113506,132.80480868170258,66.40240434085129,22.134134780283766,-44.26826956056753,4.426826956056753,177.07307824227013,-22.134134780283766,110.67067390141884,33.201202170425645,55.33533695070942,-88.53653912113506,11.067067390141883,44.26826956056753
2.1,88.47752218495245,132.71628327742866,66.35814163871433,22.119380546238112,-44.238761092476224,4.423876109247622,176.9550443699049,-22.119380546238112,110.59690273119057,33.179070819357165,55.298451365595284,-88.47752218495245,11.059690273119056,44.238761092476224
2.2,88.41934127422597,132.62901191133895,66.31450595566947,22.104835318556493,-44.209670637112986,4.4209670637112986,176.83868254845194,-22.104835318556493,110.52417659278247,33.15725297783474,55.262088296391234,-88.41934127422597,11.052417659278246,44.209670637112986
2.3000000000000003,88.36197614997799,132.542964224967,66.2714821124835,22.090494037494498,-44.180988074988996,4.418098807498899,176.72395229995598,-22.090494037494498,110.45247018747249,33.13574105624175,55.22623509373624,-88.36197614997799,11.045247018747249,44.180988074988996
2.4000000000000004,88.30544058368777,132.45816087553166,66.22908043776583,22.076360145921942,-44.152720291843885,4.415272029184389,176.61088116737554,-22.076360145921942,110.38180072960971,33.114540218882915,55.190900364804854,-88.30544058368777,11.038180072960971,44.152720291843885
2.5,88.24978571671377,132.37467857507067,66.18733928753534,22.062446429178443,-44.12489285835689,4.412489285835689,176.49957143342755,-22.062446429178443,110.31223214589221,33.09366964376767,55.156116072946105,-88.24978571671377,11.031223214589222,44.12489285835689
2.6,88.19511130790046,132.2926669618507,66.14633348092535,22.048777826975115,-44.09755565395023,4.409755565395023,176.39022261580092,-22.048777826975115,110.24388913487557,33.073166740462675,55.12194456743779,-88.19511130790046,11.024388913487558,44.09755565395023
2.7,88.14155214713496,132.21232822070243,66.10616411035122,22.03538803678374,-44.07077607356748,4.407077607356748,176.28310429426992,-22.03538803678374,110.1769401839187,33.05308205517561,55.08847009195935,-88.14155214713496,11.01769401839187,44.07077607356748
2.8000000000000003,88.08923396750774,132.1338509512616,66.0669254756308,22.022308491876935,-44.04461698375387,4.404461698375387,176.17846793501548,-22.022308491876935,110.11154245938468,33.0334627378154,55.05577122969234,-88.08923396750774,11.011154245938467,44.04461698375387
2.9000000000000004,88.03819281800995,132.0572892270149,66.02864461350745,22.009548204502487,-44.01909640900497,4.401909640900498,176.0763856360199,-22.009548204502487,110.04774102251244,33.014322306753726,55.02387051125622,-88.03819281800995,11.004774102251243,44.01909640900497
3.0,87.98835757152379,131.98253635728568,65.99126817864284,21.997089392880948,-43.994178785761896,4.39941787857619,175.97671514304758,-21.997089392880948,109.98544696440474,32.99563408932142,54.99272348220237,-87.98835757152379,10.998544696440474,43.994178785761896
3.1,87.93960304047266,131.909404560709,65.9547022803545,21.984900760118165,-43.96980152023633,4.396980152023633,175.87920608094532,-21.984900760118165,109.92450380059083,32.97735114017725,54.96225190029541,-87.93960304047266,10.992450380059083,43.96980152023633
3.2,87.89174406512043,131.83761609768067,65.91880804884033,21.97293601628011,-43.94587203256022,4.394587203256022,175.78348813024087,-21.97293601628011,109.86468008140054,32.95940402442017,54.93234004070027,-87.89174406512043,10.986468008140054,43.94587203256022
3.3000000000000003,87.84457946261752,131.76686919392628,65.88343459696314,21.96114486565438,-43.92228973130876,4.392228973130876,175.68915892523503,-21.96114486565438,109.80572432827189,32.94171729848157,54.902862164135946,-87.84457946261752,10.98057243282719,43.92228973130876
3.4000000000000004,87.79793522605416,131.69690283908125,65.84845141954062,21.94948380651354,-43.89896761302708,4.389896761302708,175.59587045210833,-21.94948380651354,109.7474190325677,32.92422570977031,54.87370951628385,-87.79793522605416,10.97474190325677,43.89896761302708
3.5,87.75168468123852,131.62752702185776,65.81376351092888,21.93792117030963,-43.87584234061926,4.387584234061926,175.50336936247703,-21.93792117030963,109.68960585154815,32.90688175546444,54.844802925774076,-87.75168468123852,10.968960585154814,43.87584234061926
3.6,87.70571775026012,131.55857662539017,65.77928831269509,21.92642943756503,-43.85285887513006,4.385285887513006,175.41143550052024,-21.92642943756503,109.63214718782515,32.88964415634754,54.81607359391258,-87.70571775026012,10.963214718782515,43.85285887513006
3.7,87.6599735768017,131.48996036520256,65.74498018260128,21.914993394200426,-43.82998678840085,4.382998678840085,175.3199471536034,-21.914993394200426,109.57496697100213,32.87249009130064,54.78748348550106,-87.6599735768017,10.957496697100213,43.82998678840085
3.8000000000000003,87.61448922577175,131.42173383865762,65.71086691932881,21.903622306442937,-43.807244612885874,4.380724461288588,175.2289784515435,-21.903622306442937,109.51811153221469,32.855433459664404,54.759055766107345,-87.61448922577175,10.951811153221469,43.807244612885874
3.9000000000000004,87.56931253375552,131.35396880063328,65.67698440031664,21.89232813343888,-43.78465626687776,4.378465626687777,175.13862506751104,-21.89232813343888,109.4616406671944,32.83849220015832,54.7308203335972,-87.56931253375552,10.94616406671944,43.78465626687776
4.0,87.52444574770786,131.28666862156177,65.64333431078089,21.881111436926965,-43.76222287385393,4.376222287385393,175.04889149541572,-21.881111436926965,109.40555718463483,32.82166715539044,54.702778592317415,-87.52444574770786,10.940555718463482,43.76222287385393
4.1000000000000005,87.47990434506059,131.21985651759087,65.60992825879543,21.869976086265147,-43.739952172530295,4.37399521725303,174.95980869012118,-21.869976086265147,109.34988043132574,32.80496412939772,54.67494021566287,-87.47990434506059,10.934988043132574,43.739952172530295
4.2,87.43573311943436,131.15359967915154,65.57679983957577,21.85893327985859,-43.71786655971718,4.371786655971718,174.87146623886872,-21.85893327985859,109.29466639929295,32.788399919787885,54.647333199646475,-87.43573311943436,10.929466639929295,43.71786655971718
4.3,87.39199315512442,131.08798973268665,65.54399486634333,21.847998288781106,-43.69599657756221,4.369599657756221,174.78398631024885,-21.847998288781106,109.23999144390552,32.77199743317166,54.61999572195276,-87.39199315512442,10.923999144390553,43.69599657756221
4.4,87.34879826657516,131.02319739986274,65.51159869993137,21.83719956664379,-43.67439913328758,4.3674399133287585,174.69759653315032,-21.83719956664379,109.18599783321895,32.755799349965685,54.592998916609474,-87.34879826657516,10.918599783321895,43.67439913328758
4.5,87.3062545830958,130.9593818746437,65.47969093732185,21.82656364577395,-43.6531272915479,4.36531272915479,174.6125091661916,-21.82656364577395,109.13281822886974,32.739845468660924,54.56640911443487,-87.3062545830958,10.913281822886974,43.6531272915479
4.6000000000000005,87.26445768526827,130.8966865279024,65.4483432639512,21.816114421317067,-43.632228842634134,4.363222884263414,174.52891537053654,-21.816114421317067,109.08057210658534,32.7241716319756,54.54028605329267,-87.26445768526827,10.908057210658534,43.632228842634134
4.7,87.22345745025565,130.83518617538348,65.41759308769174,21.805864362563913,-43.611728725127826,4.361172872512783,174.4469149005113,-21.805864362563913,109.02932181281956,32.70879654384587,54.51466090640978,-87.22345745025565,10.902932181281956,43.611728725127826
4.800000000000001,87.18326862626127,130.7749029393919,65.38745146969595,21.795817156565317,-43.59163431313063,4.359163431313063,174.36653725252253,-21.795817156565317,108.97908578282659,32.69372573484797,54.48954289141329,-87.18326862626127,10.897908578282658,43.59163431313063
4.9,87.1439079063073,130.71586185946097,65.35793092973049,21.785976976576826,-43.57195395315365,4.357195395315365,174.2878158126146,-21.785976976576826,108.92988488288412,32.67896546486524,54.46494244144206,-87.1439079063073,10.892988488288413,43.57195395315365
5.0,87.10539205330589,130.65808807995884,65.32904403997942,21.776348013326473,-43.552696026652946,4.355269602665294,174.21078410661178,-21.776348013326473,108.88174006663236,32.66452201998971,54.44087003331618,-87.10539205330589,10.888174006663236,43.552696026652946
5.1000000000000005,87.06771173529472,130.60156760294208,65.30078380147104,21.76692793382368,-43.53385586764736,4.353385586764737,174.13542347058944,-21.76692793382368,108.8346396691184,32.65039190073552,54.4173198345592,-87.06771173529472,10.88346396691184,43.53385586764736
5.2,87.03079765349993,130.5461964802499,65.27309824012495,21.757699413374983,-43.515398826749966,4.351539882674997,174.06159530699986,-21.757699413374983,108.78849706687491,32.636549120062476,54.394248533437455,-87.03079765349993,10.878849706687491,43.515398826749966
5.300000000000001,86.99458506081513,130.4918775912227,65.24593879561135,21.74864626520378,-43.49729253040756,4.349729253040756,173.98917012163025,-21.74864626520378,108.7432313260189,32.622969397805676,54.37161566300945,-86.99458506081513,10.87432313260189,43.49729253040756
5.4,86.95899856994947,130.4384978549242,65.2192489274621,21.739749642487368,-43.479499284974736,4.347949928497473,173.91799713989894,-21.739749642487368,108.69874821243684,32.60962446373105,54.34937410621842,-86.95899856994947,10.869874821243684,43.479499284974736
5.5,86.92390976070864,130.38586464106297,65.19293232053148,21.73097744017716,-43.46195488035432,4.346195488035432,173.84781952141728,-21.73097744017716,108.6548872008858,32.59646616026574,54.3274436004429,-86.92390976070864,10.86548872008858,43.46195488035432
5.6000000000000005,86.88917521406917,130.33376282110376,65.16688141055188,21.722293803517292,-43.444587607034585,4.344458760703459,173.77835042813834,-21.722293803517292,108.61146901758646,32.58344070527594,54.30573450879323,-86.88917521406917,10.861146901758646,43.444587607034585
5.7,86.85468223468547,130.2820233520282,65.1410116760141,21.713670558671367,-43.427341117342735,4.3427341117342735,173.70936446937094,-21.713670558671367,108.56835279335684,32.57050583800705,54.28417639667842,-86.85468223468547,10.856835279335684,43.427341117342735
5.800000000000001,86.82034567086488,130.23051850629733,65.11525925314866,21.70508641771622,-43.41017283543244,4.341017283543244,173.64069134172976,-21.70508641771622,108.5254320885811,32.55762962657433,54.26271604429055,-86.82034567086488,10.85254320885811,43.41017283543244
5.9,86.78604589573179,130.1790688435977,65.08953442179885,21.696511473932947,-43.393022947865894,4.33930229478659,173.57209179146358,-21.696511473932947,108.48255736966473,32.54476721089942,54.241278684832366,-86.78604589573179,10.848255736966474,43.393022947865894
6.0,86.75165304061468,130.12747956092204,65.06373978046102,21.68791326015367,-43.37582652030734,4.337582652030735,173.50330608122937,-21.68791326015367,108.43956630076835,32.53186989023051,54.219783150384174,-86.75165304061468,10.843956630076836,43.37582652030734
6.1000000000000005,86.71706167183169,130.07559250774753,65.03779625387376,21.67926541795792,-43.35853083591584,4.3358530835915845,173.43412334366337,-21.67926541795792,108.39632708978961,32.51889812693688,54.198163544894804,-86.71706167183169,10.83963270897896,43.35853083591584
6.2,86.68223107681517,130.02334661522275,65.01167330761137,21.670557769203793,-43.341115538407585,4.334111553840759,173.36446215363034,-21.670557769203793,108.35278884601897,32.50583665380569,54.176394423009484,-86.68223107681517,10.835278884601896,43.341115538407585
6.300000000000001,86.64714815472021,129.97072223208033,64.98536111604017,21.661787038680053,-43.32357407736011,4.332357407736011,173.29429630944043,-21.661787038680053,108.30893519340026,32.49268055802008,54.15446759670013,-86.64714815472021,10.830893519340027,43.32357407736011
6.4,86.61183590762329,129.91775386143493,64.95887693071747,21.652958976905822,-43.305917953811644,4.330591795381165,173.22367181524658,-21.652958976905822,108.26479488452911,32.47943846535873,54.132397442264555,-86.61183590762329,10.826479488452911,43.305917953811644
6.5,86.57638302771602,129.86457454157403,64.93228727078701,21.644095756929005,-43.28819151385801,4.328819151385801,173.15276605543204,-21.644095756929005,108.22047878464502,32.46614363539351,54.11023939232251,-86.57638302771602,10.822047878464502,43.28819151385801
6.6000000000000005,86.54088318286196,129.81132477429293,64.90566238714646,21.63522079571549,-43.27044159143098,4.327044159143099,173.08176636572392,-21.63522079571549,108.17610397857746,32.45283119357323,54.08805198928873,-86.54088318286196,10.817610397857745,43.27044159143098
6.7,86.50542486361417,129.75813729542125,64.87906864771062,21.62635621590354,-43.25271243180708,4.325271243180708,173.01084972722833,-21.62635621590354,108.13178107951771,32.43953432385531,54.065890539758854,-86.50542486361417,10.81317810795177,43.25271243180708
6.800000000000001,86.47016204024867,129.705243060373,64.8526215301865,21.617540510062167,-43.23508102012433,4.3235081020124335,172.94032408049733,-21.617540510062167,108.08770255031084,32.42631076509325,54.04385127515542,-86.47016204024867,10.808770255031083,43.23508102012433
6.9,86.43523400744758,129.65285101117138,64.82642550558569,21.608808501861894,-43.21761700372379,4.321761700372379,172.87046801489515,-21.608808501861894,108.04404250930946,32.413212752792845,54.02202125465473,-86.43523400744758,10.804404250930947,43.21761700372379
7.0,86.40073603579944,129.60110405369915,64.80055202684957,21.60018400894986,-43.20036801789972,4.320036801789972,172.80147207159888,-21.60018400894986,108.00092004474931,32.40027601342479,54.000460022374654,-86.40073603579944,10.80009200447493,43.20036801789972
7.1000000000000005,86.3667151053219,129.55007265798287,64.77503632899143,21.591678776330475,-43.18335755266095,4.318335755266095,172.7334302106438,-21.591678776330475,107.95839388165237,32.38751816449572,53.979196940826185,-86.3667151053219,10.795839388165238,43.18335755266095
7.2,86.33323086045459,129.4998462906819,64.74992314534094,21.583307715113648,-43.166615430227296,4.31666154302273,172.66646172090918,-21.583307715113648,107.91653857556824,32.37496157267047,53.95826928778412,-86.33323086045459,10.791653857556824,43.166615430227296
7.300000000000001,86.30032207338988,129.4504831100848,64.7252415550424,21.57508051834747,-43.15016103669494,4.315016103669494,172.60064414677976,-21.57508051834747,107.87540259173736,32.3626207775212,53.93770129586868,-86.30032207338988,10.787540259173735,43.15016103669494
7.4,86.26798992589069,129.40198488883604,64.70099244441802,21.566997481472672,-43.133994962945344,4.313399496294535,172.53597985178138,-21.566997481472672,107.83498740736336,32.35049622220901,53.91749370368168,-86.26798992589069,10.783498740736336,43.133994962945344
7.5,86.23623833483117,129.35435750224676,64.67717875112338,21.559059583707793,-43.118119167415585,4.311811916741559,172.47247666966234,-21.559059583707793,107.79529791853896,32.33858937556169,53.89764895926948,-86.23623833483117,10.779529791853896,43.118119167415585
7.6000000000000005,86.2051059265983,129.30765888989745,64.65382944494873,21.551276481649577,-43.10255296329915,4.310255296329916,172.4102118531966,-21.551276481649577,107.75638240824789,32.32691472247436,53.878191204123944,-86.2051059265983,10.775638240824788,43.10255296329915
7.7,86.17455833049381,129.2618374957407,64.63091874787035,21.543639582623452,-43.087279165246905,4.308727916524691,172.34911666098762,-21.543639582623452,107.71819791311727,32.31545937393518,53.85909895655863,-86.17455833049381,10.771819791311726,43.087279165246905
7.800000000000001,86.14455260882868,129.216828913243,64.6084144566215,21.53613815220717,-43.07227630441434,4.307227630441434,172.28910521765735,-21.53613815220717,107.68069076103585,32.30420722831075,53.840345380517924,-86.14455260882868,10.768069076103584,43.07227630441434
7.9,86.11511998159413,129.1726799723912,64.5863399861956,21.528779995398533,-43.05755999079707,4.3057559990797065,172.23023996318827,-21.528779995398533,107.64389997699267,32.2931699930978,53.821949988496335,-86.11511998159413,10.764389997699267,43.05755999079707
8.0,86.08633198784823,129.12949798177235,64.56474899088617,21.521582996962056,-43.04316599392411,4.304316599392411,172.17266397569645,-21.521582996962056,107.60791498481028,32.28237449544309,53.80395749240514,-86.08633198784823,10.760791498481028,43.04316599392411
8.1,86.05825918729741,129.08738878094613,64.54369439047306,21.514564796824352,-43.029129593648705,4.30291295936487,172.11651837459482,-21.514564796824352,107.57282398412175,32.27184719523653,53.78641199206088,-86.05825918729741,10.757282398412176,43.029129593648705
8.200000000000001,86.03088608509135,129.04632912763702,64.52316456381851,21.50772152127284,-43.01544304254568,4.301544304254568,172.0617721701827,-21.50772152127284,107.5386076063642,32.261582281909256,53.7693038031821,-86.03088608509135,10.75386076063642,43.01544304254568
8.3,86.00420375203257,129.00630562804884,64.50315281402442,21.50105093800814,-43.00210187601628,4.300210187601628,172.00840750406513,-21.50105093800814,107.50525469004072,32.25157640701221,53.75262734502036,-86.00420375203257,10.75052546900407,43.00210187601628
8.4,85.97821465273407,128.9673219791011,64.48366098955054,21.494553663183517,-42.989107326367034,4.2989107326367035,171.95642930546813,-21.494553663183517,107.47276831591759,32.24183049477527,53.736384157958796,-85.97821465273407,10.747276831591758,42.989107326367034
8.5,85.95288525032711,128.92932787549069,64.46466393774534,21.48822131258178,-42.97644262516356,4.297644262516356,171.90577050065423,-21.48822131258178,107.44110656290889,32.23233196887267,53.72055328145444,-85.95288525032711,10.74411065629089,42.97644262516356
8.6,85.92814653965938,128.89221980948906,64.44610990474453,21.482036634914845,-42.96407326982969,4.296407326982969,171.85629307931876,-21.482036634914845,107.41018317457423,32.223054952372266,53.705091587287114,-85.92814653965938,10.741018317457423,42.96407326982969
8.700000000000001,85.90392471129984,128.85588706694975,64.42794353347487,21.47598117782496,-42.95196235564992,4.295196235564992,171.80784942259967,-21.47598117782496,107.3799058891248,32.21397176673744,53.6899529445624,-85.90392471129984,10.73799058891248,42.95196235564992
8.8,85.88014221181706,128.82021331772557,64.41010665886279,21.470035552954265,-42.94007110590853,4.2940071105908535,171.76028442363412,-21.470035552954265,107.35017776477133,32.205053329431394,53.675088882385666,-85.88014221181706,10.735017776477132,42.94007110590853
8.9,85.85671739437264,128.78507609155895,64.39253804577947,21.46417934859316,-42.92835869718632,4.292835869718632,171.71343478874527,-21.46417934859316,107.3208967429658,32.19626902288974,53.6604483714829,-85.85671739437264,10.73208967429658,42.92835869718632
9.0,85.83356222446477,128.75034333669714,64.37517166834857,21.458390556116193,-42.916781112232385,4.291678111223239,171.66712444892954,-21.458390556116193,107.29195278058097,32.187585834174286,53.645976390290485,-85.83356222446477,10.729195278058096,42.916781112232385
9.1,85.81059788189903,128.71589682284855,64.35794841142427,21.452649470474757,-42.905298940949514,4.290529894094951,171.62119576379806,-21.452649470474757,107.26324735237378,32.17897420571214,53.63162367618689,-85.81059788189903,10.726324735237379,42.905298940949514
9.200000000000001,85.78780461597289,128.68170692395933,64.34085346197966,21.446951153993222,-42.893902307986444,4.289390230798644,171.57560923194578,-21.446951153993222,107.23475576996611,32.17042673098983,53.61737788498306,-85.78780461597289,10.723475576996611,42.893902307986444
9.3,85.76520743453662,128.64781115180494,64.32390557590247,21.441301858634155,-42.88260371726831,4.288260371726831,171.53041486907324,-21.441301858634155,107.20650929317077,32.161952787951236,53.603254646585384,-85.76520743453662,10.720650929317078,42.88260371726831
9.4,85.74282142066731,128.61423213100096,64.30711606550048,21.435705355166828,-42.871410710333656,4.287141071033366,171.48564284133462,-21.435705355166828,107.17852677583414,32.15355803275024,53.58926338791707,-85.74282142066731,10.717852677583414,42.871410710333656
9.5,85.72067330608236,128.58100995912355,64.29050497956177,21.43016832652059,-42.86033665304118,4.286033665304118,171.44134661216472,-21.43016832652059,107.15084163260295,32.14525248978089,53.575420816301474,-85.72067330608236,10.715084163260295,42.86033665304118
9.600000000000001,85.69879890778671,128.54819836168008,64.27409918084004,21.424699726946677,-42.849399453893355,4.284939945389335,171.39759781557342,-21.424699726946677,107.12349863473338,32.13704959042002,53.56174931736669,-85.69879890778671,10.712349863473339,42.849399453893355
9.700000000000001,85.6771646070784,128.5157469106176,64.2578734553088,21.4192911517696,-42.8385823035392,4.28385823035392,171.3543292141568,-21.4192911517696,107.096455758848,32.1289367276544,53.548227879424,-85.6771646070784,10.7096455758848,42.8385823035392
9.8,85.65567585939081,128.4835137890862,64.2417568945431,21.413918964847703,-42.827837929695406,4.282783792969541,171.31135171878162,-21.413918964847703,107.06959482423852,32.12087844727155,53.53479741211926,-85.65567585939081,10.706959482423851,42.827837929695406
9.9,85.63425330174198,128.45137995261297,64.22568997630648,21.408563325435495,-42.81712665087099,4.281712665087099,171.26850660348396,-21.408563325435495,107.04281662717747,32.11284498815324,53.521408313588736,-85.63425330174198,10.704281662717747,42.81712665087099
10.0,85.61283585095991,128.41925377643986,64.20962688821993,21.403208962739978,-42.806417925479955,4.280641792547995,171.22567170191982,-21.403208962739978,107.01604481369989,32.104813444109965,53.508022406849946,-85.61283585095991,10.701604481369989,42.806417925479955
10.100000000000001,85.59131091742923,128.38696637614385,64.19348318807192,21.397827729357306,-42.79565545871461,4.279565545871462,171.18262183485845,-21.397827729357306,106.98913864678653,32.09674159403596,53.494569323393264,-85.59131091742923,10.698913864678653,42.79565545871461
10.200000000000001,85.56956445156617,128.35434667734924,64.17717333867462,21.39239111289154,-42.78478222578308,4.2784782225783085,171.13912890313233,-21.39239111289154,106.96195556445771,32.08858666933731,53.480977782228855,-85.56956445156617,10.69619555644577,42.78478222578308
10.3,85.54748531160088,128.3212279674013,64.16061398370066,21.38687132790022,-42.77374265580044,4.277374265580044,171.09497062320176,-21.38687132790022,106.9343566395011,32.08030699185033,53.46717831975055,-85.54748531160088,10.69343566395011,42.77374265580044
10.4,85.5249836365728,128.2874754548592,64.1437377274296,21.3812459091432,-42.7624918182864,4.27624918182864,171.0499672731456,-21.3812459091432,106.906229545716,32.0718688637148,53.453114772858,-85.5249836365728,10.6906229545716,42.7624918182864
10.5,85.50198741742815,128.25298112614223,64.12649056307112,21.37549685435704,-42.75099370871408,4.275099370871408,171.0039748348563,-21.37549685435704,106.87748427178519,32.06324528153556,53.438742135892596,-85.50198741742815,10.68774842717852,42.75099370871408
10.600000000000001,85.47837893562533,128.217568403438,64.108784201719,21.369594733906332,-42.739189467812665,4.273918946781267,170.95675787125066,-21.369594733906332,106.84797366953165,32.0543921008595,53.42398683476583,-85.47837893562533,10.684797366953166,42.739189467812665
10.700000000000001,85.45399702725065,128.18099554087598,64.09049777043799,21.363499256812663,-42.726998513625325,4.272699851362533,170.9079940545013,-21.363499256812663,106.81749628406331,32.045248885218996,53.408748142031655,-85.45399702725065,10.681749628406331,42.726998513625325
10.8,85.42865041911841,128.14297562867762,64.07148781433881,21.357162604779603,-42.714325209559206,4.271432520955921,170.85730083823682,-21.357162604779603,106.78581302389802,32.035743907169405,53.39290651194901,-85.42865041911841,10.678581302389802,42.714325209559206
10.9,85.40214446786408,128.1032167017961,64.05160835089805,21.35053611696602,-42.70107223393204,4.270107223393204,170.80428893572815,-21.35053611696602,106.7526805848301,32.025804175449025,53.37634029241505,-85.40214446786408,10.67526805848301,42.70107223393204
11.0,85.37429804498018,128.06144706747028,64.03072353373514,21.343574511245045,-42.68714902249009,4.268714902249009,170.74859608996036,-21.343574511245045,106.71787255622522,32.01536176686757,53.35893627811261,-85.37429804498018,10.671787255622522,42.68714902249009
11.100000000000001,85.34493605080466,128.017404076207,64.0087020381035,21.336234012701166,-42.67246802540233,4.2672468025402335,170.68987210160932,-21.336234012701166,106.68117006350583,32.00435101905175,53.340585031752916,-85.34493605080466,10.668117006350583,42.67246802540233
11.200000000000001,85.31387938449689,127.97081907674533,63.985409538372664,21.32846984612422,-42.65693969224844,4.265693969224844,170.62775876899377,-21.32846984612422,106.64234923062111,31.992704769186332,53.321174615310554,-85.31387938449689,10.66423492306211,42.65693969224844
11.3,85.28102853088123,127.92154279632184,63.96077139816092,21.320257132720307,-42.640514265440615,4.264051426544062,170.56205706176246,-21.320257132720307,106.60128566360154,31.98038569908046,53.30064283180077,-85.28102853088123,10.660128566360154,42.640514265440615
11.4,85.24637224297544,127.86955836446316,63.93477918223158,21.31159306074386,-42.62318612148772,4.262318612148772,170.49274448595088,-21.31159306074386,106.5579653037193,31.96738959111579,53.27898265185965,-85.24637224297544,10.65579653037193,42.62318612148772
