t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.26680556774585,135.40020835161877,67.70010417580939,22.566701391936462,-45.133402783872924,4.513340278387292,180.5336111354917,-22.566701391936462,112.83350695968231,33.85005208790469,56.416753479841155,-90.26680556774585,11.283350695968231,45.133402783872924
1.1,90.28881903562507,135.4332285534376,67.7166142767188,22.572204758906267,-45.144409517812534,4.514440951781253,180.57763807125013,-22.572204758906267,112.86102379453133,33.8583071383594,56.43051189726567,-90.28881903562507,11.286102379453133,45.144409517812534
1.2000000000000002,90.31024010711099,135.46536016066648,67.73268008033324,22.577560026777746,-45.15512005355549,4.515512005355549,180.62048021422197,-22.577560026777746,112.88780013388873,33.86634004016662,56.443900066944366,-90.31024010711099,11.288780013388873,45.15512005355549
1.3,90.3310316111883,135.49654741678245,67.74827370839122,22.582757902797074,-45.16551580559415,4.5165515805594145,180.6620632223766,-22.582757902797074,112.91378951398536,33.87413685419561,56.45689475699268,-90.3310316111883,11.291378951398537,45.16551580559415
1.4000000000000001,90.35113972599672,135.52670958899506,67.76335479449753,22.58778493149918,-45.17556986299836,4.517556986299836,180.70227945199343,-22.58778493149918,112.9389246574959,33.881677397248765,56.46946232874795,-90.35113972599672,11.29389246574959,45.17556986299836
1.5,90.37057533133265,135.55586299699897,67.77793149849948,22.59264383283316,-45.18528766566632,4.518528766566632,180.7411506626653,-22.59264383283316,112.9632191641658,33.88896574924974,56.4816095820829,-90.37057533133265,11.29632191641658,45.18528766566632
1.6,90.38938315140405,135.58407472710607,67.79203736355304,22.597345787851012,-45.194691575702024,4.519469157570202,180.7787663028081,-22.597345787851012,112.98672893925506,33.89601868177652,56.49336446962753,-90.38938315140405,11.298672893925506,45.194691575702024
1.7000000000000002,90.4076290824422,135.6114436236633,67.80572181183165,22.60190727061055,-45.2038145412211,4.52038145412211,180.8152581648844,-22.60190727061055,113.00953635305275,33.90286090591582,56.504768176526376,-90.4076290824422,11.300953635305275,45.2038145412211
1.8,90.4254514641696,135.6381771962544,67.8190885981272,22.6063628660424,-45.2127257320848,4.52127257320848,180.8509029283392,-22.6063628660424,113.031814330212,33.9095442990636,56.515907165106,-90.4254514641696,11.3031814330212,45.2127257320848
1.9000000000000001,90.44301181216056,135.66451771824086,67.83225885912043,22.61075295304014,-45.22150590608028,4.522150590608028,180.88602362432113,-22.61075295304014,113.0537647652007,33.916129429560215,56.52688238260035,-90.44301181216056,11.30537647652007,45.22150590608028
2.0,90.46046571949819,135.69069857924728,67.84534928962364,22.615116429874547,-45.230232859749094,4.52302328597491,180.92093143899638,-22.615116429874547,113.07558214937274,33.92267464481182,56.53779107468637,-90.46046571949819,11.307558214937274,45.230232859749094
2.1,90.47796181301857,135.71694271952785,67.85847135976393,22.61949045325464,-45.23898090650928,4.5238980906509285,180.95592362603713,-22.61949045325464,113.09745226627321,33.92923567988196,56.548726133136604,-90.47796181301857,11.30974522662732,45.23898090650928
2.2,90.49565220399207,135.7434783059881,67.87173915299405,22.623913050998016,-45.24782610199603,4.524782610199604,180.99130440798413,-22.623913050998016,113.11956525499008,33.935869576497026,56.55978262749504,-90.49565220399207,11.311956525499008,45.24782610199603
2.3000000000000003,90.51375683473218,135.77063525209826,67.88531762604913,22.628439208683044,-45.25687841736609,4.525687841736609,181.02751366946435,-22.628439208683044,113.14219604341523,33.942658813024565,56.57109802170761,-90.51375683473218,11.314219604341522,45.25687841736609
2.4000000000000004,90.5324581605532,135.7986872408298,67.8993436204149,22.6331145401383,-45.2662290802766,4.526622908027661,181.0649163211064,-22.6331145401383,113.16557270069151,33.94967181020745,56.582786350345756,-90.5324581605532,11.31655727006915,45.2662290802766
2.5,90.55183809134776,135.82775713702165,67.91387856851082,22.63795952283694,-45.27591904567388,4.527591904567388,181.10367618269552,-22.63795952283694,113.1897976141847,33.95693928425541,56.59489880709235,-90.55183809134776,11.31897976141847,45.27591904567388
2.6,90.57193039743761,135.85789559615642,67.92894779807821,22.642982599359403,-45.285965198718806,4.528596519871881,181.14386079487522,-22.642982599359403,113.21491299679701,33.964473899039106,56.607456498398506,-90.57193039743761,11.321491299679701,45.285965198718806
2.7,90.59273020677372,135.8890953101606,67.9445476550803,22.64818255169343,-45.29636510338686,4.529636510338686,181.18546041354745,-22.64818255169343,113.24091275846715,33.97227382754015,56.62045637923357,-90.59273020677372,11.324091275846715,45.29636510338686
2.8000000000000003,90.61418339213594,135.9212750882039,67.96063754410196,22.653545848033986,-45.30709169606797,4.530709169606797,181.22836678427188,-22.653545848033986,113.26772924016993,33.98031877205098,56.633864620084964,-90.61418339213594,11.326772924016993,45.30709169606797
2.9000000000000004,90.63613867824517,135.95420801736776,67.97710400868388,22.659034669561294,-45.31806933912259,4.531806933912259,181.27227735649035,-22.659034669561294,113.29517334780647,33.98855200434194,56.647586673903234,-90.63613867824517,11.329517334780647,45.31806933912259
3.0,90.65845781461832,135.98768672192747,67.99384336096374,22.66461445365458,-45.32922890730916,4.532922890730916,181.31691562923663,-22.66461445365458,113.3230722682729,33.99692168048187,56.66153613413645,-90.65845781461832,11.33230722682729,45.32922890730916
3.1,90.68104311421432,136.02156467132147,68.01078233566074,22.67026077855358,-45.34052155710716,4.534052155710716,181.36208622842864,-22.67026077855358,113.3513038927679,34.00539116783037,56.67565194638395,-90.68104311421432,11.33513038927679,45.34052155710716
3.2,90.70378161693321,136.05567242539982,68.02783621269991,22.675945404233303,-45.35189080846661,4.535189080846661,181.40756323386643,-22.675945404233303,113.37972702116652,34.013918106349955,56.68986351058326,-90.70378161693321,11.337972702116652,45.35189080846661
3.3000000000000003,90.72654829155096,136.08982243732643,68.04491121866322,22.68163707288774,-45.36327414577548,4.536327414577548,181.4530965831019,-22.68163707288774,113.4081853644387,34.02245560933161,56.70409268221935,-90.72654829155096,11.34081853644387,45.36327414577548
3.4000000000000004,90.74931245371407,136.1239686805711,68.06198434028555,22.687328113428517,-45.374656226857034,4.537465622685704,181.49862490742814,-22.687328113428517,113.43664056714259,34.030992170142774,56.718320283571295,-90.74931245371407,11.343664056714259,45.374656226857034
3.5,90.77208122200015,136.15812183300022,68.07906091650011,22.69302030550004,-45.38604061100008,4.538604061100008,181.5441624440003,-22.69302030550004,113.4651015275002,34.039530458250056,56.7325507637501,-90.77208122200015,11.34651015275002,45.38604061100008
3.6,90.79489536516522,136.19234304774784,68.09617152387392,22.698723841291304,-45.39744768258261,4.539744768258261,181.58979073033044,-22.698723841291304,113.49361920645651,34.04808576193696,56.74680960322826,-90.79489536516522,11.349361920645652,45.39744768258261
3.7,90.81781684193298,136.22672526289946,68.11336263144973,22.704454210483245,-45.40890842096649,4.540890842096649,181.63563368386596,-22.704454210483245,113.52227105241623,34.056681315724866,56.761135526208115,-90.81781684193298,11.352227105241623,45.40890842096649
3.8000000000000003,90.84087932853863,136.26131899280796,68.13065949640398,22.71021983213466,-45.42043966426932,4.542043966426932,181.68175865707727,-22.71021983213466,113.55109916067329,34.06532974820199,56.775549580336644,-90.84087932853863,11.35510991606733,45.42043966426932
3.9000000000000004,90.86412424699083,136.29618637048623,68.14809318524311,22.716031061747707,-45.43206212349541,4.543206212349541,181.72824849398165,-22.716031061747707,113.58015530873854,34.074046592621556,56.79007765436927,-90.86412424699083,11.358015530873853,45.43206212349541
4.0,90.88754716419906,136.3313207462986,68.1656603731493,22.721886791049766,-45.44377358209953,4.544377358209953,181.77509432839813,-22.721886791049766,113.60943395524883,34.08283018657465,56.804716977624416,-90.88754716419906,11.360943395524883,45.44377358209953
4.1000000000000005,90.91114572911641,136.36671859367462,68.18335929683731,22.727786432279103,-45.45557286455821,4.5455572864558205,181.82229145823283,-22.727786432279103,113.63893216139552,34.091679648418655,56.81946608069776,-90.91114572911641,11.363893216139552,45.45557286455821
4.2,90.93491718785585,136.40237578178377,68.20118789089189,22.73372929696396,-45.46745859392792,4.546745859392792,181.8698343757117,-22.73372929696396,113.6686464848198,34.100593945445944,56.8343232424099,-90.93491718785585,11.36686464848198,45.46745859392792
4.3,90.95882758393239,136.4382413758986,68.2191206879493,22.739706895983097,-45.479413791966195,4.54794137919662,181.91765516786478,-22.739706895983097,113.69853447991548,34.10956034397465,56.84926723995774,-90.95882758393239,11.369853447991549,45.479413791966195
4.4,90.98288067906077,136.47432101859116,68.23716050929558,22.745720169765193,-45.491440339530385,4.549144033953039,181.96576135812154,-22.745720169765193,113.72860084882596,34.11858025464779,56.86430042441298,-90.98288067906077,11.372860084882596,45.491440339530385
4.5,91.00710231848821,136.51065347773232,68.25532673886616,22.751775579622052,-45.503551159244104,4.55035511592441,182.01420463697642,-22.751775579622052,113.75887789811026,34.12766336943308,56.87943894905513,-91.00710231848821,11.375887789811026,45.503551159244104
4.6000000000000005,91.03149786680223,136.54724680020334,68.27362340010167,22.757874466700557,-45.51574893340111,4.551574893340112,182.06299573360445,-22.757874466700557,113.78937233350278,34.136811700050835,56.89468616675139,-91.03149786680223,11.378937233350278,45.51574893340111
4.7,91.05601628395709,136.58402442593564,68.29201221296782,22.764004070989273,-45.528008141978546,4.552800814197854,182.11203256791418,-22.764004070989273,113.82002035494637,34.14600610648391,56.91001017747318,-91.05601628395709,11.382002035494637,45.528008141978546
4.800000000000001,91.08056868630919,136.62085302946377,68.31042651473189,22.770142171577298,-45.540284343154596,4.55402843431546,182.16113737261838,-22.770142171577298,113.8507108578865,34.15521325736594,56.92535542894325,-91.08056868630919,11.385071085788649,45.540284343154596
4.9,91.10510101653827,136.65765152480742,68.32882576240371,22.776275254134568,-45.552550508269135,4.555255050826914,182.21020203307654,-22.776275254134568,113.88137627067283,34.164412881201855,56.940688135336416,-91.10510101653827,11.388137627067284,45.552550508269135
5.0,91.1295700416817,136.69435506252256,68.34717753126128,22.782392510420426,-45.56478502084085,4.556478502084086,182.2591400833634,-22.782392510420426,113.91196255210212,34.17358876563064,56.95598127605106,-91.1295700416817,11.391196255210213,45.56478502084085
5.1000000000000005,91.15396148603669,136.73094222905505,68.36547111452752,22.788490371509173,-45.576980743018346,4.557698074301835,182.30792297207338,-22.788490371509173,113.94245185754586,34.18273555726376,56.97122592877293,-91.15396148603669,11.394245185754587,45.576980743018346
5.2,91.178264741926,136.767397112889,68.3836985564445,22.7945661854815,-45.589132370963,4.5589132370963,182.356529483852,-22.7945661854815,113.9728309274075,34.19184927822225,56.98641546370375,-91.178264741926,11.39728309274075,45.589132370963
5.300000000000001,91.20254068854925,136.8038110328239,68.40190551641194,22.800635172137312,-45.601270344274624,4.560127034427462,182.4050813770985,-22.800635172137312,114.00317586068655,34.20095275820597,57.00158793034328,-91.20254068854925,11.400317586068656,45.601270344274624
5.4,91.22695496622258,136.84043244933386,68.42021622466693,22.806738741555645,-45.61347748311129,4.561347748311129,182.45390993244516,-22.806738741555645,114.03369370777823,34.210108112333465,57.01684685388911,-91.22695496622258,11.403369370777822,45.61347748311129
5.5,91.25174675283901,136.8776201292585,68.43881006462925,22.812936688209753,-45.625873376419506,4.562587337641951,182.50349350567802,-22.812936688209753,114.06468344104877,34.219405032314626,57.032341720524386,-91.25174675283901,11.406468344104876,45.625873376419506
5.6000000000000005,91.27717784322913,136.91576676484368,68.45788338242184,22.81929446080728,-45.63858892161456,4.5638588921614565,182.55435568645825,-22.81929446080728,114.09647230403641,34.22894169121092,57.048236152018205,-91.27717784322913,11.40964723040364,45.63858892161456
5.7,91.30346434256259,136.95519651384387,68.47759825692194,22.825866085640648,-45.651732171281296,4.565173217128129,182.60692868512518,-22.825866085640648,114.12933042820325,34.23879912846097,57.06466521410162,-91.30346434256259,11.412933042820324,45.651732171281296
5.800000000000001,91.33080890818462,136.99621336227693,68.49810668113847,22.832702227046155,-45.66540445409231,4.566540445409231,182.66161781636924,-22.832702227046155,114.16351113523078,34.24905334056923,57.08175556761539,-91.33080890818462,11.416351113523078,45.66540445409231
5.9,91.35933007754592,137.0389951163189,68.51949755815944,22.83983251938648,-45.67966503877296,4.5679665038772965,182.71866015509184,-22.83983251938648,114.1991625969324,34.25974877907972,57.0995812984662,-91.35933007754592,11.41991625969324,45.67966503877296
6.0,91.38910719796696,137.08366079695045,68.54183039847523,22.84727679949174,-45.69455359898348,4.569455359898348,182.77821439593393,-22.84727679949174,114.2363839974587,34.27091519923761,57.11819199872935,-91.38910719796696,11.42363839974587,45.69455359898348
6.1000000000000005,91.42025156876578,137.13037735314867,68.56518867657434,22.855062892191444,-45.71012578438289,4.571012578438289,182.84050313753156,-22.855062892191444,114.27531446095722,34.28259433828717,57.13765723047861,-91.42025156876578,11.427531446095722,45.71012578438289
6.2,91.45289755270473,137.1793463290571,68.58967316452855,22.86322438817618,-45.72644877635236,4.572644877635237,182.90579510540945,-22.86322438817618,114.3161219408809,34.294836582264274,57.15806097044045,-91.45289755270473,11.43161219408809,45.72644877635236
6.300000000000001,91.48718367244872,137.23077550867308,68.61538775433654,22.87179591811218,-45.74359183622436,4.574359183622437,182.97436734489744,-22.87179591811218,114.3589795905609,34.30769387716827,57.17948979528045,-91.48718367244872,11.43589795905609,45.74359183622436
6.4,91.52324197161441,137.2848629574216,68.6424314787108,22.880810492903603,-45.761620985807205,4.5761620985807205,183.04648394322882,-22.880810492903603,114.40405246451802,34.3212157393554,57.20202623225901,-91.52324197161441,11.440405246451801,45.761620985807205
6.5,91.5611451749325,137.34171776239876,68.67085888119938,22.890286293733126,-45.78057258746625,4.578057258746625,183.122290349865,-22.890286293733126,114.45143146866563,34.33542944059969,57.225715734332816,-91.5611451749325,11.445143146866563,45.78057258746625
6.6000000000000005,91.60090734650508,137.40136101975762,68.70068050987881,22.90022683662627,-45.80045367325254,4.580045367325254,183.20181469301016,-22.90022683662627,114.50113418313136,34.350340254939404,57.25056709156568,-91.60090734650508,11.450113418313135,45.80045367325254
6.7,91.64250206103674,137.4637530915551,68.73187654577755,22.910625515259184,-45.82125103051837,4.582125103051837,183.28500412207347,-22.910625515259184,114.55312757629592,34.365938272888776,57.27656378814796,-91.64250206103674,11.455312757629592,45.82125103051837
6.800000000000001,91.68590381586446,137.5288557237967,68.76442786189835,22.921475953966116,-45.84295190793223,4.584295190793223,183.37180763172893,-22.921475953966116,114.60737976983057,34.38221393094918,57.303689884915286,-91.68590381586446,11.460737976983058,45.84295190793223
6.9,91.73108421975104,137.59662632962656,68.79831316481328,22.93277105493776,-45.86554210987552,4.586554210987552,183.46216843950208,-22.93277105493776,114.6638552746888,34.39915658240664,57.3319276373444,-91.73108421975104,11.46638552746888,45.86554210987552
7.0,91.77801392088755,137.66702088133133,68.83351044066566,22.944503480221886,-45.88900696044377,4.5889006960443774,183.5560278417751,-22.944503480221886,114.72251740110943,34.41675522033283,57.361258700554714,-91.77801392088755,11.472251740110943,45.88900696044377
7.1000000000000005,91.8266491751711,137.73997376275665,68.86998688137832,22.956662293792775,-45.91332458758555,4.591332458758555,183.6532983503422,-22.956662293792775,114.78331146896387,34.43499344068916,57.39165573448194,-91.8266491751711,11.478331146896387,45.91332458758555
7.2,91.87696172761638,137.81544259142456,68.90772129571228,22.969240431904094,-45.93848086380819,4.593848086380819,183.75392345523275,-22.969240431904094,114.84620215952047,34.45386064785614,57.42310107976024,-91.87696172761638,11.484620215952047,45.93848086380819
7.300000000000001,91.92894408275595,137.89341612413392,68.94670806206696,22.982236020688987,-45.964472041377974,4.596447204137798,183.8578881655119,-22.982236020688987,114.91118010344493,34.47335403103348,57.45559005172247,-91.92894408275595,11.491118010344493,45.964472041377974
7.4,91.98256385674944,137.97384578512415,68.98692289256208,22.99564096418736,-45.99128192837472,4.599128192837472,183.96512771349887,-22.99564096418736,114.9782048209368,34.49346144628104,57.4891024104684,-91.98256385674944,11.49782048209368,45.99128192837472
7.5,92.03774813866013,138.0566222079902,69.0283111039951,23.009437034665034,-46.01887406933007,4.601887406933007,184.07549627732027,-23.009437034665034,115.04718517332518,34.51415555199755,57.52359258666259,-92.03774813866013,11.504718517332517,46.01887406933007
7.6000000000000005,92.0943535054975,138.14153025824623,69.07076512912312,23.023588376374374,-46.04717675274875,4.604717675274875,184.188707010995,-23.023588376374374,115.11794188187187,34.53538256456156,57.558970940935936,-92.0943535054975,11.511794188187187,46.04717675274875
7.7,92.1522328869099,138.22834933036484,69.11417466518242,23.038058221727475,-46.07611644345495,4.6076116443454955,184.3044657738198,-23.038058221727475,115.19029110863738,34.55708733259121,57.59514555431869,-92.1522328869099,11.519029110863737,46.07611644345495
7.800000000000001,92.21129909644202,138.31694864466303,69.15847432233151,23.052824774110505,-46.10564954822101,4.6105649548221015,184.42259819288404,-23.052824774110505,115.26412387055252,34.57923716116576,57.63206193527626,-92.21129909644202,11.526412387055252,46.10564954822101
7.9,92.27142122690162,138.40713184035243,69.20356592017622,23.067855306725406,-46.13571061345081,4.613571061345081,184.54284245380325,-23.067855306725406,115.33927653362703,34.60178296008811,57.669638266813514,-92.27142122690162,11.533927653362703,46.13571061345081
8.0,92.33241399132191,138.49862098698287,69.24931049349144,23.08310349783048,-46.16620699566096,4.616620699566096,184.66482798264383,-23.08310349783048,115.41551748915239,34.62465524674572,57.707758744576196,-92.33241399132191,11.54155174891524,46.16620699566096
8.1,92.39407561253108,138.59111341879662,69.29555670939831,23.09851890313277,-46.19703780626554,4.619703780626554,184.78815122506217,-23.09851890313277,115.49259451566385,34.647778354699156,57.74629725783193,-92.39407561253108,11.549259451566385,46.19703780626554
8.200000000000001,92.45618686368041,138.68428029552064,69.34214014776032,23.114046715920104,-46.22809343184021,4.622809343184021,184.91237372736083,-23.114046715920104,115.57023357960051,34.67107007388016,57.785116789800256,-92.45618686368041,11.557023357960052,46.22809343184021
8.3,92.51854031667244,138.77781047500866,69.38890523750433,23.12963507916811,-46.25927015833622,4.625927015833622,185.03708063334489,-23.12963507916811,115.64817539584055,34.694452618752166,57.82408769792028,-92.51854031667244,11.564817539584055,46.25927015833622
8.4,92.58095476959159,138.87143215438738,69.43571607719369,23.145238692397896,-46.29047738479579,4.62904773847958,185.16190953918317,-23.145238692397896,115.72619346198948,34.717858038596844,57.86309673099474,-92.58095476959159,11.572619346198948,46.29047738479579
8.5,92.6433167850957,138.96497517764357,69.48248758882178,23.160829196273927,-46.32165839254785,4.632165839254785,185.2866335701914,-23.160829196273927,115.80414598136963,34.74124379441089,57.902072990684815,-92.6433167850957,11.580414598136963,46.32165839254785
8.6,92.70552034216762,139.05828051325142,69.52914025662571,23.176380085541904,-46.35276017108381,4.635276017108381,185.41104068433523,-23.176380085541904,115.88190042770952,34.764570128312855,57.94095021385476,-92.70552034216762,11.588190042770952,46.35276017108381
8.700000000000001,92.76746980338052,139.15120470507077,69.57560235253538,23.19186745084513,-46.38373490169026,4.638373490169026,185.53493960676104,-23.19186745084513,115.95933725422566,34.78780117626769,57.97966862711283,-92.76746980338052,11.595933725422565,46.38373490169026
8.8,92.82911011858654,139.24366517787982,69.62183258893991,23.207277529646635,-46.41455505929327,4.641455505929327,185.65822023717308,-23.207277529646635,116.03638764823317,34.810916294469955,58.01819382411659,-92.82911011858654,11.603638764823318,46.41455505929327
8.9,92.89035783705933,139.33553675558898,69.66776837779449,23.22258945926483,-46.44517891852966,4.644517891852966,185.78071567411865,-23.22258945926483,116.11294729632417,34.833884188897244,58.05647364816208,-92.89035783705933,11.611294729632416,46.44517891852966
9.0,92.95108397301166,139.42662595951748,69.71331297975874,23.237770993252916,-46.47554198650583,4.6475541986505835,185.90216794602333,-23.237770993252916,116.18885496626459,34.85665648987937,58.09442748313229,-92.95108397301166,11.618885496626458,46.47554198650583
9.1,93.01121522275129,139.51682283412694,69.75841141706347,23.252803805687822,-46.505607611375645,4.650560761137565,186.02243044550258,-23.252803805687822,116.26401902843911,34.879205708531735,58.132009514219554,-93.01121522275129,11.626401902843911,46.505607611375645
9.200000000000001,93.07077367479789,139.60616051219682,69.80308025609841,23.267693418699473,-46.535386837398946,4.653538683739895,186.14154734959578,-23.267693418699473,116.33846709349737,34.901540128049206,58.169233546748686,-93.07077367479789,11.633846709349736,46.535386837398946
9.3,93.12981540123644,139.69472310185466,69.84736155092733,23.28245385030911,-46.56490770061822,4.656490770061822,186.25963080247288,-23.28245385030911,116.41226925154555,34.923680775463666,58.206134625772776,-93.12981540123644,11.641226925154555,46.56490770061822
9.4,93.18836686567818,139.78255029851726,69.89127514925863,23.297091716419544,-46.59418343283909,4.659418343283909,186.37673373135635,-23.297091716419544,116.48545858209772,34.945637574629316,58.24272929104886,-93.18836686567818,11.648545858209772,46.59418343283909
9.5,93.24641281183321,139.8696192177498,69.9348096088749,23.311603202958302,-46.623206405916605,4.662320640591661,186.49282562366642,-23.311603202958302,116.55801601479152,34.96740480443745,58.27900800739576,-93.24641281183321,11.655801601479151,46.623206405916605
9.600000000000001,93.30389779568135,139.95584669352203,69.97792334676102,23.325974448920338,-46.651948897840676,4.665194889784067,186.6077955913627,-23.325974448920338,116.62987224460169,34.98896167338051,58.31493612230084,-93.30389779568135,11.662987224460169,46.651948897840676
9.700000000000001,93.36073300618786,140.0410995092818,70.0205497546409,23.340183251546964,-46.68036650309393,4.668036650309393,186.7214660123757,-23.340183251546964,116.70091625773482,35.01027487732045,58.35045812886741,-93.36073300618786,11.670091625773482,46.68036650309393
9.8,93.4168359281807,140.12525389227105,70.06262694613552,23.354208982045176,-46.70841796409035,4.670841796409035,186.8336718563614,-23.354208982045176,116.77104491022588,35.03131347306776,58.38552245511294,-93.4168359281807,11.677104491022588,46.70841796409035
9.9,93.47207726857091,140.20811590285638,70.10405795142819,23.36801931714273,-46.73603863428546,4.6736038634285455,186.94415453714183,-23.36801931714273,116.84009658571364,35.052028975714094,58.42004829285682,-93.47207726857091,11.684009658571364,46.73603863428546
10.0,93.52628503213121,140.2894275481968,70.1447137740984,23.381571258032803,-46.76314251606561,4.676314251606561,187.05257006426243,-23.381571258032803,116.90785629016402,35.0723568870492,58.45392814508201,-93.52628503213121,11.690785629016402,46.76314251606561
10.100000000000001,93.57927689788185,140.36891534682277,70.18445767341139,23.394819224470464,-46.78963844894093,4.678963844894093,187.1585537957637,-23.394819224470464,116.97409612235232,35.092228836705694,58.48704806117616,-93.57927689788185,11.697409612235232,46.78963844894093
10.200000000000001,93.63083975818147,140.4462596372722,70.2231298186361,23.407709939545366,-46.81541987909073,4.681541987909074,187.26167951636293,-23.407709939545366,117.03854969772684,35.11156490931805,58.51927484886342,-93.63083975818147,11.703854969772683,46.81541987909073
10.3,93.68074371403804,140.52111557105707,70.26055778552853,23.42018592850951,-46.84037185701902,4.684037185701903,187.3614874280761,-23.42018592850951,117.10092964254756,35.13027889276427,58.55046482127378,-93.68074371403804,11.710092964254756,46.84037185701902
10.4,93.72884129470222,140.59326194205335,70.29663097102667,23.432210323675555,-46.86442064735111,4.686442064735111,187.45768258940444,-23.432210323675555,117.16105161837777,35.148315485513336,58.580525809188885,-93.72884129470222,11.716105161837778,46.86442064735111
10.5,93.77500258702062,140.66250388053095,70.33125194026547,23.443750646755156,-46.88750129351031,4.688750129351031,187.55000517404125,-23.443750646755156,117.21875323377577,35.16562597013274,58.609376616887886,-93.77500258702062,11.721875323377578,46.88750129351031
10.600000000000001,93.81907443698309,140.72861165547462,70.36430582773731,23.45476860924577,-46.90953721849154,4.690953721849154,187.63814887396617,-23.45476860924577,117.27384304622886,35.182152913868656,58.63692152311443,-93.81907443698309,11.727384304622886,46.90953721849154
10.700000000000001,93.86092964914643,140.79139447371963,70.39569723685982,23.465232412286607,-46.930464824573214,4.693046482457322,187.72185929829286,-23.465232412286607,117.32616206143304,35.19784861842991,58.66308103071652,-93.86092964914643,11.732616206143303,46.930464824573214
10.8,93.90046889354669,140.85070334032002,70.42535167016001,23.475117223386672,-46.950234446773344,4.695023444677335,187.80093778709337,-23.475117223386672,117.37558611693336,35.212675835080006,58.68779305846668,-93.90046889354669,11.737558611693336,46.950234446773344
10.9,93.9376372121869,140.90645581828034,70.45322790914017,23.484409303046725,-46.96881860609345,4.696881860609345,187.8752744243738,-23.484409303046725,117.42204651523363,35.226613954570084,58.711023257616816,-93.9376372121869,11.742204651523362,46.96881860609345
11.0,93.97239742286322,140.95859613429485,70.47929806714743,23.493099355715806,-46.98619871143161,4.698619871143161,187.94479484572645,-23.493099355715806,117.46549677857902,35.23964903357371,58.73274838928951,-93.97239742286322,11.746549677857903,46.98619871143161
11.100000000000001,94.00468504144689,141.00702756217032,70.50351378108516,23.501171260361723,-47.002342520723445,4.700234252072344,188.00937008289378,-23.501171260361723,117.50585630180862,35.25175689054258,58.75292815090431,-94.00468504144689,11.750585630180861,47.002342520723445
11.200000000000001,94.03441870321535,141.05162805482303,70.52581402741151,23.508604675803838,-47.017209351607676,4.701720935160767,188.0688374064307,-23.508604675803838,117.54302337901919,35.26290701370576,58.771511689509595,-94.03441870321535,11.754302337901919,47.017209351607676
11.3,94.0614801939567,141.09222029093505,70.54611014546752,23.515370048489174,-47.03074009697835,4.703074009697835,188.1229603879134,-23.515370048489174,117.57685024244587,35.27305507273376,58.788425121222936,-94.0614801939567,11.757685024244587,47.03074009697835
11.4,94.08574030944982,141.12861046417473,70.56430523208736,23.521435077362455,-47.04287015472491,4.704287015472491,188.17148061889964,-23.521435077362455,117.60717538681227,35.28215261604368,58.803587693406136,-94.08574030944982,11.760717538681227,47.04287015472491
