t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.94746408881748,134.92119613322623,67.46059806661312,22.48686602220437,-44.97373204440874,4.4973732044408745,179.89492817763497,-22.48686602220437,112.43433011102185,33.73029903330656,56.217165055510925,-89.94746408881748,11.243433011102185,44.97373204440874
1.2000000000000002,89.93033434828759,134.89550152243137,67.44775076121569,22.482583587071897,-44.965167174143794,4.496516717414379,179.86066869657517,-22.482583587071897,112.41291793535949,33.72387538060784,56.206458967679744,-89.93033434828759,11.241291793535948,44.965167174143794
1.3,89.91166317721841,134.86749476582762,67.43374738291381,22.477915794304604,-44.95583158860921,4.495583158860921,179.82332635443683,-22.477915794304604,112.38957897152302,33.716873691456904,56.19478948576151,-89.91166317721841,11.238957897152302,44.95583158860921
1.4000000000000001,89.89145713850728,134.8371857077609,67.41859285388045,22.47286428462682,-44.94572856925364,4.494572856925364,179.78291427701456,-22.47286428462682,112.3643214231341,33.70929642694023,56.18216071156705,-89.89145713850728,11.23643214231341,44.94572856925364
1.5,89.86967978474381,134.8045196771157,67.40225983855785,22.467419946185952,-44.934839892371905,4.49348398923719,179.73935956948762,-22.467419946185952,112.33709973092976,33.70112991927893,56.16854986546488,-89.86967978474381,11.233709973092976,44.934839892371905
1.6,89.84625868514401,134.76938802771602,67.38469401385801,22.461564671286002,-44.923129342572004,4.492312934257201,179.69251737028802,-22.461564671286002,112.30782335643,33.692347006929005,56.153911678215,-89.84625868514401,11.230782335643001,44.923129342572004
1.7000000000000002,89.82113116368308,134.73169674552463,67.36584837276231,22.45528279092077,-44.91056558184154,4.491056558184154,179.64226232736615,-22.45528279092077,112.27641395460384,33.68292418638116,56.13820697730192,-89.82113116368308,11.227641395460385,44.91056558184154
1.8,89.79426489216458,134.69139733824687,67.34569866912344,22.448566223041144,-44.89713244608229,4.489713244608229,179.58852978432915,-22.448566223041144,112.24283111520572,33.67284933456172,56.12141555760286,-89.79426489216458,11.224283111520572,44.89713244608229
1.9000000000000001,89.76566921652478,134.64850382478718,67.32425191239359,22.441417304131196,-44.88283460826239,4.488283460826239,179.53133843304957,-22.441417304131196,112.20708652065598,33.662125956196796,56.10354326032799,-89.76566921652478,11.220708652065598,44.88283460826239
2.0,89.73536964975786,134.6030544746368,67.3015272373184,22.433842412439464,-44.86768482487893,4.486768482487893,179.4707392995157,-22.433842412439464,112.16921206219732,33.6507636186592,56.08460603109866,-89.73536964975786,11.216921206219732,44.86768482487893
2.1,89.70339267438702,134.55508901158052,67.27754450579026,22.425848168596755,-44.85169633719351,4.485169633719351,179.40678534877404,-22.425848168596755,112.12924084298378,33.63877225289513,56.06462042149189,-89.70339267438702,11.212924084298377,44.85169633719351
2.2,89.6697655464863,134.50464831972945,67.25232415986473,22.417441386621576,-44.83488277324315,4.483488277324315,179.3395310929726,-22.417441386621576,112.08720693310788,33.626162079932364,56.04360346655394,-89.6697655464863,11.208720693310788,44.83488277324315
2.3000000000000003,89.63452777732469,134.45179166598703,67.22589583299352,22.408631944331173,-44.817263888662346,4.481726388866234,179.26905555464938,-22.408631944331173,112.04315972165587,33.61294791649676,56.021579860827934,-89.63452777732469,11.204315972165587,44.817263888662346
2.4000000000000004,89.59776168924408,134.39664253386613,67.19832126693306,22.39944042231102,-44.79888084462204,4.479888084462204,179.19552337848816,-22.39944042231102,111.9972021115551,33.59916063346653,55.99860105577755,-89.59776168924408,11.19972021115551,44.79888084462204
2.5,89.55962276066873,134.3394341410031,67.16971707050155,22.389905690167183,-44.779811380334365,4.477981138033437,179.11924552133746,-22.389905690167183,111.94952845083591,33.584858535250774,55.97476422541796,-89.55962276066873,11.194952845083591,44.779811380334365
2.6,89.52028409158282,134.28042613737423,67.14021306868712,22.380071022895706,-44.76014204579141,4.476014204579141,179.04056818316565,-22.380071022895706,111.90035511447853,33.57010653434356,55.950177557239265,-89.52028409158282,11.190035511447853,44.76014204579141
2.7,89.47984800537819,134.21977200806728,67.10988600403364,22.369962001344547,-44.739924002689094,4.4739924002689095,178.95969601075637,-22.369962001344547,111.84981000672273,33.55494300201682,55.92490500336137,-89.47984800537819,11.184981000672273,44.739924002689094
2.8000000000000003,89.43838623783199,134.157579356748,67.078789678374,22.359596559457998,-44.719193118915996,4.471919311891599,178.87677247566398,-22.359596559457998,111.79798279728999,33.539394839187,55.898991398644995,-89.43838623783199,11.179798279728999,44.719193118915996
2.9000000000000004,89.39601079388363,134.09401619082544,67.04700809541272,22.34900269847091,-44.69800539694182,4.469800539694182,178.79202158776727,-22.34900269847091,111.74501349235454,33.52350404770636,55.87250674617727,-89.39601079388363,11.174501349235454,44.69800539694182
3.0,89.3527780307956,134.0291670461934,67.0145835230967,22.3381945076989,-44.6763890153978,4.467638901539781,178.7055560615912,-22.3381945076989,111.6909725384945,33.50729176154835,55.84548626924725,-89.3527780307956,11.16909725384945,44.6763890153978
3.1,89.30870083427467,133.96305125141203,66.98152562570601,22.32717520856867,-44.65435041713734,4.465435041713734,178.61740166854935,-22.32717520856867,111.63587604284334,33.490762812853006,55.81793802142167,-89.30870083427467,11.163587604284334,44.65435041713734
3.2,89.26384264172324,133.89576396258485,66.94788198129243,22.31596066043081,-44.63192132086162,4.463192132086163,178.5276852834465,-22.31596066043081,111.57980330215406,33.47394099064621,55.78990165107703,-89.26384264172324,11.157980330215405,44.63192132086162
3.3000000000000003,89.21824648774665,133.82736973161997,66.91368486580998,22.304561621936664,-44.60912324387333,4.4609123243873325,178.4364929754933,-22.304561621936664,111.52280810968333,33.45684243290499,55.76140405484166,-89.21824648774665,11.152280810968332,44.60912324387333
3.4000000000000004,89.17193821269227,133.7579073190384,66.8789536595192,22.292984553173067,-44.585969106346134,4.458596910634614,178.34387642538454,-22.292984553173067,111.46492276586534,33.4394768297596,55.73246138293267,-89.17193821269227,11.146492276586534,44.585969106346134
3.5,89.12494694238902,133.68742041358354,66.84371020679177,22.281236735597254,-44.56247347119451,4.456247347119451,178.24989388477803,-22.281236735597254,111.40618367798626,33.421855103395885,55.70309183899313,-89.12494694238902,11.140618367798627,44.56247347119451
3.6,89.07730498968719,133.61595748453078,66.80797874226539,22.269326247421798,-44.538652494843596,4.45386524948436,178.15460997937438,-22.269326247421798,111.346631237109,33.403989371132695,55.6733156185545,-89.07730498968719,11.134663123710899,44.538652494843596
3.7,89.02907418195979,133.54361127293967,66.77180563646984,22.257268545489946,-44.51453709097989,4.451453709097989,178.05814836391957,-22.257268545489946,111.28634272744974,33.38590281823492,55.64317136372487,-89.02907418195979,11.128634272744973,44.51453709097989
3.8000000000000003,88.98027840801524,133.47041761202286,66.73520880601143,22.24506960200381,-44.49013920400762,4.449013920400762,177.96055681603048,-22.24506960200381,111.22534801001905,33.367604403005714,55.612674005009524,-88.98027840801524,11.122534801001905,44.49013920400762
3.9000000000000004,88.93091555297082,133.39637332945622,66.69818666472811,22.232728888242704,-44.46545777648541,4.446545777648541,177.86183110594163,-22.232728888242704,111.16364444121352,33.349093332364056,55.58182222060676,-88.93091555297082,11.116364444121352,44.46545777648541
4.0,88.88101723106601,133.321525846599,66.6607629232995,22.220254307766503,-44.440508615533005,4.4440508615533005,177.76203446213202,-22.220254307766503,111.10127153883252,33.33038146164975,55.55063576941626,-88.88101723106601,11.110127153883251,44.440508615533005
4.1000000000000005,88.83059916603945,133.24589874905917,66.62294937452958,22.207649791509862,-44.415299583019724,4.441529958301973,177.6611983320789,-22.207649791509862,111.03824895754931,33.31147468726479,55.51912447877466,-88.83059916603945,11.103824895754931,44.415299583019724
4.2,88.77966069311131,133.16949103966698,66.58474551983349,22.194915173277828,-44.389830346555655,4.438983034655566,177.55932138622262,-22.194915173277828,110.97457586638913,33.292372759916745,55.487287933194565,-88.77966069311131,11.097457586638914,44.389830346555655
4.3,88.72819053059928,133.09228579589893,66.54614289794947,22.18204763264982,-44.36409526529964,4.436409526529964,177.45638106119856,-22.18204763264982,110.91023816324909,33.27307144897473,55.455119081624545,-88.72819053059928,11.09102381632491,44.36409526529964
4.4,88.67617982380747,133.0142697357112,66.5071348678556,22.16904495595187,-44.33808991190374,4.433808991190374,177.35235964761495,-22.16904495595187,110.84522477975935,33.2535674339278,55.422612389879674,-88.67617982380747,11.084522477975934,44.33808991190374
4.5,88.62361107189554,132.9354166078433,66.46770830392165,22.155902767973885,-44.31180553594777,4.4311805535947775,177.24722214379108,-22.155902767973885,110.77951383986942,33.23385415196083,55.38975691993471,-88.62361107189554,11.077951383986942,44.31180553594777
4.6000000000000005,88.57047366434978,132.85571049652467,66.42785524826233,22.142618416087444,-44.28523683217489,4.428523683217489,177.14094732869955,-22.142618416087444,110.71309208043722,33.213927624131166,55.35654604021861,-88.57047366434978,11.071309208043722,44.28523683217489
4.7,88.51674081869643,132.77511122804464,66.38755561402232,22.12918520467411,-44.25837040934822,4.425837040934822,177.03348163739287,-22.12918520467411,110.64592602337055,33.19377780701116,55.322963011685275,-88.51674081869643,11.064592602337054,44.25837040934822
4.800000000000001,88.46238269214837,132.69357403822255,66.34678701911128,22.11559567303709,-44.23119134607418,4.423119134607418,176.92476538429673,-22.11559567303709,110.57797836518546,33.17339350955564,55.28898918259273,-88.46238269214837,11.057797836518546,44.23119134607418
4.9,88.40739491947926,132.6110923792189,66.30554618960944,22.101848729869815,-44.20369745973963,4.4203697459739635,176.81478983895852,-22.101848729869815,110.50924364934907,33.15277309480472,55.25462182467454,-88.40739491947926,11.050924364934907,44.20369745973963
5.0,88.35180386736212,132.52770580104317,66.26385290052158,22.08795096684053,-44.17590193368106,4.417590193368106,176.70360773472424,-22.08795096684053,110.43975483420266,33.13192645026079,55.21987741710133,-88.35180386736212,11.043975483420265,44.17590193368106
5.1000000000000005,88.29566548465131,132.44349822697697,66.22174911348849,22.073916371162827,-44.147832742325654,4.4147832742325654,176.59133096930262,-22.073916371162827,110.36958185581413,33.11087455674424,55.184790927907066,-88.29566548465131,11.036958185581414,44.147832742325654
5.2,88.23902855381635,132.35854283072453,66.17927141536227,22.05975713845409,-44.11951427690818,4.411951427690818,176.4780571076327,-22.05975713845409,110.29878569227044,33.08963570768113,55.14939284613522,-88.23902855381635,11.029878569227044,44.11951427690818
5.300000000000001,88.1819706383437,132.27295595751553,66.13647797875777,22.045492659585925,-44.09098531917185,4.409098531917185,176.3639412766874,-22.045492659585925,110.22746329792963,33.068238989378884,55.113731648964816,-88.1819706383437,11.022746329792962,44.09098531917185
5.4,88.12455418772063,132.18683128158096,66.09341564079048,22.03113854693016,-44.06227709386032,4.406227709386032,176.24910837544127,-22.03113854693016,110.15569273465078,33.04670782039524,55.07784636732539,-88.12455418772063,11.01556927346508,44.06227709386032
5.5,88.06679151077847,132.10018726616772,66.05009363308386,22.016697877694618,-44.033395755389236,4.403339575538924,176.13358302155694,-22.016697877694618,110.08348938847308,33.02504681654193,55.04174469423654,-88.06679151077847,11.008348938847309,44.033395755389236
5.6000000000000005,88.00863941468273,132.01295912202409,66.00647956101204,22.002159853670683,-44.00431970734137,4.400431970734137,176.01727882936547,-22.002159853670683,110.01079926835342,33.00323978050602,55.00539963417671,-88.00863941468273,11.001079926835342,44.00431970734137
5.7,87.95008470252225,131.92512705378337,65.96256352689169,21.98752117563056,-43.97504235126112,4.397504235126113,175.9001694050445,-21.98752117563056,109.93760587815281,32.98128176344584,54.968802939076404,-87.95008470252225,10.99376058781528,43.97504235126112
5.800000000000001,87.89118436856586,131.8367765528488,65.9183882764244,21.972796092141465,-43.94559218428293,4.394559218428293,175.78236873713172,-21.972796092141465,109.86398046070732,32.9591941382122,54.93199023035366,-87.89118436856586,10.986398046070732,43.94559218428293
5.9,87.83204422842779,131.7480663426417,65.87403317132085,21.958011057106948,-43.916022114213895,4.3916022114213895,175.66408845685558,-21.958011057106948,109.79005528553473,32.93701658566042,54.89502764276737,-87.83204422842779,10.979005528553474,43.916022114213895
6.0,87.77284101440091,131.65926152160137,65.82963076080068,21.943210253600228,-43.886420507200455,4.388642050720046,175.54568202880182,-21.943210253600228,109.71605126800114,32.91481538040034,54.85802563400057,-87.77284101440091,10.971605126800114,43.886420507200455
6.1000000000000005,87.71382546734083,131.57073820101124,65.78536910050562,21.928456366835206,-43.85691273367041,4.3856912733670415,175.42765093468165,-21.928456366835206,109.64228183417603,32.89268455025281,54.821140917088016,-87.71382546734083,10.964228183417603,43.85691273367041
6.2,87.65526358336244,131.48289537504365,65.74144768752183,21.91381589584061,-43.82763179168122,4.382763179168122,175.31052716672488,-21.91381589584061,109.56907947920305,32.87072384376091,54.78453973960153,-87.65526358336244,10.956907947920305,43.82763179168122
6.300000000000001,87.5973983132588,131.3960974698882,65.6980487349441,21.8993495783147,-43.7986991566294,4.3798699156629395,175.1947966265176,-21.8993495783147,109.49674789157349,32.84902436747205,54.748373945786746,-87.5973983132588,10.94967478915735,43.7986991566294
6.4,87.5404326581897,131.31064898728454,65.65532449364227,21.885108164547425,-43.77021632909485,4.377021632909485,175.0808653163794,-21.885108164547425,109.42554082273713,32.827662246821134,54.71277041136857,-87.5404326581897,10.942554082273713,43.77021632909485
6.5,87.48461223742345,131.22691835613517,65.61345917806759,21.871153059355862,-43.742306118711724,4.374230611871172,174.9692244748469,-21.871153059355862,109.35576529677931,32.80672958903379,54.677882648389655,-87.48461223742345,10.935576529677931,43.742306118711724
6.6000000000000005,87.43013958609563,131.14520937914347,65.57260468957173,21.85753489652391,-43.71506979304782,4.371506979304782,174.86027917219127,-21.85753489652391,109.28767448261954,32.78630234478587,54.64383724130977,-87.43013958609563,10.928767448261954,43.71506979304782
6.7,87.37714227355275,131.06571341032912,65.53285670516456,21.844285568388187,-43.688571136776375,4.368857113677637,174.7542845471055,-21.844285568388187,109.22142784194094,32.76642835258228,54.61071392097047,-87.37714227355275,10.922142784194094,43.688571136776375
6.800000000000001,87.3257405438906,130.9886108158359,65.49430540791795,21.83143513597265,-43.6628702719453,4.36628702719453,174.6514810877812,-21.83143513597265,109.15717567986326,32.747152703958974,54.57858783993163,-87.3257405438906,10.915717567986325,43.6628702719453
6.9,87.27598814343307,130.9139822151496,65.4569911075748,21.818997035858267,-43.637994071716534,4.363799407171654,174.55197628686614,-21.818997035858267,109.09498517929134,32.7284955537874,54.54749258964567,-87.27598814343307,10.909498517929133,43.637994071716534
7.0,87.2278285118772,130.84174276781582,65.42087138390791,21.8069571279693,-43.6139142559386,4.361391425593861,174.4556570237544,-21.8069571279693,109.0347856398465,32.710435691953954,54.51739281992325,-87.2278285118772,10.90347856398465,43.6139142559386
7.1000000000000005,87.18114883398573,130.7717232509786,65.3858616254893,21.795287208496433,-43.590574416992865,4.359057441699287,174.36229766797146,-21.795287208496433,108.97643604248216,32.69293081274465,54.48821802124108,-87.18114883398573,10.897643604248216,43.590574416992865
7.2,87.13587284700435,130.70380927050653,65.35190463525326,21.783968211751088,-43.567936423502175,4.356793642350218,174.2717456940087,-21.783968211751088,108.91984105875544,32.67595231762663,54.45992052937772,-87.13587284700435,10.891984105875544,43.567936423502175
7.300000000000001,87.0919598030822,130.6379397046233,65.31896985231165,21.77298995077055,-43.5459799015411,4.354597990154111,174.1839196061644,-21.77298995077055,108.86494975385276,32.65948492615583,54.43247487692638,-87.0919598030822,10.886494975385276,43.5459799015411
7.4,87.04939899917206,130.57409849875808,65.28704924937904,21.762349749793014,-43.52469949958603,4.352469949958603,174.0987979983441,-21.762349749793014,108.81174874896507,32.64352462468952,54.405874374482536,-87.04939899917206,10.881174874896507,43.52469949958603
7.5,87.0081990993187,130.51229864897806,65.25614932448903,21.752049774829675,-43.50409954965935,4.350409954965936,174.0163981986374,-21.752049774829675,108.76024887414837,32.628074662244515,54.38012443707419,-87.0081990993187,10.876024887414838,43.50409954965935
7.6000000000000005,86.96833153825054,130.4524973073758,65.2262486536879,21.742082884562635,-43.48416576912527,4.348416576912527,173.93666307650108,-21.742082884562635,108.71041442281317,32.61312432684395,54.35520721140659,-86.96833153825054,10.871041442281317,43.48416576912527
7.7,86.92972853109806,130.3945927966471,65.19729639832354,21.732432132774516,-43.46486426554903,4.346486426554903,173.85945706219613,-21.732432132774516,108.66216066387258,32.59864819916177,54.33108033193629,-86.92972853109806,10.866216066387258,43.46486426554903
7.800000000000001,86.89232552422274,130.3384882863341,65.16924414316705,21.723081381055685,-43.44616276211137,4.344616276211137,173.78465104844548,-21.723081381055685,108.61540690527843,32.584622071583524,54.30770345263922,-86.89232552422274,10.861540690527843,43.44616276211137
7.9,86.85605349669432,130.28408024504148,65.14204012252074,21.71401337417358,-43.42802674834716,4.342802674834716,173.71210699338863,-21.71401337417358,108.57006687086789,32.57102006126037,54.285033435433945,-86.85605349669432,10.85700668708679,43.42802674834716
8.0,86.82082250509082,130.23123375763623,65.11561687881812,21.705205626272704,-43.41041125254541,4.341041125254541,173.64164501018163,-21.705205626272704,108.52602813136352,32.55780843940906,54.26301406568176,-86.82082250509082,10.852602813136352,43.41041125254541
8.1,86.78655642377564,130.17983463566344,65.08991731783172,21.69663910594391,-43.39327821188782,4.339327821188782,173.57311284755127,-21.69663910594391,108.48319552971955,32.54495865891586,54.241597764859776,-86.78655642377564,10.848319552971954,43.39327821188782
8.200000000000001,86.75325435645763,130.12988153468643,65.06494076734322,21.688313589114408,-43.376627178228816,4.337662717822882,173.50650871291526,-21.688313589114408,108.44156794557205,32.53247038367161,54.22078397278602,-86.75325435645763,10.844156794557204,43.376627178228816
8.3,86.72094677930895,130.0814201689634,65.0407100844817,21.680236694827236,-43.36047338965447,4.3360473389654475,173.4418935586179,-21.680236694827236,108.40118347413619,32.52035504224085,54.200591737068095,-86.72094677930895,10.840118347413618,43.36047338965447
8.4,86.6897167255625,130.03457508834376,65.01728754417188,21.672429181390626,-43.34485836278125,4.334485836278126,173.379433451125,-21.672429181390626,108.36214590695313,32.50864377208594,54.181072953476566,-86.6897167255625,10.836214590695313,43.34485836278125
8.5,86.65969508556331,129.98954262834496,64.99477131417248,21.66492377139083,-43.32984754278166,4.332984754278166,173.31939017112663,-21.66492377139083,108.32461885695415,32.49738565708624,54.16230942847707,-86.65969508556331,10.832461885695414,43.32984754278166
8.6,86.63095873880934,129.946438108214,64.973219054107,21.657739684702335,-43.31547936940467,4.331547936940467,173.26191747761868,-21.657739684702335,108.28869842351168,32.4866095270535,54.14434921175584,-86.63095873880934,10.828869842351168,43.31547936940467
8.700000000000001,86.60353653605662,129.90530480408495,64.95265240204247,21.650884134014156,-43.30176826802831,4.330176826802831,173.20707307211325,-21.650884134014156,108.25442067007077,32.47632620102124,54.127210335035386,-86.60353653605662,10.825442067007078,43.30176826802831
8.8,86.57747603514962,129.86621405272442,64.93310702636221,21.644369008787404,-43.28873801757481,4.328873801757481,173.15495207029923,-21.644369008787404,108.22184504393702,32.466553513181104,54.11092252196851,-86.57747603514962,10.822184504393702,43.28873801757481
8.9,86.55283621550231,129.82925432325345,64.91462716162673,21.638209053875578,-43.276418107751155,4.327641810775115,173.10567243100462,-21.638209053875578,108.1910452693779,32.45731358081336,54.09552263468895,-86.55283621550231,10.819104526937789,43.276418107751155
9.0,86.52969917070997,129.79454875606496,64.89727437803248,21.632424792677494,-43.26484958535499,4.326484958535499,173.05939834141995,-21.632424792677494,108.16212396338747,32.44863718901624,54.081061981693736,-86.52969917070997,10.816212396338747,43.26484958535499
9.1,86.50816575846531,129.76224863769795,64.88112431884898,21.627041439616328,-43.254082879232655,4.325408287923266,173.01633151693062,-21.627041439616328,108.13520719808164,32.44056215942449,54.06760359904082,-86.50816575846531,10.813520719808164,43.254082879232655
9.200000000000001,86.48840982555336,129.73261473833003,64.86630736916501,21.62210245638834,-43.24420491277668,4.324420491277668,172.97681965110672,-21.62210245638834,108.11051228194171,32.43315368458251,54.055256140970855,-86.48840982555336,10.81105122819417,43.24420491277668
9.3,86.47061406313989,129.70592109470982,64.85296054735491,21.617653515784973,-43.235307031569945,4.323530703156995,172.94122812627978,-21.617653515784973,108.08826757892487,32.426480273677456,54.044133789462435,-86.47061406313989,10.808826757892486,43.235307031569945
9.4,86.45494813774852,129.6824222066228,64.8412111033114,21.61373703443713,-43.22747406887426,4.322747406887426,172.90989627549703,-21.61373703443713,108.06868517218564,32.4206055516557,54.03434258609282,-86.45494813774852,10.806868517218565,43.22747406887426
9.5,86.44155497804837,129.66233246707256,64.83116623353628,21.610388744512093,-43.22077748902419,4.3220777489024185,172.88310995609675,-21.610388744512093,108.05194372256047,32.41558311676814,54.02597186128023,-86.44155497804837,10.805194372256047,43.22077748902419
9.600000000000001,86.4305625039086,129.6458437558629,64.82292187793145,21.60764062597715,-43.2152812519543,4.321528125195431,172.8611250078172,-21.60764062597715,108.03820312988576,32.411460938965725,54.01910156494288,-86.4305625039086,10.803820312988575,43.2152812519543
9.700000000000001,86.42208609486919,129.63312914230377,64.81656457115189,21.605521523717297,-43.21104304743459,4.32110430474346,172.84417218973837,-21.605521523717297,108.02760761858649,32.40828228557594,54.01380380929324,-86.42208609486919,10.802760761858648,43.21104304743459
9.8,86.41623887545028,129.6243583131754,64.8121791565877,21.60405971886257,-43.20811943772514,4.320811943772514,172.83247775090055,-21.60405971886257,108.02029859431285,32.40608957829385,54.010149297156424,-86.41623887545028,10.802029859431284,43.20811943772514
9.9,86.41317062167285,129.61975593250926,64.80987796625463,21.603292655418212,-43.206585310836424,4.320658531083643,172.8263412433457,-21.603292655418212,108.01646327709106,32.404938983127316,54.00823163854553,-86.41317062167285,10.801646327709106,43.206585310836424
10.0,86.4130104647571,129.61951569713563,64.80975784856781,21.603252616189273,-43.20650523237855,4.3206505232378545,172.8260209295142,-21.603252616189273,108.01626308094637,32.404878924283906,54.00813154047319,-86.4130104647571,10.801626308094637,43.20650523237855
10.100000000000001,86.41592633412617,129.62388950118924,64.81194475059462,21.603981583531542,-43.207963167063085,4.320796316706309,172.83185266825234,-21.603981583531542,108.01990791765772,32.40597237529731,54.00995395882886,-86.41592633412617,10.801990791765771,43.207963167063085
10.200000000000001,86.42210239793529,129.63315359690293,64.81657679845146,21.605525599483823,-43.211051198967645,4.321105119896765,172.84420479587058,-21.605525599483823,108.02762799741912,32.40828839922573,54.01381399870956,-86.42210239793529,10.802762799741911,43.211051198967645
10.3,86.43174436723817,129.64761655085726,64.82380827542863,21.607936091809542,-43.215872183619084,4.321587218361908,172.86348873447633,-21.607936091809542,108.0396804590477,32.411904137714316,54.01984022952385,-86.43174436723817,10.803968045904771,43.215872183619084
10.4,86.44508480762032,129.66762721143047,64.83381360571524,21.61127120190508,-43.22254240381016,4.3222542403810165,172.89016961524064,-21.61127120190508,108.0563560095254,32.41690680285762,54.0281780047627,-86.44508480762032,10.80563560095254,43.22254240381016
10.5,86.4623437997283,129.69351569959247,64.84675784979623,21.615585949932075,-43.23117189986415,4.323117189986415,172.9246875994566,-21.615585949932075,108.07792974966037,32.42337892489812,54.038964874830185,-86.4623437997283,10.807792974966038,43.23117189986415
10.600000000000001,86.48375284635497,129.72562926953248,64.86281463476624,21.620938211588744,-43.24187642317749,4.3241876423177485,172.96750569270995,-21.620938211588744,108.10469105794371,32.43140731738312,54.052345528971856,-86.48375284635497,10.810469105794372,43.24187642317749
10.700000000000001,86.50948365186963,129.76422547780444,64.88211273890222,21.627370912967407,-43.254741825934815,4.3254741825934815,173.01896730373926,-21.627370912967407,108.13685456483704,32.44105636945111,54.06842728241852,-86.50948365186963,10.813685456483704,43.254741825934815
10.8,86.53960016781993,129.8094002517299,64.90470012586495,21.63490004195498,-43.26980008390996,4.326980008390996,173.07920033563985,-21.63490004195498,108.1745002097749,32.452350062932474,54.08725010488745,-86.53960016781993,10.81745002097749,43.26980008390996
10.9,86.57413853915706,129.8612078087356,64.9306039043678,21.643534634789265,-43.28706926957853,4.328706926957853,173.14827707831412,-21.643534634789265,108.21767317394632,32.4653019521839,54.10883658697316,-86.57413853915706,10.821767317394633,43.28706926957853
11.0,86.61312024136134,129.91968036204202,64.95984018102101,21.653280060340336,-43.30656012068067,4.330656012068068,173.2262404827227,-21.653280060340336,108.26640030170168,32.479920090510504,54.13320015085084,-86.61312024136134,10.826640030170168,43.30656012068067
11.100000000000001,86.65649455734687,129.9847418360203,64.99237091801015,21.66412363933672,-43.32824727867344,4.332824727867344,173.31298911469375,-21.66412363933672,108.3206181966836,32.496185459005076,54.1603090983418,-86.65649455734687,10.83206181966836,43.32824727867344
11.200000000000001,86.70411583266377,130.05617374899566,65.02808687449783,21.676028958165944,-43.35205791633189,4.3352057916331885,173.40823166532755,-21.676028958165944,108.38014479082972,32.514043437248915,54.19007239541486,-86.70411583266377,10.838014479082972,43.35205791633189
11.3,86.75578267318144,130.13367400977216,65.06683700488608,21.68894566829536,-43.37789133659072,4.337789133659072,173.5115653463629,-21.68894566829536,108.4447283414768,32.53341850244304,54.2223641707384,-86.75578267318144,10.84447283414768,43.37789133659072
11.4,86.81128896114014,130.2169334417102,65.1084667208551,21.702822240285034,-43.40564448057007,4.340564448057007,173.62257792228027,-21.702822240285034,108.51411120142517,32.55423336042755,54.25705560071258,-86.81128896114014,10.851411120142517,43.40564448057007
