t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.6,87.50523999834097,131.25785999751145,65.62892999875572,21.876309999585242,-43.752619999170484,4.375261999917049,175.01047999668194,-21.876309999585242,109.38154999792621,32.81446499937786,54.69077499896311,-87.50523999834097,10.938154999792621,43.752619999170484
3.7,87.45224735435673,131.1783710315351,65.58918551576755,21.863061838589182,-43.726123677178364,4.372612367717837,174.90449470871346,-21.863061838589182,109.3153091929459,32.79459275788378,54.65765459647295,-87.45224735435673,10.931530919294591,43.726123677178364
3.8000000000000003,87.4008084155953,131.10121262339294,65.55060631169647,21.850202103898823,-43.70040420779765,4.370040420779765,174.8016168311906,-21.850202103898823,109.25101051949412,32.775303155848235,54.62550525974706,-87.4008084155953,10.925101051949412,43.70040420779765
3.9000000000000004,87.35111219845264,131.02666829767895,65.51333414883948,21.83777804961316,-43.67555609922632,4.367555609922632,174.70222439690528,-21.83777804961316,109.1888902480658,32.75666707441974,54.5944451240329,-87.35111219845264,10.91888902480658,43.67555609922632
4.0,87.303331571873,130.9549973578095,65.47749867890475,21.82583289296825,-43.6516657859365,4.365166578593651,174.606663143746,-21.82583289296825,109.12916446484125,32.738749339452376,54.564582232420626,-87.303331571873,10.912916446484125,43.6516657859365
4.1000000000000005,87.25765507210298,130.88648260815447,65.44324130407723,21.814413768025744,-43.62882753605149,4.362882753605149,174.51531014420596,-21.814413768025744,109.07206884012872,32.72162065203862,54.53603442006436,-87.25765507210298,10.907206884012872,43.62882753605149
4.2,87.21425270744002,130.82137906116003,65.41068953058002,21.803563176860006,-43.60712635372001,4.360712635372002,174.42850541488005,-21.803563176860006,109.01781588430003,32.70534476529001,54.50890794215002,-87.21425270744002,10.901781588430003,43.60712635372001
4.3,87.17328264599088,130.75992396898633,65.37996198449316,21.79332066149772,-43.58664132299544,4.358664132299544,174.34656529198176,-21.79332066149772,108.9666033074886,32.68998099224658,54.4833016537443,-87.17328264599088,10.89666033074886,43.58664132299544
4.4,87.13485214818584,130.70227822227878,65.35113911113939,21.78371303704646,-43.56742607409292,4.356742607409292,174.26970429637169,-21.78371303704646,108.9185651852323,32.675569555569695,54.45928259261615,-87.13485214818584,10.89185651852323,43.56742607409292
4.5,87.09899764077545,130.64849646116318,65.32424823058159,21.774749410193863,-43.549498820387726,4.354949882038773,174.1979952815509,-21.774749410193863,108.87374705096931,32.662124115290794,54.43687352548466,-87.09899764077545,10.887374705096931,43.549498820387726
4.6000000000000005,87.0657148904013,130.59857233560194,65.29928616780097,21.766428722600324,-43.53285744520065,4.353285744520065,174.1314297808026,-21.766428722600324,108.83214361300162,32.649643083900486,54.41607180650081,-87.0657148904013,10.883214361300162,43.53285744520065
4.7,87.03503484789901,130.55255227184853,65.27627613592426,21.758758711974753,-43.517517423949506,4.351751742394951,174.07006969579803,-21.758758711974753,108.79379355987376,32.63813806796213,54.39689677993688,-87.03503484789901,10.879379355987377,43.517517423949506
4.800000000000001,87.00695729540519,130.51043594310778,65.25521797155389,21.751739323851297,-43.50347864770259,4.350347864770259,174.01391459081037,-21.751739323851297,108.75869661925648,32.627608985776945,54.37934830962824,-87.00695729540519,10.875869661925648,43.50347864770259
4.9,86.98144741926917,130.47217112890377,65.23608556445188,21.745361854817293,-43.49072370963459,4.349072370963459,173.96289483853835,-21.745361854817293,108.72680927408646,32.61804278222594,54.36340463704323,-86.98144741926917,10.872680927408647,43.49072370963459
5.0,86.95840862612296,130.43761293918445,65.21880646959222,21.73960215653074,-43.47920431306148,4.347920431306148,173.91681725224592,-21.73960215653074,108.6980107826537,32.60940323479611,54.34900539132685,-86.95840862612296,10.86980107826537,43.47920431306148
5.1000000000000005,86.93772899204598,130.40659348806895,65.20329674403447,21.734432248011494,-43.46886449602299,4.346886449602299,173.87545798409195,-21.734432248011494,108.67216124005748,32.60164837201724,54.33608062002874,-86.93772899204598,10.867216124005747,43.46886449602299
5.2,86.91940003560181,130.3791000534027,65.18955002670135,21.729850008900453,-43.459700017800905,4.345970001780091,173.83880007120362,-21.729850008900453,108.64925004450227,32.59477501335068,54.32462502225113,-86.91940003560181,10.864925004450226,43.459700017800905
5.300000000000001,86.90339938333643,130.35509907500466,65.17754953750233,21.72584984583411,-43.45169969166822,4.345169969166822,173.80679876667287,-21.72584984583411,108.62924922917054,32.588774768751165,54.31462461458527,-86.90339938333643,10.862924922917054,43.45169969166822
5.4,86.88968213430569,130.33452320145852,65.16726160072926,21.72242053357642,-43.44484106715284,4.344484106715284,173.77936426861137,-21.72242053357642,108.61210266788211,32.58363080036463,54.306051333941056,-86.88968213430569,10.86121026678821,43.44484106715284
5.5,86.87821488427231,130.31732232640846,65.15866116320423,21.719553721068078,-43.439107442136155,4.343910744213615,173.75642976854462,-21.719553721068078,108.59776860534039,32.579330581602115,54.298884302670196,-86.87821488427231,10.859776860534039,43.439107442136155
5.6000000000000005,86.86898871959818,130.30348307939727,65.15174153969863,21.717247179899545,-43.43449435979909,4.343449435979909,173.73797743919636,-21.717247179899545,108.58623589949772,32.57587076984932,54.29311794974886,-86.86898871959818,10.858623589949772,43.43449435979909
5.7,86.86201133275505,130.29301699913256,65.14650849956628,21.71550283318876,-43.43100566637752,4.3431005666377525,173.7240226655101,-21.71550283318876,108.57751416594381,32.57325424978314,54.288757082971905,-86.86201133275505,10.85775141659438,43.43100566637752
5.800000000000001,86.85726896984552,130.2859034547683,65.14295172738414,21.71431724246138,-43.42863448492276,4.342863448492277,173.71453793969104,-21.71431724246138,108.5715862123069,32.57147586369207,54.28579310615345,-86.85726896984552,10.85715862123069,43.42863448492276
5.9,86.85477042132167,130.2821556319825,65.14107781599125,21.71369260533042,-43.42738521066084,4.342738521066084,173.70954084264335,-21.71369260533042,108.5684630266521,32.570538907995626,54.28423151332605,-86.85477042132167,10.85684630266521,43.42738521066084
6.0,86.85457181751458,130.28185772627188,65.14092886313594,21.713642954378646,-43.42728590875729,4.342728590875729,173.70914363502916,-21.713642954378646,108.56821477189322,32.57046443156797,54.28410738594661,-86.85457181751458,10.856821477189323,43.42728590875729
6.1000000000000005,86.8566922163719,130.28503832455783,65.14251916227892,21.714173054092974,-43.42834610818595,4.342834610818595,173.7133844327438,-21.714173054092974,108.57086527046488,32.57125958113946,54.28543263523244,-86.8566922163719,10.857086527046487,43.42834610818595
6.2,86.86118023422972,130.29177035134458,65.14588517567229,21.71529505855743,-43.43059011711486,4.343059011711486,173.72236046845944,-21.71529505855743,108.57647529278715,32.572942587836145,54.288237646393576,-86.86118023422972,10.857647529278715,43.43059011711486
6.300000000000001,86.86799664993976,130.30199497490963,65.15099748745482,21.71699916248494,-43.43399832496988,4.343399832496988,173.7359932998795,-21.71699916248494,108.5849958124247,32.57549874372741,54.29249790621235,-86.86799664993976,10.85849958124247,43.43399832496988
6.4,86.87704681847045,130.31557022770568,65.15778511385284,21.71926170461761,-43.43852340923522,4.343852340923522,173.7540936369409,-21.71926170461761,108.59630852308806,32.57889255692642,54.29815426154403,-86.87704681847045,10.859630852308806,43.43852340923522
6.5,86.88826051733001,130.332390775995,65.1661953879975,21.722065129332503,-43.444130258665005,4.3444130258665,173.77652103466002,-21.722065129332503,108.61032564666252,32.58309769399875,54.30516282333126,-86.88826051733001,10.861032564666251,43.444130258665005
6.6000000000000005,86.90158414595166,130.35237621892747,65.17618810946374,21.725396036487915,-43.45079207297583,4.345079207297583,173.80316829190332,-21.725396036487915,108.62698018243958,32.58809405473187,54.31349009121979,-86.90158414595166,10.862698018243957,43.45079207297583
6.7,86.91691085097054,130.3753662764558,65.1876831382279,21.729227712742635,-43.45845542548527,4.345845542548527,173.83382170194108,-21.729227712742635,108.64613856371318,32.59384156911395,54.32306928185659,-86.91691085097054,10.864613856371317,43.45845542548527
6.800000000000001,86.93413134125495,130.40119701188243,65.20059850594122,21.73353283531374,-43.46706567062748,4.346706567062748,173.8682626825099,-21.73353283531374,108.66766417656869,32.60029925297061,54.333832088284346,-86.93413134125495,10.86676641765687,43.46706567062748
6.9,86.9531948277686,130.4297922416529,65.21489612082645,21.73829870694215,-43.4765974138843,4.34765974138843,173.9063896555372,-21.73829870694215,108.69149353471074,32.607448060413226,54.34574676735537,-86.9531948277686,10.869149353471075,43.4765974138843
7.0,86.97399755264775,130.46099632897162,65.23049816448581,21.743499388161936,-43.48699877632387,4.348699877632387,173.9479951052955,-21.743499388161936,108.71749694080968,32.615249082242904,54.35874847040484,-86.97399755264775,10.871749694080968,43.48699877632387
7.1000000000000005,86.99643197846832,130.4946479677025,65.24732398385125,21.74910799461708,-43.49821598923416,4.349821598923416,173.99286395693665,-21.74910799461708,108.7455399730854,32.62366199192562,54.3727699865427,-86.99643197846832,10.87455399730854,43.49821598923416
7.2,87.02039294973727,130.53058942460592,65.26529471230296,21.755098237434318,-43.510196474868636,4.351019647486864,174.04078589947454,-21.755098237434318,108.77549118717158,32.63264735615148,54.38774559358579,-87.02039294973727,10.877549118717159,43.510196474868636
7.300000000000001,87.04577664819006,130.5686649722851,65.28433248614255,21.761444162047514,-43.52288832409503,4.352288832409503,174.0915532963801,-21.761444162047514,108.80722081023757,32.64216624307127,54.40361040511878,-87.04577664819006,10.880722081023757,43.52288832409503
7.4,87.07246399546986,130.60869599320478,65.30434799660239,21.768115998867465,-43.53623199773493,4.3536231997734935,174.14492799093972,-21.768115998867465,108.84057999433733,32.652173998301194,54.420289997168666,-87.07246399546986,10.884057999433733,43.53623199773493
7.5,87.10038042258375,130.65057063387565,65.32528531693782,21.77509510564594,-43.55019021129188,4.355019021129188,174.2007608451675,-21.77509510564594,108.87547552822969,32.66264265846891,54.43773776411484,-87.10038042258375,10.88754755282297,43.55019021129188
7.6000000000000005,87.12942793635563,130.69414190453344,65.34707095226672,21.782356984088906,-43.56471396817781,4.356471396817781,174.25885587271125,-21.782356984088906,108.91178492044453,32.67353547613336,54.455892460222266,-87.12942793635563,10.891178492044453,43.56471396817781
7.7,87.15954716417485,130.73932074626228,65.36966037313114,21.789886791043713,-43.57977358208743,4.357977358208743,174.3190943283497,-21.789886791043713,108.94943395521857,32.68483018656557,54.47471697760928,-87.15954716417485,10.894943395521857,43.57977358208743
7.800000000000001,87.1907031787092,130.7860547680638,65.3930273840319,21.7976757946773,-43.5953515893546,4.3595351589354605,174.3814063574184,-21.7976757946773,108.9883789733865,32.69651369201595,54.49418948669325,-87.1907031787092,10.89883789733865,43.5953515893546
7.9,87.22285481631272,130.83428222446906,65.41714111223453,21.80571370407818,-43.61142740815636,4.3611427408156365,174.44570963262544,-21.80571370407818,109.0285685203909,32.708570556117266,54.51428426019545,-87.22285481631272,10.90285685203909,43.61142740815636
8.0,87.25593335944401,130.883900039166,65.441950019583,21.813983339861004,-43.62796667972201,4.362796667972201,174.51186671888803,-21.813983339861004,109.06991669930503,32.7209750097915,54.53495834965251,-87.25593335944401,10.906991669930502,43.62796667972201
8.1,87.28993221696152,130.93489832544228,65.46744916272114,21.82248305424038,-43.64496610848076,4.364496610848076,174.57986443392303,-21.82248305424038,109.1124152712019,32.73372458136057,54.55620763560095,-87.28993221696152,10.91124152712019,43.64496610848076
8.200000000000001,87.32478079806387,130.9871711970958,65.4935855985479,21.831195199515967,-43.662390399031935,4.366239039903194,174.64956159612774,-21.831195199515967,109.15597599757984,32.74679279927395,54.57798799878992,-87.32478079806387,10.915597599757984,43.662390399031935
8.3,87.36038015550947,131.04057023326422,65.52028511663211,21.84009503887737,-43.68019007775474,4.368019007775474,174.72076031101895,-21.84009503887737,109.20047519438684,32.760142558316055,54.60023759719342,-87.36038015550947,10.920047519438684,43.68019007775474
8.4,87.39666928910121,131.0950039336518,65.5475019668259,21.849167322275303,-43.698334644550606,4.369833464455061,174.79333857820242,-21.849167322275303,109.24583661137652,32.77375098341295,54.62291830568826,-87.39666928910121,10.924583661137651,43.698334644550606
8.5,87.43364018992467,131.150460284887,65.5752301424435,21.85841004748117,-43.71682009496234,4.371682009496234,174.86728037984935,-21.85841004748117,109.29205023740585,32.78761507122175,54.64602511870292,-87.43364018992467,10.929205023740584,43.71682009496234
8.6,87.4712414771176,131.2068622156764,65.6034311078382,21.8678103692794,-43.7356207385588,4.37356207385588,174.9424829542352,-21.8678103692794,109.339051846397,32.8017155539191,54.6695259231985,-87.4712414771176,10.9339051846397,43.7356207385588
8.700000000000001,87.50937188974038,131.26405783461058,65.63202891730529,21.877342972435095,-43.75468594487019,4.375468594487019,175.01874377948076,-21.877342972435095,109.38671486217547,32.816014458652646,54.69335743108773,-87.50937188974038,10.938671486217547,43.75468594487019
8.8,87.54790830724149,131.32186246086223,65.66093123043112,21.88697707681037,-43.77395415362074,4.377395415362074,175.09581661448297,-21.88697707681037,109.43488538405185,32.83046561521556,54.71744269202593,-87.54790830724149,10.943488538405186,43.77395415362074
8.9,87.58673209816259,131.38009814724387,65.69004907362194,21.896683024540646,-43.79336604908129,4.379336604908129,175.17346419632517,-21.896683024540646,109.48341512270324,32.84502453681097,54.74170756135162,-87.58673209816259,10.948341512270323,43.79336604908129
9.0,87.62573330591853,131.4385999588778,65.7192999794389,21.906433326479632,-43.812866652959265,4.381286665295927,175.25146661183706,-21.906433326479632,109.53216663239816,32.85964998971945,54.76608331619908,-87.62573330591853,10.953216663239816,43.812866652959265
9.1,87.6647397169166,131.4971095753749,65.74855478768745,21.91618492922915,-43.8323698584583,4.38323698584583,175.3294794338332,-21.91618492922915,109.58092464614575,32.87427739384373,54.79046232307287,-87.6647397169166,10.958092464614575,43.8323698584583
9.200000000000001,87.70358832277566,131.5553824841635,65.77769124208174,21.925897080693915,-43.85179416138783,4.385179416138783,175.40717664555132,-21.925897080693915,109.62948540346957,32.88884562104087,54.81474270173479,-87.70358832277566,10.962948540346957,43.85179416138783
9.3,87.7421031876142,131.61315478142131,65.80657739071066,21.93552579690355,-43.8710515938071,4.38710515938071,175.4842063752284,-21.93552579690355,109.67762898451775,32.90328869535533,54.83881449225888,-87.7421031876142,10.967762898451776,43.8710515938071
9.4,87.78008608738963,131.67012913108445,65.83506456554223,21.94502152184741,-43.89004304369482,4.3890043043694815,175.56017217477927,-21.94502152184741,109.72510760923704,32.91753228277111,54.86255380461852,-87.78008608738963,10.972510760923704,43.89004304369482
9.5,87.8173702592125,131.72605538881874,65.86302769440937,21.954342564803124,-43.90868512960625,4.390868512960625,175.634740518425,-21.954342564803124,109.77171282401562,32.931513847204684,54.88585641200781,-87.8173702592125,10.977171282401562,43.90868512960625
9.600000000000001,87.85378714324773,131.7806807148716,65.8903403574358,21.963446785811932,-43.926893571623864,4.392689357162387,175.70757428649546,-21.963446785811932,109.81723392905965,32.9451701787179,54.90861696452983,-87.85378714324773,10.981723392905966,43.926893571623864
9.700000000000001,87.88916230350102,131.83374345525152,65.91687172762576,21.972290575875256,-43.94458115175051,4.394458115175051,175.77832460700205,-21.972290575875256,109.86145287937629,32.95843586381288,54.930726439688144,-87.88916230350102,10.986145287937628,43.94458115175051
9.8,87.92327075034882,131.88490612552323,65.94245306276162,21.980817687587205,-43.96163537517441,4.396163537517441,175.84654150069764,-21.980817687587205,109.90408843793603,32.97122653138081,54.95204421896801,-87.92327075034882,10.990408843793603,43.96163537517441
9.9,87.95582819020477,131.93374228530715,65.96687114265357,21.988957047551192,-43.977914095102385,4.397791409510239,175.91165638040954,-21.988957047551192,109.94478523775597,32.98343557132679,54.97239261887798,-87.95582819020477,10.994478523775596,43.977914095102385
10.0,87.98658775146961,131.9798816272044,65.9899408136022,21.996646937867403,-43.99329387573481,4.399329387573481,175.97317550293923,-21.996646937867403,109.98323468933702,32.9949704068011,54.99161734466851,-87.98658775146961,10.998323468933702,43.99329387573481
10.100000000000001,88.01533649536131,132.02300474304195,66.01150237152098,22.003834123840328,-44.007668247680655,4.400766824768065,176.03067299072262,-22.003834123840328,110.01917061920165,33.00575118576049,55.00958530960082,-88.01533649536131,11.001917061920164,44.007668247680655
10.200000000000001,88.04193168877707,132.0628975331656,66.0314487665828,22.010482922194267,-44.020965844388535,4.402096584438854,176.08386337755414,-22.010482922194267,110.05241461097134,33.0157243832914,55.02620730548567,-88.04193168877707,11.005241461097134,44.020965844388535
10.3,88.06619562683656,132.09929344025483,66.04964672012741,22.01654890670914,-44.03309781341828,4.403309781341828,176.13239125367312,-22.01654890670914,110.0827445335457,33.024823360063706,55.04137226677285,-88.06619562683656,11.00827445335457,44.03309781341828
10.4,88.087914459797,132.13187168969552,66.06593584484776,22.02197861494925,-44.0439572298985,4.40439572298985,176.175828919594,-22.02197861494925,110.10989307474625,33.03296792242388,55.05494653737313,-88.087914459797,11.010989307474626,44.0439572298985
10.5,88.1069034409936,132.1603551614904,66.0801775807452,22.0267258602484,-44.0534517204968,4.405345172049681,176.2138068819872,-22.0267258602484,110.13362930124201,33.0400887903726,55.066814650621005,-88.1069034409936,11.0133629301242,44.0534517204968
10.600000000000001,88.12308897581747,132.1846334637262,66.0923167318631,22.030772243954367,-44.06154448790873,4.406154448790874,176.24617795163493,-22.030772243954367,110.15386121977184,33.04615836593155,55.07693060988592,-88.12308897581747,11.015386121977183,44.06154448790873
10.700000000000001,88.13642420123038,132.20463630184557,66.10231815092278,22.034106050307596,-44.06821210061519,4.406821210061519,176.27284840246077,-22.034106050307596,110.17053025153798,33.05115907546139,55.08526512576899,-88.13642420123038,11.017053025153798,44.06821210061519
10.8,88.14688018925398,132.22032028388097,66.11016014194048,22.036720047313494,-44.07344009462699,4.407344009462699,176.29376037850795,-22.036720047313494,110.18360023656747,33.05508007097024,55.091800118283736,-88.14688018925398,11.018360023656747,44.07344009462699
10.9,88.15448999592421,132.2317349938863,66.11586749694315,22.038622498981052,-44.077244997962104,4.407724499796211,176.30897999184842,-22.038622498981052,110.19311249490526,33.05793374847158,55.09655624745263,-88.15448999592421,11.019311249490526,44.077244997962104
11.0,88.15932309210446,132.2389846381567,66.11949231907835,22.039830773026114,-44.07966154605223,4.407966154605223,176.31864618420892,-22.039830773026114,110.19915386513057,33.05974615953917,55.099576932565284,-88.15932309210446,11.019915386513057,44.07966154605223
11.100000000000001,88.16144991478228,132.24217487217342,66.12108743608671,22.04036247869557,-44.08072495739114,4.408072495739114,176.32289982956456,-22.04036247869557,110.20181239347785,33.060543718043355,55.100906196738926,-88.16144991478228,11.020181239347785,44.08072495739114
11.200000000000001,88.16092267046812,132.24138400570217,66.12069200285109,22.04023066761703,-44.08046133523406,4.408046133523406,176.32184534093625,-22.04023066761703,110.20115333808516,33.06034600142554,55.10057666904258,-88.16092267046812,11.020115333808516,44.08046133523406
11.3,88.15782288307604,132.23673432461405,66.11836716230702,22.03945572076901,-44.07891144153802,4.407891144153802,176.31564576615207,-22.03945572076901,110.19727860384505,33.05918358115351,55.098639301922525,-88.15782288307604,11.019727860384505,44.07891144153802
11.4,88.1522316168231,132.22834742523466,66.11417371261733,22.038057904205775,-44.07611580841155,4.407611580841155,176.3044632336462,-22.038057904205775,110.19028952102887,33.057086856308665,55.09514476051444,-88.1522316168231,11.019028952102888,44.07611580841155
