t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.59853536455985,135.89780304683978,67.94890152341989,22.649633841139963,-45.299267682279925,4.529926768227993,181.1970707291197,-22.649633841139963,113.24816920569981,33.974450761709946,56.624084602849905,-90.59853536455985,11.324816920569981,45.299267682279925
1.1,90.65872299936811,135.98808449905215,67.99404224952607,22.664680749842027,-45.329361499684055,4.532936149968406,181.31744599873622,-22.664680749842027,113.32340374921014,33.99702112476304,56.66170187460507,-90.65872299936811,11.332340374921014,45.329361499684055
1.2000000000000002,90.71872456078346,136.07808684117518,68.03904342058759,22.679681140195864,-45.35936228039173,4.535936228039173,181.4374491215669,-22.679681140195864,113.39840570097932,34.019521710293795,56.69920285048966,-90.71872456078346,11.339840570097932,45.35936228039173
1.3,90.77862285965954,136.1679342894893,68.08396714474465,22.694655714914884,-45.38931142982977,4.538931142982977,181.55724571931907,-22.694655714914884,113.47327857457442,34.041983572372324,56.73663928728721,-90.77862285965954,11.347327857457442,45.38931142982977
1.4000000000000001,90.8384970780687,136.25774561710304,68.12887280855152,22.709624269517175,-45.41924853903435,4.541924853903435,181.6769941561374,-22.709624269517175,113.54812134758588,34.06443640427576,56.77406067379294,-90.8384970780687,11.354812134758587,45.41924853903435
1.5,90.8984822976829,136.34772344652436,68.17386172326218,22.724620574420726,-45.44924114884145,4.544924114884146,181.7969645953658,-22.724620574420726,113.62310287210363,34.08693086163109,56.811551436051815,-90.8984822976829,11.362310287210363,45.44924114884145
1.6,90.9587731321963,136.43815969829444,68.21907984914722,22.739693283049075,-45.47938656609815,4.547938656609815,181.9175462643926,-22.739693283049075,113.69846641524538,34.10953992457361,56.84923320762269,-90.9587731321963,11.369846641524537,45.47938656609815
1.7000000000000002,91.01952872545347,136.5292930881802,68.2646465440901,22.754882181363367,-45.509764362726735,4.5509764362726735,182.03905745090694,-22.754882181363367,113.77441090681684,34.13232327204505,56.88720545340842,-91.01952872545347,11.377441090681684,45.509764362726735
1.8,91.08085874659321,136.6212881198898,68.3106440599449,22.770214686648302,-45.540429373296604,4.554042937329661,182.16171749318642,-22.770214686648302,113.85107343324151,34.15532202997245,56.925536716620755,-91.08085874659321,11.385107343324151,45.540429373296604
1.9000000000000001,91.14285594186933,136.71428391280398,68.35714195640199,22.785713985467332,-45.571427970934664,4.557142797093467,182.28571188373866,-22.785713985467332,113.92856992733667,34.178570978200995,56.964284963668334,-91.14285594186933,11.392856992733666,45.571427970934664
2.0,91.20558322001452,136.80837483002176,68.40418741501088,22.80139580500363,-45.60279161000726,4.560279161000726,182.41116644002904,-22.80139580500363,114.00697902501815,34.20209370750544,57.00348951250908,-91.20558322001452,11.400697902501815,45.60279161000726
2.1,91.26906801121046,136.90360201681568,68.45180100840784,22.817267002802616,-45.63453400560523,4.563453400560523,182.53813602242093,-22.817267002802616,114.08633501401309,34.22590050420392,57.043167507006544,-91.26906801121046,11.408633501401308,45.63453400560523
2.2,91.33333446309634,137.0000016946445,68.50000084732226,22.833333615774084,-45.66666723154817,4.566666723154817,182.66666892619267,-22.833333615774084,114.16666807887042,34.25000042366113,57.08333403943521,-91.33333446309634,11.416666807887042,45.66666723154817
2.3000000000000003,91.39837024671489,137.09755537007234,68.54877768503617,22.849592561678723,-45.699185123357445,4.569918512335745,182.79674049342978,-22.849592561678723,114.24796280839361,34.274388842518086,57.123981404196805,-91.39837024671489,11.424796280839361,45.699185123357445
2.4000000000000004,91.46415895412731,137.19623843119098,68.59811921559549,22.86603973853183,-45.73207947706366,4.573207947706366,182.92831790825463,-22.86603973853183,114.33019869265914,34.299059607797744,57.16509934632957,-91.46415895412731,11.433019869265914,45.73207947706366
2.5,91.53075137501135,137.29612706251703,68.64806353125852,22.882687843752837,-45.765375687505674,4.576537568750568,183.0615027500227,-22.882687843752837,114.41343921876418,34.32403176562926,57.20671960938209,-91.53075137501135,11.441343921876419,45.765375687505674
2.6,91.59818043302488,137.39727064953732,68.69863532476866,22.89954510825622,-45.79909021651244,4.579909021651244,183.19636086604976,-22.89954510825622,114.4977255412811,34.34931766238433,57.24886277064055,-91.59818043302488,11.44977255412811,45.79909021651244
2.7,91.66647025465502,137.49970538198255,68.74985269099128,22.916617563663756,-45.83323512732751,4.583323512732751,183.33294050931005,-22.916617563663756,114.58308781831877,34.37492634549564,57.29154390915939,-91.66647025465502,11.458308781831878,45.83323512732751
2.8000000000000003,91.73565924022938,137.60348886034407,68.80174443017204,22.933914810057345,-45.86782962011469,4.586782962011469,183.47131848045876,-22.933914810057345,114.66957405028673,34.40087221508602,57.33478702514336,-91.73565924022938,11.466957405028673,45.86782962011469
2.9000000000000004,91.8058053149474,137.7087079724211,68.85435398621055,22.95145132873685,-45.9029026574737,4.59029026574737,183.6116106298948,-22.95145132873685,114.75725664368426,34.42717699310528,57.37862832184213,-91.8058053149474,11.475725664368426,45.9029026574737
3.0,91.87688371361975,137.81532557042962,68.90766278521481,22.969220928404937,-45.938441856809874,4.593844185680988,183.7537674272395,-22.969220928404937,114.84610464202468,34.453831392607405,57.42305232101234,-91.87688371361975,11.484610464202468,45.938441856809874
3.1,91.94880260569742,137.92320390854613,68.96160195427306,22.987200651424356,-45.97440130284871,4.5974401302848715,183.89760521139485,-22.987200651424356,114.93600325712178,34.48080097713653,57.46800162856089,-91.94880260569742,11.493600325712178,45.97440130284871
3.2,92.02148773701752,138.03223160552628,69.01611580276314,23.00537193425438,-46.01074386850876,4.601074386850876,184.04297547403505,-23.00537193425438,115.02685967127191,34.50805790138157,57.513429835635954,-92.02148773701752,11.50268596712719,46.01074386850876
3.3000000000000003,92.09488488533597,138.14232732800394,69.07116366400197,23.023721221333993,-46.047442442667986,4.604744244266799,184.18976977067194,-23.023721221333993,115.11860610666997,34.535581832000986,57.559303053334986,-92.09488488533597,11.511860610666997,46.047442442667986
3.4000000000000004,92.16891553040814,138.25337329561222,69.12668664780611,23.042228882602036,-46.08445776520407,4.608445776520408,184.33783106081628,-23.042228882602036,115.21114441301017,34.563343323903055,57.60557220650509,-92.16891553040814,11.521114441301018,46.08445776520407
3.5,92.24352356778394,138.3652853516759,69.18264267583795,23.060880891945985,-46.12176178389197,4.6121761783891975,184.48704713556788,-23.060880891945985,115.30440445972992,34.59132133791898,57.65220222986496,-92.24352356778394,11.530440445972992,46.12176178389197
3.6,92.31872545375269,138.47808818062904,69.23904409031452,23.079681363438173,-46.159362726876346,4.615936272687635,184.63745090750538,-23.079681363438173,115.39840681719086,34.61952204515726,57.69920340859543,-92.31872545375269,11.539840681719086,46.159362726876346
3.7,92.39459470284561,138.5918920542684,69.2959460271342,23.098648675711402,-46.197297351422804,4.619729735142281,184.78918940569122,-23.098648675711402,115.49324337855701,34.6479730135671,57.746621689278506,-92.39459470284561,11.549324337855701,46.197297351422804
3.8000000000000003,92.47119859458729,138.70679789188094,69.35339894594047,23.117799648646823,-46.235599297293646,4.623559929729365,184.94239718917459,-23.117799648646823,115.58899824323412,34.676699472970235,57.79449912161706,-92.47119859458729,11.558899824323412,46.235599297293646
3.9000000000000004,92.54863162317561,138.82294743476342,69.41147371738171,23.137157905793902,-46.274315811587805,4.62743158115878,185.09726324635122,-23.137157905793902,115.68578952896951,34.705736858690855,57.842894764484754,-92.54863162317561,11.568578952896951,46.274315811587805
4.0,92.62701996301767,138.9405299445265,69.47026497226325,23.15675499075442,-46.31350998150884,4.631350998150884,185.25403992603535,-23.15675499075442,115.7837749537721,34.735132486131626,57.89188747688605,-92.62701996301767,11.57837749537721,46.31350998150884
4.1000000000000005,92.70642308063657,139.05963462095485,69.52981731047743,23.176605770159142,-46.353211540318284,4.635321154031828,185.41284616127314,-23.176605770159142,115.88302885079571,34.76490865523871,57.941514425397855,-92.70642308063657,11.588302885079571,46.353211540318284
4.2,92.78679002944477,139.18018504416716,69.59009252208358,23.196697507361193,-46.39339501472239,4.6393395014722385,185.57358005888955,-23.196697507361193,115.98348753680597,34.79504626104179,57.99174376840298,-92.78679002944477,11.598348753680597,46.39339501472239
4.3,92.86805790428093,139.3020868564214,69.6510434282107,23.217014476070233,-46.434028952140466,4.643402895214047,185.73611580856186,-23.217014476070233,116.08507238035116,34.82552171410535,58.04253619017558,-92.86805790428093,11.608507238035116,46.434028952140466
4.4,92.95015152459516,139.42522728689272,69.71261364344636,23.23753788114879,-46.47507576229758,4.647507576229758,185.9003030491903,-23.23753788114879,116.18768940574395,34.85630682172318,58.093844702871976,-92.95015152459516,11.618768940574395,46.47507576229758
4.5,93.03300220318252,139.5495033047738,69.7747516523869,23.25825055079563,-46.51650110159126,4.651650110159126,186.06600440636504,-23.25825055079563,116.29125275397814,34.88737582619345,58.14562637698907,-93.03300220318252,11.629125275397815,46.51650110159126
4.6000000000000005,93.1165939416236,139.67489091243542,69.83744545621771,23.2791484854059,-46.5582969708118,4.65582969708118,186.2331878832472,-23.2791484854059,116.3957424270295,34.918722728108854,58.19787121351475,-93.1165939416236,11.63957424270295,46.5582969708118
4.7,93.2008635033081,139.80129525496216,69.90064762748108,23.300215875827025,-46.60043175165405,4.660043175165405,186.4017270066162,-23.300215875827025,116.50107937913512,34.95032381374054,58.25053968956756,-93.2008635033081,11.650107937913512,46.60043175165405
4.800000000000001,93.28574813412877,139.92862220119315,69.96431110059657,23.32143703353219,-46.64287406706438,4.664287406706438,186.57149626825753,-23.32143703353219,116.60718516766096,34.98215555029829,58.30359258383048,-93.28574813412877,11.660718516766096,46.64287406706438
4.9,93.37112274172043,140.05668411258063,70.02834205629031,23.342780685430107,-46.68556137086021,4.668556137086021,186.74224548344085,-23.342780685430107,116.71390342715054,35.01417102814516,58.35695171357527,-93.37112274172043,11.671390342715053,46.68556137086021
5.0,93.45684001153535,140.18526001730302,70.09263000865151,23.364210002883837,-46.728420005767674,4.672842000576767,186.9136800230707,-23.364210002883837,116.82105001441919,35.046315004325756,58.41052500720959,-93.45684001153535,11.682105001441919,46.728420005767674
5.1000000000000005,93.54274273898794,140.3141141084819,70.15705705424095,23.385685684746985,-46.77137136949397,4.677137136949397,187.08548547797588,-23.385685684746985,116.92842842373493,35.078528527120476,58.464214211867464,-93.54274273898794,11.692842842373492,46.77137136949397
5.2,93.62867507178103,140.44301260767156,70.22150630383578,23.407168767945258,-46.814337535890516,4.681433753589052,187.25735014356206,-23.407168767945258,117.03584383972628,35.11075315191789,58.51792191986314,-93.62867507178103,11.703584383972629,46.814337535890516
5.300000000000001,93.71446113766812,140.57169170650218,70.28584585325109,23.42861528441703,-46.85723056883406,4.685723056883407,187.42892227533625,-23.42861528441703,117.14307642208516,35.142922926625545,58.57153821104258,-93.71446113766812,11.714307642208516,46.85723056883406
5.4,93.7998831752655,140.69982476289826,70.34991238144913,23.449970793816377,-46.89994158763275,4.689994158763276,187.599766350531,-23.449970793816377,117.24985396908188,35.174956190724565,58.62492698454094,-93.7998831752655,11.724985396908188,46.89994158763275
5.5,93.88470390374377,140.82705585561564,70.41352792780782,23.471175975935942,-46.942351951871885,4.694235195187189,187.76940780748754,-23.471175975935942,117.35587987967972,35.20676396390391,58.67793993983986,-93.88470390374377,11.735587987967971,46.942351951871885
5.6000000000000005,93.96867695815722,140.95301543723582,70.47650771861791,23.492169239539304,-46.98433847907861,4.698433847907861,187.93735391631444,-23.492169239539304,117.46084619769653,35.238253859308955,58.73042309884826,-93.96867695815722,11.746084619769652,46.98433847907861
5.7,94.05152307584227,141.0772846137634,70.5386423068817,23.512880768960567,-47.025761537921134,4.702576153792114,188.10304615168454,-23.512880768960567,117.56440384480284,35.26932115344085,58.78220192240142,-94.05152307584227,11.756440384480284,47.025761537921134
5.800000000000001,94.133019427693,141.1995291415395,70.59976457076975,23.53325485692325,-47.0665097138465,4.70665097138465,188.266038855386,-23.53325485692325,117.66627428461625,35.299882285384875,58.833137142308125,-94.133019427693,11.766627428461625,47.0665097138465
5.9,94.21302885271379,141.31954327907067,70.65977163953534,23.553257213178448,-47.106514426356895,4.710651442635689,188.42605770542758,-23.553257213178448,117.76628606589225,35.32988581976767,58.88314303294612,-94.21302885271379,11.776628606589224,47.106514426356895
6.0,94.29143362560477,141.43715043840714,70.71857521920357,23.572858406401192,-47.145716812802384,4.714571681280239,188.58286725120954,-23.572858406401192,117.86429203200596,35.359287609601786,58.93214601600298,-94.29143362560477,11.786429203200596,47.145716812802384
6.1000000000000005,94.36816757305873,141.5522513595881,70.77612567979405,23.592041893264682,-47.184083786529364,4.718408378652937,188.73633514611745,-23.592041893264682,117.9602094663234,35.388062839897025,58.9801047331617,-94.36816757305873,11.796020946632341,47.184083786529364
6.2,94.44319024723987,141.66478537085982,70.83239268542991,23.610797561809967,-47.221595123619934,4.722159512361993,188.88638049447974,-23.610797561809967,118.05398780904983,35.416196342714954,59.026993904524915,-94.44319024723987,11.805398780904984,47.221595123619934
6.300000000000001,94.51645080837793,141.77467621256687,70.88733810628344,23.62911270209448,-47.25822540418896,4.725822540418896,189.03290161675585,-23.62911270209448,118.14556351047241,35.44366905314172,59.07278175523621,-94.51645080837793,11.81455635104724,47.25822540418896
6.4,94.58781448240644,141.88172172360967,70.94086086180484,23.64695362060161,-47.29390724120322,4.729390724120322,189.1756289648129,-23.64695362060161,118.23476810300805,35.47043043090242,59.117384051504025,-94.58781448240644,11.823476810300805,47.29390724120322
6.5,94.6571597488793,141.98573962331895,70.99286981165947,23.664289937219824,-47.32857987443965,4.732857987443965,189.3143194977586,-23.664289937219824,118.32144968609911,35.49643490582974,59.16072484304956,-94.6571597488793,11.832144968609912,47.32857987443965
6.6000000000000005,94.72436239375212,142.08654359062817,71.04327179531408,23.68109059843803,-47.36218119687606,4.736218119687606,189.44872478750423,-23.68109059843803,118.40545299219015,35.52163589765704,59.202726496095075,-94.72436239375212,11.840545299219015,47.36218119687606
6.7,94.78931897321853,142.18397845982778,71.09198922991389,23.697329743304632,-47.394659486609264,4.739465948660927,189.57863794643706,-23.697329743304632,118.48664871652316,35.545994614956946,59.24332435826158,-94.78931897321853,11.848664871652316,47.394659486609264
6.800000000000001,94.85197696317265,142.27796544475896,71.13898272237948,23.71299424079316,-47.42598848158632,4.742598848158632,189.7039539263453,-23.71299424079316,118.56497120396581,35.56949136118974,59.282485601982906,-94.85197696317265,11.85649712039658,47.42598848158632
6.9,94.9122283549719,142.36834253245786,71.18417126622893,23.728057088742975,-47.45611417748595,4.745611417748595,189.8244567099438,-23.728057088742975,118.64028544371487,35.592085633114465,59.32014272185744,-94.9122283549719,11.864028544371488,47.45611417748595
7.0,94.969945898202,142.454918847303,71.2274594236515,23.7424864745505,-47.484972949101,4.7484972949101,189.939891796404,-23.7424864745505,118.7124323727525,35.61372971182575,59.35621618637625,-94.969945898202,11.87124323727525,47.484972949101
7.1000000000000005,95.02505481705488,142.53758222558233,71.26879111279116,23.75626370426372,-47.51252740852744,4.7512527408527445,190.05010963410976,-23.75626370426372,118.7813185213186,35.63439555639558,59.3906592606593,-95.02505481705488,11.87813185213186,47.51252740852744
7.2,95.07745024476253,142.6161753671438,71.3080876835719,23.769362561190633,-47.538725122381265,4.753872512238127,190.15490048952506,-23.769362561190633,118.84681280595316,35.65404384178595,59.42340640297658,-95.07745024476253,11.884681280595316,47.538725122381265
7.300000000000001,95.12699247700517,142.69048871550777,71.34524435775388,23.781748119251294,-47.56349623850259,4.756349623850259,190.25398495401035,-23.781748119251294,118.90874059625646,35.67262217887694,59.45437029812823,-95.12699247700517,11.890874059625647,47.56349623850259
7.4,95.17350883697397,142.76026325546096,71.38013162773048,23.79337720924349,-47.58675441848698,4.758675441848698,190.34701767394793,-23.79337720924349,118.96688604621745,35.69006581386524,59.48344302310873,-95.17350883697397,11.896688604621746,47.58675441848698
7.5,95.21694388683389,142.82541583025085,71.41270791512542,23.804235971708472,-47.608471943416944,4.760847194341695,190.43388777366778,-23.804235971708472,119.02117985854235,35.70635395756271,59.51058992927118,-95.21694388683389,11.902117985854236,47.608471943416944
7.6000000000000005,95.25730604780799,142.88595907171197,71.44297953585598,23.814326511951997,-47.62865302390399,4.7628653023903995,190.51461209561597,-23.814326511951997,119.07163255975999,35.72148976792799,59.535816279879995,-95.25730604780799,11.907163255975998,47.62865302390399
7.7,95.29455966000715,142.94183949001072,71.47091974500536,23.823639915001788,-47.647279830003576,4.764727983000358,190.5891193200143,-23.823639915001788,119.11819957500894,35.73545987250268,59.55909978750447,-95.29455966000715,11.911819957500894,47.647279830003576
7.800000000000001,95.32865058108801,142.992975871632,71.496487935816,23.832162645272003,-47.66432529054401,4.766432529054401,190.65730116217603,-23.832162645272003,119.16081322636002,35.748243967908,59.58040661318001,-95.32865058108801,11.916081322636002,47.66432529054401
7.9,95.35955011071904,143.03932516607856,71.51966258303928,23.83988752767976,-47.67977505535952,4.767977505535952,190.71910022143808,-23.83988752767976,119.1994376383988,35.75983129151964,59.5997188191994,-95.35955011071904,11.91994376383988,47.67977505535952
8.0,95.387325884463,143.0809888266945,71.54049441334725,23.84683147111575,-47.6936629422315,4.76936629422315,190.774651768926,-23.84683147111575,119.23415735557874,35.77024720667362,59.61707867778937,-95.387325884463,11.923415735557874,47.6936629422315
8.1,95.41211806363155,143.11817709544732,71.55908854772366,23.85302951590789,-47.70605903181578,4.770605903181578,190.8242361272631,-23.85302951590789,119.26514757953944,35.77954427386183,59.63257378976972,-95.41211806363155,11.926514757953944,47.70605903181578
8.200000000000001,95.43400375785166,143.15100563677748,71.57550281838874,23.858500939462914,-47.71700187892583,4.771700187892583,190.8680075157033,-23.858500939462914,119.29250469731457,35.78775140919437,59.646252348657285,-95.43400375785166,11.929250469731457,47.71700187892583
8.3,95.45299176232867,143.179487643493,71.5897438217465,23.863247940582166,-47.72649588116433,4.772649588116433,190.90598352465733,-23.863247940582166,119.31623970291083,35.79487191087325,59.65811985145542,-95.45299176232867,11.931623970291083,47.72649588116433
8.4,95.46910821075407,143.2036623161311,71.60183115806555,23.867277052688518,-47.734554105377036,4.773455410537704,190.93821642150814,-23.867277052688518,119.3363852634426,35.800915579032775,59.6681926317213,-95.46910821075407,11.933638526344259,47.734554105377036
8.5,95.48242539809993,143.2236380971499,71.61181904857494,23.870606349524984,-47.74121269904997,4.774121269904997,190.96485079619987,-23.870606349524984,119.35303174762493,35.80590952428747,59.67651587381246,-95.48242539809993,11.935303174762492,47.74121269904997
8.6,95.49303114542639,143.2395467181396,71.6197733590698,23.873257786356596,-47.74651557271319,4.774651557271319,190.98606229085277,-23.873257786356596,119.36628893178298,35.8098866795349,59.68314446589149,-95.49303114542639,11.936628893178298,47.74651557271319
8.700000000000001,95.50104291338418,143.25156437007627,71.62578218503813,23.875260728346046,-47.75052145669209,4.77505214566921,191.00208582676836,-23.875260728346046,119.37630364173023,35.81289109251907,59.688151820865116,-95.50104291338418,11.937630364173023,47.75052145669209
8.8,95.50659995957896,143.25989993936844,71.62994996968422,23.87664998989474,-47.75329997978948,4.7753299979789485,191.01319991915793,-23.87664998989474,119.38324994947371,35.81497498484211,59.691624974736854,-95.50659995957896,11.93832499494737,47.75329997978948
8.9,95.50979470188886,143.2646920528333,71.63234602641666,23.877448675472216,-47.75489735094443,4.775489735094443,191.01958940377773,-23.877448675472216,119.38724337736107,35.81617301320833,59.69362168868054,-95.50979470188886,11.938724337736108,47.75489735094443
9.0,95.51066283340586,143.2659942501088,71.6329971250544,23.877665708351465,-47.75533141670293,4.7755331416702935,191.02132566681172,-23.877665708351465,119.38832854175732,35.8164985625272,59.69416427087866,-95.51066283340586,11.938832854175732,47.75533141670293
9.1,95.5092453831829,143.26386807477434,71.63193403738717,23.877311345795725,-47.75462269159145,4.775462269159145,191.0184907663658,-23.877311345795725,119.38655672897863,35.815967018693584,59.693278364489316,-95.5092453831829,11.938655672897863,47.75462269159145
9.200000000000001,95.50561303052575,143.25841954578863,71.62920977289431,23.876403257631438,-47.752806515262876,4.775280651526288,191.0112260610515,-23.876403257631438,119.38201628815719,35.81460488644716,59.691008144078594,-95.50561303052575,11.938201628815719,47.752806515262876
9.3,95.49991129383751,143.24986694075628,71.62493347037814,23.87497782345938,-47.74995564691876,4.774995564691876,190.99982258767503,-23.87497782345938,119.37488911729689,35.81246673518907,59.687444558648444,-95.49991129383751,11.93748891172969,47.74995564691876
9.4,95.49227063274314,143.2384059491147,71.61920297455735,23.873067658185786,-47.74613531637157,4.774613531637157,190.98454126548629,-23.873067658185786,119.36533829092893,35.80960148727868,59.682669145464466,-95.49227063274314,11.936533829092893,47.74613531637157
9.5,95.48286007491123,143.22429011236684,71.61214505618342,23.870715018727807,-47.741430037455615,4.774143003745562,190.96572014982246,-23.870715018727807,119.35357509363904,35.80607252809171,59.67678754681952,-95.48286007491123,11.935357509363904,47.741430037455615
9.600000000000001,95.47183033291489,143.20774549937232,71.60387274968616,23.867957583228723,-47.735915166457445,4.7735915166457445,190.94366066582978,-23.867957583228723,119.33978791614362,35.80193637484308,59.66989395807181,-95.47183033291489,11.933978791614361,47.735915166457445
9.700000000000001,95.45927628097536,143.18891442146304,71.59445721073152,23.86481907024384,-47.72963814048768,4.772963814048768,190.91855256195072,-23.86481907024384,119.3240953512192,35.79722860536576,59.6620476756096,-95.45927628097536,11.93240953512192,47.72963814048768
9.8,95.44522571885251,143.16783857827878,71.58391928913939,23.861306429713128,-47.722612859426256,4.772261285942625,190.89045143770502,-23.861306429713128,119.30653214856564,35.791959644569694,59.65326607428282,-95.44522571885251,11.930653214856564,47.722612859426256
9.9,95.429658520026,143.144487780039,71.5722438900195,23.8574146300065,-47.714829260013,4.7714829260013,190.859317040052,-23.8574146300065,119.2870731500325,35.78612194500975,59.64353657501625,-95.429658520026,11.92870731500325,47.714829260013
10.0,95.41257336608636,143.11886004912955,71.55943002456478,23.85314334152159,-47.70628668304318,4.770628668304318,190.82514673217273,-23.85314334152159,119.26571670760795,35.77971501228239,59.632858353803975,-95.41257336608636,11.926571670760795,47.70628668304318
10.100000000000001,95.39402296855327,143.09103445282992,71.54551722641496,23.848505742138318,-47.697011484276636,4.7697011484276635,190.78804593710655,-23.848505742138318,119.24252871069159,35.77275861320748,59.621264355345794,-95.39402296855327,11.924252871069159,47.697011484276636
10.200000000000001,95.37410304821846,143.0611545723277,71.53057728616385,23.843525762054615,-47.68705152410923,4.768705152410923,190.74820609643692,-23.843525762054615,119.21762881027307,35.765288643081924,59.608814405136535,-95.37410304821846,11.921762881027307,47.68705152410923
10.3,95.35299006176496,143.02948509264743,71.51474254632372,23.83824751544124,-47.67649503088248,4.767649503088248,190.7059801235299,-23.83824751544124,119.1912375772062,35.75737127316186,59.5956187886031,-95.35299006176496,11.91912375772062,47.67649503088248
10.4,95.33079003124773,142.9961850468716,71.4980925234358,23.832697507811933,-47.665395015623865,4.766539501562387,190.66158006249546,-23.832697507811933,119.16348753905966,35.7490462617179,59.58174376952983,-95.33079003124773,11.916348753905966,47.665395015623865
10.5,95.30757657769966,142.9613648665495,71.48068243327475,23.826894144424916,-47.65378828884983,4.765378828884983,190.61515315539933,-23.826894144424916,119.13447072212458,35.740341216637376,59.56723536106229,-95.30757657769966,11.913447072212458,47.65378828884983
10.600000000000001,95.28345389311883,142.92518083967826,71.46259041983913,23.820863473279708,-47.641726946559416,4.764172694655942,190.56690778623766,-23.820863473279708,119.10431736639853,35.731295209919566,59.552158683199266,-95.28345389311883,11.910431736639854,47.641726946559416
10.700000000000001,95.25852581520594,142.88778872280892,71.44389436140446,23.814631453801486,-47.62926290760297,4.762926290760297,190.51705163041188,-23.814631453801486,119.07315726900742,35.72194718070223,59.53657863450371,-95.25852581520594,11.907315726900743,47.62926290760297
10.8,95.23285168723237,142.84927753084855,71.42463876542428,23.808212921808092,-47.616425843616184,4.761642584361619,190.46570337446474,-23.808212921808092,119.04106460904046,35.71231938271214,59.52053230452023,-95.23285168723237,11.904106460904046,47.616425843616184
10.9,95.2065749448494,142.80986241727408,71.40493120863704,23.80164373621235,-47.6032874724247,4.76032874724247,190.4131498896988,-23.80164373621235,119.00821868106175,35.70246560431852,59.504109340530874,-95.2065749448494,11.900821868106174,47.6032874724247
11.0,95.17987995945718,142.76981993918577,71.38490996959288,23.794969989864295,-47.58993997972859,4.758993997972859,190.35975991891436,-23.794969989864295,118.97484994932148,35.69245498479644,59.48742497466074,-95.17987995945718,11.897484994932148,47.58993997972859
11.100000000000001,95.15292463267815,142.72938694901723,71.36469347450861,23.788231158169538,-47.576462316339075,4.757646231633908,190.3058492653563,-23.788231158169538,118.94115579084769,35.682346737254306,59.470577895423844,-95.15292463267815,11.894115579084769,47.576462316339075
11.200000000000001,95.12591517299941,142.68887275949913,71.34443637974957,23.781478793249853,-47.56295758649971,4.756295758649971,190.25183034599883,-23.781478793249853,118.90739396624926,35.67221818987478,59.45369698312463,-95.12591517299941,11.890739396624927,47.56295758649971
11.3,95.09911355082119,142.64867032623178,71.32433516311589,23.774778387705297,-47.54955677541059,4.7549556775410595,190.19822710164237,-23.774778387705297,118.87389193852648,35.662167581557945,59.43694596926324,-95.09911355082119,11.887389193852648,47.54955677541059
11.4,95.07277669387146,142.6091650408072,71.3045825204036,23.768194173467865,-47.53638834693573,4.753638834693573,190.14555338774292,-23.768194173467865,118.84097086733932,35.6522912602018,59.42048543366966,-95.07277669387146,11.884097086733933,47.53638834693573
