t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.8000000000000003,90.66380223508813,135.99570335263218,67.99785167631609,22.665950558772032,-45.331901117544064,4.533190111754407,181.32760447017625,-22.665950558772032,113.32975279386017,33.998925838158044,56.66487639693008,-90.66380223508813,11.332975279386016,45.331901117544064
3.9000000000000004,90.66602556143779,135.9990383421567,67.99951917107835,22.666506390359448,-45.333012780718896,4.53330127807189,181.33205112287558,-22.666506390359448,113.33253195179724,33.999759585539174,56.66626597589862,-90.66602556143779,11.333253195179724,45.333012780718896
4.0,90.66645576495522,135.99968364743282,67.99984182371641,22.666613941238804,-45.33322788247761,4.533322788247761,181.33291152991043,-22.666613941238804,113.33306970619402,33.999920911858204,56.66653485309701,-90.66645576495522,11.333306970619402,45.33322788247761
4.1000000000000005,90.66515056583441,135.9977258487516,67.9988629243758,22.666287641458602,-45.332575282917205,4.5332575282917205,181.33030113166882,-22.666287641458602,113.33143820729302,33.9994314621879,56.66571910364651,-90.66515056583441,11.333143820729301,45.332575282917205
4.2,90.6621377431361,135.99320661470415,67.99660330735207,22.665534435784025,-45.33106887156805,4.533106887156805,181.3242754862722,-22.665534435784025,113.32767217892012,33.99830165367604,56.66383608946006,-90.6621377431361,11.332767217892012,45.33106887156805
4.3,90.65743811515306,135.98615717272958,67.99307858636479,22.664359528788264,-45.32871905757653,4.532871905757653,181.3148762303061,-22.664359528788264,113.32179764394132,33.996539293182394,56.66089882197066,-90.65743811515306,11.332179764394132,45.32871905757653
4.4,90.65104406139316,135.97656609208974,67.98828304604487,22.66276101534829,-45.32552203069658,4.532552203069659,181.30208812278633,-22.66276101534829,113.31380507674146,33.994141523022435,56.65690253837073,-90.65104406139316,11.331380507674146,45.32552203069658
4.5,90.64296984344222,135.96445476516334,67.98222738258167,22.660742460860554,-45.32148492172111,4.532148492172111,181.28593968688443,-22.660742460860554,113.30371230430276,33.991113691290835,56.65185615215138,-90.64296984344222,11.330371230430277,45.32148492172111
4.6000000000000005,90.63323225518518,135.94984838277776,67.97492419138888,22.658308063796294,-45.31661612759259,4.531661612759259,181.26646451037035,-22.658308063796294,113.29154031898148,33.98746209569444,56.64577015949074,-90.63323225518518,11.329154031898147,45.31661612759259
4.7,90.62186276129385,135.93279414194078,67.96639707097039,22.655465690323464,-45.31093138064693,4.531093138064693,181.2437255225877,-22.655465690323464,113.27732845161732,33.983198535485194,56.63866422580866,-90.62186276129385,11.327732845161732,45.31093138064693
4.800000000000001,90.60888755143547,135.9133313271532,67.9566656635766,22.652221887858868,-45.304443775717736,4.530444377571774,181.21777510287095,-22.652221887858868,113.26110943929434,33.9783328317883,56.63055471964717,-90.60888755143547,11.326110943929434,45.304443775717736
4.9,90.5943022405437,135.89145336081555,67.94572668040777,22.648575560135924,-45.29715112027185,4.529715112027185,181.1886044810874,-22.648575560135924,113.24287780067962,33.97286334020389,56.62143890033981,-90.5943022405437,11.324287780067962,45.29715112027185
5.0,90.57807479888257,135.86711219832387,67.93355609916193,22.644518699720642,-45.289037399441284,4.528903739944129,181.15614959776514,-22.644518699720642,113.2225934986032,33.96677804958097,56.6112967493016,-90.57807479888257,11.322259349860321,45.289037399441284
5.1000000000000005,90.5601851740327,135.84027776104904,67.92013888052452,22.640046293508174,-45.28009258701635,4.528009258701635,181.1203703480654,-22.640046293508174,113.20023146754087,33.96006944026226,56.60011573377044,-90.5601851740327,11.320023146754087,45.28009258701635
5.2,90.54061076603578,135.81091614905367,67.90545807452683,22.635152691508946,-45.27030538301789,4.52703053830179,181.08122153207157,-22.635152691508946,113.17576345754473,33.95272903726342,56.587881728772366,-90.54061076603578,11.317576345754473,45.27030538301789
5.300000000000001,90.51931253646559,135.7789688046984,67.8894844023492,22.629828134116398,-45.259656268232796,4.52596562682328,181.03862507293118,-22.629828134116398,113.14914067058199,33.9447422011746,56.57457033529099,-90.51931253646559,11.314914067058199,45.259656268232796
5.4,90.4963279162663,135.74449187439944,67.87224593719972,22.624081979066574,-45.24816395813315,4.524816395813315,180.9926558325326,-22.624081979066574,113.12040989533287,33.93612296859986,56.560204947666435,-90.4963279162663,11.312040989533287,45.24816395813315
5.5,90.4717379382784,135.70760690741758,67.85380345370879,22.6179344845696,-45.2358689691392,4.52358689691392,180.9434758765568,-22.6179344845696,113.089672422848,33.926901726854396,56.544836211424,-90.4717379382784,11.3089672422848,45.2358689691392
5.6000000000000005,90.44560132074622,135.66840198111933,67.83420099055967,22.611400330186555,-45.22280066037311,4.522280066037311,180.89120264149244,-22.611400330186555,113.05700165093278,33.91710049527983,56.52850082546639,-90.44560132074622,11.305700165093278,45.22280066037311
5.7,90.41805626715768,135.62708440073652,67.81354220036826,22.60451406678942,-45.20902813357884,4.520902813357885,180.83611253431536,-22.60451406678942,113.0225703339471,33.90677110018413,56.51128516697355,-90.41805626715768,11.30225703339471,45.20902813357884
5.800000000000001,90.38930832440006,135.5839624866001,67.79198124330004,22.597327081100016,-45.19465416220003,4.519465416220004,180.77861664880012,-22.597327081100016,112.98663540550008,33.89599062165002,56.49331770275004,-90.38930832440006,11.298663540550008,45.19465416220003
5.9,90.35957796141157,135.53936694211737,67.76968347105868,22.589894490352894,-45.17978898070579,4.517978898070579,180.71915592282315,-22.589894490352894,112.94947245176446,33.88484173552934,56.47473622588223,-90.35957796141157,11.294947245176447,45.17978898070579
6.0,90.32902925062595,135.49354387593894,67.74677193796947,22.582257312656488,-45.164514625312975,4.516451462531298,180.6580585012519,-22.582257312656488,112.91128656328243,33.873385968984735,56.455643281641215,-90.32902925062595,11.291128656328244,45.164514625312975
6.1000000000000005,90.29778282086387,135.44667423129582,67.72333711564791,22.574445705215968,-45.148891410431936,4.514889141043194,180.59556564172775,-22.574445705215968,112.87222852607984,33.861668557823954,56.43611426303992,-90.29778282086387,11.287222852607984,45.148891410431936
6.2,90.26595230876359,135.39892846314538,67.69946423157269,22.566488077190897,-45.132976154381794,4.513297615438179,180.53190461752718,-22.566488077190897,112.83244038595448,33.849732115786345,56.41622019297724,-90.26595230876359,11.283244038595448,45.132976154381794
6.300000000000001,90.23370007909065,135.35055011863597,67.67527505931798,22.558425019772663,-45.11685003954533,4.511685003954533,180.4674001581813,-22.558425019772663,112.79212509886332,33.83763752965899,56.39606254943166,-90.23370007909065,11.279212509886332,45.11685003954533
6.4,90.20124362501387,135.3018654375208,67.6509327187604,22.55031090625347,-45.10062181250694,4.510062181250694,180.40248725002775,-22.55031090625347,112.75155453126735,33.8254663593802,56.37577726563367,-90.20124362501387,11.275155453126734,45.10062181250694
6.5,90.16881834251986,135.2532275137798,67.6266137568899,22.542204585629964,-45.08440917125993,4.508440917125993,180.3376366850397,-22.542204585629964,112.71102292814982,33.81330687844495,56.35551146407491,-90.16881834251986,11.271102292814982,45.08440917125993
6.6000000000000005,90.1366252397067,135.20493785956006,67.60246892978003,22.534156309926676,-45.06831261985335,4.506831261985336,180.2732504794134,-22.534156309926676,112.67078154963338,33.801234464890015,56.33539077481669,-90.1366252397067,11.267078154963338,45.06831261985335
6.7,90.10486303132592,135.15729454698888,67.57864727349444,22.52621575783148,-45.05243151566296,4.5052431515662965,180.20972606265184,-22.52621575783148,112.6310787891574,33.78932363674722,56.3155393945787,-90.10486303132592,11.26310787891574,45.05243151566296
6.800000000000001,90.07367250542094,135.1105087581314,67.5552543790657,22.518418126355236,-45.03683625271047,4.503683625271047,180.1473450108419,-22.518418126355236,112.59209063177619,33.77762718953285,56.296045315888094,-90.07367250542094,11.259209063177618,45.03683625271047
6.9,90.04315823647568,135.06473735471351,67.53236867735676,22.51078955911892,-45.02157911823784,4.502157911823784,180.08631647295135,-22.51078955911892,112.5539477955946,33.76618433867838,56.2769738977973,-90.04315823647568,11.25539477955946,45.02157911823784
7.0,90.01340158019603,135.02010237029404,67.51005118514702,22.503350395049008,-45.006700790098016,4.500670079009802,180.02680316039206,-22.503350395049008,112.51675197524504,33.75502559257351,56.25837598762252,-90.01340158019603,11.251675197524504,45.006700790098016
7.1000000000000005,89.98447119819373,134.9767067972906,67.4883533986453,22.496117799548433,-44.992235599096865,4.499223559909686,179.96894239638746,-22.496117799548433,112.48058899774216,33.74417669932265,56.24029449887108,-89.98447119819373,11.248058899774216,44.992235599096865
7.2,89.9564585519775,134.93468782796626,67.46734391398313,22.489114637994376,-44.97822927598875,4.497822927598875,179.912917103955,-22.489114637994376,112.44557318997188,33.733671956991564,56.22278659498594,-89.9564585519775,11.244557318997188,44.97822927598875
7.300000000000001,89.92945291543933,134.89417937315898,67.44708968657949,22.482363228859832,-44.964726457719664,4.496472645771966,179.85890583087865,-22.482363228859832,112.41181614429917,33.723544843289744,56.20590807214958,-89.92945291543933,11.241181614429916,44.964726457719664
7.4,89.90352096034142,134.85528144051213,67.42764072025606,22.475880240085356,-44.95176048017071,4.495176048017071,179.80704192068285,-22.475880240085356,112.37940120042678,33.71382036012803,56.18970060021339,-89.90352096034142,11.237940120042678,44.95176048017071
7.5,89.87870004479488,134.81805006719233,67.40902503359617,22.46967501119872,-44.93935002239744,4.493935002239744,179.75740008958977,-22.46967501119872,112.3483750559936,33.70451251679808,56.1741875279968,-89.87870004479488,11.23483750559936,44.93935002239744
7.6000000000000005,89.85507027507585,134.78260541261378,67.39130270630689,22.46376756876896,-44.92753513753792,4.492753513753793,179.7101405501517,-22.46376756876896,112.3188378438448,33.695651353153444,56.1594189219224,-89.85507027507585,11.23188378438448,44.92753513753792
7.7,89.83272170564501,134.74908255846753,67.37454127923377,22.458180426411253,-44.91636085282251,4.491636085282251,179.66544341129003,-22.458180426411253,112.29090213205626,33.687270639616884,56.14545106602813,-89.83272170564501,11.229090213205627,44.91636085282251
7.800000000000001,89.81169348747524,134.71754023121287,67.35877011560643,22.45292337186881,-44.90584674373762,4.490584674373762,179.62338697495048,-22.45292337186881,112.26461685934404,33.679385057803216,56.13230842967202,-89.81169348747524,11.226461685934405,44.90584674373762
7.9,89.79202847619435,134.68804271429153,67.34402135714576,22.448007119048587,-44.89601423809717,4.4896014238097175,179.5840569523887,-22.448007119048587,112.24003559524293,33.67201067857288,56.120017797621465,-89.79202847619435,11.224003559524293,44.89601423809717
8.0,89.77374313826617,134.66061470739925,67.33030735369962,22.443435784566542,-44.886871569133085,4.488687156913309,179.54748627653234,-22.443435784566542,112.21717892283272,33.66515367684981,56.10858946141636,-89.77374313826617,11.221717892283271,44.886871569133085
8.1,89.75684652334465,134.635269785017,67.3176348925085,22.439211630836162,-44.878423261672324,4.487842326167232,179.5136930466893,-22.439211630836162,112.1960581541808,33.65881744625425,56.0980290770904,-89.75684652334465,11.219605815418081,44.878423261672324
8.200000000000001,89.74136322383237,134.61204483574855,67.30602241787427,22.43534080595809,-44.87068161191618,4.487068161191618,179.48272644766473,-22.43534080595809,112.17670402979046,33.65301120893714,56.08835201489523,-89.74136322383237,11.217670402979046,44.87068161191618
8.3,89.72734443080107,134.5910166462016,67.2955083231008,22.431836107700267,-44.863672215400534,4.486367221540053,179.45468886160214,-22.431836107700267,112.15918053850133,33.6477541615504,56.079590269250666,-89.72734443080107,11.215918053850134,44.863672215400534
8.4,89.71482389040355,134.57223583560534,67.28611791780267,22.428705972600888,-44.857411945201775,4.485741194520178,179.4296477808071,-22.428705972600888,112.14352986300443,33.643058958901335,56.071764931502216,-89.71482389040355,11.214352986300444,44.857411945201775
8.5,89.70381869546284,134.55572804319428,67.27786402159714,22.42595467386571,-44.85190934773142,4.485190934773143,179.4076373909257,-22.42595467386571,112.12977336932855,33.63893201079857,56.06488668466427,-89.70381869546284,11.212977336932855,44.85190934773142
8.6,89.69433860223256,134.54150790334884,67.27075395167442,22.42358465055814,-44.84716930111628,4.484716930111628,179.38867720446513,-22.42358465055814,112.1179232527907,33.63537697583721,56.05896162639535,-89.69433860223256,11.21179232527907,44.84716930111628
8.700000000000001,89.68635293922344,134.52952940883517,67.26476470441759,22.42158823480586,-44.84317646961172,4.4843176469611725,179.37270587844688,-22.42158823480586,112.10794117402929,33.63238235220879,56.053970587014646,-89.68635293922344,11.21079411740293,44.84317646961172
8.8,89.67976330316509,134.51964495474763,67.25982247737382,22.419940825791272,-44.839881651582544,4.483988165158254,179.35952660633018,-22.419940825791272,112.09970412895636,33.62991123868691,56.04985206447818,-89.67976330316509,11.209970412895636,44.839881651582544
8.9,89.67444500583177,134.51166750874765,67.25583375437382,22.418611251457943,-44.837222502915886,4.4837222502915886,179.34889001166354,-22.418611251457943,112.09305625728972,33.62791687718691,56.04652812864486,-89.67444500583177,11.209305625728971,44.837222502915886
9.0,89.67027090124041,134.50540635186061,67.25270317593031,22.417567725310104,-44.83513545062021,4.483513545062021,179.34054180248083,-22.417567725310104,112.08783862655052,33.626351587965154,56.04391931327526,-89.67027090124041,11.208783862655052,44.83513545062021
9.1,89.66712978088411,134.50069467132616,67.25034733566308,22.416782445221028,-44.833564890442055,4.483356489044206,179.33425956176822,-22.416782445221028,112.08391222610514,33.62517366783154,56.04195611305257,-89.66712978088411,11.208391222610514,44.833564890442055
9.200000000000001,89.6649382779736,134.4974074169604,67.2487037084802,22.4162345694934,-44.8324691389868,4.483246913898681,179.3298765559472,-22.4162345694934,112.081172847467,33.6243518542401,56.0405864237335,-89.6649382779736,11.2081172847467,44.8324691389868
9.3,89.66364749125682,134.49547123688524,67.24773561844262,22.415911872814206,-44.83182374562841,4.483182374562841,179.32729498251365,-22.415911872814206,112.07955936407103,33.62386780922131,56.039779682035515,-89.66364749125682,11.207955936407103,44.83182374562841
9.4,89.66316188385373,134.4947428257806,67.2473714128903,22.415790470963433,-44.831580941926866,4.483158094192687,179.32632376770746,-22.415790470963433,112.07895235481716,33.62368570644515,56.03947617740858,-89.66316188385373,11.207895235481717,44.831580941926866
9.5,89.66332708461157,134.49499062691734,67.24749531345867,22.41583177115289,-44.83166354230578,4.483166354230579,179.32665416922313,-22.41583177115289,112.07915885576446,33.623747656729336,56.03957942788223,-89.66332708461157,11.207915885576446,44.83166354230578
9.600000000000001,89.66395107586737,134.49592661380106,67.24796330690053,22.415987768966843,-44.83197553793369,4.483197553793369,179.32790215173475,-22.415987768966843,112.07993884483422,33.623981653450265,56.03996942241711,-89.66395107586737,11.207993884483422,44.83197553793369
9.700000000000001,89.6649055411296,134.4973583116944,67.2486791558472,22.4162263852824,-44.8324527705648,4.48324527705648,179.3298110822592,-22.4162263852824,112.081131926412,33.6243395779236,56.040565963206,-89.6649055411296,11.2081131926412,44.8324527705648
9.8,89.66608338062835,134.4991250709425,67.24956253547126,22.416520845157088,-44.833041690314175,4.483304169031418,179.3321667612567,-22.416520845157088,112.08260422578545,33.62478126773563,56.04130211289272,-89.66608338062835,11.208260422578544,44.833041690314175
9.9,89.66746786011385,134.50120179017077,67.25060089508538,22.41686696502846,-44.83373393005692,4.483373393005692,179.3349357202277,-22.41686696502846,112.0843348251423,33.62530044754269,56.04216741257115,-89.66746786011385,11.20843348251423,44.83373393005692
10.0,89.66912839706337,134.50369259559506,67.25184629779753,22.417282099265844,-44.83456419853169,4.483456419853169,179.33825679412675,-22.417282099265844,112.08641049632922,33.625923148898764,56.04320524816461,-89.66912839706337,11.208641049632922,44.83456419853169
10.100000000000001,89.67113625617606,134.50670438426408,67.25335219213204,22.417784064044014,-44.83556812808803,4.483556812808803,179.3422725123521,-22.417784064044014,112.08892032022007,33.62667609606602,56.044460160110035,-89.67113625617606,11.208892032022007,44.83556812808803
10.200000000000001,89.67354326228318,134.51031489342478,67.25515744671239,22.418385815570794,-44.83677163114159,4.483677163114159,179.34708652456635,-22.418385815570794,112.09192907785396,33.627578723356194,56.04596453892698,-89.67354326228318,11.209192907785397,44.83677163114159
10.3,89.67641621135635,134.51462431703453,67.25731215851727,22.41910405283909,-44.83820810567818,4.483820810567818,179.3528324227127,-22.41910405283909,112.09552026419544,33.62865607925863,56.04776013209772,-89.67641621135635,11.209552026419544,44.83820810567818
10.4,89.67979286915683,134.51968930373525,67.25984465186762,22.419948217289207,-44.839896434578414,4.483989643457842,179.35958573831365,-22.419948217289207,112.09974108644603,33.62992232593381,56.049870543223015,-89.67979286915683,11.209974108644603,44.839896434578414
10.5,89.6836696728653,134.52550450929795,67.26275225464897,22.420917418216327,-44.84183483643265,4.484183483643266,179.3673393457306,-22.420917418216327,112.10458709108164,33.631376127324486,56.05229354554082,-89.6836696728653,11.210458709108163,44.84183483643265
10.600000000000001,89.6881031067609,134.53215466014137,67.26607733007069,22.422025776690226,-44.84405155338045,4.484405155338045,179.3762062135218,-22.422025776690226,112.11012888345113,33.63303866503534,56.05506444172556,-89.6881031067609,11.211012888345113,44.84405155338045
10.700000000000001,89.69320245129093,134.5398036769364,67.2699018384682,22.423300612822732,-44.846601225645465,4.484660122564547,179.38640490258186,-22.423300612822732,112.11650306411366,33.6349509192341,56.05825153205683,-89.69320245129093,11.211650306411366,44.846601225645465
10.8,89.69919173009175,134.54878759513764,67.27439379756882,22.42479793252294,-44.84959586504588,4.484959586504588,179.3983834601835,-22.42479793252294,112.12398966261469,33.63719689878441,56.061994831307345,-89.69919173009175,11.21239896626147,44.84959586504588
10.9,89.70634796317535,134.55952194476302,67.27976097238151,22.426586990793837,-44.85317398158767,4.4853173981587675,179.4126959263507,-22.426586990793837,112.13293495396918,33.639880486190755,56.06646747698459,-89.70634796317535,11.213293495396918,44.85317398158767
11.0,89.7148571633135,134.57228574497026,67.28614287248513,22.428714290828374,-44.85742858165675,4.485742858165675,179.429714326627,-22.428714290828374,112.14357145414186,33.643071436242565,56.07178572707093,-89.7148571633135,11.214357145414187,44.85742858165675
11.100000000000001,89.72482068102451,134.58723102153675,67.29361551076838,22.431205170256128,-44.862410340512255,4.4862410340512255,179.44964136204902,-22.431205170256128,112.15602585128065,33.64680775538419,56.07801292564032,-89.72482068102451,11.215602585128064,44.862410340512255
11.200000000000001,89.73629925486553,134.6044488822983,67.30222444114915,22.434074813716382,-44.868149627432764,4.486814962743277,179.47259850973106,-22.434074813716382,112.1703740685819,33.651112220574575,56.08518703429095,-89.73629925486553,11.217037406858191,44.868149627432764
11.3,89.74931515928556,134.62397273892833,67.31198636946417,22.43732878982139,-44.87465757964278,4.487465757964278,179.49863031857112,-22.43732878982139,112.18664394910695,33.65599318473208,56.093321974553476,-89.74931515928556,11.218664394910695,44.87465757964278
11.4,89.76386445738815,134.64579668608224,67.32289834304112,22.440966114347038,-44.881932228694076,4.488193222869408,179.5277289147763,-22.440966114347038,112.20483057173519,33.66144917152056,56.10241528586759,-89.76386445738815,11.220483057173519,44.881932228694076
