t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.4000000000000004,90.8927191189811,136.33907867847165,68.16953933923583,22.723179779745276,-45.44635955949055,4.5446359559490555,181.7854382379622,-22.723179779745276,113.61589889872639,34.08476966961791,56.80794944936319,-90.8927191189811,11.361589889872638,45.44635955949055
3.5,90.92314797939022,136.38472196908532,68.19236098454266,22.730786994847556,-45.46157398969511,4.546157398969512,181.84629595878044,-22.730786994847556,113.65393497423779,34.09618049227133,56.82696748711889,-90.92314797939022,11.365393497423778,45.46157398969511
3.6,90.95215413260432,136.42823119890647,68.21411559945324,22.73803853315108,-45.47607706630216,4.547607706630216,181.90430826520864,-22.73803853315108,113.6901926657554,34.10705779972662,56.8450963328777,-90.95215413260432,11.36901926657554,45.47607706630216
3.7,90.97969948203637,136.46954922305454,68.23477461152727,22.74492487050909,-45.48984974101818,4.548984974101819,181.95939896407273,-22.74492487050909,113.72462435254546,34.117387305763636,56.86231217627273,-90.97969948203637,11.372462435254546,45.48984974101818
3.8000000000000003,91.00584603291203,136.50876904936806,68.25438452468403,22.751461508228008,-45.502923016456016,4.550292301645602,182.01169206582406,-22.751461508228008,113.75730754114004,34.127192262342014,56.87865377057002,-91.00584603291203,11.375730754114004,45.502923016456016
3.9000000000000004,91.03069543883699,136.5460431582555,68.27302157912774,22.757673859709246,-45.51534771941849,4.551534771941849,182.06139087767397,-22.757673859709246,113.78836929854623,34.13651078956387,56.894184649273114,-91.03069543883699,11.378836929854623,45.51534771941849
4.0,91.0543376739499,136.58150651092484,68.29075325546242,22.763584418487476,-45.52716883697495,4.552716883697495,182.1086753478998,-22.763584418487476,113.81792209243739,34.14537662773121,56.90896104621869,-91.0543376739499,11.381792209243738,45.52716883697495
4.1000000000000005,91.07687254030729,136.61530881046093,68.30765440523047,22.769218135076823,-45.538436270153646,4.553843627015365,182.15374508061458,-22.769218135076823,113.84609067538412,34.15382720261523,56.92304533769206,-91.07687254030729,11.384609067538412,45.538436270153646
4.2,91.0984174298834,136.6476261448251,68.32381307241255,22.77460435747085,-45.5492087149417,4.55492087149417,182.1968348597668,-22.77460435747085,113.87302178735425,34.161906536206274,56.936510893677124,-91.0984174298834,11.387302178735425,45.5492087149417
4.3,91.11907459009066,136.67861188513598,68.33930594256799,22.779768647522666,-45.55953729504533,4.555953729504533,182.23814918018132,-22.779768647522666,113.89884323761333,34.169652971283995,56.94942161880667,-91.11907459009066,11.389884323761333,45.55953729504533
4.4,91.13902492798216,136.70853739197324,68.35426869598662,22.78475623199554,-45.56951246399108,4.556951246399108,182.27804985596433,-22.78475623199554,113.92378115997771,34.17713434799331,56.961890579988854,-91.13902492798216,11.39237811599777,45.56951246399108
4.5,91.15843692568649,136.73765538852973,68.36882769426487,22.789609231421622,-45.579218462843244,4.557921846284325,182.31687385137297,-22.789609231421622,113.94804615710811,34.18441384713243,56.974023078554055,-91.15843692568649,11.394804615710811,45.579218462843244
4.6000000000000005,91.17743259029808,136.76614888544714,68.38307444272357,22.79435814757452,-45.58871629514904,4.558871629514904,182.35486518059616,-22.79435814757452,113.9717907378726,34.191537221361784,56.9858953689363,-91.17743259029808,11.39717907378726,45.58871629514904
4.7,91.19615815345853,136.79423723018778,68.39711861509389,22.79903953836463,-45.59807907672926,4.559807907672926,182.39231630691705,-22.79903953836463,113.99519769182317,34.198559307546944,56.99759884591158,-91.19615815345853,11.399519769182316,45.59807907672926
4.800000000000001,91.21476594251094,136.8221489137664,68.4110744568832,22.803691485627734,-45.60738297125547,4.560738297125547,182.42953188502187,-22.803691485627734,114.01845742813867,34.2055372284416,57.00922871406934,-91.21476594251094,11.401845742813867,45.60738297125547
4.9,91.23341338160972,136.8501200724146,68.4250600362073,22.80835334540243,-45.61670669080486,4.5616706690804865,182.46682676321944,-22.80835334540243,114.04176672701215,34.21253001810365,57.02088336350607,-91.23341338160972,11.404176672701215,45.61670669080486
5.0,91.25219246055697,136.87828869083546,68.43914434541773,22.813048115139242,-45.626096230278485,4.562609623027849,182.50438492111394,-22.813048115139242,114.06524057569621,34.219572172708865,57.032620287848104,-91.25219246055697,11.406524057569621,45.626096230278485
5.1000000000000005,91.27112743013757,136.90669114520637,68.45334557260318,22.817781857534392,-45.635563715068784,4.563556371506879,182.54225486027514,-22.817781857534392,114.08890928767195,34.22667278630159,57.04445464383598,-91.27112743013757,11.408890928767196,45.635563715068784
5.2,91.29019311246266,136.935289668694,68.467644834347,22.822548278115665,-45.64509655623133,4.564509655623133,182.58038622492532,-22.822548278115665,114.11274139057832,34.2338224171735,57.05637069528916,-91.29019311246266,11.411274139057832,45.64509655623133
5.300000000000001,91.3093219948145,136.96398299222176,68.48199149611088,22.827330498703624,-45.65466099740725,4.565466099740725,182.618643989629,-22.827330498703624,114.13665249351811,34.24099574805544,57.06832624675906,-91.3093219948145,11.413665249351812,45.65466099740725
5.4,91.32843834662538,136.99265751993806,68.49632875996903,22.832109586656344,-45.66421917331269,4.566421917331269,182.65687669325075,-22.832109586656344,114.16054793328172,34.248164379984516,57.08027396664086,-91.32843834662538,11.416054793328172,45.66421917331269
5.5,91.34743569950018,137.02115354925027,68.51057677462514,22.836858924875045,-45.67371784975009,4.567371784975009,182.69487139900036,-22.836858924875045,114.18429462437523,34.25528838731257,57.09214731218761,-91.34743569950018,11.418429462437523,45.67371784975009
5.6000000000000005,91.3662209767272,137.0493314650908,68.5246657325454,22.8415552441818,-45.6831104883636,4.56831104883636,182.7324419534544,-22.8415552441818,114.20777622090901,34.2623328662727,57.103888110454506,-91.3662209767272,11.4207776220909,45.6831104883636
5.7,91.38466123815073,137.0769918572261,68.53849592861305,22.84616530953768,-45.69233061907536,4.5692330619075365,182.76932247630145,-22.84616530953768,114.23082654768841,34.26924796430652,57.115413273844204,-91.38466123815073,11.42308265476884,45.69233061907536
5.800000000000001,91.40260746378772,137.10391119568158,68.55195559784079,22.85065186594693,-45.70130373189386,4.570130373189386,182.80521492757543,-22.85065186594693,114.25325932973465,34.275977798920394,57.12662966486732,-91.40260746378772,11.425325932973465,45.70130373189386
5.9,91.41997070252438,137.12995605378657,68.56497802689329,22.854992675631095,-45.70998535126219,4.570998535126219,182.83994140504876,-22.854992675631095,114.27496337815548,34.28248901344664,57.13748168907774,-91.41997070252438,11.427496337815548,45.70998535126219
6.0,91.43670220835428,137.1550533125314,68.5775266562657,22.85917555208857,-45.71835110417714,4.571835110417714,182.87340441670855,-22.85917555208857,114.29587776044285,34.28876332813285,57.147938880221425,-91.43670220835428,11.429587776044285,45.71835110417714
6.1000000000000005,91.4527042706255,137.17905640593824,68.58952820296912,22.863176067656376,-45.72635213531275,4.572635213531275,182.905408541251,-22.863176067656376,114.31588033828189,34.29476410148456,57.15794016914094,-91.4527042706255,11.431588033828188,45.72635213531275
6.2,91.4678985905404,137.2018478858106,68.6009239429053,22.8669746476351,-45.7339492952702,4.57339492952702,182.9357971810808,-22.8669746476351,114.3348732381755,34.30046197145265,57.16743661908775,-91.4678985905404,11.43348732381755,45.7339492952702
6.300000000000001,91.48221846758973,137.2233277013846,68.6116638506923,22.870554616897433,-45.741109233794866,4.574110923379487,182.96443693517946,-22.870554616897433,114.35277308448717,34.30583192534615,57.176386542243584,-91.48221846758973,11.435277308448716,45.741109233794866
6.4,91.49561639948257,137.24342459922386,68.62171229961193,22.873904099870643,-45.747808199741286,4.574780819974129,182.99123279896514,-22.873904099870643,114.36952049935321,34.310856149805964,57.18476024967661,-91.49561639948257,11.436952049935321,45.747808199741286
6.5,91.50806434695993,137.26209652043988,68.63104826021994,22.87701608673998,-45.75403217347996,4.575403217347996,183.01612869391985,-22.87701608673998,114.38508043369991,34.31552413010997,57.192540216849956,-91.50806434695993,11.43850804336999,45.75403217347996
6.6000000000000005,91.5195601052197,137.27934015782955,68.63967007891478,22.879890026304924,-45.75978005260985,4.575978005260985,183.0391202104394,-22.879890026304924,114.39945013152462,34.31983503945739,57.19972506576231,-91.5195601052197,11.439945013152462,45.75978005260985
6.7,91.5301504992705,137.29522574890575,68.64761287445288,22.882537624817626,-45.76507524963525,4.576507524963525,183.060300998541,-22.882537624817626,114.41268812408813,34.32380643722644,57.20634406204407,-91.5301504992705,11.441268812408813,45.76507524963525
6.800000000000001,91.53994408773183,137.30991613159773,68.65495806579887,22.884986021932956,-45.76997204386591,4.576997204386592,183.07988817546365,-22.884986021932956,114.42493010966479,34.32747903289943,57.21246505483239,-91.53994408773183,11.442493010966478,45.76997204386591
6.9,91.54898175198805,137.32347262798208,68.66173631399104,22.887245437997013,-45.774490875994026,4.577449087599403,183.0979635039761,-22.887245437997013,114.43622718998506,34.33086815699552,57.21811359499253,-91.54898175198805,11.443622718998506,45.774490875994026
7.0,91.55730658526373,137.3359598778956,68.6679799389478,22.889326646315933,-45.778653292631866,4.577865329263187,183.11461317052746,-22.889326646315933,114.44663323157967,34.3339899694739,57.223316615789834,-91.55730658526373,11.444663323157966,45.778653292631866
7.1000000000000005,91.56495792440772,137.34743688661158,68.67371844330579,22.89123948110193,-45.78247896220386,4.578247896220386,183.12991584881544,-22.89123948110193,114.45619740550966,34.336859221652894,57.22809870275483,-91.56495792440772,11.445619740550965,45.78247896220386
7.2,91.57203349201015,137.3580502380152,68.6790251190076,22.893008373002537,-45.786016746005075,4.578601674600508,183.1440669840203,-22.893008373002537,114.4650418650127,34.3395125595038,57.23252093250635,-91.57203349201015,11.446504186501269,45.786016746005075
7.300000000000001,91.57872298453545,137.36808447680318,68.68404223840159,22.89468074613386,-45.78936149226772,4.578936149226773,183.1574459690709,-22.89468074613386,114.4734037306693,34.342021119200794,57.23670186533465,-91.57872298453545,11.44734037306693,45.78936149226772
7.4,91.58522491386185,137.37783737079278,68.68891868539639,22.896306228465463,-45.792612456930925,4.579261245693092,183.1704498277237,-22.896306228465463,114.48153114232731,34.344459342698194,57.24076557116366,-91.58522491386185,11.448153114232731,45.792612456930925
7.5,91.59167941219708,137.38751911829561,68.69375955914781,22.89791985304927,-45.79583970609854,4.579583970609854,183.18335882439416,-22.89791985304927,114.48959926524635,34.346879779573904,57.24479963262318,-91.59167941219708,11.448959926524635,45.79583970609854
7.6000000000000005,91.59820821200083,137.39731231800124,68.69865615900062,22.899552053000207,-45.799104106000414,4.579910410600042,183.19641642400165,-22.899552053000207,114.49776026500103,34.34932807950031,57.24888013250052,-91.59820821200083,11.449776026500103,45.799104106000414
7.7,91.60493921110047,137.4074088166507,68.70370440832535,22.901234802775118,-45.802469605550236,4.580246960555024,183.20987842220094,-22.901234802775118,114.5061740138756,34.351852204162675,57.2530870069378,-91.60493921110047,11.450617401387559,45.802469605550236
7.800000000000001,91.61204491230684,137.41806736846027,68.70903368423014,22.90301122807671,-45.80602245615342,4.580602245615342,183.22408982461369,-22.90301122807671,114.51505614038355,34.35451684211507,57.257528070191775,-91.61204491230684,11.451505614038355,45.80602245615342
7.9,91.6197382288628,137.4296073432942,68.7148036716471,22.9049345572157,-45.8098691144314,4.58098691144314,183.2394764577256,-22.9049345572157,114.5246727860785,34.35740183582355,57.26233639303925,-91.6197382288628,11.45246727860785,45.8098691144314
8.0,91.62823111617531,137.44234667426298,68.72117333713149,22.90705777904383,-45.81411555808766,4.581411555808766,183.25646223235063,-22.90705777904383,114.53528889521914,34.360586668565745,57.26764444760957,-91.62823111617531,11.453528889521914,45.81411555808766
8.1,91.6377168966843,137.45657534502644,68.72828767251322,22.909429224171074,-45.81885844834215,4.581885844834215,183.2754337933686,-22.909429224171074,114.54714612085537,34.36414383625661,57.27357306042769,-91.6377168966843,11.454714612085537,45.81885844834215
8.200000000000001,91.6483512923671,137.47252693855063,68.73626346927531,22.912087823091774,-45.82417564618355,4.582417564618355,183.2967025847342,-22.912087823091774,114.56043911545888,34.36813173463766,57.28021955772944,-91.6483512923671,11.456043911545887,45.82417564618355
8.3,91.66026623211755,137.4903993481763,68.74519967408816,22.915066558029388,-45.830133116058775,4.583013311605877,183.3205324642351,-22.915066558029388,114.57533279014694,34.37259983704408,57.28766639507347,-91.66026623211755,11.457533279014694,45.830133116058775
8.4,91.67361645870626,137.5104246880594,68.7552123440297,22.918404114676566,-45.83680822935313,4.583680822935313,183.34723291741253,-22.918404114676566,114.59202057338283,34.37760617201485,57.29601028669141,-91.67361645870626,11.459202057338283,45.83680822935313
8.5,91.68851231627387,137.5327684744108,68.7663842372054,22.922128079068468,-45.844256158136936,4.584425615813694,183.37702463254774,-22.922128079068468,114.61064039534234,34.3831921186027,57.30532019767117,-91.68851231627387,11.461064039534234,45.844256158136936
8.6,91.70504396415751,137.55756594623625,68.77878297311813,22.926260991039378,-45.852521982078756,4.5852521982078756,183.41008792831502,-22.926260991039378,114.6313049551969,34.38939148655906,57.31565247759845,-91.70504396415751,11.463130495519689,45.852521982078756
8.700000000000001,91.72337156956229,137.58505735434343,68.79252867717172,22.930842892390572,-45.861685784781145,4.586168578478115,183.44674313912458,-22.930842892390572,114.65421446195286,34.39626433858586,57.32710723097643,-91.72337156956229,11.465421446195286,45.861685784781145
8.8,91.74366709693902,137.61550064540853,68.80775032270427,22.935916774234755,-45.87183354846951,4.587183354846951,183.48733419387804,-22.935916774234755,114.67958387117378,34.40387516135213,57.33979193558689,-91.74366709693902,11.467958387117378,45.87183354846951
8.9,91.76618231708801,137.64927347563201,68.82463673781601,22.941545579272002,-45.883091158544005,4.5883091158544005,183.53236463417602,-22.941545579272002,114.70772789636001,34.412318368908004,57.353863948180006,-91.76618231708801,11.470772789636001,45.883091158544005
9.0,91.79114551816723,137.68671827725083,68.84335913862542,22.947786379541807,-45.89557275908361,4.589557275908361,183.58229103633445,-22.947786379541807,114.73893189770904,34.42167956931271,57.36946594885452,-91.79114551816723,11.473893189770903,45.89557275908361
9.1,91.81865762016535,137.72798643024802,68.86399321512401,22.95466440504134,-45.90932881008268,4.590932881008268,183.6373152403307,-22.95466440504134,114.7733220252067,34.431996607562006,57.38666101260335,-91.81865762016535,11.47733220252067,45.90932881008268
9.200000000000001,91.84878439525518,137.77317659288278,68.88658829644139,22.962196098813795,-45.92439219762759,4.592439219762759,183.69756879051036,-22.962196098813795,114.81098049406897,34.443294148220694,57.405490247034486,-91.84878439525518,11.481098049406897,45.92439219762759
9.3,91.88159872504141,137.82239808756214,68.91119904378107,22.970399681260353,-45.94079936252071,4.594079936252071,183.76319745008283,-22.970399681260353,114.85199840630176,34.455599521890534,57.42599920315088,-91.88159872504141,11.485199840630177,45.94079936252071
9.4,91.91722170349686,137.8758325552453,68.93791627762265,22.979305425874216,-45.95861085174843,4.595861085174843,183.83444340699373,-22.979305425874216,114.89652712937108,34.468958138811324,57.44826356468554,-91.91722170349686,11.489652712937108,45.95861085174843
9.5,91.95579382304301,137.93369073456452,68.96684536728226,22.988948455760752,-45.977896911521505,4.59778969115215,183.91158764608602,-22.988948455760752,114.94474227880376,34.48342268364113,57.47237113940188,-91.95579382304301,11.494474227880376,45.977896911521505
9.600000000000001,91.99742875078013,137.99614312617018,68.99807156308509,22.999357187695033,-45.998714375390065,4.599871437539007,183.99485750156026,-22.999357187695033,114.99678593847517,34.499035781542545,57.498392969237585,-91.99742875078013,11.499678593847516,45.998714375390065
9.700000000000001,92.0422574698004,138.0633862047006,69.0316931023503,23.0105643674501,-46.0211287349002,4.602112873490021,184.0845149396008,-23.0105643674501,115.0528218372505,34.51584655117515,57.52641091862525,-92.0422574698004,11.50528218372505,46.0211287349002
9.8,92.09045926750902,138.13568890126353,69.06784445063177,23.022614816877255,-46.04522963375451,4.604522963375451,184.18091853501804,-23.022614816877255,115.11307408438627,34.533922225315884,57.556537042193135,-92.09045926750902,11.511307408438627,46.04522963375451
9.9,92.14215474171533,138.213232112573,69.1066160562865,23.035538685428833,-46.071077370857665,4.607107737085767,184.28430948343066,-23.035538685428833,115.17769342714416,34.55330802814325,57.58884671357208,-92.14215474171533,11.517769342714416,46.071077370857665
10.0,92.19737245223449,138.29605867835173,69.14802933917586,23.049343113058622,-46.098686226117245,4.6098686226117245,184.39474490446898,-23.049343113058622,115.24671556529312,34.57401466958793,57.62335778264656,-92.19737245223449,11.524671556529311,46.098686226117245
10.100000000000001,92.25611626768618,138.38417440152926,69.19208720076463,23.064029066921545,-46.12805813384309,4.612805813384309,184.51223253537236,-23.064029066921545,115.32014533460773,34.596043600382316,57.660072667303865,-92.25611626768618,11.532014533460773,46.12805813384309
10.200000000000001,92.31833794297337,138.47750691446006,69.23875345723003,23.079584485743343,-46.159168971486686,4.615916897148669,184.63667588594674,-23.079584485743343,115.39792242871671,34.619376728615016,57.698961214358356,-92.31833794297337,11.539792242871671,46.159168971486686
10.3,92.3839492400136,138.5759238600204,69.2879619300102,23.0959873100034,-46.1919746200068,4.61919746200068,184.7678984800272,-23.0959873100034,115.47993655001702,34.6439809650051,57.73996827500851,-92.3839492400136,11.5479936550017,46.1919746200068
10.4,92.45287973239083,138.67931959858623,69.33965979929312,23.113219933097707,-46.22643986619541,4.622643986619542,184.90575946478165,-23.113219933097707,115.56609966548854,34.66982989964656,57.78304983274427,-92.45287973239083,11.556609966548853,46.22643986619541
10.5,92.52509769835324,138.78764654752985,69.39382327376492,23.13127442458831,-46.26254884917662,4.626254884917662,185.05019539670647,-23.13127442458831,115.65637212294155,34.69691163688246,57.828186061470774,-92.52509769835324,11.565637212294154,46.26254884917662
10.600000000000001,92.6005527280098,138.9008290920147,69.45041454600735,23.15013818200245,-46.3002763640049,4.630027636400491,185.2011054560196,-23.15013818200245,115.75069091001225,34.725207273003676,57.875345455006126,-92.6005527280098,11.575069091001225,46.3002763640049
10.700000000000001,92.6791207881711,139.01868118225667,69.50934059112834,23.169780197042776,-46.33956039408555,4.633956039408555,185.3582415763422,-23.169780197042776,115.84890098521387,34.75467029556417,57.92445049260694,-92.6791207881711,11.584890098521388,46.33956039408555
10.8,92.76069581217172,139.14104371825758,69.57052185912879,23.19017395304293,-46.38034790608586,4.638034790608586,185.52139162434344,-23.19017395304293,115.95086976521465,34.785260929564394,57.975434882607324,-92.76069581217172,11.595086976521465,46.38034790608586
10.9,92.84518491482488,139.26777737223733,69.63388868611867,23.21129622870622,-46.42259245741244,4.642259245741244,185.69036982964977,-23.21129622870622,116.0564811435311,34.81694434305933,58.02824057176555,-92.84518491482488,11.60564811435311,46.42259245741244
11.0,92.93258048366167,139.3988707254925,69.69943536274624,23.233145120915417,-46.46629024183083,4.646629024183084,185.86516096732333,-23.233145120915417,116.16572560457709,34.84971768137312,58.082862802288545,-92.93258048366167,11.616572560457708,46.46629024183083
11.100000000000001,93.02291597994177,139.53437396991265,69.76718698495633,23.255728994985443,-46.511457989970886,4.651145798997089,186.04583195988354,-23.255728994985443,116.27864497492722,34.88359349247816,58.13932248746361,-93.02291597994177,11.627864497492721,46.511457989970886
11.200000000000001,93.11623446695071,139.6743517004261,69.83717585021304,23.27905861673768,-46.55811723347536,4.655811723347536,186.23246893390143,-23.27905861673768,116.39529308368839,34.91858792510652,58.19764654184419,-93.11623446695071,11.63952930836884,46.55811723347536
11.3,93.21257114763817,139.81885672145725,69.90942836072863,23.303142786909543,-46.606285573819086,4.660628557381909,186.42514229527634,-23.303142786909543,116.51571393454772,34.95471418036431,58.25785696727386,-93.21257114763817,11.651571393454772,46.606285573819086
11.4,93.31194080800245,139.96791121200368,69.98395560600184,23.32798520200061,-46.65597040400122,4.665597040400122,186.6238816160049,-23.32798520200061,116.63992601000305,34.99197780300092,58.319963005001526,-93.31194080800245,11.663992601000306,46.65597040400122
