t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.1000000000000005,90.44083035014467,135.661245525217,67.8306227626085,22.610207587536166,-45.22041517507233,4.522041517507233,180.88166070028933,-22.610207587536166,113.05103793768083,33.91531138130425,56.525518968840416,-90.44083035014467,11.305103793768083,45.22041517507233
4.2,90.41457800209056,135.62186700313583,67.81093350156792,22.60364450052264,-45.20728900104528,4.520728900104529,180.82915600418113,-22.60364450052264,113.01822250261321,33.90546675078396,56.50911125130661,-90.41457800209056,11.30182225026132,45.20728900104528
4.3,90.38730279703465,135.58095419555198,67.79047709777599,22.596825699258662,-45.193651398517325,4.5193651398517325,180.7746055940693,-22.596825699258662,112.98412849629331,33.895238548887995,56.492064248146654,-90.38730279703465,11.298412849629331,45.193651398517325
4.4,90.3591608147955,135.53874122219327,67.76937061109663,22.589790203698875,-45.17958040739775,4.517958040739775,180.718321629591,-22.589790203698875,112.94895101849437,33.88468530554832,56.474475509247185,-90.3591608147955,11.294895101849438,45.17958040739775
4.5,90.33032064247051,135.49548096370577,67.74774048185289,22.582580160617628,-45.165160321235255,4.516516032123525,180.66064128494102,-22.582580160617628,112.91290080308814,33.87387024092644,56.45645040154407,-90.33032064247051,11.291290080308814,45.165160321235255
4.6000000000000005,90.30100661321416,135.45150991982123,67.72575495991062,22.57525165330354,-45.15050330660708,4.515050330660708,180.6020132264283,-22.57525165330354,112.8762582665177,33.86287747995531,56.43812913325885,-90.30100661321416,11.28762582665177,45.15050330660708
4.7,90.27142309434694,135.40713464152043,67.70356732076021,22.567855773586736,-45.13571154717347,4.513571154717347,180.5428461886939,-22.567855773586736,112.83927886793367,33.85178366038011,56.419639433966836,-90.27142309434694,11.283927886793368,45.13571154717347
4.800000000000001,90.2417693338647,135.36265400079705,67.68132700039853,22.560442333466174,-45.12088466693235,4.512088466693235,180.4835386677294,-22.560442333466174,112.80221166733087,33.84066350019926,56.40110583366543,-90.2417693338647,11.280221166733087,45.12088466693235
4.9,90.2122526563933,135.31837898458997,67.65918949229498,22.553063164098326,-45.10612632819665,4.510612632819665,180.4245053127866,-22.553063164098326,112.76531582049162,33.82959474614749,56.38265791024581,-90.2122526563933,11.276531582049163,45.10612632819665
5.0,90.1831124890224,135.27466873353362,67.63733436676681,22.5457781222556,-45.0915562445112,4.509155624451121,180.3662249780448,-22.5457781222556,112.728890611278,33.818667183383404,56.364445305639,-90.1831124890224,11.2728890611278,45.0915562445112
5.1000000000000005,90.1546118140757,135.23191772111355,67.61595886055677,22.538652953518923,-45.07730590703785,4.507730590703785,180.3092236281514,-22.538652953518923,112.69326476759461,33.80797943027839,56.346632383797306,-90.1546118140757,11.269326476759462,45.07730590703785
5.2,90.12704107346458,135.19056161019688,67.59528080509844,22.531760268366146,-45.06352053673229,4.506352053673229,180.25408214692916,-22.531760268366146,112.65880134183072,33.79764040254922,56.32940067091536,-90.12704107346458,11.265880134183073,45.06352053673229
5.300000000000001,90.10066177598658,135.15099266397988,67.57549633198994,22.525165443996645,-45.05033088799329,4.505033088799329,180.20132355197316,-22.525165443996645,112.62582721998322,33.78774816599497,56.31291360999161,-90.10066177598658,11.262582721998323,45.05033088799329
5.4,90.07569743003913,135.1135461450587,67.55677307252935,22.518924357509782,-45.037848715019564,4.503784871501956,180.15139486007826,-22.518924357509782,112.5946217875489,33.77838653626468,56.29731089377445,-90.07569743003913,11.259462178754891,45.037848715019564
5.5,90.05237218602905,135.07855827904356,67.53927913952178,22.51309304650726,-45.02618609301452,4.502618609301453,180.1047443720581,-22.51309304650726,112.56546523253631,33.76963956976089,56.282732616268156,-90.05237218602905,11.25654652325363,45.02618609301452
5.6000000000000005,90.03093524682289,135.04640287023435,67.52320143511717,22.507733811705723,-45.015467623411446,4.501546762341145,180.06187049364578,-22.507733811705723,112.53866905852861,33.761600717558586,56.269334529264306,-90.03093524682289,11.253866905852862,45.015467623411446
5.7,90.01169130568363,135.01753695852545,67.50876847926273,22.502922826420907,-45.00584565284181,4.500584565284181,180.02338261136725,-22.502922826420907,112.51461413210453,33.754384239631364,56.25730706605226,-90.01169130568363,11.251461413210453,45.00584565284181
5.800000000000001,89.99495010431235,134.99242515646853,67.49621257823426,22.498737526078088,-44.997475052156176,4.499747505215618,179.9899002086247,-22.498737526078088,112.49368763039044,33.74810628911713,56.24684381519522,-89.99495010431235,11.249368763039044,44.997475052156176
5.9,89.98092911702214,134.97139367553322,67.48569683776661,22.495232279255536,-44.99046455851107,4.499046455851107,179.96185823404429,-22.495232279255536,112.47616139627767,33.742848418883305,56.23808069813884,-89.98092911702214,11.247616139627768,44.99046455851107
6.0,89.9698644840475,134.95479672607127,67.47739836303563,22.492466121011876,-44.98493224202375,4.498493224202376,179.939728968095,-22.492466121011876,112.46233060505938,33.738699181517816,56.23116530252969,-89.9698644840475,11.246233060505938,44.98493224202375
6.1000000000000005,89.96200383952815,134.94300575929222,67.47150287964611,22.490500959882038,-44.981001919764076,4.498100191976408,179.9240076790563,-22.490500959882038,112.45250479941019,33.735751439823055,56.226252399705096,-89.96200383952815,11.245250479941019,44.981001919764076
6.2,89.95755113296191,134.93632669944287,67.46816334972144,22.489387783240478,-44.978775566480955,4.4978775566480955,179.91510226592382,-22.489387783240478,112.44693891620238,33.73408167486072,56.22346945810119,-89.95755113296191,11.244693891620239,44.978775566480955
6.300000000000001,89.9566693322733,134.93500399840994,67.46750199920497,22.489167333068323,-44.97833466613665,4.497833466613665,179.9133386645466,-22.489167333068323,112.44583666534162,33.733750999602485,56.22291833267081,-89.9566693322733,11.244583666534162,44.97833466613665
6.4,89.9594991887489,134.93924878312333,67.46962439156167,22.489874797187223,-44.97974959437445,4.497974959437445,179.9189983774978,-22.489874797187223,112.44937398593612,33.73481219578083,56.22468699296806,-89.9594991887489,11.244937398593612,44.97974959437445
6.5,89.96606936689516,134.94910405034273,67.47455202517136,22.49151734172379,-44.98303468344758,4.498303468344758,179.9321387337903,-22.49151734172379,112.45758670861895,33.73727601258568,56.228793354309474,-89.96606936689516,11.245758670861894,44.98303468344758
6.6000000000000005,89.97632924081158,134.96449386121736,67.48224693060868,22.494082310202895,-44.98816462040579,4.498816462040579,179.95265848162316,-22.494082310202895,112.47041155101448,33.74112346530434,56.23520577550724,-89.97632924081158,11.247041155101448,44.98816462040579
6.7,89.99011249103029,134.98516873654543,67.49258436827272,22.497528122757572,-44.995056245515144,4.499505624551515,179.98022498206058,-22.497528122757572,112.48764061378786,33.74629218413636,56.24382030689393,-89.99011249103029,11.248764061378786,44.995056245515144
6.800000000000001,90.00723654509335,135.01085481764002,67.50542740882001,22.501809136273337,-45.003618272546674,4.500361827254667,180.0144730901867,-22.501809136273337,112.50904568136669,33.752713704410006,56.25452284068334,-90.00723654509335,11.250904568136669,45.003618272546674
6.9,90.02749600288215,135.04124400432323,67.52062200216162,22.506874000720536,-45.01374800144107,4.501374800144108,180.0549920057643,-22.506874000720536,112.53437000360267,33.76031100108081,56.26718500180134,-90.02749600288215,11.253437000360268,45.01374800144107
7.0,90.05068182521552,135.07602273782328,67.53801136891164,22.51267045630388,-45.02534091260776,4.5025340912607765,180.10136365043104,-22.51267045630388,112.5633522815194,33.76900568445582,56.2816761407597,-90.05068182521552,11.25633522815194,45.02534091260776
7.1000000000000005,90.0766032407247,135.11490486108704,67.55745243054352,22.519150810181173,-45.03830162036235,4.503830162036235,180.1532064814494,-22.519150810181173,112.59575405090587,33.77872621527176,56.297877025452934,-90.0766032407247,11.259575405090587,45.03830162036235
7.2,90.10508289621286,135.1576243443193,67.57881217215964,22.526270724053216,-45.05254144810643,4.505254144810643,180.21016579242573,-22.526270724053216,112.63135362026608,33.78940608607982,56.31567681013304,-90.10508289621286,11.263135362026608,45.05254144810643
7.300000000000001,90.13593712934258,135.20390569401388,67.60195284700694,22.533984282335645,-45.06796856467129,4.506796856467129,180.27187425868516,-22.533984282335645,112.66992141167822,33.80097642350347,56.33496070583911,-90.13593712934258,11.266992141167822,45.06796856467129
7.4,90.16905401759601,135.25358102639402,67.62679051319701,22.542263504399003,-45.084527008798005,4.5084527008798005,180.33810803519202,-22.542263504399003,112.71131752199501,33.813395256598504,56.35565876099751,-90.16905401759601,11.271131752199501,45.084527008798005
7.5,90.20434592436035,135.30651888654052,67.65325944327026,22.55108648109009,-45.10217296218018,4.510217296218018,180.4086918487207,-22.55108648109009,112.75543240545045,33.82662972163513,56.377716202725225,-90.20434592436035,11.275543240545044,45.10217296218018
7.6000000000000005,90.24171706846087,135.36257560269132,67.68128780134566,22.560429267115218,-45.120858534230436,4.512085853423044,180.48343413692174,-22.560429267115218,112.80214633557608,33.84064390067283,56.40107316778804,-90.24171706846087,11.280214633557609,45.120858534230436
7.7,90.28109397603319,135.4216409640498,67.7108204820249,22.570273494008298,-45.140546988016595,4.51405469880166,180.56218795206638,-22.570273494008298,112.85136747004148,33.85541024101245,56.42568373502074,-90.28109397603319,11.285136747004149,45.140546988016595
7.800000000000001,90.3224591018332,135.4836886527498,67.7418443263749,22.5806147754583,-45.1612295509166,4.51612295509166,180.6449182036664,-22.5806147754583,112.9030738772915,33.87092216318745,56.45153693864575,-90.3224591018332,11.29030738772915,45.1612295509166
7.9,90.36588438738755,135.54882658108133,67.77441329054066,22.591471096846888,-45.182942193693776,4.518294219369378,180.7317687747751,-22.591471096846888,112.95735548423444,33.88720664527033,56.47867774211722,-90.36588438738755,11.295735548423444,45.182942193693776
8.0,90.41140431005871,135.61710646508806,67.80855323254403,22.60285107751468,-45.20570215502936,4.520570215502936,180.82280862011743,-22.60285107751468,113.0142553875734,33.904276616272014,56.5071276937867,-90.41140431005871,11.30142553875734,45.20570215502936
8.1,90.45905160224065,135.68857740336097,67.84428870168048,22.614762900560162,-45.229525801120325,4.522952580112032,180.9181032044813,-22.614762900560162,113.07381450280081,33.92214435084024,56.53690725140041,-90.45905160224065,11.307381450280081,45.229525801120325
8.200000000000001,90.5087969114069,135.76319536711037,67.88159768355519,22.627199227851726,-45.25439845570345,4.525439845570346,181.0175938228138,-22.627199227851726,113.13599613925862,33.94079884177759,56.56799806962931,-90.5087969114069,11.313599613925863,45.25439845570345
8.3,90.56058405653405,135.8408760848011,67.92043804240055,22.640146014133514,-45.28029202826703,4.528029202826703,181.1211681130681,-22.640146014133514,113.20073007066756,33.960219021200274,56.60036503533378,-90.56058405653405,11.320073007066757,45.28029202826703
8.4,90.61431130088322,135.92146695132482,67.96073347566241,22.653577825220804,-45.30715565044161,4.530715565044161,181.22862260176643,-22.653577825220804,113.26788912610402,33.980366737831204,56.63394456305201,-90.61431130088322,11.326788912610402,45.30715565044161
8.5,90.6698633309213,136.00479499638195,68.00239749819097,22.667465832730326,-45.33493166546065,4.533493166546065,181.3397266618426,-22.667465832730326,113.33732916365163,34.00119874909549,56.668664581825816,-90.6698633309213,11.333732916365163,45.33493166546065
8.6,90.72717731886901,136.09076597830352,68.04538298915176,22.681794329717253,-45.363588659434505,4.536358865943451,181.45435463773802,-22.681794329717253,113.40897164858626,34.02269149457588,56.70448582429313,-90.72717731886901,11.340897164858626,45.363588659434505
8.700000000000001,90.78625480445774,136.17938220668663,68.08969110334331,22.696563701114435,-45.39312740222887,4.539312740222887,181.57250960891548,-22.696563701114435,113.48281850557217,34.044845551671656,56.741409252786084,-90.78625480445774,11.348281850557218,45.39312740222887
8.8,90.84718720659242,136.27078080988863,68.13539040494432,22.711796801648106,-45.42359360329621,4.5423593603296215,181.69437441318485,-22.711796801648106,113.55898400824053,34.06769520247216,56.779492004120264,-90.84718720659242,11.355898400824053,45.42359360329621
8.9,90.91007534239239,136.3651130135886,68.1825565067943,22.727518835598097,-45.455037671196195,4.5455037671196195,181.82015068478478,-22.727518835598097,113.63759417799048,34.09127825339715,56.81879708899524,-90.91007534239239,11.363759417799049,45.455037671196195
9.0,90.97499511148305,136.46249266722458,68.23124633361229,22.743748777870763,-45.48749755574153,4.5487497555741525,181.9499902229661,-22.743748777870763,113.71874388935382,34.115623166806145,56.85937194467691,-90.97499511148305,11.371874388935382,45.48749755574153
9.1,91.04199632144083,136.56299448216126,68.28149724108063,22.76049908036021,-45.52099816072042,4.552099816072042,182.08399264288167,-22.76049908036021,113.80249540180104,34.140748620540315,56.90124770090052,-91.04199632144083,11.380249540180104,45.52099816072042
9.200000000000001,91.11108873151159,136.66663309726738,68.33331654863369,22.777772182877897,-45.55554436575579,4.555554436575579,182.22217746302317,-22.777772182877897,113.88886091438948,34.166658274316845,56.94443045719474,-91.11108873151159,11.388886091438948,45.55554436575579
9.3,91.18221915589682,136.77332873384523,68.38666436692262,22.795554788974204,-45.59110957794841,4.559110957794841,182.36443831179363,-22.795554788974204,113.97777394487102,34.19333218346131,56.98888697243551,-91.18221915589682,11.397777394487102,45.59110957794841
9.4,91.25524403865565,136.88286605798348,68.44143302899174,22.81381100966391,-45.62762201932782,4.562762201932783,182.5104880773113,-22.81381100966391,114.06905504831956,34.22071651449587,57.03452752415978,-91.25524403865565,11.406905504831956,45.62762201932782
9.5,91.32996987024089,136.99495480536132,68.49747740268066,22.832492467560222,-45.664984935120444,4.566498493512045,182.65993974048178,-22.832492467560222,114.16246233780112,34.24873870134033,57.08123116890056,-91.32996987024089,11.416246233780111,45.664984935120444
9.600000000000001,91.4062509747631,137.10937646214464,68.55468823107232,22.851562743690774,-45.70312548738155,4.570312548738155,182.8125019495262,-22.851562743690774,114.25781371845387,34.27734411553616,57.12890685922694,-91.4062509747631,11.425781371845387,45.70312548738155
9.700000000000001,91.48393176885457,137.22589765328186,68.61294882664093,22.870982942213644,-45.74196588442729,4.574196588442729,182.96786353770915,-22.870982942213644,114.35491471106822,34.306474413320466,57.17745735553411,-91.48393176885457,11.435491471106822,45.74196588442729
9.8,91.56286266537401,137.344293998061,68.6721469990305,22.890715666343503,-45.781431332687006,4.578143133268701,183.12572533074803,-22.890715666343503,114.45357833171752,34.33607349951525,57.22678916585876,-91.56286266537401,11.445357833171752,45.781431332687006
9.9,91.642873729472,137.464310594208,68.732155297104,22.910718432368,-45.821436864736,4.5821436864736,183.285747458944,-22.910718432368,114.55359216184,34.366077648552,57.27679608092,-91.642873729472,11.455359216184,45.821436864736
10.0,91.7237893893334,137.5856840840001,68.79284204200005,22.93094734733335,-45.8618946946667,4.58618946946667,183.4475787786668,-22.93094734733335,114.65473673666676,34.39642102100002,57.32736836833338,-91.7237893893334,11.465473673666676,45.8618946946667
10.100000000000001,91.80543624739227,137.7081543710884,68.8540771855442,22.951359061848066,-45.90271812369613,4.590271812369614,183.61087249478453,-22.951359061848066,114.75679530924033,34.4270385927721,57.378397654620166,-91.80543624739227,11.475679530924033,45.90271812369613
10.200000000000001,91.8876885999502,137.8315328999253,68.91576644996265,22.97192214998755,-45.9438442999751,4.59438442999751,183.7753771999004,-22.97192214998755,114.85961074993774,34.45788322498132,57.42980537496887,-91.8876885999502,11.485961074993774,45.9438442999751
10.3,91.97046013703229,137.95569020554842,68.97784510277421,22.992615034258073,-45.985230068516145,4.5985230068516145,183.94092027406458,-22.992615034258073,114.96307517129037,34.488922551387105,57.481537585645185,-91.97046013703229,11.496307517129036,45.985230068516145
10.4,92.05360294799972,138.0804044219996,69.0402022109998,23.01340073699993,-46.02680147399986,4.602680147399986,184.10720589599944,-23.01340073699993,115.06700368499965,34.5201011054999,57.533501842499824,-92.05360294799972,11.506700368499965,46.02680147399986
10.5,92.13697986187908,138.20546979281863,69.10273489640932,23.03424496546977,-46.06848993093954,4.606848993093954,184.27395972375817,-23.03424496546977,115.17122482734885,34.55136744820466,57.585612413674426,-92.13697986187908,11.517122482734885,46.06848993093954
10.600000000000001,92.22048515707888,138.33072773561832,69.16536386780916,23.05512128926972,-46.11024257853944,4.611024257853944,184.44097031415777,-23.05512128926972,115.2756064463486,34.58268193390458,57.6378032231743,-92.22048515707888,11.52756064463486,46.11024257853944
10.700000000000001,92.3040253775502,138.4560380663253,69.22801903316265,23.07600634438755,-46.1520126887751,4.61520126887751,184.6080507551004,-23.07600634438755,115.38003172193775,34.614009516581326,57.69001586096888,-92.3040253775502,11.538003172193775,46.1520126887751
10.8,92.38748563993526,138.5812284599029,69.29061422995144,23.096871409983816,-46.19374281996763,4.619374281996763,184.77497127987053,-23.096871409983816,115.48435704991908,34.64530711497572,57.74217852495954,-92.38748563993526,11.548435704991908,46.19374281996763
10.9,92.47082163593115,138.70623245389672,69.35311622694836,23.117705408982786,-46.23541081796557,4.623541081796557,184.9416432718623,-23.117705408982786,115.58852704491393,34.67655811347418,57.794263522456966,-92.47082163593115,11.558852704491393,46.23541081796557
11.0,92.55405235765238,138.83107853647857,69.41553926823929,23.138513089413095,-46.27702617882619,4.627702617882619,185.10810471530476,-23.138513089413095,115.69256544706548,34.70776963411964,57.84628272353274,-92.55405235765238,11.569256544706548,46.27702617882619
11.100000000000001,92.63713619142932,138.955704287144,69.477852143572,23.15928404785733,-46.31856809571466,4.631856809571466,185.27427238285864,-23.15928404785733,115.79642023928665,34.738926071786,57.89821011964332,-92.63713619142932,11.579642023928665,46.31856809571466
11.200000000000001,92.71994553445893,139.0799183016884,69.5399591508442,23.179986383614732,-46.359972767229465,4.6359972767229465,185.43989106891786,-23.179986383614732,115.89993191807366,34.7699795754221,57.94996595903683,-92.71994553445893,11.589993191807366,46.359972767229465
11.3,92.80234919262152,139.20352378893227,69.60176189446614,23.20058729815538,-46.40117459631076,4.640117459631076,185.60469838524304,-23.20058729815538,116.0029364907769,34.80088094723307,58.00146824538845,-92.80234919262152,11.60029364907769,46.40117459631076
11.4,92.8842204317868,139.3263306476802,69.6631653238401,23.2210551079467,-46.4421102158934,4.64421102158934,185.7684408635736,-23.2210551079467,116.1052755397335,34.83158266192005,58.05263776986675,-92.8842204317868,11.61052755397335,46.4421102158934
