t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.4252148319045,134.13782224785675,67.06891112392837,22.356303707976124,-44.71260741595225,4.471260741595225,178.850429663809,-22.356303707976124,111.78151853988062,33.53445556196419,55.89075926994031,-89.4252148319045,11.178151853988062,44.71260741595225
1.1,89.36986227009469,134.05479340514202,67.02739670257101,22.34246556752367,-44.68493113504734,4.468493113504734,178.73972454018937,-22.34246556752367,111.71232783761836,33.513698351285505,55.85616391880918,-89.36986227009469,11.171232783761836,44.68493113504734
1.2000000000000002,89.31535752740811,133.97303629111218,66.98651814555609,22.328839381852028,-44.657678763704055,4.465767876370406,178.63071505481622,-22.328839381852028,111.64419690926013,33.493259072778045,55.822098454630066,-89.31535752740811,11.164419690926014,44.657678763704055
1.3,89.26172381078838,133.89258571618257,66.94629285809128,22.315430952697096,-44.63086190539419,4.4630861905394195,178.52344762157676,-22.315430952697096,111.57715476348548,33.47314642904564,55.78857738174274,-89.26172381078838,11.157715476348548,44.63086190539419
1.4000000000000001,89.20897017502274,133.81345526253412,66.90672763126706,22.302242543755685,-44.60448508751137,4.460448508751138,178.41794035004548,-22.302242543755685,111.51121271877842,33.45336381563353,55.75560635938921,-89.20897017502274,11.151121271877843,44.60448508751137
1.5,89.1571611565137,133.73574173477056,66.86787086738528,22.289290289128424,-44.57858057825685,4.457858057825685,178.3143223130274,-22.289290289128424,111.44645144564211,33.43393543369264,55.723225722821056,-89.1571611565137,11.144645144564212,44.57858057825685
1.6,89.10638786052012,133.65958179078018,66.82979089539009,22.27659696513003,-44.55319393026006,4.455319393026006,178.21277572104023,-22.27659696513003,111.38298482565014,33.414895447695045,55.69149241282507,-89.10638786052012,11.138298482565014,44.55319393026006
1.7000000000000002,89.05673916817364,133.58510875226045,66.79255437613023,22.26418479204341,-44.52836958408682,4.452836958408682,178.11347833634727,-22.26418479204341,111.32092396021704,33.39627718806511,55.66046198010852,-89.05673916817364,11.132092396021704,44.52836958408682
1.8,89.00832614681738,133.5124892202261,66.75624461011304,22.252081536704345,-44.50416307340869,4.450416307340869,178.01665229363476,-22.252081536704345,111.26040768352172,33.37812230505652,55.63020384176086,-89.00832614681738,11.126040768352173,44.50416307340869
1.9000000000000001,88.9613126403867,133.44196896058003,66.72098448029001,22.240328160096674,-44.48065632019335,4.448065632019335,177.9226252807734,-22.240328160096674,111.20164080048337,33.36049224014501,55.60082040024169,-88.9613126403867,11.120164080048337,44.48065632019335
2.0,88.91593952256254,133.3739092838438,66.6869546419219,22.228984880640635,-44.45796976128127,4.445796976128127,177.83187904512508,-22.228984880640635,111.14492440320318,33.34347732096095,55.57246220160159,-88.91593952256254,11.114492440320317,44.45796976128127
2.1,88.87247633821244,133.30871450731865,66.65435725365933,22.21811908455311,-44.43623816910622,4.443623816910622,177.74495267642487,-22.21811908455311,111.09059542276555,33.327178626829664,55.54529771138277,-88.87247633821244,11.109059542276555,44.43623816910622
2.2,88.83114035831356,133.24671053747034,66.62335526873517,22.20778508957839,-44.41557017915678,4.441557017915678,177.66228071662712,-22.20778508957839,111.03892544789196,33.311677634367584,55.51946272394598,-88.83114035831356,11.103892544789195,44.41557017915678
2.3000000000000003,88.79208431465133,133.188126471977,66.5940632359885,22.198021078662833,-44.39604215732567,4.439604215732567,177.58416862930267,-22.198021078662833,110.99010539331417,33.29703161799425,55.49505269665708,-88.79208431465133,11.099010539331417,44.39604215732567
2.4000000000000004,88.75538995817229,133.13308493725845,66.56654246862922,22.188847489543072,-44.377694979086144,4.437769497908614,177.51077991634457,-22.188847489543072,110.94423744771535,33.28327123431461,55.472118723857676,-88.75538995817229,11.094423744771536,44.377694979086144
2.5,88.72111475939445,133.08167213909167,66.54083606954583,22.180278689848613,-44.36055737969723,4.436055737969723,177.4422295187889,-22.180278689848613,110.90139344924307,33.270418034772916,55.45069672462154,-88.72111475939445,11.090139344924307,44.36055737969723
2.6,88.68932222658552,133.03398333987826,66.51699166993913,22.17233055664638,-44.34466111329276,4.434466111329276,177.37864445317103,-22.17233055664638,110.8616527832319,33.258495834969565,55.43082639161595,-88.68932222658552,11.08616527832319,44.34466111329276
2.7,88.66007373392111,132.99011060088168,66.49505530044084,22.165018433480277,-44.330036866960555,4.433003686696056,177.32014746784222,-22.165018433480277,110.82509216740138,33.24752765022042,55.41254608370069,-88.66007373392111,11.082509216740139,44.330036866960555
2.8000000000000003,88.63349431680149,132.95024147520223,66.47512073760112,22.158373579200372,-44.316747158400744,4.431674715840074,177.26698863360298,-22.158373579200372,110.79186789600186,33.23756036880056,55.39593394800093,-88.63349431680149,11.079186789600186,44.316747158400744
2.9000000000000004,88.6097138918784,132.9145708378176,66.4572854189088,22.1524284729696,-44.3048569459392,4.43048569459392,177.2194277837568,-22.1524284729696,110.762142364848,33.2286427094544,55.381071182424,-88.6097138918784,11.0762142364848,44.3048569459392
3.0,88.58877247372513,132.88315871058768,66.44157935529384,22.147193118431282,-44.294386236862564,4.429438623686257,177.17754494745026,-22.147193118431282,110.73596559215642,33.22078967764692,55.36798279607821,-88.58877247372513,11.073596559215641,44.294386236862564
3.1,88.57067366643267,132.85601049964902,66.42800524982451,22.142668416608167,-44.285336833216334,4.428533683321634,177.14134733286534,-22.142668416608167,110.71334208304083,33.214002624912254,55.356671041520414,-88.57067366643267,11.071334208304084,44.285336833216334
3.2,88.55549023139636,132.83323534709456,66.41661767354728,22.13887255784909,-44.27774511569818,4.427774511569818,177.11098046279272,-22.13887255784909,110.69436278924545,33.20830883677364,55.34718139462272,-88.55549023139636,11.069436278924545,44.27774511569818
3.3000000000000003,88.54330771869371,132.81496157804057,66.40748078902028,22.135826929673428,-44.271653859346856,4.427165385934686,177.08661543738742,-22.135826929673428,110.67913464836714,33.20374039451014,55.33956732418357,-88.54330771869371,11.067913464836714,44.271653859346856
3.4000000000000004,88.53422740758113,132.8013411113717,66.40067055568585,22.133556851895282,-44.267113703790564,4.426711370379056,177.06845481516226,-22.133556851895282,110.6677842594764,33.200335277842925,55.3338921297382,-88.53422740758113,11.066778425947641,44.267113703790564
3.5,88.52829747751022,132.79244621626532,66.39622310813266,22.132074369377555,-44.26414873875511,4.426414873875511,177.05659495502044,-22.132074369377555,110.66037184688778,33.19811155406633,55.33018592344389,-88.52829747751022,11.066037184688778,44.26414873875511
3.6,88.525602545377,132.7884038180655,66.39420190903274,22.13140063634425,-44.2628012726885,4.42628012726885,177.051205090754,-22.13140063634425,110.65700318172125,33.19710095451637,55.328501590860625,-88.525602545377,11.065700318172125,44.2628012726885
3.7,88.5262429077709,132.78936436165634,66.39468218082817,22.131560726942723,-44.26312145388545,4.426312145388545,177.0524858155418,-22.131560726942723,110.65780363471362,33.197341090414085,55.32890181735681,-88.5262429077709,11.065780363471362,44.26312145388545
3.8000000000000003,88.5302627586974,132.7953941380461,66.39769706902305,22.13256568967435,-44.2651313793487,4.426513137934871,177.0605255173948,-22.13256568967435,110.66282844837176,33.19884853451153,55.33141422418588,-88.5302627586974,11.066282844837176,44.2651313793487
3.9000000000000004,88.53766529846038,132.80649794769056,66.40324897384528,22.134416324615096,-44.26883264923019,4.42688326492302,177.07533059692076,-22.134416324615096,110.67208162307548,33.20162448692264,55.33604081153774,-88.53766529846038,11.067208162307548,44.26883264923019
4.0,88.54848017985711,132.82272026978566,66.41136013489283,22.137120044964277,-44.274240089928554,4.427424008992856,177.09696035971422,-22.137120044964277,110.68560022482139,33.205680067446416,55.34280011241069,-88.54848017985711,11.068560022482139,44.274240089928554
4.1000000000000005,88.56275713161155,132.84413569741733,66.42206784870866,22.140689282902887,-44.281378565805774,4.428137856580578,177.1255142632231,-22.140689282902887,110.70344641451443,33.21103392435433,55.351723207257216,-88.56275713161155,11.070344641451443,44.281378565805774
4.2,88.5805495723636,132.8708243585454,66.4354121792727,22.1451373930909,-44.2902747861818,4.42902747861818,177.1610991447272,-22.1451373930909,110.72568696545449,33.21770608963635,55.36284348272724,-88.5805495723636,11.07256869654545,44.2902747861818
4.3,88.60189116733248,132.90283675099872,66.45141837549936,22.15047279183312,-44.30094558366624,4.4300945583666245,177.20378233466496,-22.15047279183312,110.7523639591656,33.22570918774968,55.3761819795828,-88.60189116733248,11.07523639591656,44.30094558366624
4.4,88.62680415049786,132.9402062257468,66.4701031128734,22.156701037624465,-44.31340207524893,4.431340207524893,177.25360830099572,-22.156701037624465,110.78350518812232,33.2350515564367,55.39175259406116,-88.62680415049786,11.078350518812233,44.31340207524893
4.5,88.65537612663458,132.98306418995188,66.49153209497594,22.163844031658645,-44.32768806331729,4.432768806331729,177.31075225326916,-22.163844031658645,110.81922015829322,33.24576604748797,55.40961007914661,-88.65537612663458,11.081922015829322,44.32768806331729
4.6000000000000005,88.6876487107796,133.03147306616938,66.51573653308469,22.1719121776949,-44.3438243553898,4.43438243553898,177.3752974215592,-22.1719121776949,110.8595608884745,33.257868266542346,55.42978044423725,-88.6876487107796,11.08595608884745,44.3438243553898
4.7,88.723618466305,133.0854276994575,66.54271384972876,22.18090461657625,-44.3618092331525,4.43618092331525,177.44723693261,-22.18090461657625,110.90452308288124,33.27135692486438,55.45226154144062,-88.723618466305,11.090452308288125,44.3618092331525
4.800000000000001,88.7632558162247,133.14488372433703,66.57244186216852,22.190813954056175,-44.38162790811235,4.438162790811235,177.5265116324494,-22.190813954056175,110.95406977028088,33.28622093108426,55.47703488514044,-88.7632558162247,11.095406977028087,44.38162790811235
4.9,88.80650091217484,133.20975136826226,66.60487568413113,22.20162522804371,-44.40325045608742,4.440325045608742,177.61300182434968,-22.20162522804371,111.00812614021855,33.302437842065565,55.504063070109275,-88.80650091217484,11.100812614021855,44.40325045608742
5.0,88.85333628002971,133.28000442004458,66.64000221002229,22.213334070007427,-44.426668140014854,4.442666814001486,177.70667256005942,-22.213334070007427,111.06667035003713,33.320001105011144,55.533335175018564,-88.85333628002971,11.106667035003714,44.426668140014854
5.1000000000000005,88.90379785472157,133.35569678208236,66.67784839104118,22.225949463680394,-44.45189892736079,4.445189892736079,177.80759570944315,-22.225949463680394,111.12974731840197,33.33892419552059,55.564873659200984,-88.90379785472157,11.112974731840197,44.45189892736079
5.2,88.95795151336507,133.43692727004762,66.71846363502381,22.23948787834127,-44.47897575668254,4.447897575668254,177.91590302673015,-22.23948787834127,111.19743939170634,33.359231817511905,55.59871969585317,-88.95795151336507,11.119743939170634,44.47897575668254
5.300000000000001,89.01589030460812,133.5238354569122,66.7619177284561,22.25397257615203,-44.50794515230406,4.450794515230406,178.03178060921624,-22.25397257615203,111.26986288076014,33.38095886422805,55.63493144038007,-89.01589030460812,11.126986288076015,44.50794515230406
5.4,89.07764560270337,133.61646840405507,66.80823420202753,22.269411400675843,-44.538822801351685,4.4538822801351685,178.15529120540674,-22.269411400675843,111.3470570033792,33.40411710101377,55.6735285016896,-89.07764560270337,11.134705700337921,44.538822801351685
5.5,89.14321381850948,133.71482072776422,66.85741036388211,22.28580345462737,-44.57160690925474,4.457160690925474,178.28642763701896,-22.28580345462737,111.42901727313685,33.428705181941055,55.714508636568425,-89.14321381850948,11.142901727313685,44.57160690925474
5.6000000000000005,89.21259615214622,133.81889422821934,66.90944711410967,22.303149038036555,-44.60629807607311,4.460629807607311,178.42519230429244,-22.303149038036555,111.51574519018277,33.454723557054834,55.757872595091385,-89.21259615214622,11.151574519018277,44.60629807607311
5.7,89.28581937834093,133.9287290675114,66.9643645337557,22.321454844585233,-44.642909689170466,4.464290968917047,178.57163875668186,-22.321454844585233,111.60727422292616,33.48218226687785,55.80363711146308,-89.28581937834093,11.160727422292616,44.642909689170466
5.800000000000001,89.3629275364594,134.0443913046891,67.02219565234455,22.34073188411485,-44.6814637682297,4.46814637682297,178.7258550729188,-22.34073188411485,111.70365942057424,33.511097826172275,55.85182971028712,-89.3629275364594,11.170365942057424,44.6814637682297
5.9,89.4439529712693,134.16592945690394,67.08296472845197,22.360988242817324,-44.72197648563465,4.472197648563465,178.8879059425386,-22.360988242817324,111.80494121408663,33.541482364225985,55.90247060704331,-89.4439529712693,11.180494121408662,44.72197648563465
6.0,89.52894384214102,134.29341576321153,67.14670788160576,22.382235960535255,-44.76447192107051,4.476447192107051,179.05788768428204,-22.382235960535255,111.91117980267627,33.57335394080288,55.955589901338136,-89.52894384214102,11.191117980267627,44.76447192107051
6.1000000000000005,89.61789947549346,134.4268492132402,67.2134246066201,22.404474868873365,-44.80894973774673,4.4808949737746735,179.23579895098692,-22.404474868873365,112.02237434436682,33.60671230331005,56.01118717218341,-89.61789947549346,11.202237434436682,44.80894973774673
6.2,89.71080072384078,134.56620108576118,67.28310054288059,22.427700180960194,-44.85540036192039,4.485540036192039,179.42160144768155,-22.427700180960194,112.13850090480096,33.641550271440295,56.06925045240048,-89.71080072384078,11.213850090480097,44.85540036192039
6.300000000000001,89.80757116060309,134.71135674090465,67.35567837045232,22.451892790150772,-44.903785580301545,4.490378558030154,179.61514232120618,-22.451892790150772,112.25946395075385,33.67783918522616,56.12973197537693,-89.80757116060309,11.225946395075386,44.903785580301545
6.4,89.90802025889873,134.8620303883481,67.43101519417405,22.477005064724683,-44.954010129449365,4.495401012944937,179.81604051779746,-22.477005064724683,112.38502532362341,33.715507597087026,56.192512661811705,-89.90802025889873,11.238502532362341,44.954010129449365
6.5,90.01193353417064,135.01790030125596,67.50895015062798,22.50298338354266,-45.00596676708532,4.500596676708532,180.02386706834127,-22.50298338354266,112.5149169177133,33.75447507531399,56.25745845885665,-90.01193353417064,11.25149169177133,45.00596676708532
6.6000000000000005,90.1190725501218,135.1786088251827,67.58930441259135,22.52976813753045,-45.0595362750609,4.5059536275060905,180.2381451002436,-22.52976813753045,112.64884068765225,33.79465220629567,56.32442034382613,-90.1190725501218,11.264884068765225,45.0595362750609
6.7,90.22916434022588,135.3437465103388,67.6718732551694,22.55729108505647,-45.11458217011294,4.5114582170112945,180.45832868045176,-22.55729108505647,112.78645542528236,33.8359366275847,56.39322771264118,-90.22916434022588,11.278645542528235,45.11458217011294
6.800000000000001,90.3418996544398,135.5128494816597,67.75642474082986,22.58547491360995,-45.1709498272199,4.51709498272199,180.6837993088796,-22.58547491360995,112.92737456804974,33.87821237041493,56.46368728402487,-90.3418996544398,11.292737456804975,45.1709498272199
6.9,90.45697802104137,135.68546703156204,67.84273351578102,22.61424450526034,-45.22848901052068,4.522848901052068,180.91395604208273,-22.61424450526034,113.07122252630171,33.92136675789051,56.535611263150855,-90.45697802104137,11.30712225263017,45.22848901052068
7.0,90.57410395840168,135.86115593760252,67.93057796880126,22.64352598960042,-45.28705197920084,4.528705197920084,181.14820791680336,-22.64352598960042,113.2176299480021,33.96528898440063,56.60881497400105,-90.57410395840168,11.32176299480021,45.28705197920084
7.1000000000000005,90.6929615290394,136.0394422935591,68.01972114677955,22.67324038225985,-45.3464807645197,4.53464807645197,181.3859230580788,-22.67324038225985,113.36620191129924,34.00986057338977,56.68310095564962,-90.6929615290394,11.336620191129924,45.3464807645197
7.2,90.8132191782777,136.21982876741657,68.10991438370829,22.703304794569426,-45.40660958913885,4.540660958913885,181.6264383565554,-22.703304794569426,113.51652397284712,34.05495719185414,56.75826198642356,-90.8132191782777,11.351652397284713,45.40660958913885
7.300000000000001,90.93455245224398,136.40182867836597,68.20091433918299,22.733638113060994,-45.46727622612199,4.546727622612199,181.86910490448795,-22.733638113060994,113.66819056530497,34.10045716959149,56.834095282652484,-90.93455245224398,11.366819056530497,45.46727622612199
7.4,91.05662688824292,136.58494033236437,68.29247016618218,22.76415672206073,-45.52831344412146,4.552831344412146,182.11325377648583,-22.76415672206073,113.82078361030365,34.14623508309109,56.910391805151825,-91.05662688824292,11.382078361030365,45.52831344412146
7.5,91.17913158085027,136.7686973712754,68.3843486856377,22.794782895212567,-45.589565790425134,4.558956579042514,182.35826316170053,-22.794782895212567,113.97391447606283,34.19217434281885,56.986957238031415,-91.17913158085027,11.397391447606283,45.589565790425134
7.6000000000000005,91.30173650810762,136.95260476216143,68.47630238108071,22.825434127026906,-45.65086825405381,4.565086825405381,182.60347301621525,-22.825434127026906,114.12717063513453,34.23815119054036,57.06358531756727,-91.30173650810762,11.412717063513453,45.65086825405381
7.7,91.42413759747207,137.1362063962081,68.56810319810405,22.856034399368017,-45.712068798736034,4.571206879873603,182.84827519494414,-22.856034399368017,114.28017199684008,34.28405159905203,57.14008599842004,-91.42413759747207,11.428017199684009,45.712068798736034
7.800000000000001,91.54612147418189,137.31918221127285,68.65959110563642,22.886530368545472,-45.773060737090944,4.577306073709095,183.09224294836378,-22.886530368545472,114.43265184272735,34.32979555281821,57.216325921363676,-91.54612147418189,11.443265184272736,45.773060737090944
7.9,91.66753144578917,137.50129716868375,68.75064858434187,22.91688286144729,-45.83376572289458,4.583376572289459,183.33506289157833,-22.91688286144729,114.58441430723646,34.37532429217094,57.29220715361823,-91.66753144578917,11.458441430723646,45.83376572289458
8.0,91.78822170052065,137.68233255078098,68.84116627539049,22.947055425130163,-45.894110850260326,4.589411085026033,183.5764434010413,-22.947055425130163,114.73527712565081,34.420583137695246,57.367638562825405,-91.78822170052065,11.473527712565081,45.894110850260326
8.1,91.90806561484361,137.8620984222654,68.9310492111327,22.977016403710902,-45.954032807421804,4.595403280742181,183.81613122968722,-22.977016403710902,114.88508201855451,34.46552460556635,57.44254100927726,-91.90806561484361,11.488508201855451,45.954032807421804
8.200000000000001,92.02686681526157,138.04030022289237,69.02015011144618,23.006716703815393,-46.013433407630785,4.601343340763079,184.05373363052314,-23.006716703815393,115.03358351907696,34.51007505572309,57.51679175953848,-92.02686681526157,11.503358351907696,46.013433407630785
8.3,92.14437374545717,138.21656061818575,69.10828030909288,23.036093436364293,-46.07218687272859,4.607218687272859,184.28874749091435,-23.036093436364293,115.18046718182147,34.55414015454644,57.590233590910735,-92.14437374545717,11.518046718182147,46.07218687272859
8.4,92.26029923676356,138.39044885514534,69.19522442757267,23.06507480919089,-46.13014961838178,4.613014961838178,184.52059847352712,-23.06507480919089,115.32537404595445,34.597612213786334,57.662687022977224,-92.26029923676356,11.532537404595445,46.13014961838178
8.5,92.37431488224492,138.56147232336738,69.28073616168369,23.09357872056123,-46.18715744112246,4.618715744112246,184.74862976448983,-23.09357872056123,115.46789360280614,34.640368080841846,57.73394680140307,-92.37431488224492,11.546789360280615,46.18715744112246
8.6,92.48614110079315,138.72921165118973,69.36460582559486,23.121535275198287,-46.243070550396574,4.624307055039657,184.9722822015863,-23.121535275198287,115.60767637599143,34.68230291279743,57.803838187995716,-92.48614110079315,11.560767637599143,46.243070550396574
8.700000000000001,92.5954689477707,138.89320342165604,69.44660171082802,23.148867236942674,-46.29773447388535,4.629773447388535,185.1909378955414,-23.148867236942674,115.74433618471338,34.72330085541401,57.87216809235669,-92.5954689477707,11.574433618471337,46.29773447388535
8.8,92.70202040853049,139.05303061279574,69.52651530639787,23.17550510213262,-46.35101020426524,4.635101020426524,185.40404081706097,-23.17550510213262,115.8775255106631,34.763257653198934,57.93876275533155,-92.70202040853049,11.58775255106631,46.35101020426524
8.9,92.80558702407967,139.2083805361195,69.60419026805975,23.201396756019918,-46.402793512039835,4.640279351203984,185.61117404815934,-23.201396756019918,116.00698378009959,34.80209513402988,58.003491890049794,-92.80558702407967,11.600698378009959,46.402793512039835
9.0,92.90599145581584,139.35898718372374,69.67949359186187,23.22649786395396,-46.45299572790792,4.645299572790792,185.81198291163167,-23.22649786395396,116.1324893197698,34.839746795930935,58.0662446598849,-92.90599145581584,11.61324893197698,46.45299572790792
9.1,93.00307908014979,139.50461862022468,69.75230931011234,23.250769770037447,-46.501539540074894,4.650153954007489,186.00615816029958,-23.250769770037447,116.25384885018724,34.87615465505617,58.12692442509362,-93.00307908014979,11.625384885018724,46.501539540074894
9.200000000000001,93.09663289650355,139.64494934475533,69.82247467237767,23.274158224125888,-46.548316448251775,4.654831644825178,186.1932657930071,-23.274158224125888,116.37079112062943,34.91123733618883,58.18539556031472,-93.09663289650355,11.637079112062944,46.548316448251775
9.3,93.18641744395218,139.77962616592828,69.88981308296414,23.296604360988045,-46.59320872197609,4.659320872197609,186.37283488790436,-23.296604360988045,116.48302180494022,34.94490654148207,58.24151090247011,-93.18641744395218,11.648302180494023,46.59320872197609
9.4,93.2722366383619,139.90835495754285,69.95417747877143,23.318059159590476,-46.63611831918095,4.663611831918096,186.5444732767238,-23.318059159590476,116.59029579795238,34.977088739385714,58.29514789897619,-93.2722366383619,11.659029579795238,46.63611831918095
9.5,93.35399669234054,140.0309950385108,70.0154975192554,23.338499173085136,-46.67699834617027,4.667699834617028,186.7079933846811,-23.338499173085136,116.69249586542568,35.0077487596277,58.34624793271284,-93.35399669234054,11.669249586542568,46.67699834617027
9.600000000000001,93.43168176927394,140.1475226539109,70.07376132695545,23.357920442318484,-46.71584088463697,4.671584088463697,186.86336353854787,-23.357920442318484,116.78960221159242,35.036880663477724,58.39480110579621,-93.43168176927394,11.678960221159242,46.71584088463697
9.700000000000001,93.50529685191887,140.25794527787832,70.12897263893916,23.376324212979718,-46.752648425959435,4.6752648425959435,187.01059370383774,-23.376324212979718,116.88162106489858,35.06448631946958,58.44081053244929,-93.50529685191887,11.688162106489859,46.752648425959435
9.8,93.57488502124238,140.36232753186357,70.18116376593179,23.393721255310595,-46.78744251062119,4.6787442510621196,187.14977004248476,-23.393721255310595,116.96860627655298,35.09058188296589,58.48430313827649,-93.57488502124238,11.696860627655298,46.78744251062119
9.9,93.64046650138569,140.46069975207854,70.23034987603927,23.410116625346422,-46.820233250692844,4.682023325069284,187.28093300277138,-23.410116625346422,117.0505831267321,35.115174938019635,58.52529156336605,-93.64046650138569,11.705058312673211,46.820233250692844
10.0,93.70197125213313,140.5529568781997,70.27647843909985,23.425492813033284,-46.85098562606657,4.685098562606657,187.40394250426627,-23.425492813033284,117.12746406516642,35.138239219549924,58.56373203258321,-93.70197125213313,11.712746406516642,46.85098562606657
10.100000000000001,93.75932320431788,140.63898480647683,70.31949240323841,23.43983080107947,-46.87966160215894,4.687966160215894,187.51864640863576,-23.43983080107947,117.19915400539735,35.15974620161921,58.59957700269867,-93.75932320431788,11.719915400539735,46.87966160215894
10.200000000000001,93.81250063654203,140.71875095481303,70.35937547740652,23.453125159135507,-46.90625031827101,4.690625031827102,187.62500127308405,-23.453125159135507,117.26562579567754,35.17968773870326,58.63281289783877,-93.81250063654203,11.726562579567753,46.90625031827101
10.3,93.86154211950762,140.79231317926144,70.39615658963072,23.465385529876905,-46.93077105975381,4.693077105975381,187.72308423901524,-23.465385529876905,117.32692764938452,35.19807829481536,58.66346382469226,-93.86154211950762,11.732692764938452,46.93077105975381
10.4,93.90650378365534,140.859755675483,70.4298778377415,23.476625945913835,-46.95325189182767,4.695325189182767,187.81300756731068,-23.476625945913835,117.38312972956918,35.21493891887075,58.69156486478459,-93.90650378365534,11.738312972956917,46.95325189182767
10.5,93.94746575403825,140.92119863105736,70.46059931552868,23.486866438509562,-46.973732877019124,4.697373287701913,187.8949315080765,-23.486866438509562,117.43433219254781,35.23029965776434,58.71716609627391,-93.94746575403825,11.743433219254781,46.973732877019124
10.600000000000001,93.98448060150788,140.97672090226183,70.48836045113092,23.49612015037697,-46.99224030075394,4.699224030075395,187.96896120301577,-23.49612015037697,117.48060075188485,35.24418022556546,58.740300375942425,-93.98448060150788,11.748060075188485,46.99224030075394
10.700000000000001,94.0176505932424,141.0264758898636,70.5132379449318,23.5044126483106,-47.0088252966212,4.7008825296621195,188.0353011864848,-23.5044126483106,117.52206324155298,35.2566189724659,58.76103162077649,-94.0176505932424,11.7522063241553,47.0088252966212
10.8,94.04713385913611,141.07070078870416,70.53535039435208,23.511783464784028,-47.023566929568055,4.702356692956806,188.09426771827222,-23.511783464784028,117.55891732392014,35.26767519717604,58.77945866196007,-94.04713385913611,11.755891732392014,47.023566929568055
10.9,94.07309810305027,141.1096471545754,70.5548235772877,23.518274525762568,-47.036549051525135,4.703654905152514,188.14619620610054,-23.518274525762568,117.59137262881283,35.27741178864385,58.79568631440642,-94.07309810305027,11.759137262881284,47.036549051525135
11.0,94.09566134474834,141.1434920171225,70.57174600856125,23.523915336187084,-47.04783067237417,4.704783067237417,188.19132268949667,-23.523915336187084,117.61957668093542,35.285873004280624,58.80978834046771,-94.09566134474834,11.761957668093542,47.04783067237417
11.100000000000001,94.11491631940524,141.17237447910787,70.58618723955394,23.52872907985131,-47.05745815970262,4.705745815970262,188.22983263881048,-23.52872907985131,117.64364539925654,35.29309361977697,58.82182269962827,-94.11491631940524,11.764364539925655,47.05745815970262
11.200000000000001,94.13099496210081,141.19649244315121,70.59824622157561,23.532748740525204,-47.06549748105041,4.706549748105041,188.26198992420163,-23.532748740525204,117.66374370262602,35.299123110787804,58.83187185131301,-94.13099496210081,11.766374370262602,47.06549748105041
11.3,94.14401309269562,141.21601963904342,70.60800981952171,23.536003273173904,-47.07200654634781,4.707200654634781,188.28802618539123,-23.536003273173904,117.68001636586952,35.304004909760856,58.84000818293476,-94.14401309269562,11.768001636586952,47.07200654634781
11.4,94.15409067457087,141.2311360118563,70.61556800592815,23.538522668642717,-47.07704533728543,4.707704533728544,188.30818134914173,-23.538522668642717,117.69261334321358,35.30778400296408,58.84630667160679,-94.15409067457087,11.769261334321358,47.07704533728543
