t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,92.36452490041005,138.54678735061506,69.27339367530753,23.09113122510251,-46.18226245020502,4.6182262450205025,184.7290498008201,-23.09113122510251,115.45565612551256,34.636696837653766,57.72782806275628,-92.36452490041005,11.545565612551256,46.18226245020502
2.6,92.43902310008839,138.6585346501326,69.3292673250663,23.109755775022098,-46.219511550044196,4.62195115500442,184.87804620017678,-23.109755775022098,115.54877887511049,34.66463366253315,57.77438943755524,-92.43902310008839,11.554877887511049,46.219511550044196
2.7,92.51184013949656,138.76776020924484,69.38388010462242,23.12796003487414,-46.25592006974828,4.625592006974828,185.0236802789931,-23.12796003487414,115.63980017437069,34.69194005231121,57.819900087185346,-92.51184013949656,11.56398001743707,46.25592006974828
2.8000000000000003,92.58290330959,138.874354964385,69.4371774821925,23.1457258273975,-46.291451654795,4.6291451654795,185.16580661918,-23.1457258273975,115.7286291369875,34.71858874109625,57.86431456849375,-92.58290330959,11.57286291369875,46.291451654795
2.9000000000000004,92.65215370721003,138.97823056081506,69.48911528040753,23.16303842680251,-46.32607685360502,4.632607685360502,185.30430741442007,-23.16303842680251,115.81519213401253,34.744557640203766,57.90759606700627,-92.65215370721003,11.581519213401254,46.32607685360502
3.0,92.71949443764818,139.07924165647228,69.53962082823614,23.179873609412045,-46.35974721882409,4.635974721882409,185.43898887529636,-23.179873609412045,115.89936804706022,34.76981041411807,57.94968402353011,-92.71949443764818,11.589936804706022,46.35974721882409
3.1,92.7847833921692,139.17717508825382,69.58858754412691,23.1961958480423,-46.3923916960846,4.6392391696084605,185.5695667843384,-23.1961958480423,115.9809792402115,34.794293772063455,57.99048962010575,-92.7847833921692,11.59809792402115,46.3923916960846
3.2,92.84786306429092,139.2717945964364,69.6358972982182,23.21196576607273,-46.42393153214546,4.642393153214546,185.69572612858184,-23.21196576607273,116.05982883036364,34.8179486491091,58.02991441518182,-92.84786306429092,11.605982883036365,46.42393153214546
3.3000000000000003,92.90855916656332,139.36283874984497,69.68141937492248,23.22713979164083,-46.45427958328166,4.645427958328166,185.81711833312664,-23.22713979164083,116.13569895820416,34.84070968746124,58.06784947910208,-92.90855916656332,11.613569895820415,46.45427958328166
3.4000000000000004,92.96669973652382,139.45004960478573,69.72502480239287,23.241674934130955,-46.48334986826191,4.648334986826192,185.93339947304764,-23.241674934130955,116.20837467065478,34.86251240119643,58.10418733532739,-92.96669973652382,11.620837467065478,46.48334986826191
3.5,93.02213776679193,139.53320665018788,69.76660332509394,23.255534441697982,-46.511068883395964,4.651106888339597,186.04427553358386,-23.255534441697982,116.27767220848992,34.88330166254697,58.13883610424496,-93.02213776679193,11.627767220848991,46.511068883395964
3.6,93.07476715458354,139.61215073187532,69.80607536593766,23.268691788645885,-46.53738357729177,4.6537383577291775,186.14953430916708,-23.268691788645885,116.34345894322942,34.90303768296883,58.17172947161471,-93.07476715458354,11.634345894322943,46.53738357729177
3.7,93.1245033077308,139.6867549615962,69.8433774807981,23.2811258269327,-46.5622516538654,4.65622516538654,186.2490066154616,-23.2811258269327,116.40562913466351,34.92168874039905,58.20281456733176,-93.1245033077308,11.64056291346635,46.5622516538654
3.8000000000000003,93.17124911440759,139.75687367161137,69.87843683580569,23.292812278601897,-46.58562455720379,4.6585624557203795,186.34249822881517,-23.292812278601897,116.46406139300949,34.93921841790284,58.232030696504744,-93.17124911440759,11.646406139300948,46.58562455720379
3.9000000000000004,93.21504142634625,139.82256213951936,69.91128106975968,23.30376035658656,-46.60752071317312,4.6607520713173125,186.4300828526925,-23.30376035658656,116.51880178293281,34.95564053487984,58.259400891466406,-93.21504142634625,11.65188017829328,46.60752071317312
4.0,93.25599158463712,139.88398737695567,69.94199368847784,23.31399789615928,-46.62799579231856,4.662799579231856,186.51198316927423,-23.31399789615928,116.5699894807964,34.97099684423892,58.2849947403982,-93.25599158463712,11.65699894807964,46.62799579231856
4.1000000000000005,93.29427017234386,139.94140525851577,69.97070262925789,23.323567543085964,-46.64713508617193,4.664713508617193,186.58854034468771,-23.323567543085964,116.61783771542983,34.98535131462894,58.308918857714914,-93.29427017234386,11.661783771542982,46.64713508617193
4.2,93.33008583606683,139.99512875410025,69.99756437705013,23.332521459016707,-46.665042918033414,4.666504291803341,186.66017167213366,-23.332521459016707,116.66260729508353,34.99878218852506,58.331303647541766,-93.33008583606683,11.666260729508354,46.665042918033414
4.3,93.36367848166091,140.04551772249135,70.02275886124568,23.340919620415228,-46.681839240830456,4.668183924083046,186.72735696332182,-23.340919620415228,116.70459810207615,35.01137943062284,58.352299051038074,-93.36367848166091,11.670459810207614,46.681839240830456
4.4,93.395263979951,140.0928959699265,70.04644798496325,23.34881599498775,-46.6976319899755,4.66976319899755,186.790527959902,-23.34881599498775,116.74407997493874,35.023223992481626,58.37203998746937,-93.395263979951,11.674407997493875,46.6976319899755
4.5,93.42500007748835,140.13750011623253,70.06875005811627,23.356250019372087,-46.712500038744174,4.671250003874418,186.8500001549767,-23.356250019372087,116.78125009686043,35.03437502905813,58.390625048430216,-93.42500007748835,11.678125009686044,46.712500038744174
4.6000000000000005,93.45301395795104,140.17952093692656,70.08976046846328,23.36325348948776,-46.72650697897552,4.672650697897552,186.9060279159021,-23.36325348948776,116.8162674474388,35.04488023423164,58.4081337237194,-93.45301395795104,11.68162674474388,46.72650697897552
4.7,93.47939559873363,140.21909339810045,70.10954669905023,23.369848899683408,-46.739697799366816,4.673969779936682,186.95879119746726,-23.369848899683408,116.84924449841704,35.054773349525114,58.42462224920852,-93.47939559873363,11.684924449841704,46.739697799366816
4.800000000000001,93.50422325775864,140.25633488663794,70.12816744331897,23.37605581443966,-46.75211162887932,4.6752111628879325,187.00844651551728,-23.37605581443966,116.8802790721983,35.064083721659486,58.44013953609915,-93.50422325775864,11.68802790721983,46.75211162887932
4.9,93.52752666138288,140.29128999207433,70.14564499603716,23.38188166534572,-46.76376333069144,4.676376333069144,187.05505332276576,-23.38188166534572,116.9094083267286,35.07282249801858,58.4547041633643,-93.52752666138288,11.69094083267286,46.76376333069144
5.0,93.549355281291,140.3240329219365,70.16201646096825,23.38733882032275,-46.7746776406455,4.67746776406455,187.098710562582,-23.38733882032275,116.93669410161375,35.08100823048412,58.46834705080688,-93.549355281291,11.693669410161375,46.7746776406455
5.1000000000000005,93.56976103737254,140.35464155605882,70.17732077802941,23.392440259343136,-46.78488051868627,4.678488051868627,187.1395220747451,-23.392440259343136,116.96220129671568,35.088660389014706,58.48110064835784,-93.56976103737254,11.696220129671568,46.78488051868627
5.2,93.58873121510912,140.38309682266367,70.19154841133184,23.39718280377728,-46.79436560755456,4.679436560755456,187.17746243021824,-23.39718280377728,116.9859140188864,35.09577420566592,58.4929570094432,-93.58873121510912,11.69859140188864,46.79436560755456
5.300000000000001,93.6062008381286,140.4093012571929,70.20465062859645,23.40155020953215,-46.8031004190643,4.68031004190643,187.2124016762572,-23.40155020953215,117.00775104766075,35.10232531429823,58.503875523830374,-93.6062008381286,11.700775104766075,46.8031004190643
5.4,93.62210967082997,140.43316450624496,70.21658225312248,23.405527417707493,-46.811054835414986,4.681105483541499,187.24421934165994,-23.405527417707493,117.02763708853746,35.10829112656124,58.51381854426873,-93.62210967082997,11.702763708853746,46.811054835414986
5.5,93.63642718122951,140.45464077184425,70.22732038592213,23.409106795307377,-46.818213590614754,4.681821359061476,187.27285436245901,-23.409106795307377,117.04553397653689,35.11366019296106,58.522766988268444,-93.63642718122951,11.704553397653688,46.818213590614754
5.6000000000000005,93.64922850130012,140.47384275195017,70.23692137597509,23.41230712532503,-46.82461425065006,4.682461425065006,187.29845700260023,-23.41230712532503,117.06153562662514,35.11846068798754,58.53076781331257,-93.64922850130012,11.706153562662514,46.82461425065006
5.7,93.66056272943443,140.49084409415164,70.24542204707582,23.415140682358608,-46.830281364717216,4.683028136471722,187.32112545886886,-23.415140682358608,117.07570341179304,35.12271102353791,58.53785170589652,-93.66056272943443,11.707570341179304,46.830281364717216
5.800000000000001,93.67048600085933,140.50572900128898,70.25286450064449,23.417621500214832,-46.835243000429664,4.683524300042967,187.34097200171865,-23.417621500214832,117.08810750107416,35.126432250322246,58.54405375053708,-93.67048600085933,11.708810750107416,46.835243000429664
5.9,93.67914451206525,140.51871676809787,70.25935838404894,23.419786128016312,-46.839572256032625,4.683957225603263,187.3582890241305,-23.419786128016312,117.09893064008156,35.12967919202447,58.54946532004078,-93.67914451206525,11.709893064008156,46.839572256032625
6.0,93.68676967296717,140.53015450945077,70.26507725472538,23.421692418241793,-46.84338483648359,4.684338483648359,187.37353934593435,-23.421692418241793,117.10846209120896,35.13253862736269,58.55423104560448,-93.68676967296717,11.710846209120897,46.84338483648359
6.1000000000000005,93.69361160423075,140.54041740634614,70.27020870317307,23.42340290105769,-46.84680580211538,4.684680580211538,187.3872232084615,-23.42340290105769,117.11701450528844,35.135104351586534,58.55850725264422,-93.69361160423075,11.711701450528844,46.84680580211538
6.2,93.69990175805124,140.54985263707687,70.27492631853843,23.42497543951281,-46.84995087902562,4.684995087902562,187.39980351610248,-23.42497543951281,117.12487719756405,35.13746315926922,58.56243859878202,-93.69990175805124,11.712487719756405,46.84995087902562
6.300000000000001,93.70586887379858,140.55880331069787,70.27940165534893,23.426467218449645,-46.85293443689929,4.685293443689929,187.41173774759716,-23.426467218449645,117.13233609224822,35.13970082767447,58.56616804612411,-93.70586887379858,11.713233609224822,46.85293443689929
6.4,93.711746492867,140.56761973930048,70.28380986965024,23.42793662321675,-46.8558732464335,4.6855873246433495,187.423492985734,-23.42793662321675,117.13968311608375,35.14190493482512,58.56984155804187,-93.711746492867,11.713968311608374,46.8558732464335
6.5,93.71772265841403,140.57658398762106,70.28829199381053,23.429430664603508,-46.858861329207016,4.685886132920702,187.43544531682807,-23.429430664603508,117.14715332301753,35.144145996905266,58.57357666150877,-93.71772265841403,11.714715332301754,46.858861329207016
6.6000000000000005,93.72395795255117,140.58593692882675,70.29296846441338,23.430989488137794,-46.86197897627559,4.686197897627559,187.44791590510235,-23.430989488137794,117.15494744068897,35.14648423220669,58.577473720344486,-93.72395795255117,11.715494744068897,46.86197897627559
6.7,93.7305884044731,140.59588260670964,70.29794130335482,23.432647101118274,-46.86529420223655,4.686529420223655,187.4611768089462,-23.432647101118274,117.16323550559137,35.14897065167741,58.58161775279569,-93.7305884044731,11.716323550559137,46.86529420223655
6.800000000000001,93.73780816697241,140.60671225045863,70.30335612522931,23.434452041743103,-46.86890408348621,4.686890408348621,187.47561633394483,-23.434452041743103,117.17226020871551,35.15167806261466,58.58613010435776,-93.73780816697241,11.717226020871552,46.86890408348621
6.9,93.74578885285483,140.61868327928224,70.30934163964112,23.436447213213707,-46.872894426427415,4.687289442642742,187.49157770570966,-23.436447213213707,117.18223606606854,35.15467081982056,58.59111803303427,-93.74578885285483,11.718223606606854,46.872894426427415
7.0,93.75463957508452,140.6319593626268,70.3159796813134,23.43865989377113,-46.87731978754226,4.687731978754226,187.50927915016905,-23.43865989377113,117.19329946885566,35.1579898406567,58.59664973442783,-93.75463957508452,11.719329946885566,46.87731978754226
7.1000000000000005,93.76439101275794,140.64658651913692,70.32329325956846,23.441097753189485,-46.88219550637897,4.688219550637897,187.52878202551588,-23.441097753189485,117.20548876594742,35.16164662978423,58.60274438297371,-93.76439101275794,11.720548876594743,46.88219550637897
7.2,93.77506333561968,140.66259500342952,70.33129750171476,23.44376583390492,-46.88753166780984,4.688753166780984,187.55012667123935,-23.44376583390492,117.2188291695246,35.16564875085738,58.6094145847623,-93.77506333561968,11.72188291695246,46.88753166780984
7.300000000000001,93.78676703637275,140.68015055455913,70.34007527727957,23.446691759093188,-46.893383518186376,4.689338351818638,187.5735340727455,-23.446691759093188,117.23345879546594,35.17003763863978,58.61672939773297,-93.78676703637275,11.723345879546594,46.893383518186376
7.4,93.79965006525342,140.6994750978801,70.34973754894006,23.449912516313354,-46.89982503262671,4.689982503262671,187.59930013050683,-23.449912516313354,117.24956258156678,35.17486877447003,58.62478129078339,-93.79965006525342,11.724956258156677,46.89982503262671
7.5,93.81378794388792,140.72068191583188,70.36034095791594,23.45344698597198,-46.90689397194396,4.690689397194396,187.62757588777583,-23.45344698597198,117.2672349298599,35.18017047895797,58.63361746492995,-93.81378794388792,11.72672349298599,46.90689397194396
7.6000000000000005,93.8292074182201,140.74381112733013,70.37190556366507,23.457301854555023,-46.91460370911005,4.691460370911005,187.6584148364402,-23.457301854555023,117.28650927277512,35.18595278183253,58.64325463638756,-93.8292074182201,11.728650927277512,46.91460370911005
7.7,93.84601162597909,140.76901743896863,70.38450871948432,23.461502906494772,-46.923005812989544,4.692300581298954,187.69202325195818,-23.461502906494772,117.30751453247386,35.19225435974216,58.65375726623693,-93.84601162597909,11.730751453247386,46.923005812989544
7.800000000000001,93.86432496733057,140.79648745099587,70.39824372549793,23.466081241832644,-46.93216248366529,4.693216248366529,187.72864993466115,-23.466081241832644,117.33040620916321,35.19912186274897,58.66520310458161,-93.86432496733057,11.733040620916322,46.93216248366529
7.9,93.88425840947198,140.826387614208,70.413193807104,23.471064602367996,-46.94212920473599,4.694212920473599,187.76851681894397,-23.471064602367996,117.35532301183997,35.206596903552,58.677661505919986,-93.88425840947198,11.735532301183998,46.94212920473599
8.0,93.90585291015418,140.85877936523127,70.42938968261564,23.476463227538545,-46.95292645507709,4.695292645507709,187.81170582030836,-23.476463227538545,117.38231613769273,35.21469484130782,58.69115806884636,-93.90585291015418,11.738231613769273,46.95292645507709
8.1,93.92907755256525,140.89361632884788,70.44680816442394,23.48226938814131,-46.96453877628262,4.6964538776282625,187.8581551051305,-23.48226938814131,117.41134694070655,35.22340408221197,58.705673470353275,-93.92907755256525,11.741134694070656,46.96453877628262
8.200000000000001,93.95388985792235,140.9308347868835,70.46541739344175,23.488472464480587,-46.976944928961174,4.697694492896118,187.9077797158447,-23.488472464480587,117.44236232240294,35.23270869672088,58.72118116120147,-93.95388985792235,11.744236232240294,46.976944928961174
8.3,93.98025078261692,140.9703761739254,70.4851880869627,23.49506269565423,-46.99012539130846,4.699012539130846,187.96050156523384,-23.49506269565423,117.47531347827115,35.24259404348135,58.73765673913557,-93.98025078261692,11.747531347827115,46.99012539130846
8.4,94.00811803323322,141.0121770498498,70.5060885249249,23.502029508308304,-47.00405901661661,4.700405901661661,188.01623606646643,-23.502029508308304,117.51014754154153,35.25304426246245,58.755073770770764,-94.00811803323322,11.751014754154152,47.00405901661661
8.5,94.03748997482366,141.0562349622355,70.52811748111775,23.509372493705914,-47.01874498741183,4.701874498741183,188.07497994964731,-23.509372493705914,117.54686246852957,35.26405874055887,58.773431234264784,-94.03748997482366,11.754686246852957,47.01874498741183
8.6,94.06841271861933,141.10261907792898,70.55130953896449,23.517103179654832,-47.034206359309664,4.703420635930967,188.13682543723866,-23.517103179654832,117.58551589827417,35.275654769482244,58.79275794913708,-94.06841271861933,11.758551589827416,47.034206359309664
8.700000000000001,94.10087183559048,141.1513077533857,70.57565387669285,23.52521795889762,-47.05043591779524,4.705043591779524,188.20174367118096,-23.52521795889762,117.62608979448811,35.28782693834643,58.813044897244055,-94.10087183559048,11.76260897944881,47.05043591779524
8.8,94.13485391875892,141.20228087813837,70.60114043906918,23.53371347968973,-47.06742695937946,4.706742695937947,188.26970783751784,-23.53371347968973,117.66856739844866,35.30057021953459,58.83428369922433,-94.13485391875892,11.766856739844865,47.06742695937946
8.9,94.17030979116997,141.25546468675495,70.62773234337747,23.542577447792493,-47.085154895584985,4.708515489558499,188.34061958233994,-23.542577447792493,117.71288723896247,35.31386617168874,58.85644361948123,-94.17030979116997,11.771288723896246,47.085154895584985
9.0,94.20712120925347,141.3106818138802,70.6553409069401,23.551780302313368,-47.103560604626736,4.710356060462674,188.41424241850694,-23.551780302313368,117.75890151156685,35.32767045347005,58.879450755783424,-94.20712120925347,11.775890151156684,47.103560604626736
9.1,94.24523149883207,141.3678472482481,70.68392362412405,23.561307874708017,-47.122615749416035,4.7122615749416035,188.49046299766414,-23.561307874708017,117.80653937354009,35.341961812062024,58.903269686770045,-94.24523149883207,11.780653937354009,47.122615749416035
9.200000000000001,94.28467025084521,141.4270053762678,70.7135026881339,23.571167562711302,-47.142335125422605,4.71423351254226,188.56934050169042,-23.571167562711302,117.85583781355652,35.35675134406695,58.92791890677826,-94.28467025084521,11.785583781355651,47.142335125422605
9.3,94.3254423045425,141.48816345681377,70.74408172840688,23.581360576135626,-47.16272115227125,4.716272115227126,188.650884609085,-23.581360576135626,117.90680288067813,35.37204086420344,58.953401440339064,-94.3254423045425,11.790680288067813,47.16272115227125
9.4,94.36750182365927,141.5512527354889,70.77562636774445,23.591875455914817,-47.183750911829634,4.718375091182963,188.73500364731854,-23.591875455914817,117.95937727957408,35.387813183872225,58.97968863978704,-94.36750182365927,11.795937727957408,47.183750911829634
9.5,94.41079301783438,141.61618952675155,70.80809476337578,23.602698254458595,-47.20539650891719,4.720539650891719,188.82158603566876,-23.602698254458595,118.01349127229298,35.40404738168789,59.00674563614649,-94.41079301783438,11.801349127229297,47.20539650891719
9.600000000000001,94.45520925386414,141.6828138807962,70.8414069403981,23.613802313466035,-47.22760462693207,4.722760462693207,188.91041850772828,-23.613802313466035,118.06901156733018,35.42070347019905,59.03450578366509,-94.45520925386414,11.806901156733018,47.22760462693207
9.700000000000001,94.50069382317655,141.7510407347648,70.8755203673824,23.625173455794137,-47.250346911588274,4.725034691158828,189.0013876463531,-23.625173455794137,118.12586727897069,35.4377601836912,59.062933639485344,-94.50069382317655,11.812586727897068,47.250346911588274
9.8,94.54720413115274,141.8208061967291,70.91040309836455,23.636801032788185,-47.27360206557637,4.727360206557637,189.09440826230548,-23.636801032788185,118.18400516394092,35.45520154918228,59.09200258197046,-94.54720413115274,11.818400516394092,47.27360206557637
9.9,94.59467807994767,141.8920171199215,70.94600855996075,23.648669519986917,-47.297339039973835,4.729733903997384,189.18935615989534,-23.648669519986917,118.2433475999346,35.47300427998037,59.1216737999673,-94.59467807994767,11.824334759993459,47.297339039973835
10.0,94.64305746825569,141.96458620238354,70.98229310119177,23.660764367063923,-47.321528734127845,4.732152873412785,189.28611493651138,-23.660764367063923,118.30382183531961,35.491146550595886,59.151910917659805,-94.64305746825569,11.830382183531961,47.321528734127845
10.100000000000001,94.69233028201464,142.03849542302197,71.01924771151099,23.67308257050366,-47.34616514100732,4.734616514100732,189.38466056402928,-23.67308257050366,118.36541285251829,35.50962385575549,59.182706426259145,-94.69233028201464,11.83654128525183,47.34616514100732
10.200000000000001,94.74251158248474,142.11376737372711,71.05688368686356,23.685627895621185,-47.37125579124237,4.737125579124237,189.48502316496948,-23.685627895621185,118.42813947810592,35.52844184343178,59.21406973905296,-94.74251158248474,11.842813947810592,47.37125579124237
10.3,94.79360065316484,142.19040097974727,71.09520048987363,23.69840016329121,-47.39680032658242,4.739680032658242,189.5872013063297,-23.69840016329121,118.49200081645606,35.54760024493682,59.24600040822803,-94.79360065316484,11.849200081645606,47.39680032658242
10.4,94.84563821555919,142.2684573233388,71.1342286616694,23.711409553889798,-47.422819107779596,4.74228191077796,189.69127643111838,-23.711409553889798,118.55704776944899,35.5671143308347,59.27852388472449,-94.84563821555919,11.855704776944899,47.422819107779596
10.5,94.89868906419215,142.34803359628825,71.17401679814412,23.72467226604804,-47.44934453209608,4.744934453209608,189.7973781283843,-23.72467226604804,118.62336133024019,35.58700839907206,59.31168066512009,-94.89868906419215,11.86233613302402,47.44934453209608
10.600000000000001,94.95280007795066,142.42920011692598,71.21460005846299,23.738200019487664,-47.47640003897533,4.747640003897533,189.9056001559013,-23.738200019487664,118.69100009743832,35.607300029231496,59.34550004871916,-94.95280007795066,11.869100009743832,47.47640003897533
10.700000000000001,95.00802745731534,142.512041185973,71.2560205929865,23.752006864328834,-47.50401372865767,4.750401372865767,190.01605491463067,-23.752006864328834,118.76003432164417,35.62801029649325,59.380017160822085,-95.00802745731534,11.876003432164417,47.50401372865767
10.8,95.06441730132899,142.59662595199347,71.29831297599674,23.766104325332247,-47.532208650664494,4.753220865066449,190.12883460265797,-23.766104325332247,118.83052162666124,35.64915648799837,59.41526081333062,-95.06441730132899,11.883052162666123,47.532208650664494
10.9,95.12203560438749,142.68305340658122,71.34152670329061,23.780508901096873,-47.561017802193746,4.756101780219375,190.24407120877498,-23.780508901096873,118.90254450548437,35.670763351645306,59.451272252742186,-95.12203560438749,11.890254450548436,47.561017802193746
11.0,95.1809192343463,142.77137885151944,71.38568942575972,23.795229808586576,-47.59045961717315,4.759045961717315,190.3618384686926,-23.795229808586576,118.97614904293289,35.69284471287986,59.488074521466444,-95.1809192343463,11.897614904293288,47.59045961717315
11.100000000000001,95.24109603795033,142.86164405692548,71.43082202846274,23.810274009487582,-47.620548018975164,4.762054801897516,190.48219207590066,-23.810274009487582,119.05137004743791,35.71541101423137,59.52568502371896,-95.24109603795033,11.905137004743791,47.620548018975164
11.200000000000001,95.30261811066694,142.95392716600043,71.47696358300021,23.825654527666735,-47.65130905533347,4.765130905533347,190.60523622133388,-23.825654527666735,119.12827263833367,35.73848179150011,59.564136319166835,-95.30261811066694,11.912827263833368,47.65130905533347
11.3,95.36546500438756,143.04819750658135,71.52409875329067,23.84136625109689,-47.68273250219378,4.768273250219378,190.73093000877512,-23.84136625109689,119.20683125548445,35.76204937664534,59.60341562774222,-95.36546500438756,11.920683125548445,47.68273250219378
11.4,95.42957838118183,143.14436757177273,71.57218378588637,23.857394595295457,-47.71478919059091,4.771478919059091,190.85915676236365,-23.857394595295457,119.28697297647729,35.78609189294318,59.64348648823864,-95.42957838118183,11.928697297647728,47.71478919059091
