t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,88.93105121233253,133.3965768184988,66.6982884092494,22.232762803083133,-44.46552560616627,4.4465525606166265,177.86210242466507,-22.232762803083133,111.16381401541567,33.3491442046247,55.581907007707834,-88.93105121233253,11.116381401541567,44.46552560616627
1.1,88.8284281842694,133.2426422764041,66.62132113820205,22.20710704606735,-44.4142140921347,4.44142140921347,177.6568563685388,-22.20710704606735,111.03553523033675,33.310660569101024,55.517767615168374,-88.8284281842694,11.103553523033675,44.4142140921347
1.2000000000000002,88.72703485345113,133.0905522801767,66.54527614008835,22.181758713362782,-44.363517426725565,4.4363517426725565,177.45406970690226,-22.181758713362782,110.90879356681391,33.272638070044174,55.454396783406956,-88.72703485345113,11.090879356681391,44.363517426725565
1.3,88.6269885589142,132.9404828383713,66.47024141918565,22.15674713972855,-44.3134942794571,4.431349427945711,177.2539771178284,-22.15674713972855,110.78373569864276,33.23512070959283,55.39186784932138,-88.6269885589142,11.078373569864276,44.3134942794571
1.4000000000000001,88.52843681430566,132.7926552214585,66.39632761072924,22.132109203576416,-44.26421840715283,4.4264218407152836,177.05687362861133,-22.132109203576416,110.66054601788208,33.19816380536462,55.33027300894104,-88.52843681430566,11.066054601788208,44.26421840715283
1.5,88.43153007262951,132.64729510894426,66.32364755447213,22.10788251815738,-44.21576503631476,4.421576503631476,176.86306014525903,-22.10788251815738,110.5394125907869,33.161823777236066,55.26970629539345,-88.43153007262951,11.05394125907869,44.21576503631476
1.6,88.3363667233406,132.50455008501092,66.25227504250546,22.08409168083515,-44.1681833616703,4.41681833616703,176.6727334466812,-22.08409168083515,110.42045840417575,33.12613752125273,55.21022920208787,-88.3363667233406,11.042045840417575,44.1681833616703
1.7000000000000002,88.24298377361177,132.36447566041767,66.18223783020883,22.060745943402942,-44.121491886805885,4.412149188680589,176.48596754722354,-22.060745943402942,110.3037297170147,33.09111891510442,55.15186485850735,-88.24298377361177,11.030372971701471,44.121491886805885
1.8,88.15139496222034,132.2270924433305,66.11354622166525,22.037848740555084,-44.07569748111017,4.407569748111017,176.30278992444067,-22.037848740555084,110.18924370277543,33.05677311083262,55.094621851387714,-88.15139496222034,11.018924370277542,44.07569748111017
1.9000000000000001,88.06165336607825,132.09248004911737,66.04624002455868,22.01541334151956,-44.03082668303912,4.403082668303912,176.1233067321565,-22.01541334151956,110.07706670759781,33.02312001227934,55.038533353798904,-88.06165336607825,11.00770667075978,44.03082668303912
2.0,87.97382800332645,131.96074200498967,65.98037100249483,21.99345700083161,-43.98691400166322,4.398691400166323,175.9476560066529,-21.99345700083161,109.96728500415806,32.99018550124742,54.98364250207903,-87.97382800332645,10.996728500415806,43.98691400166322
2.1,87.88806514337065,131.83209771505597,65.91604885752798,21.972016285842663,-43.94403257168533,4.394403257168533,175.7761302867413,-21.972016285842663,109.86008142921332,32.95802442876399,54.93004071460666,-87.88806514337065,10.986008142921332,43.94403257168533
2.2,87.80449738463375,131.70674607695062,65.85337303847531,21.951124346158437,-43.902248692316874,4.390224869231687,175.6089947692675,-21.951124346158437,109.75562173079219,32.926686519237656,54.87781086539609,-87.80449738463375,10.975562173079219,43.902248692316874
2.3000000000000003,87.72322943207428,131.58484414811142,65.79242207405571,21.93080735801857,-43.86161471603714,4.386161471603714,175.44645886414855,-21.93080735801857,109.65403679009285,32.896211037027854,54.82701839504642,-87.72322943207428,10.965403679009285,43.86161471603714
2.4000000000000004,87.64436632873958,131.46654949310937,65.73327474655468,21.911091582184895,-43.82218316436979,4.382218316436979,175.28873265747916,-21.911091582184895,109.55545791092447,32.86663737327734,54.77772895546224,-87.64436632873958,10.955545791092447,43.82218316436979
2.5,87.56805938534723,131.35208907802084,65.67604453901042,21.892014846336806,-43.78402969267361,4.378402969267362,175.13611877069445,-21.892014846336806,109.46007423168403,32.83802226950521,54.730037115842016,-87.56805938534723,10.946007423168403,43.78402969267361
2.6,87.4944651268291,131.24169769024365,65.62084884512183,21.873616281707275,-43.74723256341455,4.374723256341455,174.9889302536582,-21.873616281707275,109.36808140853637,32.810424422560914,54.684040704268185,-87.4944651268291,10.936808140853637,43.74723256341455
2.7,87.42365123972493,131.1354768595874,65.5677384297937,21.855912809931233,-43.711825619862466,4.371182561986247,174.84730247944987,-21.855912809931233,109.27956404965616,32.78386921489685,54.63978202482808,-87.42365123972493,10.927956404965617,43.711825619862466
2.8000000000000003,87.35560889705947,131.0334133455892,65.5167066727946,21.838902224264867,-43.677804448529734,4.367780444852974,174.71121779411894,-21.838902224264867,109.19451112132434,32.7583533363973,54.59725556066217,-87.35560889705947,10.919451112132434,43.677804448529734
2.9000000000000004,87.29038503268791,130.93557754903185,65.46778877451592,21.822596258171977,-43.645192516343954,4.364519251634396,174.58077006537582,-21.822596258171977,109.11298129085989,32.73389438725796,54.556490645429946,-87.29038503268791,10.911298129085989,43.645192516343954
3.0,87.22803188041146,130.8420478206172,65.4210239103086,21.807007970102866,-43.61401594020573,4.361401594020573,174.45606376082293,-21.807007970102866,109.03503985051432,32.7105119551543,54.51751992525716,-87.22803188041146,10.903503985051433,43.61401594020573
3.1,87.1686183672218,130.75292755083268,65.37646377541634,21.79215459180545,-43.5843091836109,4.35843091836109,174.3372367344436,-21.79215459180545,108.96077295902725,32.68823188770817,54.480386479513626,-87.1686183672218,10.896077295902725,43.5843091836109
3.2,87.11228106944445,130.66842160416667,65.33421080208333,21.778070267361112,-43.556140534722225,4.355614053472222,174.2245621388889,-21.778070267361112,108.89035133680557,32.66710540104167,54.44517566840278,-87.11228106944445,10.889035133680556,43.556140534722225
3.3000000000000003,87.0591631473359,130.58874472100385,65.29437236050192,21.764790786833974,-43.52958157366795,4.352958157366795,174.1183262946718,-21.764790786833974,108.82395393416986,32.64718618025096,54.41197696708493,-87.0591631473359,10.882395393416987,43.52958157366795
3.4000000000000004,87.00938386422177,130.51407579633266,65.25703789816633,21.752345966055444,-43.50469193211089,4.350469193211089,174.01876772844355,-21.752345966055444,108.76172983027722,32.628518949083166,54.38086491513861,-87.00938386422177,10.876172983027722,43.50469193211089
3.5,86.96301266594485,130.44451899891726,65.22225949945863,21.74075316648621,-43.48150633297242,4.348150633297243,173.9260253318897,-21.74075316648621,108.70376583243106,32.611129749729315,54.35188291621553,-86.96301266594485,10.870376583243106,43.48150633297242
3.6,86.92011135785734,130.38016703678602,65.19008351839301,21.730027839464334,-43.46005567892867,4.346005567892867,173.84022271571467,-21.730027839464334,108.65013919732166,32.595041759196505,54.32506959866083,-86.92011135785734,10.865013919732167,43.46005567892867
3.7,86.88075570398794,130.32113355598193,65.16056677799097,21.720188925996986,-43.44037785199397,4.344037785199397,173.7615114079759,-21.720188925996986,108.60094462998492,32.58028338899548,54.30047231499246,-86.88075570398794,10.860094462998493,43.44037785199397
3.8000000000000003,86.84496235423974,130.26744353135962,65.13372176567981,21.711240588559935,-43.42248117711987,4.342248117711987,173.68992470847948,-21.711240588559935,108.55620294279967,32.566860882839904,54.278101471399836,-86.84496235423974,10.855620294279968,43.42248117711987
3.9000000000000004,86.8126397323067,130.21895959846006,65.10947979923003,21.703159933076677,-43.40631986615335,4.340631986615335,173.6252794646134,-21.703159933076677,108.51579966538338,32.554739899615015,54.25789983269169,-86.8126397323067,10.851579966538338,43.40631986615335
4.0,86.78369258600051,130.17553887900078,65.08776943950039,21.695923146500128,-43.391846293000256,4.339184629300026,173.56738517200102,-21.695923146500128,108.47961573250063,32.543884719750196,54.23980786625032,-86.78369258600051,10.847961573250064,43.391846293000256
4.1000000000000005,86.75803391529762,130.13705087294642,65.06852543647321,21.689508478824404,-43.37901695764881,4.337901695764881,173.51606783059523,-21.689508478824404,108.44754239412202,32.534262718236604,54.22377119706101,-86.75803391529762,10.844754239412202,43.37901695764881
4.2,86.73555050883212,130.10332576324817,65.05166288162408,21.68388762720803,-43.36777525441606,4.336777525441606,173.47110101766424,-21.68388762720803,108.41943813604016,32.52583144081204,54.20971906802008,-86.73555050883212,10.841943813604015,43.36777525441606
4.3,86.71610598677587,130.07415898016382,65.03707949008191,21.679026496693968,-43.358052993387936,4.335805299338793,173.43221197355174,-21.679026496693968,108.39513248346984,32.518539745040954,54.19756624173492,-86.71610598677587,10.839513248346984,43.358052993387936
4.4,86.69958325930143,130.04937488895214,65.02468744447607,21.67489581482536,-43.34979162965072,4.334979162965072,173.39916651860287,-21.67489581482536,108.3744790741268,32.512343722238036,54.1872395370634,-86.69958325930143,10.83744790741268,43.34979162965072
4.5,86.68590120931331,130.02885181396996,65.01442590698498,21.67147530232833,-43.34295060465666,4.334295060465666,173.37180241862663,-21.67147530232833,108.35737651164165,32.50721295349249,54.17868825582082,-86.68590120931331,10.835737651164164,43.34295060465666
4.6000000000000005,86.67494568688582,130.01241853032872,65.00620926516436,21.668736421721455,-43.33747284344291,4.333747284344291,173.34989137377164,-21.668736421721455,108.34368210860728,32.50310463258218,54.17184105430364,-86.67494568688582,10.834368210860728,43.33747284344291
4.7,86.66665192939962,129.99997789409943,64.99998894704972,21.666662982349905,-43.33332596469981,4.333332596469981,173.33330385879924,-21.666662982349905,108.33331491174953,32.49999447352486,54.16665745587476,-86.66665192939962,10.833331491174953,43.33332596469981
4.800000000000001,86.66098222067475,129.99147333101212,64.99573666550606,21.66524555516869,-43.33049111033738,4.333049111033738,173.3219644413495,-21.66524555516869,108.32622777584345,32.49786833275303,54.163113887921725,-86.66098222067475,10.832622777584344,43.33049111033738
4.9,86.65792785437792,129.98689178156687,64.99344589078343,21.66448196359448,-43.32896392718896,4.332896392718896,173.31585570875583,-21.66448196359448,108.3224098179724,32.49672294539172,54.1612049089862,-86.65792785437792,10.83224098179724,43.32896392718896
5.0,86.65744457984631,129.98616686976948,64.99308343488474,21.66436114496158,-43.32872228992316,4.332872228992316,173.31488915969263,-21.66436114496158,108.32180572480789,32.49654171744237,54.160902862403944,-86.65744457984631,10.83218057248079,43.32872228992316
5.1000000000000005,86.65943858464436,129.98915787696654,64.99457893848327,21.66485964616109,-43.32971929232218,4.332971929232218,173.31887716928873,-21.66485964616109,108.32429823080545,32.497289469241636,54.16214911540273,-86.65943858464436,10.832429823080545,43.32971929232218
5.2,86.66381598861777,129.99572398292665,64.99786199146332,21.665953997154443,-43.331907994308885,4.333190799430889,173.32763197723554,-21.665953997154443,108.32976998577222,32.49893099573166,54.16488499288611,-86.66381598861777,10.832976998577221,43.331907994308885
5.300000000000001,86.670466638634,130.00569995795098,65.00284997897549,21.6676166596585,-43.335233319317,4.3335233319317,173.340933277268,-21.6676166596585,108.3380832982925,32.501424989487745,54.16904164914625,-86.670466638634,10.83380832982925,43.335233319317
5.4,86.67922155547618,130.01883233321428,65.00941616660714,21.669805388869044,-43.33961077773809,4.333961077773809,173.35844311095235,-21.669805388869044,108.34902694434521,32.50470808330357,54.174513472172606,-86.67922155547618,10.834902694434522,43.33961077773809
5.5,86.68993303097679,130.03489954646517,65.01744977323258,21.672483257744197,-43.344966515488395,4.3344966515488395,173.37986606195358,-21.672483257744197,108.362416288721,32.50872488661629,54.1812081443605,-86.68993303097679,10.836241628872099,43.344966515488395
5.6000000000000005,86.70248108452708,130.0537216267906,65.0268608133953,21.67562027113177,-43.35124054226354,4.3351240542263545,173.40496216905416,-21.67562027113177,108.37810135565886,32.51343040669765,54.18905067782943,-86.70248108452708,10.837810135565885,43.35124054226354
5.7,86.7167486936507,130.07512304047606,65.03756152023803,21.679187173412675,-43.35837434682535,4.335837434682535,173.4334973873014,-21.679187173412675,108.39593586706337,32.518780760119014,54.197967933531686,-86.7167486936507,10.839593586706338,43.35837434682535
5.800000000000001,86.73265362084747,130.0989804312712,65.0494902156356,21.683163405211868,-43.366326810423736,4.336632681042373,173.46530724169494,-21.683163405211868,108.41581702605934,32.5247451078178,54.20790851302967,-86.73265362084747,10.841581702605934,43.366326810423736
5.9,86.75015029661213,130.12522544491821,65.06261272245911,21.687537574153033,-43.37507514830607,4.337507514830607,173.50030059322427,-21.687537574153033,108.43768787076516,32.531306361229554,54.21884393538258,-86.75015029661213,10.843768787076517,43.37507514830607
6.0,86.76917586103224,130.15376379154836,65.07688189577418,21.69229396525806,-43.38458793051612,4.338458793051612,173.53835172206448,-21.69229396525806,108.4614698262903,32.53844094788709,54.23073491314515,-86.76917586103224,10.84614698262903,43.38458793051612
6.1000000000000005,86.7896276618135,130.18444149272025,65.09222074636013,21.697406915453374,-43.39481383090675,4.339481383090675,173.579255323627,-21.697406915453374,108.48703457726687,32.54611037318006,54.243517288633434,-86.7896276618135,10.848703457726687,43.39481383090675
6.2,86.81139699843919,130.2170954976588,65.1085477488294,21.702849249609798,-43.405698499219596,4.34056984992196,173.62279399687839,-21.702849249609798,108.51424624804899,32.5542738744147,54.257123124024496,-86.81139699843919,10.851424624804899,43.405698499219596
6.300000000000001,86.83439102190465,130.25158653285698,65.12579326642849,21.708597755476163,-43.417195510952325,4.341719551095233,173.6687820438093,-21.708597755476163,108.54298877738081,32.562896633214244,54.27149438869041,-86.83439102190465,10.854298877738081,43.417195510952325
6.4,86.85847765059516,130.28771647589275,65.14385823794638,21.71461941264879,-43.42923882529758,4.3429238825297585,173.71695530119032,-21.71461941264879,108.57309706324395,32.57192911897319,54.286548531621975,-86.85847765059516,10.857309706324395,43.42923882529758
6.5,86.88345296656837,130.32517944985256,65.16258972492628,21.720863241642093,-43.441726483284185,4.344172648328419,173.76690593313674,-21.720863241642093,108.60431620821046,32.58129486246314,54.30215810410523,-86.88345296656837,10.860431620821046,43.441726483284185
6.6000000000000005,86.90911699251076,130.36367548876615,65.18183774438307,21.72727924812769,-43.45455849625538,4.345455849625538,173.81823398502152,-21.72727924812769,108.63639624063845,32.59091887219154,54.318198120319224,-86.90911699251076,10.863639624063845,43.45455849625538
6.7,86.93531857294596,130.40297785941894,65.20148892970947,21.73382964323649,-43.46765928647298,4.346765928647298,173.87063714589192,-21.73382964323649,108.66914821618245,32.600744464854735,54.334574108091225,-86.93531857294596,10.866914821618245,43.46765928647298
6.800000000000001,86.96197069882083,130.44295604823125,65.22147802411563,21.74049267470521,-43.48098534941042,4.348098534941042,173.92394139764167,-21.74049267470521,108.70246337352604,32.61073901205781,54.35123168676302,-86.96197069882083,10.870246337352604,43.48098534941042
6.9,86.98900744685677,130.48351117028517,65.24175558514258,21.747251861714194,-43.49450372342839,4.349450372342839,173.97801489371355,-21.747251861714194,108.73625930857096,32.62087779257129,54.36812965428548,-86.98900744685677,10.873625930857097,43.49450372342839
7.0,87.01632519261221,130.52448778891832,65.26224389445916,21.754081298153054,-43.50816259630611,4.350816259630611,174.03265038522443,-21.754081298153054,108.77040649076527,32.63112194722958,54.385203245382634,-87.01632519261221,10.877040649076527,43.50816259630611
7.1000000000000005,87.04391193343085,130.56586790014626,65.28293395007313,21.760977983357712,-43.521955966715424,4.352195596671542,174.0878238668617,-21.760977983357712,108.80488991678857,32.641466975036565,54.402444958394284,-87.04391193343085,10.880488991678856,43.521955966715424
7.2,87.07178127053233,130.6076719057985,65.30383595289925,21.76794531763308,-43.53589063526616,4.353589063526616,174.14356254106465,-21.76794531763308,108.8397265881654,32.651917976449624,54.4198632940827,-87.07178127053233,10.88397265881654,43.53589063526616
7.300000000000001,87.09990936811963,130.64986405217945,65.32493202608973,21.774977342029906,-43.54995468405981,4.354995468405981,174.19981873623925,-21.774977342029906,108.87488671014953,32.66246601304486,54.43744335507476,-87.09990936811963,10.887488671014953,43.54995468405981
7.4,87.1282550619444,130.6923825929166,65.3461912964583,21.7820637654861,-43.5641275309722,4.35641275309722,174.2565101238888,-21.7820637654861,108.9103188274305,32.67309564822915,54.45515941371525,-87.1282550619444,10.89103188274305,43.5641275309722
7.5,87.15677722616185,130.73516583924277,65.36758291962138,21.789194306540463,-43.578388613080925,4.3578388613080925,174.3135544523237,-21.789194306540463,108.94597153270232,32.68379145981069,54.47298576635116,-87.15677722616185,10.894597153270231,43.578388613080925
7.6000000000000005,87.18543479793888,130.7781521969083,65.38907609845415,21.79635869948472,-43.59271739896944,4.359271739896944,174.37086959587776,-21.79635869948472,108.98179349742361,32.69453804922708,54.490896748711805,-87.18543479793888,10.89817934974236,43.59271739896944
7.7,87.21418330470397,130.82127495705595,65.41063747852797,21.80354582617599,-43.60709165235198,4.360709165235199,174.42836660940793,-21.80354582617599,109.01772913087996,32.70531873926399,54.50886456543998,-87.21418330470397,10.901772913087996,43.60709165235198
7.800000000000001,87.24290947862056,130.86436421793084,65.43218210896542,21.81072736965514,-43.62145473931028,4.362145473931029,174.48581895724112,-21.81072736965514,109.0536368482757,32.71609105448271,54.52681842413785,-87.24290947862056,10.90536368482757,43.62145473931028
7.9,87.27149846468929,130.90724769703394,65.45362384851697,21.817874616172322,-43.635749232344644,4.363574923234465,174.54299692937857,-21.817874616172322,109.0893730808616,32.726811924258485,54.5446865404308,-87.27149846468929,10.908937308086161,43.635749232344644
8.0,87.2998505434172,130.9497758151258,65.4748879075629,21.8249626358543,-43.6499252717086,4.36499252717086,174.5997010868344,-21.8249626358543,109.12481317927148,32.73744395378145,54.56240658963574,-87.2998505434172,10.91248131792715,43.6499252717086
8.1,87.32788842225112,130.99183263337667,65.49591631668834,21.83197210556278,-43.66394421112556,4.366394421112556,174.65577684450224,-21.83197210556278,109.1598605278139,32.74795815834417,54.57993026390695,-87.32788842225112,10.91598605278139,43.66394421112556
8.200000000000001,87.35559289050823,131.03338933576237,65.51669466788118,21.83889822262706,-43.67779644525412,4.367779644525412,174.71118578101647,-21.83889822262706,109.19449111313529,32.75834733394059,54.59724555656764,-87.35559289050823,10.91944911131353,43.67779644525412
8.3,87.38296577849468,131.07444866774202,65.53722433387101,21.84574144462367,-43.69148288924734,4.369148288924734,174.76593155698936,-21.84574144462367,109.22870722311835,32.768612166935505,54.614353611559174,-87.38296577849468,10.922870722311835,43.69148288924734
8.4,87.41002247299969,131.11503370949953,65.55751685474976,21.85250561824992,-43.70501123649984,4.370501123649984,174.82004494599937,-21.85250561824992,109.2625280912496,32.77875842737488,54.6312640456248,-87.41002247299969,10.92625280912496,43.70501123649984
8.5,87.4368198412636,131.15522976189538,65.57761488094769,21.8592049603159,-43.7184099206318,4.37184099206318,174.8736396825272,-21.8592049603159,109.2960248015795,32.788807440473846,54.64801240078975,-87.4368198412636,10.92960248015795,43.7184099206318
8.6,87.4634744769266,131.19521171538992,65.59760585769496,21.86586861923165,-43.7317372384633,4.373173723846331,174.9269489538532,-21.86586861923165,109.32934309615825,32.79880292884748,54.66467154807913,-87.4634744769266,10.932934309615826,43.7317372384633
8.700000000000001,87.49013664586924,131.23520496880386,65.61760248440193,21.87253416146731,-43.74506832293462,4.374506832293462,174.98027329173848,-21.87253416146731,109.36267080733656,32.808801242200964,54.68133540366828,-87.49013664586924,10.936267080733655,43.74506832293462
8.8,87.51692458399867,131.275386875998,65.637693437999,21.87923114599967,-43.75846229199934,4.375846229199934,175.03384916799735,-21.87923114599967,109.39615572999834,32.8188467189995,54.69807786499917,-87.51692458399867,10.939615572999834,43.75846229199934
8.9,87.54394349236526,131.3159152385479,65.65795761927394,21.885985873091315,-43.77197174618263,4.377197174618263,175.08788698473052,-21.885985873091315,109.42992936545657,32.82897880963697,54.71496468272829,-87.54394349236526,10.942992936545657,43.77197174618263
9.0,87.57122286725617,131.35683430088426,65.67841715044213,21.892805716814042,-43.785611433628084,4.378561143362808,175.14244573451234,-21.892805716814042,109.4640285840702,32.839208575221065,54.7320142920351,-87.57122286725617,10.946402858407021,43.785611433628084
9.1,87.59873899706251,131.39810849559376,65.69905424779688,21.899684749265628,-43.799369498531256,4.379936949853126,175.19747799412502,-21.899684749265628,109.49842374632814,32.84952712389844,54.74921187316407,-87.59873899706251,10.949842374632814,43.799369498531256
9.200000000000001,87.62649188453717,131.43973782680575,65.71986891340288,21.906622971134293,-43.81324594226859,4.381324594226859,175.25298376907435,-21.906622971134293,109.53311485567147,32.85993445670144,54.766557427835735,-87.62649188453717,10.953311485567147,43.81324594226859
9.3,87.65448621430082,131.4817293214512,65.7408646607256,21.913621553575204,-43.82724310715041,4.382724310715041,175.30897242860163,-21.913621553575204,109.56810776787603,32.8704323303628,54.784053883938014,-87.65448621430082,10.956810776787602,43.82724310715041
9.4,87.68266200391253,131.5239930058688,65.7619965029344,21.92066550097813,-43.84133100195626,4.384133100195626,175.36532400782505,-21.92066550097813,109.60332750489066,32.8809982514672,54.80166375244533,-87.68266200391253,10.960332750489066,43.84133100195626
9.5,87.71099207016202,131.56648810524302,65.78324405262151,21.927748017540505,-43.85549603508101,4.385549603508101,175.42198414032404,-21.927748017540505,109.63874008770253,32.891622026310756,54.819370043851265,-87.71099207016202,10.963874008770253,43.85549603508101
9.600000000000001,87.73942927117187,131.60914390675782,65.80457195337891,21.934857317792968,-43.869714635585936,4.386971463558594,175.47885854234374,-21.934857317792968,109.67428658896483,32.902285976689456,54.837143294482416,-87.73942927117187,10.967428658896484,43.869714635585936
9.700000000000001,87.7679197876601,131.65187968149016,65.82593984074508,21.941979946915026,-43.88395989383005,4.388395989383006,175.5358395753202,-21.941979946915026,109.70989973457513,32.91296992037254,54.854949867287566,-87.7679197876601,10.970989973457513,43.88395989383005
9.8,87.79641427241107,131.6946214086166,65.8473107043083,21.949103568102768,-43.898207136205535,4.389820713620554,175.59282854482214,-21.949103568102768,109.74551784051384,32.92365535215415,54.87275892025692,-87.79641427241107,10.974551784051384,43.898207136205535
9.9,87.82488706870457,131.73733060305685,65.86866530152842,21.956221767176142,-43.912443534352285,4.391244353435229,175.64977413740914,-21.956221767176142,109.78110883588072,32.93433265076421,54.89055441794036,-87.82488706870457,10.978110883588071,43.912443534352285
10.0,87.8532977342893,131.77994660143395,65.88997330071697,21.963324433572325,-43.92664886714465,4.392664886714465,175.7065954685786,-21.963324433572325,109.81662216786162,32.94498665035849,54.90831108393081,-87.8532977342893,10.981662216786162,43.92664886714465
10.100000000000001,87.88160103118832,131.8224015467825,65.91120077339124,21.97040025779708,-43.94080051559416,4.394080051559416,175.76320206237665,-21.97040025779708,109.8520012889854,32.95560038669562,54.9260006444927,-87.88160103118832,10.98520012889854,43.94080051559416
10.200000000000001,87.90977702584135,131.86466553876204,65.93233276938102,21.977444256460338,-43.954888512920675,4.395488851292067,175.8195540516827,-21.977444256460338,109.88722128230168,32.96616638469051,54.94361064115084,-87.90977702584135,10.988722128230169,43.954888512920675
10.3,87.93777059523839,131.9066558928576,65.9533279464288,21.984442648809598,-43.968885297619195,4.396888529761919,175.87554119047678,-21.984442648809598,109.92221324404798,32.9766639732144,54.96110662202399,-87.93777059523839,10.992221324404799,43.968885297619195
10.4,87.96550426176418,131.94825639264627,65.97412819632314,21.991376065441045,-43.98275213088209,4.398275213088209,175.93100852352836,-21.991376065441045,109.95688032720523,32.98706409816157,54.97844016360261,-87.96550426176418,10.995688032720523,43.98275213088209
10.5,87.99288948739972,131.98933423109958,65.99466711554979,21.99822237184993,-43.99644474369986,4.399644474369986,175.98577897479944,-21.99822237184993,109.99111185924966,32.997333557774894,54.99555592962483,-87.99288948739972,10.999111185924965,43.99644474369986
10.600000000000001,88.01982351371635,132.02973527057452,66.01486763528726,22.004955878429087,-44.00991175685817,4.400991175685817,176.0396470274327,-22.004955878429087,110.02477939214543,33.00743381764363,55.01238969607272,-88.01982351371635,11.002477939214543,44.00991175685817
10.700000000000001,88.04625062216613,132.0693759332492,66.0346879666246,22.011562655541532,-44.023125311083064,4.402312531108307,176.09250124433225,-22.011562655541532,110.05781327770765,33.0173439833123,55.028906638853826,-88.04625062216613,11.005781327770766,44.023125311083064
10.8,88.0721985016714,132.1082977525071,66.05414887625355,22.01804962541785,-44.0360992508357,4.40360992508357,176.1443970033428,-22.01804962541785,110.09024812708924,33.027074438126775,55.04512406354462,-88.0721985016714,11.009024812708924,44.0360992508357
10.9,88.09765735797215,132.14648603695824,66.07324301847912,22.02441433949304,-44.04882867898608,4.404882867898608,176.1953147159443,-22.02441433949304,110.12207169746519,33.03662150923956,55.061035848732594,-88.09765735797215,11.01220716974652,44.04882867898608
11.0,88.12253852257987,132.1838077838698,66.0919038919349,22.03063463064497,-44.06126926128994,4.4061269261289935,176.24507704515975,-22.03063463064497,110.15317315322484,33.04595194596745,55.07658657661242,-88.12253852257987,11.015317315322484,44.06126926128994
11.100000000000001,88.14675932531902,132.22013898797854,66.11006949398927,22.036689831329756,-44.07337966265951,4.407337966265952,176.29351865063805,-22.036689831329756,110.18344915664878,33.055034746994636,55.09172457832439,-88.14675932531902,11.018344915664878,44.07337966265951
11.200000000000001,88.17029549471034,132.25544324206552,66.12772162103276,22.042573873677586,-44.08514774735517,4.408514774735518,176.3405909894207,-22.042573873677586,110.21286936838793,33.06386081051638,55.106434684193964,-88.17029549471034,11.021286936838793,44.08514774735517
11.3,88.19314418680867,132.28971628021299,66.14485814010649,22.048286046702167,-44.09657209340433,4.409657209340433,176.38628837361733,-22.048286046702167,110.24143023351084,33.072429070053246,55.12071511675542,-88.19314418680867,11.024143023351083,44.09657209340433
11.4,88.21530274041356,132.32295411062034,66.16147705531017,22.05382568510339,-44.10765137020678,4.410765137020678,176.43060548082713,-22.05382568510339,110.26912842551695,33.080738527655086,55.13456421275848,-88.21530274041356,11.026912842551695,44.10765137020678
