t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.3000000000000003,84.81812357599146,127.22718536398719,63.613592681993595,21.204530893997866,-42.40906178799573,4.240906178799573,169.63624715198293,-21.204530893997866,106.02265446998933,31.806796340996797,53.01132723499467,-84.81812357599146,10.602265446998933,42.40906178799573
3.4000000000000004,84.64504831806475,126.96757247709712,63.48378623854856,21.161262079516188,-42.322524159032376,4.232252415903238,169.2900966361295,-21.161262079516188,105.80631039758094,31.74189311927428,52.90315519879047,-84.64504831806475,10.580631039758094,42.322524159032376
3.5,84.47173278057222,126.70759917085834,63.35379958542917,21.117933195143056,-42.23586639028611,4.223586639028611,168.94346556114445,-21.117933195143056,105.58966597571528,31.676899792714586,52.79483298785764,-84.47173278057222,10.558966597571528,42.23586639028611
3.6,84.2983984009831,126.44759760147465,63.22379880073733,21.074599600245776,-42.14919920049155,4.214919920049155,168.5967968019662,-21.074599600245776,105.37299800122888,31.611899400368664,52.68649900061444,-84.2983984009831,10.537299800122888,42.14919920049155
3.7,84.12523728654936,126.18785592982405,63.09392796491203,21.03130932163734,-42.06261864327468,4.206261864327469,168.25047457309873,-21.03130932163734,105.1565466081867,31.546963982456013,52.57827330409335,-84.12523728654936,10.51565466081867,42.06261864327468
3.8000000000000003,83.95246775824414,125.9287016373662,62.9643508186831,20.988116939561035,-41.97623387912207,4.197623387912207,167.90493551648828,-20.988116939561035,104.94058469780518,31.48217540934155,52.47029234890259,-83.95246775824414,10.494058469780517,41.97623387912207
3.9000000000000004,83.78028062341089,125.67042093511634,62.83521046755817,20.945070155852722,-41.890140311705444,4.189014031170545,167.56056124682178,-20.945070155852722,104.72535077926361,31.417605233779085,52.362675389631804,-83.78028062341089,10.472535077926361,41.890140311705444
4.0,83.6088178235919,125.41322673538787,62.70661336769393,20.902204455897976,-41.80440891179595,4.180440891179596,167.2176356471838,-20.902204455897976,104.51102227948988,31.353306683846967,52.25551113974494,-83.6088178235919,10.451102227948988,41.80440891179595
4.1000000000000005,83.43815826115497,125.15723739173245,62.578618695866226,20.859539565288742,-41.719079130577484,4.1719079130577486,166.87631652230993,-20.859539565288742,104.29769782644371,31.289309347933113,52.148848913221855,-83.43815826115497,10.429769782644371,41.719079130577484
4.2,83.26842932621162,124.90264398931743,62.45132199465871,20.817107331552904,-41.63421466310581,4.163421466310581,166.53685865242323,-20.817107331552904,104.08553665776452,31.225660997329356,52.04276832888226,-83.26842932621162,10.408553665776452,41.63421466310581
4.3,83.09975462836269,124.64963194254403,62.32481597127202,20.774938657090672,-41.549877314181344,4.154987731418134,166.19950925672538,-20.774938657090672,103.87469328545336,31.16240798563601,51.93734664272668,-83.09975462836269,10.387469328545336,41.549877314181344
4.4,82.93223762381297,124.39835643571945,62.199178217859725,20.73305940595324,-41.46611881190648,4.1466118811906485,165.86447524762593,-20.73305940595324,103.66529702976621,31.099589108929862,51.832648514883104,-82.93223762381297,10.36652970297662,41.46611881190648
4.5,82.76598227120905,124.14897340681358,62.07448670340679,20.691495567802264,-41.38299113560453,4.1382991135604525,165.5319645424181,-20.691495567802264,103.45747783901132,31.037243351703395,51.72873891950566,-82.76598227120905,10.345747783901132,41.38299113560453
4.6000000000000005,82.60114779695188,123.90172169542782,61.95086084771391,20.65028694923797,-41.30057389847594,4.130057389847594,165.20229559390376,-20.65028694923797,103.25143474618984,30.975430423856956,51.62571737309492,-82.60114779695188,10.325143474618985,41.30057389847594
4.7,82.43784170570308,123.65676255855462,61.82838127927731,20.60946042642577,-41.21892085285154,4.121892085285154,164.87568341140616,-20.60946042642577,103.04730213212885,30.914190639638655,51.523651066064424,-82.43784170570308,10.304730213212885,41.21892085285154
4.800000000000001,82.27609159258846,123.4141373888827,61.70706869444135,20.569022898147114,-41.13804579629423,4.113804579629423,164.55218318517692,-20.569022898147114,102.84511449073557,30.853534347220673,51.422557245367784,-82.27609159258846,10.284511449073557,41.13804579629423
4.9,82.11591469962046,123.17387204943068,61.58693602471534,20.528978674905115,-41.05795734981023,4.105795734981023,164.23182939924092,-20.528978674905115,102.64489337452558,30.79346801235767,51.32244668726279,-82.11591469962046,10.264489337452558,41.05795734981023
5.0,81.9573353934788,122.93600309021821,61.468001545109104,20.4893338483697,-40.9786676967394,4.09786676967394,163.9146707869576,-20.4893338483697,102.4466692418485,30.734000772554552,51.22333462092425,-81.9573353934788,10.24466692418485,40.9786676967394
5.1000000000000005,81.80043453892014,122.70065180838021,61.35032590419011,20.450108634730036,-40.90021726946007,4.0900217269460075,163.6008690778403,-20.450108634730036,102.25054317365019,30.675162952095054,51.12527158682509,-81.80043453892014,10.225054317365018,40.90021726946007
5.2,81.64533635193625,122.46800452790438,61.23400226395219,20.411334087984063,-40.822668175968126,4.082266817596813,163.2906727038725,-20.411334087984063,102.05667043992031,30.617001131976096,51.028335219960155,-81.64533635193625,10.205667043992031,40.822668175968126
5.300000000000001,81.492129608412,122.238194412618,61.119097206309,20.373032402103,-40.746064804206,4.0746064804206,162.984259216824,-20.373032402103,101.86516201051501,30.5595486031545,50.932581005257504,-81.492129608412,10.1865162010515,40.746064804206
5.4,81.34085309988599,122.01127964982899,61.005639824914496,20.335213274971498,-40.670426549942995,4.0670426549942995,162.68170619977198,-20.335213274971498,101.67606637485748,30.502819912457248,50.83803318742874,-81.34085309988599,10.167606637485749,40.670426549942995
5.5,81.191504403348,121.78725660502201,60.893628302511004,20.297876100837,-40.595752201674,4.0595752201674005,162.383008806696,-20.297876100837,101.48938050418501,30.446814151255502,50.744690252092504,-81.191504403348,10.1489380504185,40.595752201674
5.6000000000000005,81.04402236997399,121.56603355496098,60.78301677748049,20.261005592493497,-40.522011184986994,4.0522011184987,162.08804473994797,-20.261005592493497,101.30502796246748,30.391508388740245,50.65251398123374,-81.04402236997399,10.130502796246748,40.522011184986994
5.7,80.8983372773192,121.3475059159788,60.6737529579894,20.2245843193298,-40.4491686386596,4.04491686386596,161.7966745546384,-20.2245843193298,101.12292159664901,30.3368764789947,50.561460798324504,-80.8983372773192,10.1122921596649,40.4491686386596
5.800000000000001,80.75443629583138,121.13165444374707,60.56582722187353,20.188609073957846,-40.37721814791569,4.03772181479157,161.50887259166277,-20.188609073957846,100.94304536978923,30.282913610936767,50.471522684894616,-80.75443629583138,10.094304536978923,40.37721814791569
5.9,80.61235696175848,120.91853544263772,60.45926772131886,20.15308924043962,-40.30617848087924,4.030617848087924,161.22471392351696,-20.15308924043962,100.76544620219809,30.22963386065943,50.382723101099046,-80.61235696175848,10.07654462021981,40.30617848087924
6.0,80.47211324856661,120.70816987284992,60.35408493642496,20.118028312141654,-40.23605662428331,4.023605662428331,160.94422649713323,-20.118028312141654,100.59014156070828,30.17704246821248,50.29507078035414,-80.47211324856661,10.059014156070827,40.23605662428331
6.1000000000000005,80.33371424347466,120.50057136521198,60.25028568260599,20.083428560868665,-40.16685712173733,4.016685712173733,160.66742848694932,-20.083428560868665,100.41714280434333,30.125142841302996,50.208571402171664,-80.33371424347466,10.041714280434332,40.16685712173733
6.2,80.19720036569406,120.29580054854108,60.14790027427054,20.049300091423515,-40.09860018284703,4.009860018284703,160.39440073138812,-20.049300091423515,100.24650045711758,30.07395013713527,50.12325022855879,-80.19720036569406,10.024650045711757,40.09860018284703
6.300000000000001,80.0626192648581,120.09392889728716,60.04696444864358,20.015654816214525,-40.03130963242905,4.0031309632429055,160.1252385297162,-20.015654816214525,100.07827408107262,30.02348222432179,50.03913704053631,-80.0626192648581,10.007827408107262,40.03130963242905
6.4,79.93001147056964,119.89501720585446,59.94750860292723,19.98250286764241,-39.96500573528482,3.996500573528482,159.86002294113928,-19.98250286764241,99.91251433821205,29.973754301463615,49.956257169106024,-79.93001147056964,9.991251433821205,39.96500573528482
6.5,79.79940441905399,119.69910662858098,59.84955331429049,19.949851104763496,-39.89970220952699,3.9899702209526993,159.59880883810797,-19.949851104763496,99.74925552381748,29.924776657145244,49.87462776190874,-79.79940441905399,9.974925552381748,39.89970220952699
6.6000000000000005,79.67080239005296,119.50620358507943,59.75310179253972,19.91770059751324,-39.83540119502648,3.983540119502648,159.3416047801059,-19.91770059751324,99.58850298756619,29.87655089626986,49.794251493783094,-79.67080239005296,9.95885029875662,39.83540119502648
6.7,79.54420718551569,119.31631077827353,59.658155389136766,19.886051796378922,-39.772103592757844,3.9772103592757846,159.08841437103138,-19.886051796378922,99.43025898189461,29.829077694568383,49.715129490947305,-79.54420718551569,9.943025898189461,39.772103592757844
6.800000000000001,79.41964341948841,119.12946512923261,59.56473256461631,19.854910854872102,-39.709821709744205,3.9709821709744206,158.83928683897682,-19.854910854872102,99.27455427436051,29.782366282308153,49.637277137180256,-79.41964341948841,9.927455427436051,39.709821709744205
6.9,79.29717869985107,118.9457680497766,59.4728840248883,19.82429467496277,-39.64858934992554,3.964858934992554,158.59435739970215,-19.82429467496277,99.12147337481385,29.73644201244415,49.56073668740692,-79.29717869985107,9.912147337481384,39.64858934992554
7.0,79.17686203623799,118.76529305435699,59.382646527178494,19.794215509059498,-39.588431018118996,3.9588431018118997,158.35372407247598,-19.794215509059498,98.97107754529749,29.691323263589247,49.485538772648745,-79.17686203623799,9.897107754529749,39.588431018118996
7.1000000000000005,79.0586612829075,118.58799192436123,59.29399596218062,19.764665320726873,-39.52933064145375,3.952933064145375,158.117322565815,-19.764665320726873,98.82332660363437,29.64699798109031,49.411663301817185,-79.0586612829075,9.882332660363437,39.52933064145375
7.2,78.9425462277815,118.41381934167225,59.206909670836126,19.735636556945376,-39.47127311389075,3.9471273113890755,157.885092455563,-19.735636556945376,98.67818278472689,29.603454835418063,49.33909139236344,-78.9425462277815,9.867818278472688,39.47127311389075
7.300000000000001,78.82851653576031,118.24277480364047,59.121387401820236,19.70712913394008,-39.41425826788016,3.941425826788016,157.65703307152063,-19.70712913394008,98.53564566970039,29.560693700910118,49.26782283485019,-78.82851653576031,9.85356456697004,39.41425826788016
7.4,78.71658723256994,118.0748808488549,59.03744042442745,19.679146808142484,-39.35829361628497,3.935829361628497,157.43317446513987,-19.679146808142484,98.39573404071243,29.518720212213726,49.19786702035621,-78.71658723256994,9.839573404071242,39.35829361628497
7.5,78.60676335505802,117.91014503258702,58.95507251629351,19.651690838764505,-39.30338167752901,3.9303381677529012,157.21352671011604,-19.651690838764505,98.25845419382253,29.477536258146756,49.129227096911265,-78.60676335505802,9.825845419382253,39.30338167752901
7.6000000000000005,78.49899589748017,117.74849384622026,58.87424692311013,19.624748974370043,-39.249497948740085,3.9249497948740086,156.99799179496034,-19.624748974370043,98.12374487185022,29.437123461555064,49.06187243592511,-78.49899589748017,9.812374487185021,39.249497948740085
7.7,78.39323234023422,117.58984851035133,58.794924255175665,19.598308085058555,-39.19661617011711,3.919661617011711,156.78646468046844,-19.598308085058555,97.99154042529278,29.397462127587833,48.99577021264639,-78.39323234023422,9.799154042529278,39.19661617011711
7.800000000000001,78.28943258612529,117.43414887918793,58.717074439593965,19.57235814653132,-39.14471629306264,3.9144716293062647,156.57886517225057,-19.57235814653132,97.8617907326566,29.358537219796982,48.9308953663283,-78.28943258612529,9.78617907326566,39.14471629306264
7.9,78.18755860731525,117.28133791097288,58.64066895548644,19.546889651828813,-39.09377930365763,3.9093779303657628,156.3751172146305,-19.546889651828813,97.73444825914407,29.32033447774322,48.86722412957204,-78.18755860731525,9.773444825914407,39.09377930365763
8.0,78.08759751148244,117.13139626722366,58.56569813361183,19.52189937787061,-39.04379875574122,3.904379875574122,156.17519502296489,-19.52189937787061,97.60949688935305,29.282849066805916,48.80474844467653,-78.08759751148244,9.760949688935305,39.04379875574122
8.1,77.98959632028424,116.98439448042635,58.49219724021317,19.49739908007106,-38.99479816014212,3.899479816014212,155.97919264056847,-19.49739908007106,97.4869954003553,29.246098620106586,48.74349770017765,-77.98959632028424,9.74869954003553,38.99479816014212
8.200000000000001,77.89360527548189,116.84040791322283,58.42020395661142,19.473401318870472,-38.946802637740944,3.8946802637740947,155.78721055096378,-19.473401318870472,97.36700659435236,29.21010197830571,48.68350329717618,-77.89360527548189,9.736700659435236,38.946802637740944
8.3,77.79954821077258,116.69932231615888,58.34966115807944,19.449887052693146,-38.89977410538629,3.8899774105386293,155.59909642154517,-19.449887052693146,97.24943526346573,29.17483057903972,48.624717631732864,-77.79954821077258,9.724943526346573,38.89977410538629
8.4,77.70735560149518,116.56103340224277,58.280516701121385,19.426838900373795,-38.85367780074759,3.885367780074759,155.41471120299036,-19.426838900373795,97.13419450186898,29.140258350560693,48.56709725093449,-77.70735560149518,9.713419450186898,38.85367780074759
8.5,77.61709366966832,116.42564050450248,58.21282025225124,19.40427341741708,-38.80854683483416,3.8808546834834163,155.23418733933664,-19.40427341741708,97.0213670870854,29.10641012612562,48.5106835435427,-77.61709366966832,9.70213670870854,38.80854683483416
8.6,77.52889976883708,116.29334965325562,58.14667482662781,19.38222494220927,-38.76444988441854,3.876444988441854,155.05779953767416,-19.38222494220927,96.91112471104634,29.073337413313904,48.45556235552317,-77.52889976883708,9.691112471104635,38.76444988441854
8.700000000000001,77.44292246764778,116.16438370147166,58.08219185073583,19.360730616911944,-38.72146123382389,3.872146123382389,154.88584493529555,-19.360730616911944,96.80365308455973,29.041095925367916,48.40182654227986,-77.44292246764778,9.680365308455972,38.72146123382389
8.8,77.35938553416464,116.03907830124697,58.01953915062349,19.33984638354116,-38.67969276708232,3.8679692767082323,154.7187710683293,-19.33984638354116,96.6992319177058,29.009769575311743,48.3496159588529,-77.35938553416464,9.66992319177058,38.67969276708232
8.9,77.27847612052258,115.91771418078388,57.95885709039194,19.319619030130646,-38.63923806026129,3.863923806026129,154.55695224104517,-19.319619030130646,96.59809515065322,28.97942854519597,48.29904757532661,-77.27847612052258,9.659809515065323,38.63923806026129
9.0,77.20032377446911,115.80048566170368,57.90024283085184,19.300080943617278,-38.600161887234556,3.860016188723456,154.40064754893822,-19.300080943617278,96.50040471808639,28.95012141542592,48.25020235904319,-77.20032377446911,9.650040471808639,38.600161887234556
9.1,77.12505289066553,115.6875793359983,57.84378966799915,19.281263222666382,-38.562526445332765,3.8562526445332765,154.25010578133106,-19.281263222666382,96.40631611333191,28.921894833999573,48.203158056665956,-77.12505289066553,9.640631611333191,38.562526445332765
9.200000000000001,77.05274080005499,115.57911120008248,57.78955560004124,19.263185200013748,-38.526370400027496,3.8526370400027496,154.10548160010998,-19.263185200013748,96.31592600006874,28.89477780002062,48.15796300003437,-77.05274080005499,9.631592600006874,38.526370400027496
9.3,76.98341430536142,115.47512145804214,57.73756072902107,19.245853576340355,-38.49170715268071,3.8491707152680714,153.96682861072284,-19.245853576340355,96.22926788170177,28.868780364510535,48.11463394085089,-76.98341430536142,9.622926788170178,38.49170715268071
9.4,76.91705430521148,115.37558145781722,57.68779072890861,19.22926357630287,-38.45852715260574,3.845852715260574,153.83410861042296,-19.22926357630287,96.14631788151435,28.843895364454305,48.073158940757175,-76.91705430521148,9.614631788151435,38.45852715260574
9.5,76.85361540770086,115.28042311155129,57.64021155577564,19.213403851925214,-38.42680770385043,3.842680770385043,153.70723081540172,-19.213403851925214,96.06701925962608,28.82010577788782,48.03350962981304,-76.85361540770086,9.606701925962607,38.42680770385043
9.600000000000001,76.7930081027227,115.18951215408404,57.59475607704202,19.198252025680674,-38.39650405136135,3.839650405136135,153.5860162054454,-19.198252025680674,95.99126012840337,28.79737803852101,47.995630064201684,-76.7930081027227,9.599126012840337,38.39650405136135
9.700000000000001,76.73513240931236,115.10269861396853,57.551349306984264,19.18378310232809,-38.36756620465618,3.836756620465618,153.4702648186247,-19.18378310232809,95.91891551164045,28.775674653492132,47.959457755820225,-76.73513240931236,9.591891551164045,38.36756620465618
9.8,76.67992641995181,115.01988962992772,57.50994481496386,19.169981604987953,-38.339963209975906,3.8339963209975907,153.35985283990362,-19.169981604987953,95.84990802493977,28.75497240748193,47.92495401246988,-76.67992641995181,9.584990802493977,38.339963209975906
9.9,76.6273819434524,114.94107291517861,57.470536457589304,19.1568454858631,-38.3136909717262,3.8313690971726206,153.2547638869048,-19.1568454858631,95.78422742931551,28.735268228794652,47.892113714657754,-76.6273819434524,9.57842274293155,38.3136909717262
10.0,76.57748037434449,114.86622056151674,57.43311028075837,19.144370093586122,-38.288740187172245,3.8288740187172245,153.15496074868898,-19.144370093586122,95.72185046793061,28.716555140379185,47.860925233965304,-76.57748037434449,9.572185046793061,38.288740187172245
10.100000000000001,76.53020222515207,114.7953033377281,57.39765166886405,19.132550556288017,-38.26510111257603,3.8265101112576034,153.06040445030413,-19.132550556288017,95.66275278144008,28.698825834432025,47.83137639072004,-76.53020222515207,9.566275278144008,38.26510111257603
10.200000000000001,76.48552454886115,114.72828682329173,57.36414341164586,19.121381137215288,-38.242762274430575,3.8242762274430575,152.9710490977223,-19.121381137215288,95.60690568607643,28.68207170582293,47.803452843038215,-76.48552454886115,9.560690568607644,38.242762274430575
10.3,76.44338912745246,114.6650836911787,57.33254184558935,19.110847281863116,-38.22169456372623,3.8221694563726234,152.88677825490493,-19.110847281863116,95.55423640931558,28.666270922794673,47.77711820465779,-76.44338912745246,9.555423640931558,38.22169456372623
10.4,76.40376516784342,114.60564775176513,57.30282387588257,19.100941291960854,-38.20188258392171,3.820188258392171,152.80753033568683,-19.100941291960854,95.50470645980427,28.651411937941283,47.752353229902134,-76.40376516784342,9.550470645980427,38.20188258392171
10.5,76.36663809565843,114.54995714348765,57.27497857174382,19.091659523914608,-38.183319047829215,3.8183319047829216,152.73327619131686,-19.091659523914608,95.45829761957305,28.63748928587191,47.72914880978652,-76.36663809565843,9.545829761957304,38.183319047829215
10.600000000000001,76.33202445956928,114.49803668935392,57.24901834467696,19.08300611489232,-38.16601222978464,3.8166012229784645,152.66404891913857,-19.08300611489232,95.41503057446161,28.62450917233848,47.707515287230805,-76.33202445956928,9.54150305744616,38.16601222978464
10.700000000000001,76.30000999904115,114.45001499856173,57.22500749928086,19.075002499760288,-38.150004999520576,3.815000499952058,152.6000199980823,-19.075002499760288,95.37501249880144,28.61250374964043,47.68750624940072,-76.30000999904115,9.537501249880144,38.150004999520576
10.8,76.27073022500338,114.40609533750506,57.20304766875253,19.067682556250844,-38.13536511250169,3.813536511250169,152.54146045000675,-19.067682556250844,95.33841278125422,28.601523834376266,47.66920639062711,-76.27073022500338,9.533841278125422,38.13536511250169
10.9,76.24430575392057,114.36645863088086,57.18322931544043,19.061076438480143,-38.122152876960286,3.812215287696029,152.48861150784114,-19.061076438480143,95.30538219240071,28.591614657720214,47.65269109620036,-76.24430575392057,9.530538219240071,38.122152876960286
11.0,76.22082222265675,114.33123333398513,57.16561666699256,19.055205555664188,-38.110411111328375,3.8110411111328375,152.4416444453135,-19.055205555664188,95.27602777832094,28.58280833349628,47.63801388916047,-76.22082222265675,9.527602777832094,38.110411111328375
11.100000000000001,76.2003454941531,114.30051824122964,57.15025912061482,19.050086373538274,-38.10017274707655,3.810017274707655,152.4006909883062,-19.050086373538274,95.25043186769138,28.57512956030741,47.62521593384569,-76.2003454941531,9.525043186769137,38.10017274707655
11.200000000000001,76.18289049550287,114.27433574325431,57.137167871627156,19.04572262387572,-38.09144524775144,3.809144524775144,152.36578099100575,-19.04572262387572,95.2286131193786,28.568583935813578,47.6143065596893,-76.18289049550287,9.52286131193786,38.09144524775144
11.3,76.16845552359099,114.2526832853865,57.12634164269325,19.042113880897748,-38.084227761795496,3.8084227761795497,152.33691104718199,-19.042113880897748,95.21056940448874,28.563170821346624,47.60528470224437,-76.16845552359099,9.521056940448874,38.084227761795496
11.4,76.15706284378317,114.23559426567475,57.117797132837374,19.03926571094579,-38.07853142189158,3.8078531421891584,152.31412568756633,-19.03926571094579,95.19632855472895,28.558898566418687,47.598164277364475,-76.15706284378317,9.519632855472896,38.07853142189158
