t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.30679317230553,135.46018975845828,67.73009487922914,22.576698293076383,-45.153396586152766,4.515339658615277,180.61358634461106,-22.576698293076383,112.88349146538192,33.86504743961457,56.44174573269096,-90.30679317230553,11.288349146538192,45.153396586152766
1.1,90.34493169903858,135.51739754855788,67.75869877427894,22.586232924759646,-45.17246584951929,4.51724658495193,180.68986339807716,-22.586232924759646,112.93116462379822,33.87934938713947,56.46558231189911,-90.34493169903858,11.293116462379823,45.17246584951929
1.2000000000000002,90.38422699364735,135.576340490471,67.7881702452355,22.596056748411836,-45.19211349682367,4.519211349682368,180.7684539872947,-22.596056748411836,112.98028374205919,33.89408512261775,56.49014187102959,-90.38422699364735,11.298028374205918,45.19211349682367
1.3,90.42451298701971,135.63676948052955,67.81838474026478,22.606128246754928,-45.212256493509855,4.521225649350986,180.84902597403942,-22.606128246754928,113.03064123377465,33.90919237013239,56.51532061688732,-90.42451298701971,11.303064123377464,45.212256493509855
1.4000000000000001,90.46559529075506,135.6983929361326,67.8491964680663,22.616398822688765,-45.23279764537753,4.523279764537754,180.93119058151012,-22.616398822688765,113.08199411344383,33.92459823403315,56.54099705672191,-90.46559529075506,11.308199411344383,45.23279764537753
1.5,90.50723101097044,135.76084651645567,67.88042325822784,22.62680775274261,-45.25361550548522,4.5253615505485225,181.0144620219409,-22.62680775274261,113.13403876371305,33.94021162911392,56.567019381856525,-90.50723101097044,11.313403876371305,45.25361550548522
1.6,90.54916581808416,135.82374872712626,67.91187436356313,22.63729145452104,-45.27458290904208,4.5274582909042085,181.09833163616833,-22.63729145452104,113.1864572726052,33.955937181781565,56.5932286363026,-90.54916581808416,11.31864572726052,45.27458290904208
1.7000000000000002,90.59113834895754,135.8867075234363,67.94335376171816,22.647784587239386,-45.29556917447877,4.529556917447877,181.18227669791509,-22.647784587239386,113.23892293619693,33.97167688085908,56.619461468098464,-90.59113834895754,11.323892293619693,45.29556917447877
1.8,90.63292133034119,135.94938199551177,67.97469099775589,22.658230332585298,-45.316460665170595,4.53164606651706,181.26584266068238,-22.658230332585298,113.2911516629265,33.98734549887794,56.64557583146325,-90.63292133034119,11.329115166292649,45.316460665170595
1.9000000000000001,90.67440726159296,136.01161089238946,68.00580544619473,22.66860181539824,-45.33720363079648,4.533720363079648,181.34881452318592,-22.66860181539824,113.3430090769912,34.002902723097364,56.6715045384956,-90.67440726159296,11.33430090769912,45.33720363079648
2.0,90.71547576131324,136.07321364196986,68.03660682098493,22.67886894032831,-45.35773788065662,4.535773788065662,181.4309515226265,-22.67886894032831,113.39434470164156,34.018303410492464,56.69717235082078,-90.71547576131324,11.339434470164155,45.35773788065662
2.1,90.75596399797762,136.13394599696642,68.06697299848321,22.688990999494404,-45.37798199898881,4.537798199898881,181.51192799595523,-22.688990999494404,113.44495499747202,34.033486499241604,56.72247749873601,-90.75596399797762,11.344495499747202,45.37798199898881
2.2,90.79575311697793,136.1936296754669,68.09681483773345,22.698938279244484,-45.39787655848897,4.5397876558488965,181.59150623395587,-22.698938279244484,113.49469139622242,34.048407418866724,56.74734569811121,-90.79575311697793,11.349469139622242,45.39787655848897
2.3000000000000003,90.83472468553731,136.25208702830597,68.12604351415298,22.708681171384328,-45.417362342768655,4.541736234276866,181.66944937107462,-22.708681171384328,113.54340585692164,34.06302175707649,56.77170292846082,-90.83472468553731,11.354340585692164,45.417362342768655
2.4000000000000004,90.87278802569395,136.30918203854094,68.15459101927047,22.718197006423487,-45.436394012846975,4.543639401284698,181.7455760513879,-22.718197006423487,113.59098503211743,34.077295509635235,56.795492516058715,-90.87278802569395,11.359098503211744,45.436394012846975
2.5,90.90990177228701,136.36485265843052,68.18242632921526,22.727475443071754,-45.45495088614351,4.545495088614351,181.81980354457403,-22.727475443071754,113.63737721535877,34.09121316460763,56.818688607679384,-90.90990177228701,11.363737721535877,45.45495088614351
2.6,90.94600930949063,136.41901396423594,68.20950698211797,22.73650232737266,-45.47300465474532,4.547300465474532,181.89201861898127,-22.73650232737266,113.6825116368633,34.104753491058986,56.84125581843165,-90.94600930949063,11.36825116368633,45.47300465474532
2.7,90.98106595813344,136.47159893720016,68.23579946860008,22.74526648953336,-45.49053297906672,4.5490532979066725,181.96213191626688,-22.74526648953336,113.7263324476668,34.11789973430004,56.8631662238334,-90.98106595813344,11.37263324476668,45.49053297906672
2.8000000000000003,91.01503038722414,136.5225455808362,68.2612727904181,22.753757596806036,-45.50751519361207,4.550751519361207,182.0300607744483,-22.753757596806036,113.76878798403018,34.13063639520905,56.88439399201509,-91.01503038722414,11.376878798403018,45.50751519361207
2.9000000000000004,91.04781937425734,136.571729061386,68.285864530693,22.761954843564336,-45.52390968712867,4.552390968712867,182.0956387485147,-22.761954843564336,113.80977421782168,34.1429322653465,56.90488710891084,-91.04781937425734,11.380977421782168,45.52390968712867
3.0,91.07933105087515,136.61899657631272,68.30949828815636,22.76983276271879,-45.53966552543758,4.553966552543758,182.1586621017503,-22.76983276271879,113.84916381359395,34.15474914407818,56.92458190679697,-91.07933105087515,11.384916381359394,45.53966552543758
3.1,91.10941982823593,136.6641297423539,68.33206487117695,22.777354957058982,-45.554709914117964,4.555470991411797,182.21883965647186,-22.777354957058982,113.8867747852949,34.16603243558848,56.94338739264745,-91.10941982823593,11.388677478529491,45.554709914117964
3.2,91.1379433108537,136.70691496628055,68.35345748314028,22.784485827713425,-45.56897165542685,4.5568971655426855,182.2758866217074,-22.784485827713425,113.92242913856713,34.17672874157014,56.96121456928356,-91.1379433108537,11.392242913856713,45.56897165542685
3.3000000000000003,91.16473982071231,136.74710973106846,68.37355486553423,22.79118495517808,-45.58236991035616,4.558236991035616,182.32947964142463,-22.79118495517808,113.9559247758904,34.186777432767116,56.9779623879452,-91.16473982071231,11.39559247758904,45.58236991035616
3.4000000000000004,91.18966136406335,136.78449204609504,68.39224602304752,22.79741534101584,-45.59483068203168,4.559483068203168,182.3793227281267,-22.79741534101584,113.98707670507919,34.19612301152376,56.993538352539595,-91.18966136406335,11.39870767050792,45.59483068203168
3.5,91.21257854251868,136.818867813778,68.409433906889,22.80314463562967,-45.60628927125934,4.560628927125935,182.42515708503737,-22.80314463562967,114.01572317814836,34.2047169534445,57.00786158907418,-91.21257854251868,11.401572317814836,45.60628927125934
3.6,91.2333782442011,136.85006736630166,68.42503368315083,22.808344561050276,-45.61668912210055,4.561668912210055,182.4667564884022,-22.808344561050276,114.04172280525138,34.212516841575415,57.02086140262569,-91.2333782442011,11.404172280525138,45.61668912210055
3.7,91.25198501623487,136.8779775243523,68.43898876217615,22.812996254058717,-45.625992508117434,4.5625992508117434,182.50397003246974,-22.812996254058717,114.06498127029359,34.219494381088076,57.03249063514679,-91.25198501623487,11.406498127029359,45.625992508117434
3.8000000000000003,91.26837338279533,136.902560074193,68.4512800370965,22.817093345698833,-45.634186691397666,4.563418669139767,182.53674676559066,-22.817093345698833,114.08546672849417,34.22564001854825,57.042733364247084,-91.26837338279533,11.408546672849416,45.634186691397666
3.9000000000000004,91.28256700520016,136.92385050780024,68.46192525390012,22.82064175130004,-45.64128350260008,4.564128350260009,182.56513401040033,-22.82064175130004,114.10320875650021,34.23096262695006,57.051604378250104,-91.28256700520016,11.41032087565002,45.64128350260008
4.0,91.29466892896448,136.94200339344673,68.47100169672336,22.82366723224112,-45.64733446448224,4.5647334464482245,182.58933785792897,-22.82366723224112,114.1183361612056,34.23550084836168,57.0591680806028,-91.29466892896448,11.41183361612056,45.64733446448224
4.1000000000000005,91.30478031016904,136.95717046525357,68.47858523262678,22.82619507754226,-45.65239015508452,4.565239015508452,182.60956062033807,-22.82619507754226,114.13097538771129,34.23929261631339,57.065487693855644,-91.30478031016904,11.41309753877113,45.65239015508452
4.2,91.31301483241285,136.96952224861928,68.48476112430964,22.82825370810321,-45.65650741620642,4.565650741620643,182.6260296648257,-22.82825370810321,114.14126854051605,34.24238056215482,57.070634270258026,-91.31301483241285,11.414126854051606,45.65650741620642
4.3,91.31950271928487,136.9792540789273,68.48962703946366,22.829875679821217,-45.659751359642435,4.565975135964243,182.63900543856974,-22.829875679821217,114.14937839910608,34.24481351973183,57.07468919955304,-91.31950271928487,11.414937839910609,45.659751359642435
4.4,91.32439618603338,136.98659427905008,68.49329713952504,22.831099046508346,-45.66219809301669,4.5662198093016695,182.64879237206677,-22.831099046508346,114.15549523254172,34.24664856976252,57.07774761627086,-91.32439618603338,11.415549523254173,45.66219809301669
4.5,91.327862333548,136.991793500322,68.495896750161,22.831965583387,-45.663931166774,4.5663931166774,182.655724667096,-22.831965583387,114.159827916935,34.2479483750805,57.0799139584675,-91.327862333548,11.4159827916935,45.663931166774
4.6000000000000005,91.33005600617786,136.99508400926678,68.49754200463339,22.832514001544464,-45.66502800308893,4.566502800308893,182.6601120123557,-22.832514001544464,114.16257000772232,34.248771002316694,57.08128500386116,-91.33005600617786,11.416257000772232,45.66502800308893
4.7,91.33118528234456,136.99677792351685,68.49838896175842,22.83279632058614,-45.66559264117228,4.566559264117228,182.66237056468913,-22.83279632058614,114.1639816029307,34.24919448087921,57.08199080146535,-91.33118528234456,11.41639816029307,45.66559264117228
4.800000000000001,91.33150799546488,136.9972619931973,68.49863099659865,22.83287699886622,-45.66575399773244,4.566575399773244,182.66301599092975,-22.83287699886622,114.1643849943311,34.249315498299325,57.08219249716555,-91.33150799546488,11.41643849943311,45.66575399773244
4.9,91.33124532022258,136.99686798033386,68.49843399016693,22.832811330055645,-45.66562266011129,4.566562266011129,182.66249064044516,-22.832811330055645,114.16405665027823,34.249216995083465,57.08202832513911,-91.33124532022258,11.416405665027822,45.66562266011129
5.0,91.33054165476891,136.99581248215335,68.49790624107668,22.832635413692227,-45.665270827384454,4.566527082738445,182.66108330953782,-22.832635413692227,114.16317706846114,34.24895312053834,57.08158853423057,-91.33054165476891,11.416317706846113,45.665270827384454
5.1000000000000005,91.32953231090669,136.99429846636002,68.49714923318001,22.83238307772667,-45.66476615545334,4.5664766155453345,182.65906462181337,-22.83238307772667,114.16191538863336,34.248574616590005,57.08095769431668,-91.32953231090669,11.416191538863336,45.66476615545334
5.2,91.32831916398395,136.99247874597592,68.49623937298796,22.832079790995987,-45.664159581991974,4.566415958199197,182.6566383279679,-22.832079790995987,114.16039895497994,34.24811968649398,57.08019947748997,-91.32831916398395,11.416039895497994,45.664159581991974
5.300000000000001,91.32693333761507,136.99040000642262,68.49520000321131,22.83173333440377,-45.66346666880754,4.5663466668807535,182.65386667523015,-22.83173333440377,114.15866667201884,34.247600001605655,57.07933333600942,-91.32693333761507,11.415866667201884,45.66346666880754
5.4,91.32539082109062,136.98808623163592,68.49404311581796,22.831347705272655,-45.66269541054531,4.566269541054531,182.65078164218124,-22.831347705272655,114.15673852636328,34.24702155790898,57.07836926318164,-91.32539082109062,11.415673852636328,45.66269541054531
5.5,91.32377173245773,136.9856575986866,68.4928287993433,22.830942933114432,-45.661885866228864,4.566188586622887,182.64754346491546,-22.830942933114432,114.15471466557216,34.24641439967165,57.07735733278608,-91.32377173245773,11.415471466557216,45.661885866228864
5.6000000000000005,91.32216278317524,136.98324417476286,68.49162208738143,22.83054069579381,-45.66108139158762,4.566108139158763,182.6443255663505,-22.83054069579381,114.15270347896906,34.245811043690715,57.07635173948453,-91.32216278317524,11.415270347896906,45.66108139158762
5.7,91.32067887161513,136.9810183074227,68.49050915371134,22.830169717903782,-45.660339435807565,4.566033943580757,182.64135774323026,-22.830169717903782,114.15084858951892,34.24525457685567,57.07542429475946,-91.32067887161513,11.415084858951891,45.660339435807565
5.800000000000001,91.31943463128746,136.9791519469312,68.4895759734656,22.829858657821866,-45.65971731564373,4.565971731564374,182.63886926257493,-22.829858657821866,114.14929328910932,34.2447879867328,57.07464664455466,-91.31943463128746,11.414929328910933,45.65971731564373
5.9,91.31854529547358,136.97781794321037,68.48890897160518,22.829636323868396,-45.65927264773679,4.56592726477368,182.63709059094717,-22.829636323868396,114.14818161934198,34.24445448580259,57.07409080967099,-91.31854529547358,11.414818161934198,45.65927264773679
6.0,91.31812490300364,136.97718735450545,68.48859367725272,22.82953122575091,-45.65906245150182,4.565906245150182,182.63624980600727,-22.82953122575091,114.14765612875455,34.24429683862636,57.073828064377274,-91.31812490300364,11.414765612875454,45.65906245150182
6.1000000000000005,91.31823858148827,136.9773578722324,68.4886789361162,22.82955964537207,-45.65911929074414,4.565911929074414,182.63647716297655,-22.82955964537207,114.14779822686035,34.2443394680581,57.07389911343017,-91.31823858148827,11.414779822686034,45.65911929074414
6.2,91.31891330029624,136.97836995044437,68.48918497522219,22.82972832507406,-45.65945665014812,4.565945665014812,182.6378266005925,-22.82972832507406,114.1486416253703,34.244592487611094,57.07432081268515,-91.31891330029624,11.41486416253703,45.65945665014812
6.300000000000001,91.3201577640364,136.9802366460546,68.4901183230273,22.8300394410091,-45.6600788820182,4.56600788820182,182.6403155280728,-22.8300394410091,114.15019720504549,34.24505916151365,57.07509860252274,-91.3201577640364,11.41501972050455,45.6600788820182
6.4,91.32185168448352,136.98277752672527,68.49138876336264,22.83046292112088,-45.66092584224176,4.566092584224176,182.64370336896704,-22.83046292112088,114.1523146056044,34.24569438168132,57.0761573028022,-91.32185168448352,11.41523146056044,45.66092584224176
6.5,91.32389550843344,136.98584326265015,68.49292163132507,22.83097387710836,-45.66194775421672,4.566194775421672,182.64779101686688,-22.83097387710836,114.1548693855418,34.24646081566254,57.0774346927709,-91.32389550843344,11.41548693855418,45.66194775421672
6.6000000000000005,91.32620229170838,136.98930343756257,68.49465171878128,22.831550572927096,-45.66310114585419,4.566310114585419,182.65240458341677,-22.831550572927096,114.15775286463548,34.24732585939064,57.07887643231774,-91.32620229170838,11.415775286463548,45.66310114585419
6.7,91.32868913106661,136.99303369659992,68.49651684829996,22.832172282766653,-45.664344565533305,4.56643445655333,182.65737826213322,-22.832172282766653,114.16086141383326,34.24825842414998,57.08043070691663,-91.32868913106661,11.416086141383326,45.664344565533305
6.800000000000001,91.33129177191266,136.99693765786898,68.49846882893449,22.832822942978165,-45.66564588595633,4.566564588595633,182.66258354382532,-22.832822942978165,114.16411471489083,34.249234414467246,57.082057357445414,-91.33129177191266,11.416411471489083,45.66564588595633
6.9,91.3339433953607,137.00091509304104,68.50045754652052,22.833485848840176,-45.66697169768035,4.566697169768036,182.6678867907214,-22.833485848840176,114.16742924420089,34.25022877326026,57.083714622100445,-91.3339433953607,11.416742924420088,45.66697169768035
7.0,91.33656271027418,137.00484406541128,68.50242203270564,22.834140677568545,-45.66828135513709,4.566828135513709,182.67312542054836,-22.834140677568545,114.17070338784272,34.25121101635282,57.08535169392136,-91.33656271027418,11.417070338784272,45.66828135513709
7.1000000000000005,91.33903480378069,137.00855220567104,68.50427610283552,22.834758700945173,-45.669517401890346,4.566951740189035,182.67806960756138,-22.834758700945173,114.17379350472586,34.25213805141776,57.08689675236293,-91.33903480378069,11.417379350472586,45.669517401890346
7.2,91.34121998407655,137.01182997611483,68.50591498805741,22.835304996019136,-45.67060999203827,4.567060999203828,182.6824399681531,-22.835304996019136,114.17652498009568,34.252957494028706,57.08826249004784,-91.34121998407655,11.417652498009568,45.67060999203827
7.300000000000001,91.34303227560353,137.0145484134053,68.50727420670265,22.835758068900883,-45.67151613780177,4.567151613780177,182.68606455120707,-22.835758068900883,114.17879034450442,34.25363710335132,57.08939517225221,-91.34303227560353,11.417879034450442,45.67151613780177
7.4,91.34439180353577,137.01658770530366,68.50829385265183,22.836097950883943,-45.672195901767886,4.567219590176789,182.68878360707154,-22.836097950883943,114.18048975441971,34.254146926325916,57.090244877209855,-91.34439180353577,11.418048975441971,45.672195901767886
7.5,91.34516694461614,137.0177504169242,68.5088752084621,22.836291736154035,-45.67258347230807,4.5672583472308075,182.69033388923228,-22.836291736154035,114.18145868077018,34.25443760423105,57.09072934038509,-91.34516694461614,11.418145868077017,45.67258347230807
7.6000000000000005,91.3452173939274,137.0178260908911,68.50891304544555,22.83630434848185,-45.6726086969637,4.56726086969637,182.6904347878548,-22.83630434848185,114.18152174240925,34.254456522722776,57.09076087120462,-91.3452173939274,11.418152174240925,45.6726086969637
7.7,91.34444065453134,137.016660981797,68.5083304908985,22.836110163632835,-45.67222032726567,4.567222032726567,182.68888130906268,-22.836110163632835,114.18055081816418,34.25416524544925,57.09027540908209,-91.34444065453134,11.418055081816417,45.67222032726567
7.800000000000001,91.34275629553095,137.01413444329643,68.50706722164821,22.835689073882737,-45.67137814776547,4.567137814776547,182.6855125910619,-22.835689073882737,114.17844536941368,34.25353361082411,57.08922268470684,-91.34275629553095,11.417844536941368,45.67137814776547
7.9,91.34006611677646,137.01009917516467,68.50504958758233,22.835016529194114,-45.67003305838823,4.567003305838823,182.6801322335529,-22.835016529194114,114.17508264597058,34.25252479379117,57.08754132298529,-91.34006611677646,11.417508264597057,45.67003305838823
8.0,91.33636387000601,137.004545805009,68.5022729025045,22.834090967501503,-45.668181935003005,4.566818193500301,182.67272774001202,-22.834090967501503,114.17045483750752,34.25113645125225,57.08522741875376,-91.33636387000601,11.417045483750751,45.668181935003005
8.1,91.33164524375896,136.99746786563844,68.49873393281922,22.83291131093974,-45.66582262187948,4.566582262187948,182.6632904875179,-22.83291131093974,114.16455655469869,34.24936696640961,57.082278277349346,-91.33164524375896,11.41645565546987,45.66582262187948
8.200000000000001,91.32590709846136,136.98886064769204,68.49443032384602,22.83147677461534,-45.66295354923068,4.566295354923068,182.65181419692271,-22.83147677461534,114.1573838730767,34.24721516192301,57.07869193653835,-91.32590709846136,11.41573838730767,45.66295354923068
8.3,91.3191234801113,136.97868522016694,68.48934261008347,22.829780870027825,-45.65956174005565,4.565956174005565,182.6382469602226,-22.829780870027825,114.14890435013913,34.244671305041734,57.07445217506957,-91.3191234801113,11.414890435013913,45.65956174005565
8.4,91.3112877965405,136.96693169481074,68.48346584740537,22.827821949135124,-45.65564389827025,4.565564389827025,182.622575593081,-22.827821949135124,114.13910974567563,34.241732923702685,57.06955487283781,-91.3112877965405,11.413910974567562,45.65564389827025
8.5,91.30232751728643,136.95349127592965,68.47674563796483,22.825581879321607,-45.651163758643214,4.565116375864322,182.60465503457286,-22.825581879321607,114.12790939660803,34.23837281898241,57.063954698304016,-91.30232751728643,11.412790939660804,45.651163758643214
8.6,91.29221802176501,136.93832703264752,68.46916351632376,22.823054505441252,-45.646109010882505,4.56461090108825,182.58443604353002,-22.823054505441252,114.11527252720626,34.23458175816188,57.05763626360313,-91.29221802176501,11.411527252720626,45.646109010882505
8.700000000000001,91.28100991569336,136.92151487354005,68.46075743677002,22.82025247892334,-45.64050495784668,4.564050495784668,182.56201983138672,-22.82025247892334,114.1012623946167,34.23037871838501,57.05063119730835,-91.28100991569336,11.41012623946167,45.64050495784668
8.8,91.2687569957867,136.90313549368005,68.45156774684003,22.817189248946676,-45.63437849789335,4.563437849789335,182.5375139915734,-22.817189248946676,114.08594624473338,34.22578387342001,57.04297312236669,-91.2687569957867,11.408594624473338,45.63437849789335
8.9,91.2555305172515,136.88329577587726,68.44164788793863,22.813882629312875,-45.62776525862575,4.562776525862575,182.511061034503,-22.813882629312875,114.06941314656437,34.220823943969314,57.034706573282186,-91.2555305172515,11.406941314656438,45.62776525862575
9.0,91.24138396161494,136.86207594242242,68.43103797121121,22.810345990403736,-45.62069198080747,4.5620691980807475,182.4827679232299,-22.810345990403736,114.05172995201868,34.215518985605605,57.02586497600934,-91.24138396161494,11.405172995201868,45.62069198080747
9.1,91.22644124058945,136.83966186088418,68.41983093044209,22.806610310147363,-45.613220620294726,4.561322062029473,182.4528824811789,-22.806610310147363,114.03305155073681,34.209915465221044,57.01652577536841,-91.22644124058945,11.403305155073681,45.613220620294726
9.200000000000001,91.21091073815148,136.81636610722722,68.40818305361361,22.80272768453787,-45.60545536907574,4.560545536907575,182.42182147630297,-22.80272768453787,114.01363842268935,34.204091526806806,57.00681921134468,-91.21091073815148,11.401363842268935,45.60545536907574
9.3,91.1949850018652,136.7924775027978,68.3962387513989,22.7987462504663,-45.5974925009326,4.559749250093261,182.3899700037304,-22.7987462504663,113.99373125233151,34.19811937569945,56.99686562616576,-91.1949850018652,11.39937312523315,45.5974925009326
9.4,91.17880761207111,136.76821141810666,68.38410570905333,22.794701903017778,-45.589403806035556,4.5589403806035556,182.35761522414222,-22.794701903017778,113.97350951508889,34.192052854526665,56.986754757544446,-91.17880761207111,11.397350951508889,45.589403806035556
9.5,91.1624890336985,136.74373355054774,68.37186677527387,22.790622258424627,-45.58124451684925,4.558124451684925,182.324978067397,-22.790622258424627,113.95311129212314,34.185933387636936,56.97655564606157,-91.1624890336985,11.395311129212313,45.58124451684925
9.600000000000001,91.14615799895368,136.71923699843052,68.35961849921526,22.78653949973842,-45.57307899947684,4.557307899947684,182.29231599790737,-22.78653949973842,113.93269749869211,34.17980924960763,56.966348749346054,-91.14615799895368,11.39326974986921,45.57307899947684
9.700000000000001,91.12993945239468,136.694909178592,68.347454589296,22.78248486309867,-45.56496972619734,4.556496972619734,182.25987890478936,-22.78248486309867,113.91242431549335,34.173727294648,56.95621215774668,-91.12993945239468,11.391242431549335,45.56496972619734
9.8,91.11392327725544,136.67088491588316,68.33544245794158,22.77848081931386,-45.55696163862772,4.555696163862772,182.22784655451088,-22.77848081931386,113.8924040965693,34.16772122897079,56.94620204828465,-91.11392327725544,11.38924040965693,45.55696163862772
9.9,91.09812102119814,136.6471815317972,68.3235907658986,22.774530255299535,-45.54906051059907,4.554906051059907,182.19624204239628,-22.774530255299535,113.87265127649768,34.1617953829493,56.93632563824884,-91.09812102119814,11.387265127649767,45.54906051059907
10.0,91.0825056745772,136.62375851186582,68.31187925593291,22.7706264186443,-45.5412528372886,4.554125283728861,182.1650113491544,-22.7706264186443,113.8531320932215,34.155939627966454,56.92656604661075,-91.0825056745772,11.38531320932215,45.5412528372886
10.100000000000001,91.06703745971656,136.60055618957483,68.30027809478742,22.76675936492914,-45.53351872985828,4.553351872985828,182.13407491943312,-22.76675936492914,113.8337968246457,34.15013904739371,56.91689841232285,-91.06703745971656,11.38337968246457,45.53351872985828
10.200000000000001,91.05167501779785,136.57751252669678,68.28875626334839,22.762918754449462,-45.525837508898924,4.552583750889893,182.1033500355957,-22.762918754449462,113.8145937722473,34.144378131674195,56.90729688612365,-91.05167501779785,11.381459377224731,45.525837508898924
10.3,91.03636385710192,136.55454578565286,68.27727289282643,22.75909096427548,-45.51818192855096,4.551818192855096,182.07272771420384,-22.75909096427548,113.7954548213774,34.138636446413216,56.8977274106887,-91.03636385710192,11.37954548213774,45.51818192855096
10.4,91.02106673194102,136.53160009791154,68.26580004895577,22.755266682985255,-45.51053336597051,4.551053336597051,182.04213346388204,-22.755266682985255,113.77633341492627,34.132900024477884,56.888166707463135,-91.02106673194102,11.377633341492627,45.51053336597051
10.5,91.00579808654788,136.50869712982183,68.25434856491091,22.75144952163697,-45.50289904327394,4.5502899043273946,182.01159617309577,-22.75144952163697,113.75724760818485,34.12717428245546,56.87862380409243,-91.00579808654788,11.375724760818485,45.50289904327394
10.600000000000001,90.99059995508867,136.485899932633,68.2429499663165,22.747649988772167,-45.495299977544335,4.5495299977544335,181.98119991017734,-22.747649988772167,113.73824994386084,34.12147498315825,56.86912497193042,-90.99059995508867,11.373824994386084,45.495299977544335
10.700000000000001,90.97547068003773,136.4632060200566,68.2316030100283,22.743867670009433,-45.487735340018865,4.548773534001887,181.95094136007546,-22.743867670009433,113.71933835004717,34.11580150501415,56.85966917502358,-90.97547068003773,11.371933835004716,45.487735340018865
10.8,90.9604223589254,136.4406335383881,68.22031676919406,22.74010558973135,-45.4802111794627,4.54802111794627,181.9208447178508,-22.74010558973135,113.70052794865674,34.11015838459703,56.85026397432837,-90.9604223589254,11.370052794865675,45.4802111794627
10.9,90.94547609716807,136.4182141457521,68.20910707287605,22.736369024292017,-45.472738048584034,4.547273804858404,181.89095219433614,-22.736369024292017,113.68184512146009,34.104553536438026,56.84092256073004,-90.94547609716807,11.368184512146009,45.472738048584034
11.0,90.93068897531876,136.39603346297815,68.19801673148908,22.73267224382969,-45.46534448765938,4.5465344487659385,181.86137795063752,-22.73267224382969,113.66336121914844,34.09900836574454,56.83168060957422,-90.93068897531876,11.366336121914845,45.46534448765938
11.100000000000001,90.91610578465244,136.37415867697865,68.18707933848933,22.72902644616311,-45.45805289232622,4.545805289232622,181.8322115693049,-22.72902644616311,113.64513223081556,34.09353966924466,56.82256611540778,-90.91610578465244,11.364513223081556,45.45805289232622
11.200000000000001,90.90173816421998,136.35260724632997,68.17630362316498,22.725434541054994,-45.45086908210999,4.545086908210999,181.80347632843996,-22.725434541054994,113.62717270527497,34.08815181158249,56.813586352637486,-90.90173816421998,11.362717270527497,45.45086908210999
11.3,90.88753427018187,136.33130140527282,68.16565070263641,22.72188356754547,-45.44376713509094,4.544376713509094,181.77506854036375,-22.72188356754547,113.60941783772734,34.082825351318206,56.80470891886367,-90.88753427018187,11.360941783772734,45.44376713509094
11.4,90.87339264049189,136.31008896073783,68.15504448036891,22.71834816012297,-45.43669632024594,4.543669632024595,181.74678528098377,-22.71834816012297,113.59174080061486,34.07752224018446,56.79587040030743,-90.87339264049189,11.359174080061486,45.43669632024594
