t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,89.11399288364532,133.67098932546799,66.83549466273399,22.27849822091133,-44.55699644182266,4.455699644182267,178.22798576729065,-22.27849822091133,111.39249110455665,33.417747331366996,55.69624555227833,-89.11399288364532,11.139249110455665,44.55699644182266
2.9000000000000004,89.09693352233018,133.64540028349526,66.82270014174763,22.274233380582544,-44.54846676116509,4.454846676116509,178.19386704466035,-22.274233380582544,111.37116690291272,33.411350070873816,55.68558345145636,-89.09693352233018,11.137116690291272,44.54846676116509
3.0,89.08071749357607,133.62107624036412,66.81053812018206,22.27017937339402,-44.54035874678804,4.454035874678804,178.16143498715215,-22.27017937339402,111.35089686697009,33.40526906009103,55.675448433485045,-89.08071749357607,11.13508968669701,44.54035874678804
3.1,89.06522955817705,133.59784433726557,66.79892216863279,22.266307389544263,-44.532614779088526,4.453261477908852,178.1304591163541,-22.266307389544263,111.33153694772132,33.39946108431639,55.66576847386066,-89.06522955817705,11.133153694772131,44.532614779088526
3.2,89.0503806989408,133.5755710484112,66.7877855242056,22.2625951747352,-44.5251903494704,4.4525190349470405,178.1007613978816,-22.2625951747352,111.312975873676,33.3938927621028,55.656487936838,-89.0503806989408,11.1312975873676,44.5251903494704
3.3000000000000003,89.03609050390642,133.55413575585965,66.77706787792982,22.259022625976606,-44.51804525195321,4.451804525195321,178.07218100781284,-22.259022625976606,111.29511312988302,33.38853393896491,55.64755656494151,-89.03609050390642,11.129511312988303,44.51804525195321
3.4000000000000004,89.0223153061777,133.53347295926656,66.76673647963328,22.255578826544426,-44.51115765308885,4.451115765308885,178.0446306123554,-22.255578826544426,111.27789413272212,33.38336823981664,55.63894706636106,-89.0223153061777,11.127789413272213,44.51115765308885
3.5,89.00893895323587,133.5134084298538,66.7567042149269,22.252234738308967,-44.504469476617935,4.450446947661794,178.01787790647174,-22.252234738308967,111.26117369154484,33.37835210746345,55.63058684577242,-89.00893895323587,11.126117369154484,44.504469476617935
3.6,88.9959392305353,133.49390884580293,66.74695442290147,22.248984807633825,-44.49796961526765,4.449796961526765,177.9918784610706,-22.248984807633825,111.24492403816913,33.373477211450734,55.622462019084566,-88.9959392305353,11.124492403816912,44.49796961526765
3.7,88.98334129229696,133.47501193844545,66.73750596922272,22.24583532307424,-44.49167064614848,4.449167064614848,177.9666825845939,-22.24583532307424,111.22917661537119,33.36875298461136,55.614588307685594,-88.98334129229696,11.12291766153712,44.49167064614848
3.8000000000000003,88.97119126046235,133.45678689069354,66.72839344534677,22.242797815115587,-44.485595630231174,4.448559563023117,177.9423825209247,-22.242797815115587,111.21398907557793,33.364196722673384,55.606994537788964,-88.97119126046235,11.121398907557793,44.485595630231174
3.9000000000000004,88.95949495800569,133.43924243700855,66.71962121850427,22.239873739501423,-44.479747479002846,4.447974747900285,177.91898991601138,-22.239873739501423,111.19936869750711,33.359810609252136,55.599684348753556,-88.95949495800569,11.119936869750711,44.479747479002846
4.0,88.94826012378547,133.4223901856782,66.7111950928391,22.23706503094637,-44.47413006189274,4.447413006189274,177.89652024757095,-22.23706503094637,111.18532515473184,33.35559754641955,55.59266257736592,-88.94826012378547,11.118532515473184,44.47413006189274
4.1000000000000005,88.93756827877824,133.40635241816736,66.70317620908368,22.23439206969456,-44.46878413938912,4.446878413938912,177.8751365575565,-22.23439206969456,111.17196034847281,33.35158810454184,55.585980174236404,-88.93756827877824,11.11719603484728,44.46878413938912
4.2,88.92757318368072,133.3913597755211,66.69567988776055,22.23189329592018,-44.46378659184036,4.446378659184036,177.85514636736144,-22.23189329592018,111.1594664796009,33.347839943880274,55.57973323980045,-88.92757318368072,11.11594664796009,44.46378659184036
4.3,88.91843461008722,133.37765191513083,66.68882595756541,22.229608652521804,-44.45921730504361,4.445921730504361,177.83686922017444,-22.229608652521804,111.14804326260902,33.34441297878271,55.57402163130451,-88.91843461008722,11.114804326260902,44.45921730504361
4.4,88.91034182458995,133.3655127368849,66.68275636844245,22.227585456147487,-44.455170912294975,4.4455170912294975,177.8206836491799,-22.227585456147487,111.13792728073744,33.34137818422123,55.56896364036872,-88.91034182458995,11.113792728073744,44.455170912294975
4.5,88.90348387388468,133.35522581082702,66.67761290541351,22.22587096847117,-44.45174193694234,4.445174193694235,177.80696774776936,-22.22587096847117,111.12935484235585,33.338806452706756,55.564677421177926,-88.90348387388468,11.112935484235585,44.45174193694234
4.6000000000000005,88.8979498389146,133.3469247583719,66.67346237918595,22.22448745972865,-44.4489749194573,4.4448974919457305,177.7958996778292,-22.22448745972865,111.12243729864325,33.336731189592975,55.561218649321624,-88.8979498389146,11.112243729864325,44.4489749194573
4.7,88.89381872304922,133.34072808457384,66.67036404228692,22.223454680762305,-44.44690936152461,4.444690936152461,177.78763744609844,-22.223454680762305,111.11727340381152,33.33518202114346,55.55863670190576,-88.89381872304922,11.111727340381153,44.44690936152461
4.800000000000001,88.89119027185478,133.33678540778217,66.66839270389109,22.222797567963696,-44.44559513592739,4.444559513592739,177.78238054370956,-22.222797567963696,111.11398783981848,33.33419635194554,55.55699391990924,-88.89119027185478,11.111398783981848,44.44559513592739
4.9,88.89018754365962,133.33528131548942,66.66764065774471,22.222546885914905,-44.44509377182981,4.444509377182981,177.78037508731924,-22.222546885914905,111.11273442957453,33.333820328872356,55.556367214787265,-88.89018754365962,11.111273442957453,44.44509377182981
5.0,88.8909396822486,133.3364095233729,66.66820476168645,22.22273492056215,-44.4454698411243,4.4445469841124305,177.7818793644972,-22.22273492056215,111.11367460281075,33.33410238084323,55.55683730140537,-88.8909396822486,11.111367460281075,44.4454698411243
5.1000000000000005,88.89363351639666,133.34045027459499,66.67022513729749,22.223408379099165,-44.44681675819833,4.444681675819833,177.78726703279332,-22.223408379099165,111.11704189549583,33.335112568648746,55.558520947747915,-88.89363351639666,11.111704189549583,44.44681675819833
5.2,88.89851036248989,133.34776554373482,66.67388277186741,22.22462759062247,-44.44925518124494,4.444925518124495,177.79702072497977,-22.22462759062247,111.12313795311236,33.336941385933706,55.56156897655618,-88.89851036248989,11.112313795311236,44.44925518124494
5.300000000000001,88.90585752249974,133.35878628374962,66.67939314187481,22.226464380624936,-44.45292876124987,4.445292876124987,177.8117150449995,-22.226464380624936,111.13232190312468,33.339696570937406,55.56616095156234,-88.90585752249974,11.113232190312468,44.45292876124987
5.4,88.91592056385583,133.37388084578376,66.68694042289188,22.22898014096396,-44.45796028192792,4.445796028192792,177.83184112771167,-22.22898014096396,111.14490070481979,33.34347021144594,55.572450352409895,-88.91592056385583,11.11449007048198,44.45796028192792
5.5,88.92893467872172,133.39340201808258,66.69670100904129,22.23223366968043,-44.46446733936086,4.446446733936086,177.85786935744343,-22.23223366968043,111.16116834840214,33.348350504520646,55.58058417420107,-88.92893467872172,11.116116834840215,44.46446733936086
5.6000000000000005,88.94513239068523,133.41769858602785,66.70884929301393,22.236283097671308,-44.472566195342615,4.4472566195342615,177.89026478137046,-22.236283097671308,111.18141548835654,33.35442464650696,55.59070774417827,-88.94513239068523,11.118141548835654,44.472566195342615
5.7,88.9647198821924,133.4470798232886,66.7235399116443,22.2411799705481,-44.4823599410962,4.44823599410962,177.9294397643848,-22.2411799705481,111.2058998527405,33.36176995582215,55.60294992637025,-88.9647198821924,11.12058998527405,44.4823599410962
5.800000000000001,88.98781453614697,133.48172180422046,66.74086090211023,22.246953634036743,-44.493907268073485,4.449390726807349,177.97562907229394,-22.246953634036743,111.23476817018371,33.370430451055114,55.61738408509186,-88.98781453614697,11.123476817018371,44.493907268073485
5.9,89.0145078722402,133.5217618083603,66.76088090418015,22.25362696806005,-44.5072539361201,4.45072539361201,178.0290157444804,-22.25362696806005,111.26813484030025,33.38044045209008,55.634067420150124,-89.0145078722402,11.126813484030025,44.5072539361201
6.0,89.0449782083289,133.56746731249336,66.78373365624668,22.261244552082225,-44.52248910416445,4.452248910416445,178.0899564166578,-22.261244552082225,111.30622276041112,33.39186682812334,55.65311138020556,-89.0449782083289,11.130622276041112,44.52248910416445
6.1000000000000005,89.07942095157729,133.61913142736594,66.80956571368297,22.269855237894323,-44.539710475788645,4.4539710475788645,178.15884190315458,-22.269855237894323,111.34927618947161,33.404782856841486,55.674638094735805,-89.07942095157729,11.134927618947161,44.539710475788645
6.2,89.11800936541363,133.67701404812044,66.83850702406022,22.279502341353407,-44.559004682706814,4.4559004682706815,178.23601873082725,-22.279502341353407,111.39751170676703,33.41925351203011,55.69875585338352,-89.11800936541363,11.139751170676703,44.559004682706814
6.300000000000001,89.1608356754789,133.74125351321837,66.87062675660918,22.290208918869727,-44.58041783773945,4.458041783773946,178.3216713509578,-22.290208918869727,111.45104459434863,33.43531337830459,55.725522297174315,-89.1608356754789,11.145104459434863,44.58041783773945
6.4,89.20792912092891,133.81189368139337,66.90594684069669,22.301982280232227,-44.603964560464455,4.460396456046445,178.41585824185782,-22.301982280232227,111.50991140116113,33.45297342034834,55.75495570058057,-89.20792912092891,11.150991140116114,44.603964560464455
6.5,89.25923252060544,133.88884878090815,66.94442439045407,22.31480813015136,-44.62961626030272,4.462961626030272,178.51846504121087,-22.31480813015136,111.5740406507568,33.47221219522704,55.7870203253784,-89.25923252060544,11.15740406507568,44.62961626030272
6.6000000000000005,89.31469325349778,133.97203988024665,66.98601994012333,22.328673313374445,-44.65734662674889,4.4657346626748895,178.62938650699556,-22.328673313374445,111.64336656687223,33.493009970061664,55.821683283436116,-89.31469325349778,11.164336656687222,44.65734662674889
6.7,89.37432168277988,134.06148252416983,67.03074126208492,22.34358042069497,-44.68716084138994,4.468716084138994,178.74864336555976,-22.34358042069497,111.71790210347484,33.51537063104246,55.85895105173742,-89.37432168277988,11.171790210347485,44.68716084138994
6.800000000000001,89.43817084891182,134.15725627336775,67.07862813668388,22.359542712227956,-44.71908542445591,4.4719085424455916,178.87634169782365,-22.359542712227956,111.79771356113977,33.53931406834194,55.898856780569886,-89.43817084891182,11.179771356113978,44.71908542445591
6.9,89.5062635623213,134.25939534348194,67.12969767174097,22.376565890580324,-44.75313178116065,4.475313178116065,179.0125271246426,-22.376565890580324,111.88282945290162,33.564848835870485,55.94141472645081,-89.5062635623213,11.188282945290162,44.75313178116065
7.0,89.5785848914761,134.36787733721414,67.18393866860707,22.394646222869024,-44.78929244573805,4.478929244573805,179.1571697829522,-22.394646222869024,111.97323111434513,33.591969334303535,55.98661555717256,-89.5785848914761,11.197323111434512,44.78929244573805
7.1000000000000005,89.65507708745372,134.48261563118058,67.24130781559029,22.41376927186343,-44.82753854372686,4.482753854372686,179.31015417490744,-22.41376927186343,112.06884635931715,33.620653907795145,56.034423179658575,-89.65507708745372,11.206884635931715,44.82753854372686
7.2,89.7356752613766,134.60351289206488,67.30175644603244,22.43391881534415,-44.8678376306883,4.48678376306883,179.4713505227532,-22.43391881534415,112.16959407672076,33.65087822301622,56.08479703836038,-89.7356752613766,11.216959407672075,44.8678376306883
7.300000000000001,89.82029731243674,134.7304459686551,67.36522298432754,22.455074328109184,-44.91014865621837,4.491014865621837,179.64059462487347,-22.455074328109184,112.27537164054593,33.68261149216377,56.137685820272964,-89.82029731243674,11.227537164054592,44.91014865621837
7.4,89.90884853196174,134.8632727979426,67.4316363989713,22.477212132990434,-44.95442426598087,4.495442426598087,179.81769706392348,-22.477212132990434,112.38606066495217,33.71581819948565,56.193030332476084,-89.90884853196174,11.238606066495217,44.95442426598087
7.5,90.00118240338686,135.0017736050803,67.50088680254015,22.500295600846716,-45.00059120169343,4.500059120169343,180.00236480677373,-22.500295600846716,112.50147800423358,33.750443401270076,56.25073900211679,-90.00118240338686,11.250147800423358,45.00059120169343
7.6000000000000005,90.0970821285317,135.14562319279753,67.57281159639876,22.524270532132924,-45.04854106426585,4.504854106426585,180.1941642570634,-22.524270532132924,112.62135266066463,33.78640579819938,56.31067633033231,-90.0970821285317,11.262135266066462,45.04854106426585
7.7,90.19630869832663,135.29446304748996,67.64723152374498,22.549077174581658,-45.098154349163316,4.509815434916332,180.39261739665326,-22.549077174581658,112.74538587290829,33.82361576187249,56.37269293645414,-90.19630869832663,11.274538587290829,45.098154349163316
7.800000000000001,90.29861393751517,135.44792090627277,67.72396045313639,22.574653484378793,-45.149306968757585,4.5149306968757585,180.59722787503034,-22.574653484378793,112.87326742189396,33.86198022656819,56.43663371094698,-90.29861393751517,11.287326742189396,45.149306968757585
7.9,90.40364960126813,135.6054744019022,67.8027372009511,22.600912400317032,-45.201824800634064,4.520182480063407,180.80729920253626,-22.600912400317032,113.00456200158516,33.90136860047555,56.50228100079258,-90.40364960126813,11.300456200158516,45.201824800634064
8.0,90.5110057905749,135.76650868586233,67.88325434293117,22.627751447643725,-45.25550289528745,4.525550289528745,181.0220115811498,-22.627751447643725,113.13875723821863,33.94162717146558,56.569378619109315,-90.5110057905749,11.313875723821862,45.25550289528745
8.1,90.62033243022273,135.9304986453341,67.96524932266705,22.655083107555683,-45.310166215111366,4.531016621511137,181.24066486044546,-22.655083107555683,113.27541553777841,33.982624661333524,56.63770776888921,-90.62033243022273,11.327541553777841,45.310166215111366
8.200000000000001,90.73130194331917,136.09695291497874,68.04847645748937,22.68282548582979,-45.36565097165958,4.536565097165958,181.46260388663833,-22.68282548582979,113.41412742914896,34.024238228744686,56.70706371457448,-90.73130194331917,11.341412742914896,45.36565097165958
8.3,90.84369374345464,136.26554061518195,68.13277030759097,22.71092343586366,-45.42184687172732,4.542184687172732,181.68738748690927,-22.71092343586366,113.5546171793183,34.06638515379549,56.77730858965915,-90.84369374345464,11.35546171793183,45.42184687172732
8.4,90.9573626115391,136.43604391730864,68.21802195865432,22.739340652884774,-45.47868130576955,4.547868130576955,181.9147252230782,-22.739340652884774,113.69670326442387,34.10901097932716,56.84835163221194,-90.9573626115391,11.369670326442387,45.47868130576955
8.5,91.07217887240559,136.6082683086084,68.3041341543042,22.768044718101397,-45.53608943620279,4.553608943620279,182.14435774481117,-22.768044718101397,113.84022359050698,34.1520670771521,56.92011179525349,-91.07217887240559,11.384022359050698,45.53608943620279
8.6,91.18799215089857,136.78198822634783,68.39099411317392,22.79699803772464,-45.59399607544928,4.559399607544928,182.37598430179713,-22.79699803772464,113.98499018862321,34.19549705658696,56.99249509431161,-91.18799215089857,11.39849901886232,45.59399607544928
8.700000000000001,91.30463468166226,136.9569520224934,68.4784760112467,22.826158670415566,-45.65231734083113,4.565231734083113,182.60926936332453,-22.826158670415566,114.13079335207783,34.23923800562335,57.065396676038915,-91.30463468166226,11.413079335207783,45.65231734083113
8.8,91.42195119223176,137.13292678834765,68.56646339417382,22.85548779805794,-45.71097559611588,4.571097559611588,182.84390238446352,-22.85548779805794,114.2774389902897,34.28323169708691,57.13871949514485,-91.42195119223176,11.42774389902897,45.71097559611588
8.9,91.53982979777328,137.30974469665992,68.65487234832996,22.88495744944332,-45.76991489888664,4.576991489888664,183.07965959554656,-22.88495744944332,114.4247872472166,34.32743617416498,57.2123936236083,-91.53982979777328,11.44247872472166,45.76991489888664
9.0,91.6580715505792,137.4871073258688,68.7435536629344,22.9145178876448,-45.8290357752896,4.58290357752896,183.3161431011584,-22.9145178876448,114.57258943822399,34.3717768314672,57.28629471911199,-91.6580715505792,11.4572589438224,45.8290357752896
9.1,91.77646165600746,137.6646924840112,68.8323462420056,22.944115414001864,-45.88823082800373,4.588823082800373,183.5529233120149,-22.944115414001864,114.72057707000931,34.4161731210028,57.360288535004656,-91.77646165600746,11.472057707000932,45.88823082800373
9.200000000000001,91.8948007045836,137.8422010568754,68.9211005284377,22.9737001761459,-45.9474003522918,4.59474003522918,183.7896014091672,-22.9737001761459,114.8685008807295,34.46055026421885,57.43425044036475,-91.8948007045836,11.48685008807295,45.9474003522918
9.3,92.0128389325799,138.01925839886985,69.00962919943493,23.003209733144974,-46.00641946628995,4.600641946628995,184.0256778651598,-23.003209733144974,115.01604866572487,34.50481459971746,57.50802433286243,-92.0128389325799,11.501604866572487,46.00641946628995
9.4,92.13034745420312,138.19552118130468,69.09776059065234,23.03258686355078,-46.06517372710156,4.606517372710156,184.26069490840624,-23.03258686355078,115.1629343177539,34.54888029532617,57.58146715887695,-92.13034745420312,11.51629343177539,46.06517372710156
9.5,92.24714108851789,138.37071163277685,69.18535581638842,23.061785272129473,-46.123570544258946,4.612357054425895,184.49428217703579,-23.061785272129473,115.30892636064736,34.59267790819421,57.65446318032368,-92.24714108851789,11.530892636064737,46.123570544258946
9.600000000000001,92.3631227220246,138.54468408303688,69.27234204151844,23.09078068050615,-46.1815613610123,4.61815613610123,184.7262454440492,-23.09078068050615,115.45390340253076,34.63617102075922,57.72695170126538,-92.3631227220246,11.545390340253075,46.1815613610123
9.700000000000001,92.47815881605457,138.71723822408185,69.35861911204093,23.119539704013643,-46.23907940802729,4.623907940802729,184.95631763210915,-23.119539704013643,115.59769852006822,34.67930955602046,57.79884926003411,-92.47815881605457,11.559769852006822,46.23907940802729
9.8,92.59207442350336,138.88811163525503,69.44405581762751,23.14801860587584,-46.29603721175168,4.629603721175168,185.18414884700672,-23.14801860587584,115.74009302937921,34.72202790881376,57.870046514689605,-92.59207442350336,11.57400930293792,46.29603721175168
9.9,92.70464908632702,139.05697362949053,69.52848681474526,23.176162271581756,-46.35232454316351,4.635232454316351,185.40929817265405,-23.176162271581756,115.88081135790878,34.76424340737263,57.94040567895439,-92.70464908632702,11.588081135790878,46.35232454316351
10.0,92.81565317810019,139.22347976715028,69.61173988357514,23.203913294525048,-46.407826589050096,4.640782658905009,185.63130635620038,-23.203913294525048,116.01956647262524,34.80586994178757,58.00978323631262,-92.81565317810019,11.601956647262524,46.407826589050096
10.100000000000001,92.92488170750029,139.38732256125044,69.69366128062522,23.231220426875073,-46.462440853750145,4.646244085375015,185.84976341500058,-23.231220426875073,116.15610213437536,34.84683064031261,58.07805106718768,-92.92488170750029,11.615610213437536,46.462440853750145
10.200000000000001,93.03221689841436,139.54832534762153,69.77416267381076,23.25805422460359,-46.51610844920718,4.651610844920718,186.06443379682872,-23.25805422460359,116.29027112301796,34.88708133690538,58.14513556150898,-93.03221689841436,11.629027112301795,46.51610844920718
10.3,93.13756485836049,139.70634728754072,69.85317364377036,23.284391214590123,-46.568782429180246,4.656878242918025,186.27512971672098,-23.284391214590123,116.42195607295062,34.92658682188518,58.21097803647531,-93.13756485836049,11.642195607295061,46.568782429180246
10.4,93.2408636945619,139.86129554184285,69.93064777092142,23.310215923640474,-46.62043184728095,4.662043184728095,186.4817273891238,-23.310215923640474,116.55107961820237,34.96532388546071,58.27553980910118,-93.2408636945619,11.655107961820237,46.62043184728095
10.5,93.34207689678995,140.01311534518493,70.00655767259246,23.335519224197487,-46.671038448394974,4.667103844839498,186.6841537935799,-23.335519224197487,116.67759612098743,35.00327883629623,58.338798060493716,-93.34207689678995,11.667759612098743,46.671038448394974
10.600000000000001,93.44117179072768,140.1617576860915,70.08087884304575,23.36029294768192,-46.72058589536384,4.672058589536384,186.88234358145536,-23.36029294768192,116.8014647384096,35.040439421522876,58.4007323692048,-93.44117179072768,11.68014647384096,46.72058589536384
10.700000000000001,93.53809829288286,140.3071474393243,70.15357371966215,23.384524573220716,-46.76904914644143,4.676904914644143,187.07619658576573,-23.384524573220716,116.92262286610358,35.076786859831074,58.46131143305179,-93.53809829288286,11.692262286610358,46.76904914644143
10.8,93.632853149326,140.44927972398898,70.22463986199449,23.4082132873315,-46.816426574663,4.6816426574663,187.265706298652,-23.4082132873315,117.0410664366575,35.112319930997245,58.52053321832875,-93.632853149326,11.70410664366575,46.816426574663
10.9,93.72550730562679,140.58826095844017,70.29413047922009,23.431376826406698,-46.862753652813396,4.68627536528134,187.45101461125358,-23.431376826406698,117.1568841320335,35.14706523961004,58.57844206601675,-93.72550730562679,11.715688413203349,46.862753652813396
11.0,93.81615513208286,140.7242326981243,70.36211634906215,23.454038783020714,-46.90807756604143,4.690807756604143,187.6323102641657,-23.454038783020714,117.27019391510356,35.181058174531074,58.63509695755178,-93.81615513208286,11.727019391510357,46.90807756604143
11.100000000000001,93.9049251321005,140.85738769815075,70.42869384907537,23.476231283025125,-46.95246256605025,4.695246256605025,187.809850264201,-23.476231283025125,117.38115641512563,35.214346924537686,58.690578207562815,-93.9049251321005,11.738115641512563,46.95246256605025
11.200000000000001,93.99195481089012,140.9879322163352,70.4939661081676,23.49798870272253,-46.99597740544506,4.699597740544506,187.98390962178024,-23.49798870272253,117.48994351361264,35.2469830540838,58.74497175680632,-93.99195481089012,11.748994351361265,46.99597740544506
11.3,94.0774146042604,141.1161219063906,70.5580609531953,23.5193536510651,-47.0387073021302,4.70387073021302,188.1548292085208,-23.5193536510651,117.5967682553255,35.27903047659765,58.79838412766275,-94.0774146042604,11.75967682553255,47.0387073021302
11.4,94.16146788648334,141.242201829725,70.6211009148625,23.540366971620834,-47.08073394324167,4.708073394324167,188.32293577296667,-23.540366971620834,117.70183485810418,35.31055045743125,58.85091742905209,-94.16146788648334,11.770183485810417,47.08073394324167
