t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.3000000000000003,90.57345603031891,135.86018404547838,67.93009202273919,22.643364007579727,-45.286728015159454,4.528672801515945,181.14691206063782,-22.643364007579727,113.21682003789863,33.965046011369594,56.608410018949314,-90.57345603031891,11.321682003789864,45.286728015159454
2.4000000000000004,90.59329105205003,135.88993657807504,67.94496828903752,22.64832276301251,-45.29664552602502,4.529664552602502,181.18658210410007,-22.64832276301251,113.24161381506255,33.97248414451876,56.620806907531275,-90.59329105205003,11.324161381506254,45.29664552602502
2.5,90.61354523620987,135.92031785431482,67.96015892715741,22.65338630905247,-45.30677261810494,4.530677261810494,181.22709047241975,-22.65338630905247,113.26693154526234,33.980079463578704,56.63346577263117,-90.61354523620987,11.326693154526234,45.30677261810494
2.6,90.63439526246138,135.95159289369207,67.97579644684603,22.658598815615346,-45.31719763123069,4.5317197631230695,181.26879052492276,-22.658598815615346,113.29299407807673,33.98789822342302,56.646497039038366,-90.63439526246138,11.329299407807673,45.31719763123069
2.7,90.65597236048639,135.9839585407296,67.9919792703648,22.663993090121597,-45.327986180243194,4.532798618024319,181.31194472097278,-22.663993090121597,113.31996545060798,33.9959896351824,56.65998272530399,-90.65597236048639,11.331996545060798,45.327986180243194
2.8000000000000003,90.67836895721554,136.01755343582332,68.00877671791166,22.669592239303885,-45.33918447860777,4.533918447860777,181.35673791443108,-22.669592239303885,113.34796119651942,34.00438835895583,56.67398059825971,-90.67836895721554,11.334796119651942,45.33918447860777
2.9000000000000004,90.70170931878934,136.05256397818403,68.02628198909201,22.675427329697335,-45.35085465939467,4.535085465939467,181.40341863757868,-22.675427329697335,113.37713664848667,34.013140994546006,56.688568324243334,-90.70170931878934,11.337713664848668,45.35085465939467
3.0,90.7261017285995,136.08915259289927,68.04457629644963,22.681525432149876,-45.36305086429975,4.536305086429976,181.452203457199,-22.681525432149876,113.40762716074937,34.02228814822482,56.703813580374685,-90.7261017285995,11.340762716074938,45.36305086429975
3.1,90.75160989116748,136.1274148367512,68.0637074183756,22.68790247279187,-45.37580494558374,4.537580494558374,181.50321978233495,-22.68790247279187,113.43951236395935,34.0318537091878,56.719756181979676,-90.75160989116748,11.343951236395935,45.37580494558374
3.2,90.77828871260385,136.16743306890578,68.08371653445289,22.694572178150963,-45.38914435630193,4.5389144356301925,181.5565774252077,-22.694572178150963,113.47286089075482,34.041858267226445,56.73643044537741,-90.77828871260385,11.347286089075482,45.38914435630193
3.3000000000000003,90.80618737187325,136.20928105780987,68.10464052890494,22.701546842968312,-45.403093685936625,4.540309368593663,181.6123747437465,-22.701546842968312,113.50773421484156,34.05232026445247,56.75386710742078,-90.80618737187325,11.350773421484156,45.403093685936625
3.4000000000000004,90.83539948434692,136.2530992265204,68.1265496132602,22.70884987108673,-45.41769974217346,4.541769974217346,181.67079896869384,-22.70884987108673,113.54424935543365,34.0632748066301,56.772124677716825,-90.83539948434692,11.354424935543365,45.41769974217346
3.5,90.86603135982966,136.2990470397445,68.14952351987225,22.716507839957416,-45.43301567991483,4.543301567991484,181.73206271965933,-22.716507839957416,113.58253919978708,34.07476175993612,56.79126959989354,-90.86603135982966,11.358253919978708,45.43301567991483
3.6,90.89818446616447,136.3472766992467,68.17363834962335,22.724546116541116,-45.44909223308223,4.544909223308223,181.79636893232893,-22.724546116541116,113.62273058270559,34.08681917481167,56.81136529135279,-90.89818446616447,11.362273058270558,45.44909223308223
3.7,90.93198081616478,136.39797122424716,68.19898561212358,22.732995204041195,-45.46599040808239,4.546599040808239,181.86396163232956,-22.732995204041195,113.66497602020598,34.09949280606179,56.83248801010299,-90.93198081616478,11.366497602020598,45.46599040808239
3.8000000000000003,90.9675141009773,136.45127115146596,68.22563557573298,22.741878525244324,-45.48375705048865,4.548375705048865,181.9350282019546,-22.741878525244324,113.70939262622161,34.11281778786649,56.85469631311081,-90.9675141009773,11.370939262622162,45.48375705048865
3.9000000000000004,91.0048937350672,136.5073406026008,68.2536703013004,22.7512234337668,-45.5024468675336,4.55024468675336,182.0097874701344,-22.7512234337668,113.756117168834,34.1268351506502,56.878058584417,-91.0048937350672,11.3756117168834,45.5024468675336
4.0,91.04430717597532,136.566460763963,68.2832303819815,22.76107679399383,-45.52215358798766,4.552215358798766,182.08861435195064,-22.76107679399383,113.80538396996914,34.14161519099075,56.90269198498457,-91.04430717597532,11.380538396996915,45.52215358798766
4.1000000000000005,91.08595156895491,136.62892735343237,68.31446367671619,22.771487892238728,-45.542975784477456,4.554297578447746,182.17190313790982,-22.771487892238728,113.85743946119364,34.15723183835809,56.92871973059682,-91.08595156895491,11.385743946119364,45.542975784477456
4.2,91.12995090359452,136.69492635539177,68.34746317769589,22.78248772589863,-45.56497545179726,4.5564975451797265,182.25990180718904,-22.78248772589863,113.91243862949315,34.17373158884794,56.956219314746576,-91.12995090359452,11.391243862949315,45.56497545179726
4.3,91.17638052777625,136.76457079166437,68.38228539583218,22.79409513194406,-45.58819026388812,4.558819026388813,182.3527610555525,-22.79409513194406,113.97047565972031,34.19114269791609,56.985237829860154,-91.17638052777625,11.39704756597203,45.58819026388812
4.4,91.225283157323,136.8379247359845,68.41896236799225,22.80632078933075,-45.6126415786615,4.561264157866151,182.450566314646,-22.80632078933075,114.03160394665376,34.209481183996125,57.01580197332688,-91.225283157323,11.403160394665376,45.6126415786615
4.5,91.27665054686258,136.91497582029388,68.45748791014694,22.819162636715646,-45.63832527343129,4.56383252734313,182.55330109372517,-22.819162636715646,114.09581318357823,34.22874395507347,57.047906591789115,-91.27665054686258,11.409581318357823,45.63832527343129
4.6000000000000005,91.33043496514806,136.99565244772208,68.49782622386104,22.832608741287014,-45.66521748257403,4.566521748257403,182.66086993029612,-22.832608741287014,114.16304370643508,34.24891311193052,57.08152185321754,-91.33043496514806,11.416304370643507,45.66521748257403
4.7,91.38658143360372,137.07987215040558,68.53993607520279,22.84664535840093,-45.69329071680186,4.569329071680186,182.77316286720745,-22.84664535840093,114.23322679200466,34.269968037601394,57.11661339600233,-91.38658143360372,11.423322679200465,45.69329071680186
4.800000000000001,91.44500860538326,137.1675129080749,68.58375645403746,22.861252151345816,-45.72250430269163,4.572250430269164,182.89001721076653,-22.861252151345816,114.30626075672907,34.29187822701873,57.15313037836454,-91.44500860538326,11.430626075672908,45.72250430269163
4.9,91.50569510994299,137.2585426649145,68.62927133245725,22.876423777485748,-45.752847554971495,4.57528475549715,183.01139021988598,-22.876423777485748,114.38211888742873,34.314635666228625,57.191059443714366,-91.50569510994299,11.438211888742874,45.752847554971495
5.0,91.56859014231634,137.3528852134745,68.67644260673725,22.892147535579085,-45.78429507115817,4.578429507115817,183.13718028463268,-22.892147535579085,114.46073767789542,34.33822130336863,57.23036883894771,-91.56859014231634,11.446073767789542,45.78429507115817
5.1000000000000005,91.63360953373564,137.45041430060346,68.72520715030173,22.90840238343391,-45.81680476686782,4.581680476686782,183.26721906747127,-22.90840238343391,114.54201191716955,34.362603575150864,57.27100595858477,-91.63360953373564,11.454201191716955,45.81680476686782
5.2,91.70064060929292,137.55096091393938,68.77548045696969,22.92516015232323,-45.85032030464646,4.585032030464646,183.40128121858584,-22.92516015232323,114.62580076161615,34.387740228484844,57.312900380808074,-91.70064060929292,11.462580076161615,45.85032030464646
5.300000000000001,91.76955988264494,137.6543398239674,68.8271699119837,22.942389970661235,-45.88477994132247,4.588477994132247,183.53911976528988,-22.942389970661235,114.71194985330618,34.41358495599185,57.35597492665309,-91.76955988264494,11.471194985330618,45.88477994132247
5.4,91.84021383080021,137.7603207462003,68.88016037310015,22.960053457700052,-45.920106915400105,4.59201069154001,183.68042766160042,-22.960053457700052,114.80026728850027,34.44008018655008,57.40013364425013,-91.84021383080021,11.480026728850026,45.920106915400105
5.5,91.91242024729578,137.86863037094366,68.93431518547183,22.978105061823946,-45.95621012364789,4.59562101236479,183.82484049459157,-22.978105061823946,114.89052530911974,34.467157592735916,57.44526265455987,-91.91242024729578,11.489052530911973,45.95621012364789
5.6000000000000005,91.98599966238551,137.97899949357827,68.98949974678914,22.996499915596377,-45.992999831192755,4.599299983119276,183.97199932477102,-22.996499915596377,114.98249957798188,34.49474987339457,57.49124978899094,-91.98599966238551,11.498249957798189,45.992999831192755
5.7,92.06079669668956,138.09119504503434,69.04559752251717,23.01519917417239,-46.03039834834478,4.603039834834479,184.12159339337913,-23.01519917417239,115.07599587086196,34.522798761258585,57.53799793543098,-92.06079669668956,11.507599587086196,46.03039834834478
5.800000000000001,92.13668304374728,138.20502456562093,69.10251228281047,23.03417076093682,-46.06834152187364,4.606834152187364,184.27336608749457,-23.03417076093682,115.1708538046841,34.55125614140523,57.58542690234205,-92.13668304374728,11.51708538046841,46.06834152187364
5.9,92.21356107071713,138.32034160607571,69.16017080303786,23.053390267679283,-46.10678053535857,4.610678053535857,184.42712214143427,-23.053390267679283,115.26695133839641,34.58008540151893,57.633475669198205,-92.21356107071713,11.526695133839642,46.10678053535857
6.0,92.29130086416491,138.43695129624737,69.21847564812369,23.072825216041227,-46.145650432082455,4.614565043208246,184.58260172832982,-23.072825216041227,115.36412608020613,34.60923782406184,57.68206304010307,-92.29130086416491,11.536412608020614,46.145650432082455
6.1000000000000005,92.36971928481181,138.5545789272177,69.27728946360885,23.092429821202952,-46.184859642405904,4.61848596424059,184.73943856962362,-23.092429821202952,115.46214910601476,34.638644731804426,57.73107455300738,-92.36971928481181,11.546214910601476,46.184859642405904
6.2,92.44872245833102,138.67308368749653,69.33654184374826,23.112180614582755,-46.22436122916551,4.622436122916551,184.89744491666204,-23.112180614582755,115.56090307291377,34.66827092187413,57.78045153645689,-92.44872245833102,11.556090307291377,46.22436122916551
6.300000000000001,92.52829038793915,138.79243558190873,69.39621779095437,23.132072596984788,-46.264145193969576,4.626414519396958,185.0565807758783,-23.132072596984788,115.66036298492394,34.69810889547718,57.83018149246197,-92.52829038793915,11.566036298492394,46.264145193969576
6.4,92.60848203863524,138.91272305795286,69.45636152897643,23.15212050965881,-46.30424101931762,4.630424101931762,185.2169640772705,-23.15212050965881,115.76060254829406,34.728180764488215,57.88030127414703,-92.60848203863524,11.576060254829406,46.30424101931762
6.5,92.68942401496467,139.034136022447,69.5170680112235,23.172356003741168,-46.344712007482336,4.634471200748234,185.37884802992934,-23.172356003741168,115.86178001870584,34.75853400561175,57.93089000935292,-92.68942401496467,11.586178001870584,46.344712007482336
6.6000000000000005,92.77121603623812,139.15682405435717,69.57841202717859,23.19280400905953,-46.38560801811906,4.638560801811906,185.54243207247623,-23.19280400905953,115.96402004529764,34.78920601358929,57.98201002264882,-92.77121603623812,11.596402004529764,46.38560801811906
6.7,92.85386776544463,139.28080164816694,69.64040082408347,23.21346694136116,-46.42693388272232,4.642693388272232,185.70773553088927,-23.21346694136116,116.0673347068058,34.820200412041736,58.0336673534029,-92.85386776544463,11.60673347068058,46.42693388272232
6.800000000000001,92.93735960232578,139.40603940348868,69.70301970174434,23.234339900581446,-46.46867980116289,4.64686798011629,185.87471920465157,-23.234339900581446,116.17169950290723,34.85150985087217,58.085849751453615,-92.93735960232578,11.617169950290723,46.46867980116289
6.9,93.02177823349669,139.53266735024505,69.76633367512252,23.255444558374172,-46.510889116748345,4.651088911674835,186.04355646699338,-23.255444558374172,116.27722279187086,34.88316683756126,58.13861139593543,-93.02177823349669,11.627722279187086,46.510889116748345
7.0,93.10726489576166,139.6608973436425,69.83044867182124,23.276816223940415,-46.55363244788083,4.6553632447880835,186.21452979152332,-23.276816223940415,116.38408111970207,34.91522433591062,58.19204055985104,-93.10726489576166,11.638408111970207,46.55363244788083
7.1000000000000005,93.19389522989506,139.7908428448426,69.8954214224213,23.298473807473766,-46.59694761494753,4.6596947614947535,186.38779045979012,-23.298473807473766,116.49236903736883,34.94771071121065,58.246184518684416,-93.19389522989506,11.649236903736883,46.59694761494753
7.2,93.28163721888137,139.92245582832206,69.96122791416103,23.320409304720343,-46.640818609440686,4.664081860944068,186.56327443776274,-23.320409304720343,116.60204652360171,34.980613957080514,58.30102326180086,-93.28163721888137,11.660204652360171,46.640818609440686
7.300000000000001,93.3704328273297,140.05564924099454,70.02782462049727,23.342608206832423,-46.68521641366485,4.6685216413664845,186.7408656546594,-23.342608206832423,116.71304103416212,35.013912310248635,58.35652051708106,-93.3704328273297,11.671304103416212,46.68521641366485
7.4,93.4602755565399,140.19041333480985,70.09520666740492,23.365068889134974,-46.73013777826995,4.673013777826995,186.9205511130798,-23.365068889134974,116.82534444567487,35.04760333370246,58.412672222837436,-93.4602755565399,11.682534444567487,46.73013777826995
7.5,93.55118114973553,140.3267717246033,70.16338586230165,23.38779528743388,-46.77559057486776,4.677559057486777,187.10236229947105,-23.38779528743388,116.9389764371694,35.081692931150826,58.4694882185847,-93.55118114973553,11.69389764371694,46.77559057486776
7.6000000000000005,93.6432168281279,140.46482524219186,70.23241262109593,23.410804207031976,-46.82160841406395,4.682160841406396,187.2864336562558,-23.410804207031976,117.05402103515988,35.116206310547966,58.52701051757994,-93.6432168281279,11.705402103515988,46.82160841406395
7.7,93.73652832260133,140.604792483902,70.302396241951,23.434132080650333,-46.868264161300665,4.686826416130066,187.47305664520266,-23.434132080650333,117.17066040325166,35.1511981209755,58.58533020162583,-93.73652832260133,11.717066040325166,46.868264161300665
7.800000000000001,93.83119849127964,140.74679773691946,70.37339886845973,23.45779962281991,-46.91559924563982,4.691559924563982,187.66239698255927,-23.45779962281991,117.28899811409954,35.186699434229865,58.64449905704977,-93.83119849127964,11.728899811409955,46.91559924563982
7.9,93.92723176731015,140.8908476509652,70.4454238254826,23.481807941827537,-46.96361588365507,4.696361588365508,187.8544635346203,-23.481807941827537,117.40903970913769,35.2227119127413,58.704519854568844,-93.92723176731015,11.740903970913768,46.96361588365507
8.0,94.02461866191193,141.0369279928679,70.51846399643395,23.506154665477982,-47.012309330955965,4.701230933095597,188.04923732382386,-23.506154665477982,117.53077332738991,35.259231998216976,58.765386663694954,-94.02461866191193,11.753077332738991,47.012309330955965
8.1,94.12339218102551,141.18508827153826,70.59254413576913,23.530848045256377,-47.061696090512754,4.706169609051275,188.24678436205102,-23.530848045256377,117.65424022628189,35.296272067884566,58.82712011314094,-94.12339218102551,11.765424022628189,47.061696090512754
8.200000000000001,94.22363720375648,141.33545580563472,70.66772790281736,23.55590930093912,-47.11181860187824,4.711181860187824,188.44727440751296,-23.55590930093912,117.7795465046956,35.33386395140868,58.8897732523478,-94.22363720375648,11.77795465046956,47.11181860187824
8.3,94.32549979449728,141.48824969174592,70.74412484587296,23.58137494862432,-47.16274989724864,4.716274989724864,188.65099958899455,-23.58137494862432,117.90687474312159,35.37206242293648,58.953437371560796,-94.32549979449728,11.79068747431216,47.16274989724864
8.4,94.42915377623731,141.64373066435599,70.82186533217799,23.60728844405933,-47.21457688811866,4.721457688811866,188.85830755247463,-23.60728844405933,118.03644222029664,35.410932666088996,59.01822111014832,-94.42915377623731,11.803644222029664,47.21457688811866
8.5,94.53472030760784,141.80208046141178,70.90104023070589,23.63368007690196,-47.26736015380392,4.726736015380392,189.06944061521568,-23.63368007690196,118.1684003845098,35.450520115352944,59.0842001922549,-94.53472030760784,11.81684003845098,47.26736015380392
8.6,94.64228155512075,141.96342233268112,70.98171116634056,23.660570388780187,-47.32114077756037,4.732114077756037,189.2845631102415,-23.660570388780187,118.30285194390093,35.49085558317028,59.15142597195047,-94.64228155512075,11.830285194390093,47.32114077756037
8.700000000000001,94.75179123384397,142.12768685076597,71.06384342538298,23.687947808460994,-47.37589561692199,4.737589561692199,189.50358246768795,-23.687947808460994,118.43973904230496,35.53192171269149,59.21986952115248,-94.75179123384397,11.843973904230497,47.37589561692199
8.8,94.86309590912012,142.29464386368016,71.14732193184008,23.71577397728003,-47.43154795456006,4.7431547954560065,189.72619181824024,-23.71577397728003,118.57886988640016,35.57366096592004,59.28943494320008,-94.86309590912012,11.857886988640015,47.43154795456006
8.9,94.97606412926763,142.46409619390144,71.23204809695072,23.744016032316907,-47.48803206463381,4.748803206463381,189.95212825853525,-23.744016032316907,118.72008016158453,35.61602404847536,59.36004008079227,-94.97606412926763,11.872008016158453,47.48803206463381
9.0,95.09055362789512,142.63583044184267,71.31791522092134,23.77263840697378,-47.54527681394756,4.754527681394756,190.18110725579024,-23.77263840697378,118.8631920348689,35.65895761046067,59.43159601743445,-95.09055362789512,11.88631920348689,47.54527681394756
9.1,95.20638000611392,142.80957000917087,71.40478500458543,23.80159500152848,-47.60319000305696,4.760319000305696,190.41276001222784,-23.80159500152848,119.0079750076424,35.70239250229272,59.5039875038212,-95.20638000611392,11.90079750076424,47.60319000305696
9.200000000000001,95.32336107168771,142.98504160753157,71.49252080376579,23.83084026792193,-47.66168053584386,4.766168053584386,190.64672214337543,-23.83084026792193,119.15420133960964,35.74626040188289,59.57710066980482,-95.32336107168771,11.915420133960964,47.66168053584386
9.3,95.4413025397774,143.1619538096661,71.58097690483305,23.86032563494435,-47.7206512698887,4.77206512698887,190.8826050795548,-23.86032563494435,119.30162817472174,35.790488452416525,59.65081408736087,-95.4413025397774,11.930162817472175,47.7206512698887
9.4,95.55998363459612,143.3399754518942,71.6699877259471,23.88999590864903,-47.77999181729806,4.777999181729807,191.11996726919224,-23.88999590864903,119.44997954324515,35.83499386297355,59.724989771622575,-95.55998363459612,11.944997954324515,47.77999181729806
9.5,95.67920333717994,143.5188050057699,71.75940250288495,23.919800834294985,-47.83960166858997,4.783960166858997,191.35840667435988,-23.919800834294985,119.59900417147493,35.87970125144248,59.799502085737466,-95.67920333717994,11.959900417147493,47.83960166858997
9.600000000000001,95.79876300796248,143.69814451194372,71.84907225597186,23.94969075199062,-47.89938150398124,4.789938150398124,191.59752601592496,-23.94969075199062,119.7484537599531,35.92453612798593,59.87422687997655,-95.79876300796248,11.97484537599531,47.89938150398124
9.700000000000001,95.91848033120738,143.87772049681107,71.93886024840553,23.979620082801844,-47.95924016560369,4.795924016560369,191.83696066241475,-23.979620082801844,119.89810041400922,35.969430124202766,59.94905020700461,-95.91848033120738,11.989810041400922,47.95924016560369
9.8,96.03815965150643,144.05723947725966,72.02861973862983,24.00953991287661,-48.01907982575322,4.801907982575322,192.07631930301287,-24.00953991287661,120.04769956438304,36.014309869314914,60.02384978219152,-96.03815965150643,12.004769956438304,48.01907982575322
9.9,96.1575590167872,144.2363385251808,72.1181692625904,24.0393897541968,-48.0787795083936,4.8078779508393605,192.3151180335744,-24.0393897541968,120.19694877098401,36.0590846312952,60.098474385492004,-96.1575590167872,12.0196948770984,48.0787795083936
10.0,96.27642018825651,144.41463028238476,72.20731514119238,24.069105047064127,-48.138210094128254,4.813821009412826,192.55284037651302,-24.069105047064127,120.34552523532064,36.10365757059619,60.17276261766032,-96.27642018825651,12.034552523532064,48.138210094128254
10.100000000000001,96.39453720050709,144.59180580076062,72.29590290038031,24.098634300126772,-48.197268600253544,4.819726860025355,192.78907440101418,-24.098634300126772,120.49317150063386,36.147951450190156,60.24658575031693,-96.39453720050709,12.049317150063386,48.197268600253544
10.200000000000001,96.51167448939286,144.76751173408928,72.38375586704464,24.127918622348215,-48.25583724469643,4.825583724469643,193.02334897878572,-24.127918622348215,120.63959311174108,36.19187793352232,60.31979655587054,-96.51167448939286,12.063959311174107,48.25583724469643
10.3,96.62763436748186,144.9414515512228,72.4707257756114,24.156908591870465,-48.31381718374093,4.831381718374093,193.25526873496372,-24.156908591870465,120.78454295935232,36.2353628878057,60.39227147967616,-96.62763436748186,12.078454295935233,48.31381718374093
10.4,96.742301507301,145.11345226095148,72.55672613047574,24.18557537682525,-48.3711507536505,4.83711507536505,193.484603014602,-24.18557537682525,120.92787688412625,36.27836306523787,60.463938442063125,-96.742301507301,12.092787688412624,48.3711507536505
10.5,96.85560812429057,145.28341218643584,72.64170609321792,24.213902031072642,-48.427804062145285,4.842780406214529,193.71121624858114,-24.213902031072642,121.06951015536322,36.32085304660896,60.53475507768161,-96.85560812429057,12.106951015536321,48.427804062145285
10.600000000000001,96.9675717675211,145.45135765128163,72.72567882564081,24.241892941880273,-48.48378588376055,4.848378588376055,193.9351435350422,-24.241892941880273,121.20946470940137,36.362839412820406,60.60473235470069,-96.9675717675211,12.120946470940137,48.48378588376055
10.700000000000001,97.07820898932054,145.6173134839808,72.8086567419904,24.269552247330136,-48.53910449466027,4.853910449466028,194.1564179786411,-24.269552247330136,121.34776123665068,36.4043283709952,60.67388061832534,-97.07820898932054,12.134776123665068,48.53910449466027
10.8,97.18751390248664,145.78127085372995,72.89063542686497,24.29687847562166,-48.59375695124332,4.859375695124332,194.37502780497329,-24.29687847562166,121.48439237810831,36.44531771343249,60.742196189054155,-97.18751390248664,12.14843923781083,48.59375695124332
10.9,97.29542908333397,145.94314362500097,72.97157181250049,24.323857270833493,-48.647714541666986,4.864771454166699,194.59085816666794,-24.323857270833493,121.61928635416746,36.48578590625024,60.80964317708373,-97.29542908333397,12.161928635416746,48.647714541666986
11.0,97.40189761705093,146.1028464255764,73.0514232127882,24.350474404262734,-48.70094880852547,4.870094880852547,194.80379523410187,-24.350474404262734,121.75237202131368,36.5257116063941,60.87618601065684,-97.40189761705093,12.175237202131367,48.70094880852547
11.100000000000001,97.50689842279313,146.26034763418969,73.13017381709484,24.376724605698282,-48.753449211396564,4.875344921139657,195.01379684558626,-24.376724605698282,121.88362302849141,36.56508690854742,60.94181151424571,-97.50689842279313,12.188362302849141,48.753449211396564
11.200000000000001,97.61033685695183,146.41550528542774,73.20775264271387,24.402584214237958,-48.805168428475916,4.880516842847592,195.22067371390366,-24.402584214237958,122.0129210711898,36.603876321356935,61.0064605355949,-97.61033685695183,12.201292107118979,48.805168428475916
11.3,97.71212084019098,146.56818126028645,73.28409063014323,24.428030210047744,-48.85606042009549,4.885606042009549,195.42424168038195,-24.428030210047744,122.14015105023873,36.64204531507161,61.070075525119364,-97.71212084019098,12.214015105023872,48.85606042009549
11.4,97.81221794478985,146.71832691718478,73.35916345859239,24.453054486197463,-48.906108972394925,4.890610897239493,195.6244358895797,-24.453054486197463,122.26527243098731,36.679581729296196,61.132636215493655,-97.81221794478985,12.226527243098731,48.906108972394925
