t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.768167085714,136.15225062857098,68.07612531428549,22.6920417714285,-45.384083542857,4.5384083542857,181.536334171428,-22.6920417714285,113.4602088571425,34.038062657142746,56.73010442857125,-90.768167085714,11.34602088571425,45.384083542857
1.4000000000000001,90.83540574436773,136.2531086165516,68.1265543082758,22.708851436091933,-45.41770287218387,4.5417702872183865,181.67081148873547,-22.708851436091933,113.54425718045967,34.0632771541379,56.77212859022983,-90.83540574436773,11.354425718045967,45.41770287218387
1.5,90.90332212444406,136.3549831866661,68.17749159333304,22.725830531111015,-45.45166106222203,4.5451661062222035,181.80664424888812,-22.725830531111015,113.62915265555507,34.08874579666652,56.81457632777754,-90.90332212444406,11.362915265555507,45.45166106222203
1.6,90.97179166399135,136.45768749598705,68.22884374799352,22.74294791599784,-45.48589583199568,4.5485895831995675,181.9435833279827,-22.74294791599784,113.71473957998919,34.11442187399676,56.85736978999459,-90.97179166399135,11.37147395799892,45.48589583199568
1.7000000000000002,91.04068297565857,136.56102446348785,68.28051223174393,22.760170743914642,-45.520341487829285,4.552034148782929,182.08136595131714,-22.760170743914642,113.80085371957321,34.14025611587196,56.900426859786606,-91.04068297565857,11.380085371957321,45.520341487829285
1.8,91.10986632155935,136.66479948233902,68.33239974116951,22.777466580389838,-45.554933160779676,4.555493316077968,182.2197326431187,-22.777466580389838,113.8873329019492,34.166199870584755,56.9436664509746,-91.10986632155935,11.388733290194919,45.554933160779676
1.9000000000000001,91.1792170375428,136.7688255563142,68.3844127781571,22.7948042593857,-45.5896085187714,4.55896085187714,182.3584340750856,-22.7948042593857,113.9740212969285,34.19220638907855,56.98701064846425,-91.1792170375428,11.39740212969285,45.5896085187714
2.0,91.24858539037402,136.872878085561,68.4364390427805,22.812146347593504,-45.62429269518701,4.562429269518701,182.49717078074804,-22.812146347593504,114.06073173796753,34.21821952139025,57.030365868983765,-91.24858539037402,11.406073173796752,45.62429269518701
2.1,91.31776636639437,136.97664954959154,68.48832477479577,22.82944159159859,-45.65888318319718,4.565888318319718,182.63553273278873,-22.82944159159859,114.14720795799296,34.244162387397886,57.07360397899648,-91.31776636639437,11.414720795799296,45.65888318319718
2.2,91.38648182435672,137.07972273653508,68.53986136826754,22.84662045608918,-45.69324091217836,4.569324091217836,182.77296364871344,-22.84662045608918,114.2331022804459,34.26993068413377,57.11655114022295,-91.38648182435672,11.42331022804459,45.69324091217836
2.3000000000000003,91.45442839936982,137.18164259905473,68.59082129952736,22.863607099842454,-45.72721419968491,4.572721419968491,182.90885679873963,-22.863607099842454,114.31803549921227,34.29541064976368,57.159017749606136,-91.45442839936982,11.431803549921227,45.72721419968491
2.4000000000000004,91.52133420545611,137.28200130818416,68.64100065409208,22.88033355136403,-45.76066710272806,4.576066710272806,183.04266841091223,-22.88033355136403,114.40166775682015,34.32050032704604,57.20083387841007,-91.52133420545611,11.440166775682014,45.76066710272806
2.5,91.586980283664,137.38047042549601,68.69023521274801,22.896745070916,-45.793490141832,4.5793490141832,183.173960567328,-22.896745070916,114.48372535458,34.345117606374004,57.24186267729,-91.586980283664,11.448372535458,45.793490141832
2.6,91.65119607682175,137.47679411523262,68.73839705761631,22.912799019205437,-45.825598038410874,4.582559803841088,183.3023921536435,-22.912799019205437,114.56399509602718,34.369198528808155,57.28199754801359,-91.65119607682175,11.456399509602718,45.825598038410874
2.7,91.7138183954934,137.57072759324012,68.78536379662006,22.92845459887335,-45.8569091977467,4.58569091977467,183.4276367909868,-22.92845459887335,114.64227299436675,34.39268189831003,57.321136497183375,-91.7138183954934,11.464227299436676,45.8569091977467
2.8000000000000003,91.77471634393804,137.66207451590705,68.83103725795353,22.94367908598451,-45.88735817196902,4.588735817196902,183.54943268787608,-22.94367908598451,114.71839542992255,34.41551862897676,57.359197714961276,-91.77471634393804,11.471839542992255,45.88735817196902
2.9000000000000004,91.83383651422434,137.75075477133652,68.87537738566826,22.958459128556086,-45.91691825711217,4.591691825711218,183.6676730284487,-22.958459128556086,114.79229564278043,34.43768869283413,57.396147821390215,-91.83383651422434,11.479229564278043,45.91691825711217
3.0,91.89115036639068,137.83672554958602,68.91836277479301,22.97278759159767,-45.94557518319534,4.594557518319534,183.78230073278135,-22.97278759159767,114.86393795798834,34.459181387396505,57.43196897899417,-91.89115036639068,11.486393795798834,45.94557518319534
3.1,91.9466584483011,137.91998767245164,68.95999383622582,22.986664612075273,-45.97332922415055,4.597332922415055,183.8933168966022,-22.986664612075273,114.93332306037637,34.47999691811291,57.46666153018818,-91.9466584483011,11.493332306037637,45.97332922415055
3.2,92.00041052289424,138.00061578434136,69.00030789217068,23.00010263072356,-46.00020526144712,4.6000205261447125,184.00082104578848,-23.00010263072356,115.0005131536178,34.50015394608534,57.5002565768089,-92.00041052289424,11.50005131536178,46.00020526144712
3.3000000000000003,92.05252793976673,138.0787919096501,69.03939595482505,23.013131984941683,-46.02626396988337,4.602626396988337,184.10505587953347,-23.013131984941683,115.06565992470841,34.51969797741253,57.53282996235421,-92.05252793976673,11.506565992470842,46.02626396988337
3.4000000000000004,92.10310874430162,138.15466311645244,69.07733155822622,23.025777186075405,-46.05155437215081,4.605155437215081,184.20621748860324,-23.025777186075405,115.12888593037702,34.53866577911311,57.56444296518851,-92.10310874430162,11.512888593037703,46.05155437215081
3.5,92.15228180133856,138.22842270200783,69.11421135100392,23.03807045033464,-46.07614090066928,4.607614090066928,184.30456360267712,-23.03807045033464,115.1903522516732,34.55710567550196,57.5951761258366,-92.15228180133856,11.51903522516732,46.07614090066928
3.6,92.20005837288475,138.30008755932712,69.15004377966356,23.05001459322119,-46.10002918644238,4.610002918644238,184.4001167457695,-23.05001459322119,115.25007296610595,34.57502188983178,57.62503648305297,-92.20005837288475,11.525007296610594,46.10002918644238
3.7,92.24637473140689,138.36956209711033,69.18478104855517,23.061593682851722,-46.123187365703444,4.612318736570344,184.49274946281378,-23.061593682851722,115.30796841425861,34.59239052427758,57.653984207129305,-92.24637473140689,11.530796841425861,46.123187365703444
3.8000000000000003,92.29114048546019,138.4367107281903,69.21835536409515,23.072785121365047,-46.145570242730095,4.61455702427301,184.58228097092038,-23.072785121365047,115.36392560682523,34.60917768204757,57.68196280341262,-92.29114048546019,11.536392560682524,46.145570242730095
3.9000000000000004,92.33429477444597,138.50144216166893,69.25072108083447,23.08357369361149,-46.16714738722298,4.616714738722298,184.66858954889193,-23.08357369361149,115.41786846805746,34.62536054041723,57.70893423402873,-92.33429477444597,11.541786846805746,46.16714738722298
4.0,92.37585787061086,138.5637868059163,69.28189340295815,23.093964467652714,-46.18792893530543,4.618792893530543,184.75171574122172,-23.093964467652714,115.46982233826357,34.64094670147907,57.734911169131784,-92.37585787061086,11.546982233826357,46.18792893530543
4.1000000000000005,92.4157639081934,138.6236458622901,69.31182293114504,23.10394097704835,-46.2078819540967,4.62078819540967,184.8315278163868,-23.10394097704835,115.51970488524175,34.65591146557252,57.759852442620875,-92.4157639081934,11.551970488524175,46.2078819540967
4.2,92.45391188424618,138.68086782636928,69.34043391318464,23.113477971061545,-46.22695594212309,4.622695594212309,184.90782376849236,-23.113477971061545,115.56738985530772,34.67021695659232,57.78369492765386,-92.45391188424618,11.556738985530773,46.22695594212309
4.3,92.49030362245088,138.73545543367632,69.36772771683816,23.12257590561272,-46.24515181122544,4.624515181122544,184.98060724490176,-23.12257590561272,115.6128795280636,34.68386385841908,57.8064397640318,-92.49030362245088,11.56128795280636,46.24515181122544
4.4,92.52497064816109,138.78745597224162,69.39372798612081,23.131242662040272,-46.262485324080544,4.626248532408055,185.04994129632217,-23.131242662040272,115.65621331020137,34.696863993060404,57.82810665510068,-92.52497064816109,11.565621331020136,46.262485324080544
4.5,92.5579749370858,138.8369624056287,69.41848120281435,23.13949373427145,-46.2789874685429,4.6278987468542905,185.1159498741716,-23.13949373427145,115.69746867135726,34.709240601407174,57.84873433567863,-92.5579749370858,11.569746867135725,46.2789874685429
4.6000000000000005,92.58936772605433,138.8840515890815,69.44202579454075,23.147341931513584,-46.29468386302717,4.629468386302717,185.17873545210867,-23.147341931513584,115.73670965756791,34.72101289727038,57.86835482878396,-92.58936772605433,11.573670965756792,46.29468386302717
4.7,92.61918248885075,138.92877373327613,69.46438686663807,23.15479562221269,-46.30959124442538,4.630959124442538,185.2383649777015,-23.15479562221269,115.77397811106344,34.73219343331903,57.88698905553172,-92.61918248885075,11.577397811106344,46.30959124442538
4.800000000000001,92.64744511947455,138.97116767921182,69.48558383960591,23.16186127986864,-46.32372255973728,4.632372255973728,185.2948902389491,-23.16186127986864,115.8093063993432,34.742791919802954,57.9046531996716,-92.64744511947455,11.58093063993432,46.32372255973728
4.9,92.67426202515642,139.01139303773465,69.50569651886732,23.168565506289106,-46.33713101257821,4.633713101257821,185.34852405031285,-23.168565506289106,115.84282753144552,34.75284825943366,57.92141376572276,-92.67426202515642,11.584282753144553,46.33713101257821
5.0,92.69975678240971,139.04963517361455,69.52481758680727,23.174939195602427,-46.349878391204854,4.634987839120486,185.39951356481942,-23.174939195602427,115.87469597801214,34.76240879340364,57.93734798900607,-92.69975678240971,11.587469597801213,46.349878391204854
5.1000000000000005,92.72406322891169,139.08609484336753,69.54304742168377,23.181015807227922,-46.362031614455844,4.636203161445585,185.44812645782338,-23.181015807227922,115.90507903613961,34.77152371084188,57.952539518069806,-92.72406322891169,11.590507903613961,46.362031614455844
5.2,92.74737077015627,139.12105615523438,69.56052807761719,23.186842692539066,-46.37368538507813,4.637368538507814,185.49474154031253,-23.186842692539066,115.93421346269534,34.780264038808596,57.96710673134767,-92.74737077015627,11.593421346269533,46.37368538507813
5.300000000000001,92.76986872403187,139.1548030860478,69.5774015430239,23.192467181007967,-46.38493436201593,4.6384934362015935,185.53973744806373,-23.192467181007967,115.96233590503984,34.78870077151195,57.98116795251992,-92.76986872403187,11.596233590503983,46.38493436201593
5.4,92.79178093842754,139.1876714076413,69.59383570382064,23.197945234606884,-46.39589046921377,4.639589046921377,185.58356187685507,-23.197945234606884,115.98972617303443,34.79691785191032,57.99486308651721,-92.79178093842754,11.598972617303442,46.39589046921377
5.5,92.81336273066454,139.2200440959968,69.6100220479984,23.203340682666134,-46.40668136533227,4.640668136533227,185.62672546132907,-23.203340682666134,116.01670341333067,34.8050110239992,58.00835170666534,-92.81336273066454,11.601670341333067,46.40668136533227
5.6000000000000005,92.83492916753254,139.2523937512988,69.6261968756494,23.208732291883134,-46.41746458376627,4.641746458376627,185.66985833506507,-23.208732291883134,116.04366145941567,34.8130984378247,58.02183072970784,-92.83492916753254,11.604366145941567,46.41746458376627
5.7,92.85678253248923,139.28517379873387,69.64258689936693,23.21419563312231,-46.42839126624462,4.6428391266244615,185.71356506497847,-23.21419563312231,116.07097816561154,34.821293449683466,58.03548908280577,-92.85678253248923,11.607097816561154,46.42839126624462
5.800000000000001,92.87919271154671,139.31878906732007,69.65939453366003,23.219798177886677,-46.439596355773354,4.643959635577335,185.75838542309342,-23.219798177886677,116.09899088943338,34.82969726683002,58.04949544471669,-92.87919271154671,11.609899088943338,46.439596355773354
5.9,92.90238478214415,139.35357717321622,69.67678858660811,23.22559619553604,-46.45119239107208,4.645119239107208,185.8047695642883,-23.22559619553604,116.1279809776802,34.838394293304056,58.0639904888401,-92.90238478214415,11.61279809776802,46.45119239107208
6.0,92.92656191524378,139.38984287286567,69.69492143643284,23.231640478810945,-46.46328095762189,4.646328095762189,185.85312383048756,-23.231640478810945,116.15820239405473,34.84746071821642,58.07910119702736,-92.92656191524378,11.615820239405473,46.46328095762189
6.1000000000000005,92.95194924116522,139.42792386174784,69.71396193087392,23.237987310291306,-46.47597462058261,4.647597462058261,185.90389848233045,-23.237987310291306,116.18993655145653,34.85698096543696,58.09496827572826,-92.95194924116522,11.618993655145653,46.47597462058261
6.2,92.97874730218132,139.46812095327198,69.73406047663599,23.24468682554533,-46.48937365109066,4.648937365109066,185.95749460436264,-23.24468682554533,116.22343412772665,34.867030238317994,58.111717063863324,-92.97874730218132,11.622343412772665,46.48937365109066
6.300000000000001,93.0071819142584,139.5107728713876,69.7553864356938,23.2517954785646,-46.5035909571292,4.65035909571292,186.0143638285168,-23.2517954785646,116.258977392823,34.8776932178469,58.1294886964115,-93.0071819142584,11.6258977392823,46.5035909571292
6.4,93.03750219316032,139.55625328974048,69.77812664487024,23.25937554829008,-46.51875109658016,4.651875109658016,186.07500438632064,-23.25937554829008,116.2968777414504,34.88906332243512,58.1484388707252,-93.03750219316032,11.62968777414504,46.51875109658016
6.5,93.06997661644995,139.60496492467493,69.80248246233747,23.267494154112487,-46.534988308224975,4.653498830822498,186.1399532328999,-23.267494154112487,116.33747077056243,34.90124123116873,58.16873538528122,-93.06997661644995,11.633747077056244,46.534988308224975
6.6000000000000005,93.10482377771896,139.65723566657846,69.82861783328923,23.27620594442974,-46.55241188885948,4.655241188885948,186.20964755543793,-23.27620594442974,116.3810297221487,34.914308916644615,58.19051486107435,-93.10482377771896,11.63810297221487,46.55241188885948
6.7,93.14220207021519,139.71330310532278,69.85665155266139,23.285550517553798,-46.571101035107596,4.657110103510759,186.28440414043038,-23.285550517553798,116.42775258776899,34.928325776330695,58.213876293884496,-93.14220207021519,11.642775258776899,46.571101035107596
6.800000000000001,93.18221726484741,139.77332589727112,69.88666294863556,23.295554316211852,-46.591108632423705,4.659110863242371,186.36443452969482,-23.295554316211852,116.47777158105926,34.94333147431778,58.23888579052963,-93.18221726484741,11.647777158105926,46.591108632423705
6.9,93.22488779996613,139.83733169994917,69.91866584997459,23.30622194999153,-46.61244389998306,4.6612443899983065,186.44977559993225,-23.30622194999153,116.53110974995766,34.959332924987294,58.26555487497883,-93.22488779996613,11.653110974995766,46.61244389998306
7.0,93.27016988485101,139.9052548272765,69.95262741363825,23.317542471212754,-46.63508494242551,4.663508494242551,186.54033976970203,-23.317542471212754,116.58771235606378,34.97631370681913,58.29385617803189,-93.27016988485101,11.658771235606377,46.63508494242551
7.1000000000000005,93.31803209083368,139.97704813625052,69.98852406812526,23.32950802270842,-46.65901604541684,4.665901604541684,186.63606418166736,-23.32950802270842,116.6475401135421,34.99426203406263,58.32377005677105,-93.31803209083368,11.66475401135421,46.65901604541684
7.2,93.36844641066271,140.05266961599406,70.02633480799703,23.34211160266568,-46.68422320533136,4.668422320533136,186.73689282132543,-23.34211160266568,116.7105580133284,35.013167403998516,58.3552790066642,-93.36844641066271,11.67105580133284,46.68422320533136
7.300000000000001,93.4213950577741,140.13209258666114,70.06604629333057,23.355348764443526,-46.71069752888705,4.671069752888705,186.8427901155482,-23.355348764443526,116.77674382221764,35.033023146665286,58.38837191110882,-93.4213950577741,11.677674382221763,46.71069752888705
7.4,93.47689381647282,140.21534072470922,70.10767036235461,23.369223454118206,-46.73844690823641,4.673844690823642,186.95378763294565,-23.369223454118206,116.84611727059104,35.053835181177305,58.42305863529552,-93.47689381647282,11.684611727059103,46.73844690823641
7.5,93.53498398187197,140.30247597280797,70.15123798640398,23.383745995467994,-46.76749199093599,4.6767491990935985,187.06996796374395,-23.383745995467994,116.91872997733996,35.07561899320199,58.45936498866998,-93.53498398187197,11.691872997733997,46.76749199093599
7.6000000000000005,93.5957609054384,140.3936413581576,70.1968206790788,23.3989402263596,-46.7978804527192,4.67978804527192,187.1915218108768,-23.3989402263596,116.994701131798,35.0984103395394,58.497350565899,-93.5957609054384,11.6994701131798,46.7978804527192
7.7,93.65928579575743,140.48892869363613,70.24446434681806,23.414821448939357,-46.82964289787871,4.682964289787871,187.31857159151485,-23.414821448939357,117.07410724469679,35.12223217340903,58.537053622348395,-93.65928579575743,11.707410724469678,46.82964289787871
7.800000000000001,93.72566559311758,140.58849838967637,70.29424919483819,23.431416398279396,-46.86283279655879,4.686283279655879,187.45133118623517,-23.431416398279396,117.15708199139698,35.147124597419094,58.57854099569849,-93.72566559311758,11.715708199139698,46.86283279655879
7.9,93.79503735899716,140.69255603849575,70.34627801924788,23.44875933974929,-46.89751867949858,4.689751867949858,187.59007471799433,-23.44875933974929,117.24379669874645,35.17313900962394,58.621898349373225,-93.79503735899716,11.724379669874645,46.89751867949858
8.0,93.86754626680244,140.80131940020365,70.40065970010183,23.46688656670061,-46.93377313340122,4.693377313340122,187.73509253360487,-23.46688656670061,117.33443283350304,35.20032985005091,58.66721641675152,-93.86754626680244,11.733443283350304,46.93377313340122
8.1,93.94334330203293,140.9150149530494,70.4575074765247,23.485835825508232,-46.971671651016464,4.6971671651016464,187.88668660406586,-23.485835825508232,117.42917912754116,35.22875373826235,58.71458956377058,-93.94334330203293,11.742917912754116,46.971671651016464
8.200000000000001,94.02254841437912,141.03382262156867,70.51691131078434,23.50563710359478,-47.01127420718956,4.701127420718956,188.04509682875823,-23.50563710359478,117.5281855179739,35.25845565539217,58.76409275898695,-94.02254841437912,11.75281855179739,47.01127420718956
8.3,94.10516495780207,141.15774743670312,70.57887371835156,23.52629123945052,-47.05258247890104,4.705258247890104,188.21032991560415,-23.52629123945052,117.63145619725259,35.28943685917578,58.815728098626295,-94.10516495780207,11.76314561972526,47.05258247890104
8.4,94.1911831263387,141.28677468950804,70.64338734475402,23.547795781584675,-47.09559156316935,4.709559156316935,188.3823662526774,-23.547795781584675,117.73897890792338,35.32169367237701,58.86948945396169,-94.1911831263387,11.773897890792338,47.09559156316935
8.5,94.28056705370864,141.42085058056296,70.71042529028148,23.57014176342716,-47.14028352685432,4.714028352685432,188.56113410741727,-23.57014176342716,117.8507088171358,35.35521264514074,58.9253544085679,-94.28056705370864,11.78507088171358,47.14028352685432
8.6,94.373281467199,141.5599222007985,70.77996110039925,23.59332036679975,-47.1866407335995,4.7186640733599505,188.746562934398,-23.59332036679975,117.96660183399877,35.389980550199624,58.98330091699938,-94.373281467199,11.796660183399876,47.1866407335995
8.700000000000001,94.46926252374521,141.70389378561782,70.85194689280891,23.617315630936304,-47.23463126187261,4.723463126187261,188.93852504749043,-23.617315630936304,118.08657815468152,35.425973446404456,59.04328907734076,-94.46926252374521,11.808657815468152,47.23463126187261
8.8,94.56840965305155,141.8526144795773,70.92630723978866,23.642102413262887,-47.28420482652577,4.728420482652577,189.1368193061031,-23.642102413262887,118.21051206631444,35.46315361989433,59.10525603315722,-94.56840965305155,11.821051206631443,47.28420482652577
8.9,94.67053562606668,142.00580343910002,71.00290171955001,23.66763390651667,-47.33526781303334,4.733526781303334,189.34107125213336,-23.66763390651667,118.33816953258335,35.501450859775005,59.169084766291675,-94.67053562606668,11.833816953258335,47.33526781303334
9.0,94.77544296280085,142.16316444420127,71.08158222210064,23.693860740700213,-47.387721481400426,4.738772148140042,189.5508859256017,-23.693860740700213,118.46930370350107,35.54079111105032,59.234651851750534,-94.77544296280085,11.846930370350107,47.387721481400426
9.1,94.88287615181582,142.32431422772373,71.16215711386187,23.720719037953955,-47.44143807590791,4.744143807590791,189.76575230363164,-23.720719037953955,118.60359518976978,35.58107855693093,59.30179759488489,-94.88287615181582,11.860359518976978,47.44143807590791
9.200000000000001,94.99255102548177,142.48882653822267,71.24441326911133,23.748137756370443,-47.49627551274089,4.749627551274089,189.98510205096355,-23.748137756370443,118.74068878185221,35.62220663455567,59.37034439092611,-94.99255102548177,11.874068878185222,47.49627551274089
9.3,95.10423780679442,142.65635671019163,71.32817835509582,23.776059451698604,-47.55211890339721,4.755211890339721,190.20847561358883,-23.776059451698604,118.88029725849302,35.66408917754791,59.44014862924651,-95.10423780679442,11.888029725849302,47.55211890339721
9.4,95.21774677427841,142.82662016141762,71.41331008070881,23.804436693569603,-47.608873387139205,4.76088733871392,190.43549354855682,-23.804436693569603,119.02218346784801,35.706655040354406,59.511091733924005,-95.21774677427841,11.902218346784801,47.608873387139205
9.5,95.33292903730117,142.99939355595177,71.49969677797588,23.833232259325293,-47.666464518650585,4.766646451865059,190.66585807460234,-23.833232259325293,119.16616129662646,35.74984838898794,59.58308064831323,-95.33292903730117,11.916616129662646,47.666464518650585
9.600000000000001,95.44970610131124,143.17455915196686,71.58727957598343,23.86242652532781,-47.72485305065562,4.772485305065562,190.89941220262247,-23.86242652532781,119.31213262663904,35.793639787991715,59.65606631331952,-95.44970610131124,11.931213262663904,47.72485305065562
9.700000000000001,95.56803059020811,143.35204588531218,71.67602294265609,23.892007647552028,-47.784015295104055,4.778401529510406,191.13606118041622,-23.892007647552028,119.46003823776013,35.838011471328045,59.730019118880065,-95.56803059020811,11.946003823776014,47.784015295104055
9.8,95.68783470618862,143.53175205928295,71.76587602964148,23.921958676547156,-47.84391735309431,4.784391735309431,191.37566941237725,-23.921958676547156,119.60979338273577,35.88293801482074,59.80489669136789,-95.68783470618862,11.960979338273578,47.84391735309431
9.9,95.80898163939872,143.71347245909809,71.85673622954904,23.95224540984968,-47.90449081969936,4.790449081969936,191.61796327879745,-23.95224540984968,119.7612270492484,35.92836811477452,59.8806135246242,-95.80898163939872,11.97612270492484,47.90449081969936
10.0,95.93124035704805,143.89686053557207,71.94843026778604,23.982810089262014,-47.96562017852403,4.796562017852403,191.8624807140961,-23.982810089262014,119.91405044631007,35.97421513389302,59.957025223155036,-95.93124035704805,11.991405044631007,47.96562017852403
10.100000000000001,96.0543252463692,144.0814878695538,72.0407439347769,24.0135813115923,-48.0271626231846,4.8027162623184605,192.1086504927384,-24.0135813115923,120.0679065579615,36.02037196738845,60.03395327898075,-96.0543252463692,12.00679065579615,48.0271626231846
10.200000000000001,96.17793628864469,144.26690443296704,72.13345221648352,24.044484072161172,-48.088968144322344,4.808896814432234,192.35587257728938,-24.044484072161172,120.22242036080586,36.06672610824176,60.11121018040293,-96.17793628864469,12.022242036080586,48.088968144322344
10.3,96.30183181478105,144.45274772217158,72.22637386108579,24.075457953695263,-48.15091590739053,4.815091590739053,192.6036636295621,-24.075457953695263,120.37728976847632,36.113186930542895,60.18864488423816,-96.30183181478105,12.037728976847632,48.15091590739053
10.4,96.4257634563905,144.63864518458576,72.31932259229288,24.106440864097625,-48.21288172819525,4.821288172819525,192.851526912781,-24.106440864097625,120.53220432048812,36.15966129614644,60.26610216024406,-96.4257634563905,12.053220432048812,48.21288172819525
10.5,96.54943075987438,144.82414613981157,72.41207306990579,24.137357689968596,-48.27471537993719,4.82747153799372,193.09886151974877,-24.137357689968596,120.68678844984298,36.206036534952894,60.34339422492149,-96.54943075987438,12.068678844984298,48.27471537993719
10.600000000000001,96.67248874513679,145.0087331177052,72.5043665588526,24.168122186284197,-48.336244372568395,4.83362443725684,193.34497749027358,-24.168122186284197,120.84061093142098,36.2521832794263,60.42030546571049,-96.67248874513679,12.084061093142099,48.336244372568395
10.700000000000001,96.79455116775941,145.1918267516391,72.59591337581955,24.198637791939852,-48.397275583879704,4.83972755838797,193.58910233551882,-24.198637791939852,120.99318895969927,36.297956687909775,60.496594479849634,-96.79455116775941,12.099318895969926,48.397275583879704
10.8,96.91514172522508,145.3727125878376,72.6863562939188,24.22878543130627,-48.45757086261254,4.845757086261255,193.83028345045017,-24.22878543130627,121.14392715653136,36.3431781469594,60.57196357826568,-96.91514172522508,12.114392715653135,48.45757086261254
10.9,97.0338547158392,145.5507820737588,72.7753910368794,24.2584636789598,-48.5169273579196,4.851692735791961,194.0677094316784,-24.2584636789598,121.292318394799,36.3876955184397,60.6461591973995,-97.0338547158392,12.1292318394799,48.5169273579196
11.0,97.1503827992314,145.72557419884708,72.86278709942354,24.28759569980785,-48.5751913996157,4.85751913996157,194.3007655984628,-24.28759569980785,121.43797849903925,36.43139354971177,60.71898924951962,-97.1503827992314,12.143797849903924,48.5751913996157
11.100000000000001,97.26441715183142,145.89662572774714,72.94831286387357,24.316104287957856,-48.63220857591571,4.863220857591571,194.52883430366285,-24.316104287957856,121.58052143978928,36.474156431936784,60.79026071989464,-97.26441715183142,12.158052143978928,48.63220857591571
11.200000000000001,97.3757097636857,146.06356464552857,73.03178232276429,24.343927440921426,-48.68785488184285,4.868785488184286,194.7514195273714,-24.343927440921426,121.71963720460712,36.51589116138214,60.85981860230356,-97.3757097636857,12.171963720460713,48.68785488184285
11.3,97.48408043539344,146.22612065309016,73.11306032654508,24.37102010884836,-48.74204021769672,4.874204021769672,194.96816087078687,-24.37102010884836,121.8551005442418,36.55653016327254,60.9275502721209,-97.48408043539344,12.18551005442418,48.74204021769672
11.4,97.5893630677669,146.38404460165034,73.19202230082517,24.397340766941724,-48.79468153388345,4.879468153388345,195.1787261355338,-24.397340766941724,121.98670383470862,36.596011150412586,60.99335191735431,-97.5893630677669,12.198670383470862,48.79468153388345
