t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
6.300000000000001,87.87155198926108,131.8073279838916,65.9036639919458,21.96788799731527,-43.93577599463054,4.393577599463054,175.74310397852216,-21.96788799731527,109.83943998657635,32.9518319959729,54.919719993288176,-87.87155198926108,10.983943998657635,43.93577599463054
6.4,87.82410635737354,131.7361595360603,65.86807976803016,21.956026589343384,-43.91205317868677,4.391205317868677,175.64821271474707,-21.956026589343384,109.78013294671692,32.93403988401508,54.89006647335846,-87.82410635737354,10.978013294671692,43.91205317868677
6.5,87.77492324110432,131.66238486165648,65.83119243082824,21.94373081027608,-43.88746162055216,4.388746162055216,175.54984648220864,-21.94373081027608,109.7186540513804,32.91559621541412,54.8593270256902,-87.77492324110432,10.97186540513804,43.88746162055216
6.6000000000000005,87.72407495845562,131.58611243768343,65.79305621884171,21.931018739613904,-43.86203747922781,4.386203747922781,175.44814991691123,-21.931018739613904,109.65509369806952,32.896528109420856,54.82754684903476,-87.72407495845562,10.965509369806952,43.86203747922781
6.7,87.67162618799634,131.5074392819945,65.75371964099725,21.917906546999085,-43.83581309399817,4.383581309399817,175.34325237599268,-21.917906546999085,109.58953273499543,32.87685982049862,54.794766367497715,-87.67162618799634,10.958953273499542,43.83581309399817
6.800000000000001,87.61763048215599,131.426445723234,65.713222861617,21.904407620538997,-43.808815241077994,4.380881524107799,175.23526096431198,-21.904407620538997,109.52203810269498,32.8566114308085,54.76101905134749,-87.61763048215599,10.952203810269499,43.808815241077994
6.9,87.5621789783533,131.34326846752995,65.67163423376498,21.890544744588325,-43.78108948917665,4.378108948917665,175.1243579567066,-21.890544744588325,109.45272372294163,32.83581711688249,54.726361861470814,-87.5621789783533,10.945272372294163,43.78108948917665
7.0,87.50521081275063,131.25781621912594,65.62890810956297,21.87630270318766,-43.75260540637532,4.375260540637532,175.01042162550127,-21.87630270318766,109.3815135159383,32.814454054781486,54.69075675796915,-87.50521081275063,10.93815135159383,43.75260540637532
7.1000000000000005,87.4466218253329,131.16993273799935,65.58496636899967,21.861655456333224,-43.72331091266645,4.372331091266645,174.8932436506658,-21.861655456333224,109.30827728166612,32.79248318449984,54.65413864083306,-87.4466218253329,10.930827728166612,43.72331091266645
7.2,87.38631782817018,131.07947674225528,65.53973837112764,21.846579457042544,-43.69315891408509,4.369315891408509,174.77263565634036,-21.846579457042544,109.23289728521272,32.76986918556382,54.61644864260636,-87.38631782817018,10.923289728521272,43.69315891408509
7.300000000000001,87.32426743824614,130.98640115736922,65.49320057868461,21.831066859561535,-43.66213371912307,4.366213371912307,174.64853487649228,-21.831066859561535,109.15533429780767,32.746600289342304,54.577667148903835,-87.32426743824614,10.915533429780767,43.66213371912307
7.4,87.26048834349193,130.8907325152379,65.44536625761894,21.815122085872982,-43.630244171745964,4.363024417174596,174.52097668698386,-21.815122085872982,109.07561042936491,32.72268312880947,54.53780521468246,-87.26048834349193,10.907561042936491,43.630244171745964
7.5,87.19496242814701,130.79244364222052,65.39622182111026,21.798740607036752,-43.597481214073504,4.359748121407351,174.38992485629402,-21.798740607036752,108.99370303518376,32.69811091055513,54.49685151759188,-87.19496242814701,10.899370303518376,43.597481214073504
7.6000000000000005,87.12761098585024,130.69141647877535,65.34570823938768,21.78190274646256,-43.56380549292512,4.3563805492925125,174.25522197170048,-21.78190274646256,108.9095137323128,32.67285411969384,54.4547568661564,-87.12761098585024,10.89095137323128,43.56380549292512
7.7,87.05832733101147,130.5874909965172,65.2937454982586,21.764581832752867,-43.529163665505735,4.3529163665505735,174.11665466202294,-21.764581832752867,108.82290916376434,32.6468727491293,54.41145458188217,-87.05832733101147,10.882290916376434,43.529163665505735
7.800000000000001,86.98707288479888,130.48060932719832,65.24030466359916,21.74676822119972,-43.49353644239944,4.349353644239944,173.97414576959775,-21.74676822119972,108.7338411059986,32.62015233179958,54.3669205529993,-86.98707288479888,10.87338411059986,43.49353644239944
7.9,86.91387652804717,130.37081479207075,65.18540739603537,21.728469132011792,-43.456938264023584,4.345693826402359,173.82775305609434,-21.728469132011792,108.64234566005896,32.59270369801769,54.32117283002948,-86.91387652804717,10.864234566005896,43.456938264023584
8.0,86.83884586476171,130.25826879714256,65.12913439857128,21.709711466190427,-43.419422932380854,4.341942293238086,173.67769172952342,-21.709711466190427,108.54855733095214,32.56456719928564,54.27427866547607,-86.83884586476171,10.854855733095214,43.419422932380854
8.1,86.76209889665843,130.14314834498765,65.07157417249383,21.690524724164607,-43.381049448329215,4.338104944832922,173.52419779331686,-21.690524724164607,108.45262362082303,32.53578708624691,54.22631181041152,-86.76209889665843,10.845262362082304,43.381049448329215
8.200000000000001,86.68377884318198,130.02566826477297,65.01283413238649,21.670944710795496,-43.34188942159099,4.334188942159099,173.36755768636397,-21.670944710795496,108.35472355397748,32.506417066193244,54.17736177698874,-86.68377884318198,10.835472355397748,43.34188942159099
8.3,86.60402332063649,129.90603498095473,64.95301749047736,21.65100583015912,-43.30201166031824,4.3302011660318245,173.20804664127297,-21.65100583015912,108.25502915079561,32.47650874523868,54.127514575397804,-86.60402332063649,10.82550291507956,43.30201166031824
8.4,86.52294095005965,129.78441142508947,64.89220571254474,21.630735237514912,-43.261470475029824,4.326147047502983,173.0458819001193,-21.630735237514912,108.15367618757456,32.44610285627237,54.07683809378728,-86.52294095005965,10.815367618757456,43.261470475029824
8.5,86.44064529996633,129.6609679499495,64.83048397497475,21.610161324991584,-43.22032264998317,4.322032264998317,172.88129059993267,-21.610161324991584,108.05080662495791,32.41524198748738,54.02540331247896,-86.44064529996633,10.805080662495792,43.22032264998317
8.6,86.35723471067861,129.53585206601792,64.76792603300896,21.589308677669653,-43.178617355339306,4.31786173553393,172.71446942135722,-21.589308677669653,107.94654338834826,32.38396301650448,53.97327169417413,-86.35723471067861,10.794654338834826,43.178617355339306
8.700000000000001,86.2727808019792,129.4091712029688,64.7045856014844,21.5681952004948,-43.1363904009896,4.31363904009896,172.5455616039584,-21.5681952004948,107.840976002474,32.3522928007422,53.920488001237,-86.2727808019792,10.7840976002474,43.1363904009896
8.8,86.18737744123558,129.28106616185337,64.64053308092669,21.546844360308896,-43.09368872061779,4.309368872061779,172.37475488247117,-21.546844360308896,107.73422180154448,32.320266540463344,53.86711090077224,-86.18737744123558,10.773422180154448,43.09368872061779
8.9,86.10104881425892,129.1515732213884,64.5757866106942,21.52526220356473,-43.05052440712946,4.305052440712946,172.20209762851783,-21.52526220356473,107.62631101782364,32.2878933053471,53.81315550891182,-86.10104881425892,10.762631101782365,43.05052440712946
9.0,86.01378275200773,129.0206741280116,64.5103370640058,21.503445688001932,-43.006891376003864,4.300689137600386,172.02756550401546,-21.503445688001932,107.51722844000966,32.2551685320029,53.75861422000483,-86.01378275200773,10.751722844000966,43.006891376003864
9.1,85.92551277214972,128.88826915822457,64.44413457911229,21.48137819303743,-42.96275638607486,4.296275638607486,171.85102554429943,-21.48137819303743,107.40689096518715,32.22206728955614,53.70344548259357,-85.92551277214972,10.740689096518715,42.96275638607486
9.200000000000001,85.83617630120222,128.75426445180332,64.37713222590166,21.459044075300554,-42.91808815060111,4.291808815060111,171.67235260240443,-21.459044075300554,107.29522037650277,32.18856611295083,53.647610188251384,-85.83617630120222,10.729522037650277,42.91808815060111
9.3,85.74576298383349,128.61864447575022,64.30932223787511,21.43644074595837,-42.87288149191674,4.287288149191674,171.49152596766697,-21.43644074595837,107.18220372979187,32.154661118937554,53.59110186489593,-85.74576298383349,10.718220372979186,42.87288149191674
9.4,85.65426631988083,128.48139947982125,64.24069973991062,21.413566579970208,-42.827133159940416,4.282713315994042,171.30853263976167,-21.413566579970208,107.06783289985104,32.12034986995531,53.53391644992552,-85.65426631988083,10.706783289985104,42.827133159940416
9.5,85.56170313787662,128.34255470681492,64.17127735340746,21.390425784469155,-42.78085156893831,4.278085156893831,171.12340627575324,-21.390425784469155,106.95212892234578,32.08563867670373,53.47606446117289,-85.56170313787662,10.695212892234577,42.78085156893831
9.600000000000001,85.46811547703922,128.20217321555884,64.10108660777942,21.367028869259805,-42.73405773851961,4.2734057738519615,170.93623095407844,-21.367028869259805,106.83514434629902,32.05054330388971,53.41757217314951,-85.46811547703922,10.683514434629902,42.73405773851961
9.700000000000001,85.37353038735554,128.0602955810333,64.03014779051665,21.343382596838886,-42.68676519367777,4.268676519367777,170.7470607747111,-21.343382596838886,106.71691298419444,32.015073895258325,53.35845649209722,-85.37353038735554,10.671691298419443,42.68676519367777
9.8,85.27799122551772,127.91698683827659,63.95849341913829,21.31949780637943,-42.63899561275886,4.2638995612758865,170.55598245103545,-21.31949780637943,106.59748903189715,31.979246709569146,53.29874451594858,-85.27799122551772,10.659748903189715,42.63899561275886
9.9,85.18156262049952,127.77234393074929,63.88617196537464,21.29539065512488,-42.59078131024976,4.259078131024976,170.36312524099904,-21.29539065512488,106.4769532756244,31.94308598268732,53.2384766378122,-85.18156262049952,10.64769532756244,42.59078131024976
10.0,85.0843775558483,127.62656633377246,63.81328316688623,21.271094388962076,-42.54218877792415,4.2542188777924155,170.1687551116966,-21.271094388962076,106.35547194481038,31.906641583443115,53.17773597240519,-85.0843775558483,10.635547194481038,42.54218877792415
10.100000000000001,84.98658116914355,127.47987175371532,63.73993587685766,21.246645292285887,-42.493290584571774,4.249329058457177,169.9731623382871,-21.246645292285887,106.23322646142944,31.86996793842883,53.11661323071472,-84.98658116914355,10.623322646142944,42.493290584571774
10.200000000000001,84.88825848948606,127.33238773422909,63.66619386711454,21.222064622371516,-42.44412924474303,4.244412924474303,169.77651697897213,-21.222064622371516,106.11032311185758,31.83309693355727,53.05516155592879,-84.88825848948606,10.611032311185758,42.44412924474303
10.3,84.7894691423049,127.18420371345735,63.592101856728675,21.197367285576224,-42.39473457115245,4.239473457115245,169.5789382846098,-21.197367285576224,105.98683642788112,31.796050928364338,52.99341821394056,-84.7894691423049,10.598683642788112,42.39473457115245
10.4,84.69031041243043,127.03546561864565,63.51773280932282,21.17257760310761,-42.34515520621522,4.234515520621522,169.38062082486087,-21.17257760310761,105.86288801553805,31.75886640466141,52.931444007769024,-84.69031041243043,10.586288801553804,42.34515520621522
10.5,84.5909119145716,126.8863678718574,63.4431839359287,21.1477279786429,-42.2954559572858,4.22954559572858,169.1818238291432,-21.1477279786429,105.73863989321451,31.72159196796435,52.869319946607256,-84.5909119145716,10.57386398932145,42.2954559572858
10.600000000000001,84.49137954505873,126.7370693175881,63.36853465879405,21.122844886264684,-42.24568977252937,4.224568977252937,168.98275909011747,-21.122844886264684,105.61422443132342,31.684267329397024,52.80711221566171,-84.49137954505873,10.561422443132342,42.24568977252937
10.700000000000001,84.39177549921084,126.58766324881626,63.29383162440813,21.09794387480271,-42.19588774960542,4.219588774960542,168.78355099842167,-21.09794387480271,105.48971937401355,31.646915812204064,52.74485968700677,-84.39177549921084,10.548971937401355,42.19588774960542
10.8,84.29214830213957,126.43822245320935,63.219111226604674,21.07303707553489,-42.14607415106978,4.214607415106978,168.58429660427913,-21.07303707553489,105.36518537767446,31.609555613302337,52.68259268883723,-84.29214830213957,10.536518537767446,42.14607415106978
10.9,84.19256380482229,126.28884570723343,63.14442285361672,21.04814095120557,-42.09628190241114,4.209628190241115,168.38512760964457,-21.04814095120557,105.24070475602785,31.57221142680836,52.620352378013926,-84.19256380482229,10.524070475602786,42.09628190241114
11.0,84.09308004270476,126.13962006405714,63.06981003202857,21.02327001067619,-42.04654002135238,4.204654002135238,168.1861600854095,-21.02327001067619,105.11635005338094,31.534905016014285,52.55817502669047,-84.09308004270476,10.511635005338094,42.04654002135238
11.100000000000001,83.99374867646992,125.99062301470488,62.99531150735244,20.99843716911748,-41.99687433823496,4.199687433823496,167.98749735293984,-20.99843716911748,104.9921858455874,31.49765575367622,52.4960929227937,-83.99374867646992,10.49921858455874,41.99687433823496
11.200000000000001,83.89460972711476,125.84191459067213,62.920957295336066,20.97365243177869,-41.94730486355738,4.194730486355738,167.7892194542295,-20.97365243177869,104.86826215889344,31.460478647668033,52.43413107944672,-83.89460972711476,10.486826215889344,41.94730486355738
11.3,83.79565304165462,125.69347956248193,62.84673978124096,20.948913260413654,-41.89782652082731,4.189782652082731,167.59130608330923,-20.948913260413654,104.74456630206828,31.42336989062048,52.37228315103414,-83.79565304165462,10.474456630206827,41.89782652082731
11.4,83.69683108834653,125.54524663251979,62.772623316259896,20.924207772086632,-41.848415544173264,4.184841554417327,167.39366217669306,-20.924207772086632,104.62103886043316,31.386311658129948,52.31051943021658,-83.69683108834653,10.462103886043316,41.848415544173264
